<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCO-J.US,5,20131204,205500,22.5900,22.5900,22.5900,22.5900,1300,0
TCO-J.US,5,20131204,214500,22.6000,22.6000,22.6000,22.6000,100,0
TCO-J.US,5,20131205,153500,22.5900,22.5900,22.5900,22.5900,500,0
TCO-J.US,5,20131205,154000,22.5900,22.5900,22.5300,22.5300,2500,0
TCO-J.US,5,20131205,161000,22.5200,22.5300,22.5200,22.5300,2000,0
TCO-J.US,5,20131205,164500,22.5600,22.5600,22.5600,22.5600,600,0
TCO-J.US,5,20131205,170500,22.5500,22.5900,22.5100,22.5100,3100,0
TCO-J.US,5,20131205,171000,22.5100,22.5100,22.4700,22.4700,1100,0
TCO-J.US,5,20131205,171500,22.5000,22.5000,22.5000,22.5000,600,0
TCO-J.US,5,20131205,173000,22.5000,22.5000,22.4700,22.4700,3111,0
TCO-J.US,5,20131205,175500,22.4800,22.4800,22.4700,22.4700,500,0
TCO-J.US,5,20131205,184000,22.4700,22.4700,22.4700,22.4700,100,0
TCO-J.US,5,20131205,184500,22.4700,22.4700,22.4500,22.4500,200,0
TCO-J.US,5,20131205,192000,22.4300,22.4300,22.4300,22.4300,800,0
TCO-J.US,5,20131205,202500,22.4300,22.4300,22.4300,22.4300,500,0
TCO-J.US,5,20131205,203500,22.3900,22.3900,22.3900,22.3900,286,0
TCO-J.US,5,20131205,204000,22.3300,22.3300,22.3300,22.3300,1150,0
TCO-J.US,5,20131205,205500,22.3900,22.3900,22.3900,22.3900,200,0
TCO-J.US,5,20131205,210000,22.4000,22.4000,22.3900,22.3900,1900,0
TCO-J.US,5,20131205,213000,22.4100,22.4100,22.4100,22.4100,100,0
TCO-J.US,5,20131205,220000,22.3900,22.3900,22.3900,22.3900,488,0
TCO-J.US,5,20131206,155500,22.3600,22.3600,22.3100,22.3400,969,0
TCO-J.US,5,20131206,161500,22.3500,22.3500,22.3500,22.3500,500,0
TCO-J.US,5,20131206,172000,22.3800,22.3800,22.3600,22.3600,525,0
TCO-J.US,5,20131206,173000,22.4100,22.4100,22.4100,22.4100,100,0
TCO-J.US,5,20131206,174500,22.4300,22.4300,22.4300,22.4300,200,0
TCO-J.US,5,20131206,175500,22.4000,22.4000,22.3500,22.3500,2000,0
TCO-J.US,5,20131206,183500,22.4700,22.4800,22.4000,22.4000,700,0
TCO-J.US,5,20131206,195500,22.3800,22.3800,22.3800,22.3800,200,0
TCO-J.US,5,20131206,200000,22.4400,22.4800,22.4400,22.4700,700,0
TCO-J.US,5,20131206,200500,22.4400,22.4500,22.4400,22.4500,300,0
TCO-J.US,5,20131206,201000,22.3600,22.3600,22.3600,22.3600,800,0
TCO-J.US,5,20131206,202000,22.4700,22.5700,22.4700,22.5700,900,0
TCO-J.US,5,20131206,202500,22.5300,22.5300,22.5300,22.5300,900,0
TCO-J.US,5,20131206,204500,22.5600,22.5900,22.5600,22.5900,4241,0
TCO-J.US,5,20131206,205000,22.5900,22.5900,22.5900,22.5900,1100,0
TCO-J.US,5,20131206,205500,22.5800,22.5800,22.5800,22.5800,300,0
TCO-J.US,5,20131206,214500,22.5300,22.5300,22.5300,22.5300,1900,0
TCO-J.US,5,20131206,215500,22.5700,22.5900,22.5700,22.5800,2952,0
TCO-J.US,5,20131206,220000,22.6300,22.6400,22.6300,22.6400,594,0
TCO-J.US,5,20131209,153500,22.6200,22.6200,22.6200,22.6200,600,0
TCO-J.US,5,20131209,154500,22.6400,22.6400,22.6200,22.6200,700,0
TCO-J.US,5,20131209,162000,22.6000,22.6000,22.5800,22.5800,1000,0
TCO-J.US,5,20131209,163500,22.5800,22.5800,22.5600,22.5600,1600,0
TCO-J.US,5,20131209,164000,22.5400,22.5400,22.5400,22.5400,1050,0
TCO-J.US,5,20131209,164500,22.5700,22.5900,22.5400,22.5500,1400,0
TCO-J.US,5,20131209,171500,22.5400,22.5400,22.5400,22.5400,1300,0
TCO-J.US,5,20131209,173500,22.6200,22.6200,22.6200,22.6200,880,0
TCO-J.US,5,20131209,174500,22.6200,22.6200,22.6200,22.6200,900,0
TCO-J.US,5,20131209,181000,22.6200,22.6200,22.6200,22.6200,900,0
TCO-J.US,5,20131209,183000,22.6200,22.6200,22.6200,22.6200,1700,0
TCO-J.US,5,20131209,183500,22.6200,22.6200,22.6200,22.6200,1700,0
TCO-J.US,5,20131209,185500,22.6000,22.6000,22.6000,22.6000,100,0
TCO-J.US,5,20131209,190500,22.5400,22.5400,22.5400,22.5400,200,0
TCO-J.US,5,20131209,192000,22.6400,22.6400,22.6300,22.6400,900,0
TCO-J.US,5,20131209,194500,22.6500,22.6500,22.6500,22.6500,600,0
TCO-J.US,5,20131209,195500,22.6700,22.6800,22.6700,22.6800,1200,0
TCO-J.US,5,20131209,201000,22.5500,22.5500,22.5500,22.5500,1000,0
TCO-J.US,5,20131209,202500,22.5700,22.5700,22.5600,22.5600,1080,0
TCO-J.US,5,20131209,205000,22.6300,22.6300,22.6300,22.6300,200,0
TCO-J.US,5,20131209,205500,22.5500,22.6200,22.5500,22.6200,1300,0
TCO-J.US,5,20131209,210500,22.6200,22.6200,22.5500,22.5500,4124,0
TCO-J.US,5,20131209,211000,22.5600,22.5600,22.5500,22.5500,500,0
TCO-J.US,5,20131209,212500,22.5900,22.5900,22.5600,22.5600,200,0
TCO-J.US,5,20131209,213500,22.5800,22.5800,22.5300,22.5300,297900,0
TCO-J.US,5,20131209,220000,22.6400,22.6400,22.6200,22.6200,300,0
