<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANH.US,5,20131118,180500,4.4800,4.4800,4.4700,4.4800,600,0
ANH.US,5,20131118,181000,4.4700,4.4800,4.4700,4.4700,833,0
ANH.US,5,20131118,181500,4.4800,4.4800,4.4700,4.4700,1900,0
ANH.US,5,20131118,182000,4.4700,4.4800,4.4700,4.4800,1300,0
ANH.US,5,20131118,182500,4.4800,4.4800,4.4700,4.4800,1000,0
ANH.US,5,20131118,183000,4.4700,4.4800,4.4700,4.4800,400,0
ANH.US,5,20131118,183500,4.4800,4.4800,4.4700,4.4700,1027,0
ANH.US,5,20131118,184000,4.4800,4.4800,4.4800,4.4800,1200,0
ANH.US,5,20131118,184500,4.4700,4.4800,4.4700,4.4700,1000,0
ANH.US,5,20131118,185000,4.4800,4.4900,4.4700,4.4900,58782,0
ANH.US,5,20131118,185500,4.4900,4.4900,4.4900,4.4900,3660,0
ANH.US,5,20131118,190000,4.4900,4.5000,4.4900,4.5000,4589,0
ANH.US,5,20131118,190500,4.5000,4.5000,4.4900,4.5000,5841,0
ANH.US,5,20131118,191000,4.5000,4.5100,4.5000,4.5100,36483,0
ANH.US,5,20131118,191500,4.5000,4.5000,4.5000,4.5000,3723,0
ANH.US,5,20131118,192000,4.4900,4.5000,4.4900,4.5000,2977,0
ANH.US,5,20131118,192500,4.5000,4.5000,4.5000,4.5000,2300,0
ANH.US,5,20131118,193000,4.5000,4.5100,4.4900,4.5100,8107,0
ANH.US,5,20131118,193500,4.5100,4.5100,4.5000,4.5100,23250,0
ANH.US,5,20131118,194000,4.5100,4.5100,4.5000,4.5100,18319,0
ANH.US,5,20131118,194500,4.5100,4.5100,4.5000,4.5100,40806,0
ANH.US,5,20131118,195000,4.5000,4.5100,4.5000,4.5000,1100,0
ANH.US,5,20131118,195500,4.5100,4.5100,4.5000,4.5100,13217,0
ANH.US,5,20131118,200000,4.5100,4.5100,4.5000,4.5100,3633,0
ANH.US,5,20131118,200500,4.5100,4.5100,4.5100,4.5100,1700,0
ANH.US,5,20131118,201000,4.5100,4.5100,4.5000,4.5100,28310,0
ANH.US,5,20131118,201500,4.5100,4.5100,4.5100,4.5100,2025,0
ANH.US,5,20131118,202000,4.5100,4.5100,4.5100,4.5100,9643,0
ANH.US,5,20131118,202500,4.5100,4.5100,4.5000,4.5100,5600,0
ANH.US,5,20131118,203000,4.5100,4.5100,4.5000,4.5000,7108,0
ANH.US,5,20131118,203500,4.5100,4.5100,4.5000,4.5100,8240,0
ANH.US,5,20131118,204000,4.5100,4.5100,4.5000,4.5000,25357,0
ANH.US,5,20131118,204500,4.5000,4.5000,4.4900,4.5000,2600,0
ANH.US,5,20131118,205000,4.5000,4.5000,4.4900,4.5000,1600,0
ANH.US,5,20131118,205500,4.5000,4.5000,4.4900,4.5000,9112,0
ANH.US,5,20131118,210000,4.5000,4.5000,4.5000,4.5000,1900,0
ANH.US,5,20131118,210500,4.5000,4.5000,4.4900,4.5000,9875,0
ANH.US,5,20131118,211000,4.5000,4.5000,4.4900,4.4900,16716,0
ANH.US,5,20131118,211500,4.5000,4.5000,4.4900,4.5000,8115,0
ANH.US,5,20131118,212000,4.5000,4.5000,4.4900,4.4900,3326,0
ANH.US,5,20131118,212500,4.5000,4.5000,4.4900,4.4900,17684,0
ANH.US,5,20131118,213000,4.4900,4.4900,4.4800,4.4900,9766,0
ANH.US,5,20131118,213500,4.4800,4.4900,4.4800,4.4900,13401,0
ANH.US,5,20131118,214000,4.4900,4.4900,4.4800,4.4900,22201,0
ANH.US,5,20131118,214500,4.4900,4.4900,4.4800,4.4900,28926,0
ANH.US,5,20131118,215000,4.4900,4.4900,4.4800,4.4900,12075,0
ANH.US,5,20131118,215500,4.4900,4.5000,4.4800,4.4800,45628,0
ANH.US,5,20131118,220000,4.4900,4.5000,4.4800,4.4900,62058,0
ANH.US,5,20131118,220500,4.4900,4.4900,4.4900,4.4900,32455,0
ANH.US,5,20131119,153500,4.4900,4.5000,4.4800,4.4800,4043,0
ANH.US,5,20131119,154000,4.4700,4.4900,4.4700,4.4900,6696,0
ANH.US,5,20131119,154500,4.4900,4.4900,4.4700,4.4700,12569,0
ANH.US,5,20131119,155000,4.4700,4.4800,4.4500,4.4600,5552,0
ANH.US,5,20131119,155500,4.4600,4.4700,4.4600,4.4700,2400,0
ANH.US,5,20131119,160000,4.4700,4.4700,4.4600,4.4700,10800,0
ANH.US,5,20131119,160500,4.4700,4.4900,4.4700,4.4900,9500,0
ANH.US,5,20131119,161000,4.4900,4.4900,4.4800,4.4900,2103,0
ANH.US,5,20131119,161500,4.4900,4.4900,4.4900,4.4900,500,0
ANH.US,5,20131119,162000,4.4900,4.4900,4.4900,4.4900,1532,0
ANH.US,5,20131119,162500,4.4900,4.4900,4.4900,4.4900,1200,0
ANH.US,5,20131119,163000,4.4900,4.4900,4.4800,4.4900,1300,0
ANH.US,5,20131119,163500,4.4900,4.5000,4.4800,4.5000,17947,0
ANH.US,5,20131119,164000,4.4900,4.5000,4.4600,4.4600,47313,0
ANH.US,5,20131119,164500,4.4600,4.4700,4.4600,4.4600,1800,0
ANH.US,5,20131119,165000,4.4600,4.4700,4.4600,4.4600,4500,0
ANH.US,5,20131119,165500,4.4600,4.4700,4.4600,4.4700,4700,0
ANH.US,5,20131119,170000,4.4700,4.4700,4.4600,4.4600,2200,0
ANH.US,5,20131119,170500,4.4700,4.4700,4.4600,4.4600,27438,0
ANH.US,5,20131119,171000,4.4700,4.4700,4.4500,4.4600,14610,0
ANH.US,5,20131119,171500,4.4500,4.4600,4.4500,4.4500,11600,0
ANH.US,5,20131119,172000,4.4500,4.4600,4.4500,4.4500,2600,0
ANH.US,5,20131119,172500,4.4500,4.4600,4.4500,4.4500,8200,0
ANH.US,5,20131119,173000,4.4500,4.4600,4.4500,4.4500,135008,0
ANH.US,5,20131119,173500,4.4500,4.4600,4.4500,4.4500,8500,0
ANH.US,5,20131119,174000,4.4500,4.4500,4.4500,4.4500,1100,0
ANH.US,5,20131119,174500,4.4500,4.4500,4.4200,4.4400,50070,0
ANH.US,5,20131119,175000,4.4400,4.4400,4.4300,4.4400,10885,0
ANH.US,5,20131119,175500,4.4400,4.4500,4.4300,4.4500,22260,0
ANH.US,5,20131119,180000,4.4500,4.4600,4.4400,4.4400,13582,0
ANH.US,5,20131119,180500,4.4500,4.4600,4.4500,4.4500,16000,0
ANH.US,5,20131119,181000,4.4500,4.4500,4.4500,4.4500,1100,0
ANH.US,5,20131119,181500,4.4500,4.4600,4.4500,4.4500,3600,0
ANH.US,5,20131119,182000,4.4600,4.4600,4.4500,4.4500,1900,0
ANH.US,5,20131119,182500,4.4500,4.4600,4.4500,4.4600,2730,0
ANH.US,5,20131119,183000,4.4500,4.4600,4.4500,4.4500,5800,0
ANH.US,5,20131119,183500,4.4500,4.4500,4.4500,4.4500,900,0
ANH.US,5,20131119,184000,4.4500,4.4600,4.4500,4.4500,800,0
ANH.US,5,20131119,184500,4.4600,4.4600,4.4500,4.4500,1585,0
ANH.US,5,20131119,185000,4.4500,4.4500,4.4400,4.4400,22097,0
ANH.US,5,20131119,185500,4.4500,4.4500,4.4400,4.4500,2300,0
ANH.US,5,20131119,190000,4.4500,4.4500,4.4400,4.4500,800,0
ANH.US,5,20131119,190500,4.4500,4.4500,4.4400,4.4400,4600,0
ANH.US,5,20131119,191000,4.4500,4.4500,4.4400,4.4500,4700,0
ANH.US,5,20131119,191500,4.4400,4.4500,4.4400,4.4400,900,0
ANH.US,5,20131119,192000,4.4400,4.4500,4.4400,4.4400,4972,0
ANH.US,5,20131119,192500,4.4500,4.4500,4.4400,4.4500,6585,0
ANH.US,5,20131119,193000,4.4400,4.4500,4.4300,4.4400,15887,0
ANH.US,5,20131119,193500,4.4400,4.4500,4.4300,4.4300,38314,0
ANH.US,5,20131119,194000,4.4300,4.4400,4.4300,4.4400,1900,0
ANH.US,5,20131119,194500,4.4400,4.4400,4.4300,4.4400,11241,0
ANH.US,5,20131119,195000,4.4400,4.4400,4.4300,4.4400,1700,0
ANH.US,5,20131119,195500,4.4300,4.4400,4.4300,4.4400,3908,0
ANH.US,5,20131119,200000,4.4400,4.4400,4.4300,4.4400,16700,0
ANH.US,5,20131119,200500,4.4300,4.4400,4.4300,4.4300,7282,0
ANH.US,5,20131119,201000,4.4300,4.4400,4.4200,4.4200,31213,0
ANH.US,5,20131119,201500,4.4200,4.4300,4.4100,4.4100,13380,0
ANH.US,5,20131119,202000,4.4200,4.4300,4.4100,4.4200,46324,0
ANH.US,5,20131119,202500,4.4200,4.4200,4.4100,4.4200,11100,0
ANH.US,5,20131119,203000,4.4200,4.4200,4.4000,4.4100,21109,0
ANH.US,5,20131119,203500,4.4100,4.4200,4.4100,4.4200,28242,0
ANH.US,5,20131119,204000,4.4100,4.4200,4.4100,4.4100,23700,0
ANH.US,5,20131119,204500,4.4100,4.4200,4.4000,4.4100,14739,0
ANH.US,5,20131119,205000,4.4000,4.4100,4.4000,4.4100,5500,0
ANH.US,5,20131119,205500,4.4100,4.4100,4.4000,4.4000,13140,0
ANH.US,5,20131119,210000,4.4100,4.4100,4.4000,4.4000,2287,0
ANH.US,5,20131119,210500,4.4000,4.4100,4.4000,4.4100,7800,0
ANH.US,5,20131119,211000,4.4000,4.4100,4.4000,4.4100,5725,0
ANH.US,5,20131119,211500,4.4100,4.4100,4.4000,4.4100,800,0
ANH.US,5,20131119,212000,4.4100,4.4100,4.4000,4.4100,23556,0
ANH.US,5,20131119,212500,4.4000,4.4100,4.3900,4.4000,39567,0
ANH.US,5,20131119,213000,4.4000,4.4000,4.3900,4.3900,21400,0
ANH.US,5,20131119,213500,4.3900,4.4000,4.3900,4.3900,30511,0
ANH.US,5,20131119,214000,4.3900,4.3900,4.3800,4.3800,10700,0
ANH.US,5,20131119,214500,4.3900,4.3900,4.3800,4.3900,38616,0
ANH.US,5,20131119,215000,4.3800,4.3900,4.3800,4.3800,13519,0
ANH.US,5,20131119,215500,4.3900,4.4100,4.3900,4.4100,37666,0
ANH.US,5,20131119,220000,4.4100,4.4100,4.4000,4.4100,99523,0
ANH.US,5,20131119,220500,4.4100,4.4100,4.4100,4.4100,31455,0
ANH.US,5,20131120,153500,4.4000,4.4200,4.4000,4.4200,8626,0
ANH.US,5,20131120,154000,4.4100,4.4100,4.4100,4.4100,8200,0
ANH.US,5,20131120,154500,4.4000,4.4100,4.4000,4.4000,3480,0
ANH.US,5,20131120,155000,4.4000,4.4200,4.4000,4.4200,3044,0
ANH.US,5,20131120,155500,4.4200,4.4200,4.4100,4.4100,8706,0
ANH.US,5,20131120,160000,4.4200,4.4200,4.4100,4.4200,7600,0
ANH.US,5,20131120,160500,4.4200,4.4300,4.4200,4.4300,10886,0
ANH.US,5,20131120,161000,4.4300,4.4400,4.4200,4.4400,17664,0
ANH.US,5,20131120,161500,4.4400,4.4400,4.4300,4.4400,15150,0
ANH.US,5,20131120,162000,4.4400,4.4400,4.4300,4.4400,5400,0
ANH.US,5,20131120,162500,4.4300,4.4500,4.4300,4.4400,17953,0
ANH.US,5,20131120,163000,4.4500,4.4500,4.4400,4.4500,8100,0
ANH.US,5,20131120,163500,4.4500,4.4500,4.4400,4.4400,6100,0
ANH.US,5,20131120,164000,4.4500,4.4500,4.4400,4.4500,3200,0
ANH.US,5,20131120,164500,4.4500,4.4500,4.4400,4.4400,23900,0
ANH.US,5,20131120,165000,4.4300,4.4400,4.4200,4.4300,26346,0
ANH.US,5,20131120,165500,4.4300,4.4400,4.4200,4.4400,20800,0
ANH.US,5,20131120,170000,4.4400,4.4400,4.4300,4.4400,3100,0
ANH.US,5,20131120,170500,4.4400,4.4400,4.4400,4.4400,900,0
ANH.US,5,20131120,171000,4.4400,4.4400,4.4300,4.4400,1902,0
ANH.US,5,20131120,171500,4.4400,4.4400,4.4300,4.4400,1400,0
ANH.US,5,20131120,172000,4.4400,4.4400,4.4300,4.4300,2006,0
ANH.US,5,20131120,172500,4.4300,4.4400,4.4300,4.4300,1937,0
ANH.US,5,20131120,173000,4.4400,4.4400,4.4300,4.4300,1492,0
ANH.US,5,20131120,173500,4.4400,4.4400,4.4300,4.4400,2771,0
ANH.US,5,20131120,174000,4.4400,4.4400,4.4300,4.4400,1400,0
ANH.US,5,20131120,174500,4.4400,4.4400,4.4400,4.4400,400,0
ANH.US,5,20131120,175000,4.4400,4.4400,4.4300,4.4400,4855,0
ANH.US,5,20131120,175500,4.4400,4.4400,4.4300,4.4400,6300,0
ANH.US,5,20131120,180000,4.4400,4.4400,4.4400,4.4400,600,0
ANH.US,5,20131120,180500,4.4400,4.4400,4.4400,4.4400,500,0
ANH.US,5,20131120,181000,4.4300,4.4400,4.4300,4.4400,850,0
ANH.US,5,20131120,181500,4.4400,4.4400,4.4400,4.4400,1300,0
ANH.US,5,20131120,182000,4.4300,4.4400,4.4300,4.4400,1000,0
ANH.US,5,20131120,182500,4.4400,4.4400,4.4300,4.4300,800,0
ANH.US,5,20131120,183000,4.4400,4.4400,4.4300,4.4400,1330,0
ANH.US,5,20131120,183500,4.4400,4.4400,4.4400,4.4400,300,0
ANH.US,5,20131120,184000,4.4400,4.4400,4.4300,4.4300,8007,0
ANH.US,5,20131120,184500,4.4300,4.4300,4.4100,4.4100,35428,0
ANH.US,5,20131120,185000,4.4100,4.4200,4.4100,4.4200,4500,0
ANH.US,5,20131120,185500,4.4100,4.4200,4.4100,4.4200,10375,0
ANH.US,5,20131120,190000,4.4200,4.4200,4.4100,4.4200,4000,0
ANH.US,5,20131120,190500,4.4200,4.4200,4.4200,4.4200,1000,0
ANH.US,5,20131120,191000,4.4100,4.4200,4.4100,4.4100,6400,0
ANH.US,5,20131120,191500,4.4200,4.4200,4.4100,4.4200,9633,0
ANH.US,5,20131120,192000,4.4200,4.4300,4.4200,4.4300,8830,0
ANH.US,5,20131120,192500,4.4300,4.4300,4.4200,4.4300,11360,0
ANH.US,5,20131120,193000,4.4300,4.4300,4.4200,4.4300,2900,0
ANH.US,5,20131120,193500,4.4300,4.4300,4.4200,4.4200,49240,0
ANH.US,5,20131120,194000,4.4200,4.4300,4.4200,4.4200,7700,0
ANH.US,5,20131120,194500,4.4300,4.4300,4.4200,4.4200,6050,0
ANH.US,5,20131120,195000,4.4300,4.4300,4.4200,4.4300,2615,0
ANH.US,5,20131120,195500,4.4300,4.4300,4.4200,4.4300,1215,0
ANH.US,5,20131120,200000,4.4200,4.4400,4.4200,4.4400,41402,0
ANH.US,5,20131120,200500,4.4300,4.4400,4.4100,4.4400,36127,0
ANH.US,5,20131120,201000,4.4400,4.4400,4.4300,4.4300,5889,0
ANH.US,5,20131120,201500,4.4300,4.4400,4.4200,4.4300,6055,0
ANH.US,5,20131120,202000,4.4300,4.4400,4.4200,4.4400,4400,0
ANH.US,5,20131120,202500,4.4400,4.4400,4.4400,4.4400,100,0
ANH.US,5,20131120,203000,4.4400,4.4400,4.4300,4.4300,11000,0
ANH.US,5,20131120,203500,4.4400,4.4400,4.4400,4.4400,100,0
ANH.US,5,20131120,204000,4.4400,4.4400,4.4200,4.4200,29650,0
ANH.US,5,20131120,204500,4.4300,4.4300,4.4100,4.4100,4200,0
ANH.US,5,20131120,205000,4.4200,4.4200,4.4100,4.4200,14250,0
ANH.US,5,20131120,205500,4.4200,4.4200,4.4100,4.4200,11090,0
ANH.US,5,20131120,210000,4.4100,4.4200,4.4100,4.4200,900,0
ANH.US,5,20131120,210500,4.4200,4.4200,4.4000,4.4000,9100,0
ANH.US,5,20131120,211000,4.4100,4.4100,4.4000,4.4100,7065,0
ANH.US,5,20131120,211500,4.4100,4.4100,4.4000,4.4100,5500,0
ANH.US,5,20131120,212000,4.4100,4.4100,4.4000,4.4100,12000,0
ANH.US,5,20131120,212500,4.4100,4.4100,4.4000,4.4100,6645,0
ANH.US,5,20131120,213000,4.4000,4.4100,4.4000,4.4100,7705,0
ANH.US,5,20131120,213500,4.4100,4.4100,4.4000,4.4100,11800,0
ANH.US,5,20131120,214000,4.4100,4.4100,4.4000,4.4100,5000,0
ANH.US,5,20131120,214500,4.4100,4.4100,4.4100,4.4100,1250,0
ANH.US,5,20131120,215000,4.4100,4.4100,4.4000,4.4000,25600,0
ANH.US,5,20131120,215500,4.4100,4.4100,4.4000,4.4100,16200,0
ANH.US,5,20131120,220000,4.4100,4.4200,4.4100,4.4100,31255,0
ANH.US,5,20131120,220500,4.4100,4.4100,4.4100,4.4100,22162,0
ANH.US,5,20131121,153500,4.4100,4.4100,4.4000,4.4000,6900,0
ANH.US,5,20131121,154000,4.3900,4.4000,4.3800,4.3900,30570,0
ANH.US,5,20131121,154500,4.3900,4.4000,4.3900,4.4000,9685,0
ANH.US,5,20131121,155000,4.4000,4.4000,4.3800,4.4000,8604,0
ANH.US,5,20131121,155500,4.4000,4.4000,4.4000,4.4000,100,0
ANH.US,5,20131121,160000,4.4000,4.4000,4.3900,4.4000,3311,0
ANH.US,5,20131121,160500,4.4000,4.4300,4.4000,4.4300,16742,0
ANH.US,5,20131121,161000,4.4300,4.4300,4.4200,4.4300,4650,0
ANH.US,5,20131121,161500,4.4300,4.4400,4.4300,4.4400,1800,0
ANH.US,5,20131121,162000,4.4300,4.4500,4.4300,4.4300,16300,0
ANH.US,5,20131121,162500,4.4400,4.4500,4.4200,4.4300,17452,0
ANH.US,5,20131121,163000,4.4300,4.4300,4.4200,4.4200,19962,0
ANH.US,5,20131121,163500,4.4200,4.4500,4.4200,4.4400,39290,0
ANH.US,5,20131121,164000,4.4400,4.4500,4.4400,4.4500,10500,0
ANH.US,5,20131121,164500,4.4500,4.4500,4.4400,4.4500,12740,0
ANH.US,5,20131121,165000,4.4500,4.4600,4.4400,4.4500,9555,0
ANH.US,5,20131121,165500,4.4500,4.4600,4.4500,4.4500,12175,0
ANH.US,5,20131121,170000,4.4600,4.4600,4.4500,4.4600,1600,0
ANH.US,5,20131121,170500,4.4600,4.4600,4.4500,4.4600,15700,0
ANH.US,5,20131121,171000,4.4600,4.4600,4.4500,4.4600,5400,0
ANH.US,5,20131121,172000,4.4600,4.4600,4.4600,4.4600,3000,0
ANH.US,5,20131121,172500,4.4600,4.4600,4.4500,4.4600,600,0
ANH.US,5,20131121,173000,4.4600,4.4600,4.4600,4.4600,400,0
ANH.US,5,20131121,173500,4.4600,4.4600,4.4600,4.4600,300,0
ANH.US,5,20131121,174000,4.4600,4.4600,4.4500,4.4500,10101,0
ANH.US,5,20131121,174500,4.4500,4.4600,4.4500,4.4500,6518,0
ANH.US,5,20131121,175000,4.4500,4.4600,4.4500,4.4600,16400,0
ANH.US,5,20131121,175500,4.4600,4.4600,4.4500,4.4500,7845,0
ANH.US,5,20131121,180000,4.4600,4.4600,4.4500,4.4600,1600,0
ANH.US,5,20131121,180500,4.4600,4.4600,4.4500,4.4600,39747,0
ANH.US,5,20131121,181000,4.4600,4.4600,4.4500,4.4500,800,0
ANH.US,5,20131121,181500,4.4600,4.4600,4.4500,4.4600,7830,0
ANH.US,5,20131121,182000,4.4500,4.4600,4.4500,4.4600,4600,0
ANH.US,5,20131121,182500,4.4600,4.4600,4.4500,4.4500,31874,0
ANH.US,5,20131121,183000,4.4600,4.4600,4.4500,4.4600,1200,0
ANH.US,5,20131121,183500,4.4600,4.4600,4.4500,4.4600,1700,0
ANH.US,5,20131121,184000,4.4600,4.4600,4.4500,4.4600,1610,0
ANH.US,5,20131121,184500,4.4600,4.4600,4.4600,4.4600,1600,0
ANH.US,5,20131121,185000,4.4500,4.4600,4.4500,4.4600,700,0
ANH.US,5,20131121,185500,4.4600,4.4600,4.4500,4.4600,400,0
ANH.US,5,20131121,190000,4.4500,4.4600,4.4500,4.4500,4870,0
ANH.US,5,20131121,191000,4.4600,4.4600,4.4500,4.4600,3500,0
ANH.US,5,20131121,191500,4.4500,4.4600,4.4500,4.4600,4800,0
ANH.US,5,20131121,192000,4.4500,4.4600,4.4500,4.4600,400,0
ANH.US,5,20131121,192500,4.4600,4.4600,4.4500,4.4600,2138,0
ANH.US,5,20131121,193000,4.4500,4.4600,4.4500,4.4600,18940,0
ANH.US,5,20131121,193500,4.4600,4.4600,4.4500,4.4600,2500,0
ANH.US,5,20131121,194000,4.4600,4.4600,4.4500,4.4600,875,0
ANH.US,5,20131121,194500,4.4600,4.4600,4.4500,4.4600,19367,0
ANH.US,5,20131121,195000,4.4600,4.4600,4.4500,4.4500,8647,0
ANH.US,5,20131121,195500,4.4600,4.4600,4.4500,4.4500,13000,0
ANH.US,5,20131121,200000,4.4600,4.4600,4.4500,4.4600,11680,0
ANH.US,5,20131121,200500,4.4600,4.4600,4.4500,4.4600,1800,0
ANH.US,5,20131121,201000,4.4600,4.4600,4.4500,4.4500,1000,0
ANH.US,5,20131121,201500,4.4600,4.4600,4.4500,4.4600,5200,0
ANH.US,5,20131121,202000,4.4600,4.4600,4.4500,4.4600,900,0
ANH.US,5,20131121,202500,4.4600,4.4600,4.4500,4.4600,24288,0
ANH.US,5,20131121,203000,4.4600,4.4600,4.4600,4.4600,1000,0
ANH.US,5,20131121,203500,4.4500,4.4600,4.4500,4.4600,2600,0
ANH.US,5,20131121,204000,4.4600,4.4600,4.4500,4.4500,2100,0
ANH.US,5,20131121,204500,4.4500,4.4600,4.4500,4.4600,8670,0
ANH.US,5,20131121,205000,4.4600,4.4600,4.4500,4.4500,2500,0
ANH.US,5,20131121,205500,4.4600,4.4600,4.4500,4.4500,1704,0
ANH.US,5,20131121,210000,4.4600,4.4600,4.4500,4.4600,1500,0
ANH.US,5,20131121,210500,4.4600,4.4600,4.4500,4.4500,1600,0
ANH.US,5,20131121,211000,4.4600,4.4600,4.4500,4.4600,3655,0
ANH.US,5,20131121,211500,4.4600,4.4600,4.4500,4.4500,800,0
ANH.US,5,20131121,212000,4.4500,4.4600,4.4500,4.4500,1700,0
ANH.US,5,20131121,212500,4.4600,4.4600,4.4500,4.4500,10561,0
ANH.US,5,20131121,213000,4.4500,4.4600,4.4400,4.4400,26209,0
ANH.US,5,20131121,213500,4.4400,4.4500,4.4400,4.4400,1000,0
ANH.US,5,20131121,214000,4.4400,4.4500,4.4400,4.4400,9499,0
ANH.US,5,20131121,214500,4.4500,4.4500,4.4300,4.4300,50301,0
ANH.US,5,20131121,215000,4.4400,4.4400,4.4300,4.4400,19279,0
ANH.US,5,20131121,215500,4.4400,4.4400,4.4300,4.4300,3800,0
ANH.US,5,20131121,220000,4.4400,4.4400,4.4300,4.4300,64587,0
ANH.US,5,20131121,220500,4.4400,4.4400,4.4400,4.4400,64350,0
ANH.US,5,20131122,153500,4.4600,4.4600,4.4400,4.4400,16613,0
ANH.US,5,20131122,154000,4.4400,4.4400,4.4300,4.4400,760,0
ANH.US,5,20131122,154500,4.4400,4.4400,4.4300,4.4300,300,0
ANH.US,5,20131122,155000,4.4400,4.4500,4.4300,4.4400,14716,0
ANH.US,5,20131122,155500,4.4400,4.4400,4.4200,4.4300,8253,0
ANH.US,5,20131122,160000,4.4300,4.4300,4.4300,4.4300,895,0
ANH.US,5,20131122,160500,4.4300,4.4400,4.4200,4.4300,50072,0
ANH.US,5,20131122,161000,4.4300,4.4300,4.4300,4.4300,600,0
ANH.US,5,20131122,161500,4.4300,4.4300,4.4200,4.4300,41400,0
ANH.US,5,20131122,162000,4.4300,4.4400,4.4300,4.4400,5350,0
ANH.US,5,20131122,162500,4.4400,4.4400,4.4300,4.4300,8906,0
ANH.US,5,20131122,163000,4.4400,4.4400,4.4000,4.4000,69020,0
ANH.US,5,20131122,163500,4.4000,4.4100,4.4000,4.4000,2854,0
ANH.US,5,20131122,164000,4.4000,4.4100,4.4000,4.4100,500,0
ANH.US,5,20131122,164500,4.4100,4.4100,4.4000,4.4100,3300,0
ANH.US,5,20131122,165000,4.4100,4.4200,4.4100,4.4100,8325,0
ANH.US,5,20131122,165500,4.4200,4.4200,4.4200,4.4200,10900,0
ANH.US,5,20131122,170000,4.4200,4.4300,4.4200,4.4300,3053,0
ANH.US,5,20131122,170500,4.4300,4.4400,4.4300,4.4400,7100,0
ANH.US,5,20131122,171000,4.4300,4.4400,4.4300,4.4300,3200,0
ANH.US,5,20131122,171500,4.4300,4.4400,4.4300,4.4300,700,0
ANH.US,5,20131122,172000,4.4300,4.4400,4.4200,4.4200,19336,0
ANH.US,5,20131122,172500,4.4200,4.4300,4.4200,4.4300,10900,0
ANH.US,5,20131122,173000,4.4300,4.4400,4.4200,4.4400,84788,0
ANH.US,5,20131122,173500,4.4400,4.4400,4.4400,4.4400,1300,0
ANH.US,5,20131122,174000,4.4400,4.4400,4.4300,4.4400,3200,0
ANH.US,5,20131122,174500,4.4400,4.4400,4.4300,4.4400,4900,0
ANH.US,5,20131122,175000,4.4300,4.4400,4.4300,4.4300,10200,0
ANH.US,5,20131122,175500,4.4300,4.4400,4.4300,4.4300,5566,0
ANH.US,5,20131122,180000,4.4300,4.4400,4.4300,4.4400,6800,0
ANH.US,5,20131122,180500,4.4400,4.4400,4.4300,4.4300,25310,0
ANH.US,5,20131122,181000,4.4200,4.4300,4.4200,4.4200,8565,0
ANH.US,5,20131122,181500,4.4300,4.4300,4.4200,4.4200,12216,0
ANH.US,5,20131122,182000,4.4300,4.4300,4.4200,4.4300,1502,0
ANH.US,5,20131122,182500,4.4300,4.4300,4.4200,4.4300,462,0
ANH.US,5,20131122,183000,4.4200,4.4300,4.4200,4.4200,7473,0
ANH.US,5,20131122,183500,4.4300,4.4300,4.4200,4.4300,7950,0
ANH.US,5,20131122,184000,4.4300,4.4300,4.4200,4.4200,5830,0
ANH.US,5,20131122,184500,4.4200,4.4200,4.4200,4.4200,1817,0
ANH.US,5,20131122,185000,4.4200,4.4200,4.4200,4.4200,100,0
ANH.US,5,20131122,185500,4.4200,4.4200,4.4100,4.4200,1550,0
ANH.US,5,20131122,190000,4.4200,4.4200,4.4200,4.4200,9242,0
ANH.US,5,20131122,190500,4.4100,4.4200,4.4100,4.4200,300,0
ANH.US,5,20131122,191000,4.4200,4.4300,4.4100,4.4300,4187,0
ANH.US,5,20131122,191500,4.4300,4.4300,4.4200,4.4300,3396,0
ANH.US,5,20131122,192000,4.4300,4.4300,4.4200,4.4200,12890,0
ANH.US,5,20131122,192500,4.4200,4.4200,4.4100,4.4200,2900,0
ANH.US,5,20131122,193000,4.4200,4.4200,4.4100,4.4200,400,0
ANH.US,5,20131122,193500,4.4200,4.4200,4.4100,4.4100,3390,0
ANH.US,5,20131122,194000,4.4200,4.4200,4.4200,4.4200,400,0
ANH.US,5,20131122,194500,4.4200,4.4200,4.4100,4.4200,5200,0
ANH.US,5,20131122,195000,4.4100,4.4200,4.4100,4.4200,2700,0
ANH.US,5,20131122,195500,4.4100,4.4200,4.4100,4.4200,800,0
ANH.US,5,20131122,200000,4.4200,4.4200,4.4100,4.4200,2800,0
ANH.US,5,20131122,200500,4.4100,4.4200,4.4100,4.4200,5017,0
ANH.US,5,20131122,201000,4.4200,4.4200,4.4100,4.4100,4106,0
ANH.US,5,20131122,201500,4.4200,4.4200,4.4200,4.4200,625,0
ANH.US,5,20131122,202000,4.4200,4.4200,4.4200,4.4200,400,0
ANH.US,5,20131122,202500,4.4200,4.4200,4.4100,4.4100,3300,0
ANH.US,5,20131122,203000,4.4100,4.4200,4.4100,4.4200,2000,0
ANH.US,5,20131122,203500,4.4200,4.4300,4.4100,4.4100,27564,0
ANH.US,5,20131122,204000,4.4200,4.4200,4.4100,4.4100,27194,0
ANH.US,5,20131122,204500,4.4100,4.4200,4.4100,4.4100,1490,0
ANH.US,5,20131122,205000,4.4200,4.4200,4.4100,4.4100,800,0
ANH.US,5,20131122,205500,4.4200,4.4200,4.4100,4.4200,1459,0
