<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCM.US,5,20131205,163500,5.3300,5.3300,5.3300,5.3300,200,0
CCM.US,5,20131205,183000,5.3100,5.3100,5.3000,5.3000,1600,0
CCM.US,5,20131205,185000,5.3100,5.3100,5.3000,5.3100,950,0
CCM.US,5,20131205,185500,5.3500,5.3500,5.3500,5.3500,100,0
CCM.US,5,20131205,191000,5.3300,5.3800,5.3000,5.3400,4232,0
CCM.US,5,20131205,191500,5.3500,5.3500,5.3300,5.3300,1000,0
CCM.US,5,20131205,193000,5.3500,5.3500,5.3500,5.3500,100,0
CCM.US,5,20131205,194500,5.3400,5.3400,5.3400,5.3400,100,0
CCM.US,5,20131205,195000,5.3300,5.3300,5.3300,5.3300,100,0
CCM.US,5,20131205,200500,5.3400,5.3400,5.3400,5.3400,100,0
CCM.US,5,20131205,202000,5.3500,5.3500,5.3500,5.3500,100,0
CCM.US,5,20131205,203000,5.3300,5.3300,5.3300,5.3300,100,0
CCM.US,5,20131205,205500,5.3400,5.3400,5.3400,5.3400,100,0
CCM.US,5,20131205,210000,5.3300,5.3300,5.3300,5.3300,100,0
CCM.US,5,20131205,212000,5.3300,5.3400,5.3100,5.3400,746,0
CCM.US,5,20131205,213500,5.3500,5.3500,5.3500,5.3500,100,0
CCM.US,5,20131205,215000,5.3500,5.3500,5.3500,5.3500,100,0
CCM.US,5,20131205,215500,5.3400,5.3400,5.3400,5.3400,200,0
CCM.US,5,20131205,220000,5.3400,5.3500,5.3100,5.3100,600,0
CCM.US,5,20131205,220500,5.3400,5.3400,5.3400,5.3400,102,0
CCM.US,5,20131206,154000,5.4000,5.4300,5.4000,5.4300,3000,0
CCM.US,5,20131206,154500,5.3200,5.3200,5.3200,5.3200,1472,0
CCM.US,5,20131206,155000,5.4000,5.4200,5.4000,5.4200,200,0
CCM.US,5,20131206,185500,5.4400,5.4400,5.4400,5.4400,100,0
CCM.US,5,20131206,194000,5.4100,5.4100,5.4100,5.4100,100,0
CCM.US,5,20131206,194500,5.3600,5.3600,5.3600,5.3600,3197,0
CCM.US,5,20131206,195000,5.3600,5.3600,5.3100,5.3600,900,0
CCM.US,5,20131206,195500,5.3700,5.3800,5.3300,5.3800,900,0
CCM.US,5,20131206,200000,5.3300,5.3300,5.3300,5.3300,100,0
CCM.US,5,20131206,200500,5.3800,5.3800,5.3800,5.3800,200,0
CCM.US,5,20131206,201000,5.3900,5.3900,5.3300,5.3900,1100,0
CCM.US,5,20131206,201500,5.4000,5.4300,5.3900,5.3900,3000,0
CCM.US,5,20131206,202000,5.3900,5.4000,5.3900,5.4000,400,0
CCM.US,5,20131206,220000,5.3300,5.3300,5.3300,5.3300,500,0
CCM.US,5,20131206,220500,5.3200,5.3200,5.3200,5.3200,223,0
CCM.US,5,20131209,153500,5.4000,5.4000,5.4000,5.4000,23946,0
CCM.US,5,20131209,154500,5.4700,5.4700,5.4700,5.4700,300,0
CCM.US,5,20131209,155500,5.4900,5.4900,5.4900,5.4900,500,0
CCM.US,5,20131209,161000,5.4800,5.5000,5.4800,5.5000,16378,0
CCM.US,5,20131209,161500,5.5000,5.5000,5.5000,5.5000,600,0
CCM.US,5,20131209,162500,5.5700,5.5700,5.5700,5.5700,100,0
CCM.US,5,20131209,163000,5.5000,5.5000,5.5000,5.5000,2500,0
CCM.US,5,20131209,163500,5.5000,5.5000,5.5000,5.5000,1200,0
CCM.US,5,20131209,165000,5.4800,5.4800,5.4800,5.4800,1876,0
CCM.US,5,20131209,172000,5.4800,5.5000,5.3400,5.4100,6000,0
CCM.US,5,20131209,172500,5.4700,5.5000,5.4200,5.4200,2300,0
CCM.US,5,20131209,173000,5.4700,5.4700,5.4400,5.4700,3294,0
CCM.US,5,20131209,174000,5.4200,5.4200,5.4200,5.4200,1200,0
CCM.US,5,20131209,190500,5.4600,5.4600,5.4500,5.4500,400,0
CCM.US,5,20131209,194000,5.4800,5.4800,5.4800,5.4800,1000,0
CCM.US,5,20131209,200500,5.4900,5.4900,5.4900,5.4900,100,0
CCM.US,5,20131209,201000,5.4900,5.4900,5.4400,5.4900,2374,0
CCM.US,5,20131209,204000,5.4900,5.4900,5.4900,5.4900,2500,0
CCM.US,5,20131209,204500,5.4900,5.4900,5.4900,5.4900,300,0
CCM.US,5,20131209,205000,5.5000,5.5000,5.4900,5.4900,1200,0
CCM.US,5,20131209,212000,5.5000,5.5000,5.5000,5.5000,1000,0
CCM.US,5,20131209,215500,5.5000,5.5500,5.4900,5.5300,18460,0
CCM.US,5,20131209,220000,5.5000,5.5000,5.4800,5.5000,96470,0
CCM.US,5,20131209,220500,5.4900,5.4900,5.4900,5.4900,224,0
