<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNC.US,5,20131127,175000,11.8600,11.8700,11.8600,11.8700,1600,0
NNC.US,5,20131127,180500,11.8600,11.8600,11.8600,11.8600,200,0
NNC.US,5,20131127,181000,11.8600,11.8600,11.8600,11.8600,100,0
NNC.US,5,20131127,183000,11.8700,11.8700,11.8700,11.8700,1400,0
NNC.US,5,20131127,183500,11.8700,11.8800,11.8500,11.8500,12904,0
NNC.US,5,20131127,190500,11.8600,11.8600,11.8400,11.8400,2605,0
NNC.US,5,20131127,195500,11.8500,11.8500,11.8500,11.8500,2000,0
NNC.US,5,20131127,200000,11.8400,11.8400,11.8000,11.8000,7500,0
NNC.US,5,20131127,202000,11.8200,11.8500,11.8200,11.8500,400,0
NNC.US,5,20131127,203500,11.8500,11.8500,11.8500,11.8500,1500,0
NNC.US,5,20131127,204000,11.8600,11.8600,11.8500,11.8500,400,0
NNC.US,5,20131127,204500,11.8600,11.8600,11.8500,11.8500,600,0
NNC.US,5,20131127,205500,11.8700,11.8700,11.8700,11.8700,100,0
NNC.US,5,20131127,212500,11.8500,11.8500,11.8400,11.8400,600,0
NNC.US,5,20131127,214000,11.8500,11.8700,11.8500,11.8700,1748,0
NNC.US,5,20131127,215500,11.8400,11.8500,11.8400,11.8500,2151,0
NNC.US,5,20131127,220000,11.8700,11.8700,11.8500,11.8500,1375,0
NNC.US,5,20131129,160000,11.8100,11.8100,11.8100,11.8100,800,0
NNC.US,5,20131129,163000,11.8800,11.8800,11.8800,11.8800,255,0
NNC.US,5,20131129,163500,11.8200,11.8900,11.8200,11.8900,3171,0
NNC.US,5,20131129,165000,11.8400,11.8600,11.8400,11.8600,300,0
NNC.US,5,20131129,165500,11.8400,11.8400,11.8400,11.8400,369,0
NNC.US,5,20131129,170000,11.8700,11.8700,11.8700,11.8700,100,0
NNC.US,5,20131129,182000,11.8600,11.8600,11.8600,11.8600,1000,0
NNC.US,5,20131129,183000,11.8600,11.8600,11.8600,11.8600,600,0
NNC.US,5,20131129,183500,11.8600,11.8600,11.8600,11.8600,300,0
NNC.US,5,20131129,184000,11.8600,11.8600,11.8600,11.8600,400,0
NNC.US,5,20131129,184500,11.8600,11.8600,11.8600,11.8600,700,0
NNC.US,5,20131129,185000,11.8600,11.8600,11.8600,11.8600,3979,0
NNC.US,5,20131129,185500,11.8800,11.8800,11.8800,11.8800,400,0
NNC.US,5,20131129,190000,11.8800,11.8800,11.8800,11.8800,1000,0
NNC.US,5,20131202,153500,11.8700,11.8700,11.8400,11.8400,565,0
NNC.US,5,20131202,154000,11.8600,11.8600,11.8600,11.8600,900,0
NNC.US,5,20131202,155000,11.8500,11.8500,11.8500,11.8500,1047,0
NNC.US,5,20131202,160000,11.8600,11.8600,11.8600,11.8600,2400,0
NNC.US,5,20131202,160500,11.8600,11.8600,11.8600,11.8600,277,0
NNC.US,5,20131202,161000,11.8600,11.8600,11.8600,11.8600,700,0
NNC.US,5,20131202,161500,11.8600,11.8600,11.8600,11.8600,372,0
NNC.US,5,20131202,162000,11.8700,11.8700,11.8700,11.8700,1482,0
NNC.US,5,20131202,163000,11.8700,11.8700,11.8600,11.8600,2057,0
NNC.US,5,20131202,163500,11.8700,11.8700,11.8700,11.8700,117,0
NNC.US,5,20131202,164500,11.8600,11.8600,11.8600,11.8600,791,0
NNC.US,5,20131202,170500,11.8700,11.8700,11.8700,11.8700,2200,0
NNC.US,5,20131202,171500,11.8700,11.8700,11.8700,11.8700,250,0
NNC.US,5,20131202,173000,11.8600,11.8700,11.8600,11.8700,2400,0
NNC.US,5,20131202,174000,11.8700,11.8700,11.8700,11.8700,1400,0
NNC.US,5,20131202,175500,11.8700,11.8700,11.8700,11.8700,2401,0
NNC.US,5,20131202,180500,11.8800,11.8800,11.8600,11.8800,5028,0
NNC.US,5,20131202,181500,11.8600,11.8600,11.8600,11.8600,890,0
NNC.US,5,20131202,182000,11.8600,11.8600,11.8600,11.8600,325,0
NNC.US,5,20131202,185000,11.8600,11.8600,11.8500,11.8500,2100,0
NNC.US,5,20131202,185500,11.8600,11.8600,11.8600,11.8600,500,0
NNC.US,5,20131202,192500,11.8500,11.8500,11.8500,11.8500,670,0
NNC.US,5,20131202,193000,11.8400,11.8400,11.8400,11.8400,906,0
NNC.US,5,20131202,194500,11.8400,11.8400,11.8200,11.8200,7661,0
NNC.US,5,20131202,195000,11.8400,11.8400,11.8400,11.8400,200,0
NNC.US,5,20131202,195500,11.8400,11.8400,11.8400,11.8400,600,0
NNC.US,5,20131202,200000,11.8400,11.8500,11.8200,11.8500,1900,0
NNC.US,5,20131202,202500,11.8500,11.8500,11.8500,11.8500,4838,0
NNC.US,5,20131202,210000,11.8300,11.8300,11.8300,11.8300,414,0
NNC.US,5,20131202,210500,11.8300,11.8300,11.8300,11.8300,2113,0
NNC.US,5,20131202,212000,11.8400,11.8400,11.8400,11.8400,400,0
NNC.US,5,20131202,213000,11.8400,11.8400,11.8400,11.8400,200,0
NNC.US,5,20131202,215500,11.8300,11.8300,11.8100,11.8100,3278,0
NNC.US,5,20131202,220000,11.8100,11.8100,11.8100,11.8100,100,0
NNC.US,5,20131203,154500,11.8000,11.8500,11.7200,11.7400,15266,0
NNC.US,5,20131203,155500,11.8000,11.8000,11.7900,11.8000,566,0
NNC.US,5,20131203,160000,11.7800,11.7800,11.7800,11.7800,100,0
NNC.US,5,20131203,160500,11.7900,11.7900,11.7800,11.7800,1507,0
NNC.US,5,20131203,161000,11.7900,11.7900,11.7900,11.7900,2052,0
NNC.US,5,20131203,161500,11.8000,11.8000,11.8000,11.8000,100,0
NNC.US,5,20131203,162500,11.8200,11.8200,11.8200,11.8200,800,0
NNC.US,5,20131203,163000,11.8400,11.8400,11.8400,11.8400,1000,0
NNC.US,5,20131203,164000,11.8400,11.8400,11.8400,11.8400,500,0
NNC.US,5,20131203,170000,11.8200,11.8200,11.8200,11.8200,500,0
NNC.US,5,20131203,170500,11.8200,11.8200,11.8200,11.8200,1283,0
NNC.US,5,20131203,171000,11.8400,11.8400,11.8400,11.8400,2000,0
NNC.US,5,20131203,173500,11.8400,11.8400,11.8400,11.8400,2500,0
NNC.US,5,20131203,182500,11.8400,11.8400,11.8400,11.8400,100,0
NNC.US,5,20131203,184000,11.8500,11.8500,11.8500,11.8500,614,0
NNC.US,5,20131203,194500,11.8400,11.8400,11.8400,11.8400,700,0
NNC.US,5,20131203,195500,11.8400,11.8400,11.8400,11.8400,4800,0
NNC.US,5,20131203,201000,11.8400,11.8500,11.8200,11.8500,3450,0
NNC.US,5,20131203,202000,11.8200,11.8200,11.7500,11.8100,15788,0
NNC.US,5,20131203,202500,11.8100,11.8100,11.8100,11.8100,500,0
NNC.US,5,20131203,203500,11.8100,11.8100,11.8100,11.8100,1300,0
NNC.US,5,20131203,204000,11.8100,11.8100,11.8100,11.8100,200,0
NNC.US,5,20131203,204500,11.8100,11.8100,11.8000,11.8000,6368,0
NNC.US,5,20131203,205500,11.8100,11.8300,11.8100,11.8300,2500,0
NNC.US,5,20131203,210000,11.8300,11.8300,11.8300,11.8300,101,0
NNC.US,5,20131203,211000,11.8100,11.8100,11.8000,11.8000,3500,0
NNC.US,5,20131203,212000,11.8000,11.8000,11.8000,11.8000,100,0
NNC.US,5,20131203,212500,11.8100,11.8100,11.8000,11.8000,850,0
NNC.US,5,20131203,213000,11.8000,11.8000,11.8000,11.8000,4200,0
NNC.US,5,20131203,213500,11.8000,11.8300,11.8000,11.8000,5000,0
NNC.US,5,20131203,214000,11.8000,11.8000,11.8000,11.8000,943,0
NNC.US,5,20131203,215500,11.8300,11.8300,11.8100,11.8300,1778,0
NNC.US,5,20131204,160000,11.8100,11.8100,11.8000,11.8100,4400,0
NNC.US,5,20131204,163500,11.7600,11.7600,11.7300,11.7500,6020,0
NNC.US,5,20131204,165000,11.7900,11.7900,11.7900,11.7900,1400,0
NNC.US,5,20131204,170500,11.7900,11.7900,11.7900,11.7900,288,0
NNC.US,5,20131204,171500,11.7900,11.7900,11.7900,11.7900,350,0
NNC.US,5,20131204,173500,11.7900,11.7900,11.7700,11.7700,7977,0
NNC.US,5,20131204,174000,11.7900,11.7900,11.7900,11.7900,2000,0
NNC.US,5,20131204,175500,11.7700,11.7700,11.7700,11.7700,500,0
NNC.US,5,20131204,180000,11.7900,11.7900,11.7900,11.7900,300,0
NNC.US,5,20131204,182500,11.8000,11.8000,11.8000,11.8000,200,0
NNC.US,5,20131204,185500,11.8100,11.8100,11.8100,11.8100,250,0
NNC.US,5,20131204,190000,11.7700,11.7900,11.7700,11.7900,4688,0
NNC.US,5,20131204,193500,11.7900,11.7900,11.7900,11.7900,400,0
NNC.US,5,20131204,195000,11.8200,11.8200,11.8200,11.8200,2800,0
NNC.US,5,20131204,201500,11.7900,11.7900,11.7900,11.7900,300,0
NNC.US,5,20131204,202000,11.8200,11.8200,11.8200,11.8200,250,0
NNC.US,5,20131204,202500,11.8000,11.8000,11.7700,11.7900,4215,0
NNC.US,5,20131204,203500,11.8200,11.8200,11.8200,11.8200,200,0
NNC.US,5,20131204,204000,11.8200,11.8200,11.8200,11.8200,200,0
NNC.US,5,20131204,205000,11.7900,11.8200,11.7900,11.8200,2792,0
NNC.US,5,20131204,205500,11.7800,11.7800,11.7800,11.7800,500,0
NNC.US,5,20131204,211500,11.8000,11.8000,11.8000,11.8000,300,0
NNC.US,5,20131204,212500,11.8000,11.8000,11.8000,11.8000,500,0
NNC.US,5,20131204,213500,11.8000,11.8000,11.7700,11.7700,1028,0
NNC.US,5,20131204,215000,11.7800,11.7900,11.7800,11.7900,714,0
NNC.US,5,20131204,220000,11.7900,11.8100,11.7800,11.7800,1883,0
NNC.US,5,20131204,220500,11.7700,11.7700,11.7700,11.7700,2100,0
NNC.US,5,20131205,153500,11.7500,11.7500,11.7400,11.7400,1000,0
NNC.US,5,20131205,154500,11.7500,11.7500,11.7500,11.7500,400,0
NNC.US,5,20131205,155500,11.7700,11.7700,11.7700,11.7700,600,0
NNC.US,5,20131205,160500,11.7700,11.7700,11.7500,11.7500,2556,0
NNC.US,5,20131205,161000,11.7400,11.7400,11.7400,11.7400,100,0
NNC.US,5,20131205,163000,11.7500,11.7600,11.7500,11.7600,600,0
NNC.US,5,20131205,163500,11.7600,11.7600,11.7600,11.7600,147,0
NNC.US,5,20131205,164000,11.7500,11.7600,11.7500,11.7600,1884,0
NNC.US,5,20131205,164500,11.7600,11.7700,11.7600,11.7700,2100,0
NNC.US,5,20131205,172000,11.7700,11.7700,11.7700,11.7700,2954,0
NNC.US,5,20131205,173500,11.7700,11.7700,11.7700,11.7700,1146,0
NNC.US,5,20131205,175000,11.7600,11.7600,11.7600,11.7600,2450,0
NNC.US,5,20131205,175500,11.7600,11.7600,11.7600,11.7600,1466,0
NNC.US,5,20131205,180000,11.7600,11.7700,11.7500,11.7700,5450,0
NNC.US,5,20131205,184000,11.7600,11.7600,11.7600,11.7600,1200,0
NNC.US,5,20131205,185500,11.7700,11.7700,11.7700,11.7700,800,0
NNC.US,5,20131205,192000,11.7900,11.7900,11.7900,11.7900,2100,0
NNC.US,5,20131205,193000,11.7900,11.7900,11.7900,11.7900,1064,0
NNC.US,5,20131205,193500,11.7700,11.7700,11.7700,11.7700,220,0
NNC.US,5,20131205,194000,11.7900,11.7900,11.7900,11.7900,200,0
NNC.US,5,20131205,195000,11.7700,11.7700,11.7700,11.7700,100,0
NNC.US,5,20131205,200000,11.7800,11.7800,11.7800,11.7800,150,0
NNC.US,5,20131205,200500,11.7700,11.7700,11.7700,11.7700,100,0
NNC.US,5,20131205,202000,11.7700,11.7700,11.7700,11.7700,100,0
NNC.US,5,20131205,202500,11.7700,11.7700,11.7700,11.7700,100,0
NNC.US,5,20131205,203000,11.7700,11.7700,11.7600,11.7600,700,0
NNC.US,5,20131205,203500,11.7700,11.7700,11.7700,11.7700,1200,0
NNC.US,5,20131205,204000,11.7700,11.7700,11.7600,11.7600,2410,0
NNC.US,5,20131205,211000,11.7700,11.7700,11.7700,11.7700,1446,0
NNC.US,5,20131205,211500,11.7700,11.7700,11.7700,11.7700,200,0
NNC.US,5,20131205,212000,11.7800,11.7800,11.7800,11.7800,500,0
NNC.US,5,20131205,212500,11.7700,11.7700,11.7500,11.7500,4900,0
NNC.US,5,20131205,213000,11.7500,11.7500,11.7500,11.7500,3964,0
NNC.US,5,20131205,214000,11.7500,11.7600,11.7000,11.7000,5077,0
NNC.US,5,20131205,214500,11.7100,11.7100,11.7100,11.7100,201,0
NNC.US,5,20131205,215000,11.7100,11.7100,11.7000,11.7000,8030,0
NNC.US,5,20131205,220000,11.7200,11.7200,11.7200,11.7200,982,0
NNC.US,5,20131206,155000,11.7500,11.7500,11.7500,11.7500,900,0
NNC.US,5,20131206,160000,11.7500,11.7500,11.7500,11.7500,790,0
NNC.US,5,20131206,162000,11.7500,11.7700,11.7500,11.7700,900,0
NNC.US,5,20131206,163000,11.7500,11.7500,11.7500,11.7500,2300,0
NNC.US,5,20131206,164000,11.7700,11.7700,11.7700,11.7700,100,0
NNC.US,5,20131206,164500,11.7500,11.7700,11.7500,11.7700,862,0
NNC.US,5,20131206,165000,11.7500,11.7500,11.7500,11.7500,1600,0
NNC.US,5,20131206,170500,11.7500,11.7500,11.7100,11.7200,4509,0
NNC.US,5,20131206,172000,11.7500,11.7600,11.7500,11.7500,1300,0
NNC.US,5,20131206,173000,11.7500,11.7500,11.7100,11.7100,3624,0
NNC.US,5,20131206,173500,11.7300,11.7500,11.7100,11.7200,9108,0
NNC.US,5,20131206,174000,11.7100,11.7100,11.7100,11.7100,2440,0
NNC.US,5,20131206,175500,11.7200,11.7300,11.7200,11.7200,2414,0
NNC.US,5,20131206,181000,11.7200,11.7200,11.7200,11.7200,1885,0
NNC.US,5,20131206,181500,11.7400,11.7400,11.7400,11.7400,500,0
NNC.US,5,20131206,182500,11.7100,11.7200,11.7100,11.7100,1456,0
NNC.US,5,20131206,191500,11.7100,11.7100,11.7100,11.7100,1046,0
NNC.US,5,20131206,194000,11.7300,11.7300,11.7300,11.7300,100,0
NNC.US,5,20131206,194500,11.7300,11.7300,11.7100,11.7300,2381,0
NNC.US,5,20131206,204500,11.7200,11.7200,11.7200,11.7200,1250,0
NNC.US,5,20131206,205500,11.7100,11.7100,11.7100,11.7100,300,0
NNC.US,5,20131206,210500,11.7200,11.7700,11.7100,11.7500,6500,0
NNC.US,5,20131206,211500,11.7200,11.7200,11.7200,11.7200,700,0
NNC.US,5,20131206,212000,11.7400,11.7400,11.7400,11.7400,1400,0
NNC.US,5,20131206,213000,11.7500,11.7700,11.7500,11.7700,788,0
NNC.US,5,20131206,214000,11.7500,11.7500,11.7100,11.7100,15581,0
NNC.US,5,20131206,214500,11.7100,11.7200,11.6800,11.6900,22800,0
NNC.US,5,20131206,215000,11.6900,11.7000,11.6900,11.7000,7500,0
NNC.US,5,20131206,215500,11.7000,11.7000,11.6800,11.6800,2400,0
NNC.US,5,20131206,220000,11.6800,11.6900,11.6800,11.6800,4200,0
NNC.US,5,20131209,154000,11.7300,11.7300,11.7300,11.7300,200,0
NNC.US,5,20131209,154500,11.7000,11.7200,11.7000,11.7200,1412,0
NNC.US,5,20131209,163000,11.7200,11.7200,11.7100,11.7200,400,0
NNC.US,5,20131209,164000,11.7100,11.7200,11.7000,11.7000,4570,0
NNC.US,5,20131209,164500,11.7300,11.7300,11.7300,11.7300,168,0
NNC.US,5,20131209,170500,11.7000,11.7000,11.7000,11.7000,1777,0
NNC.US,5,20131209,171500,11.7000,11.7100,11.7000,11.7000,2912,0
NNC.US,5,20131209,172000,11.7100,11.7100,11.7100,11.7100,1000,0
NNC.US,5,20131209,173500,11.7000,11.7000,11.7000,11.7000,7429,0
NNC.US,5,20131209,174500,11.7000,11.7000,11.7000,11.7000,5031,0
NNC.US,5,20131209,175500,11.7100,11.7100,11.7100,11.7100,1000,0
NNC.US,5,20131209,182000,11.7100,11.7100,11.7100,11.7100,3383,0
NNC.US,5,20131209,182500,11.7000,11.7000,11.7000,11.7000,2000,0
NNC.US,5,20131209,190000,11.7100,11.7100,11.7100,11.7100,2000,0
NNC.US,5,20131209,190500,11.7100,11.7100,11.7100,11.7100,3600,0
NNC.US,5,20131209,191000,11.7100,11.7100,11.7100,11.7100,101,0
NNC.US,5,20131209,191500,11.7100,11.7100,11.7000,11.7100,3691,0
NNC.US,5,20131209,192000,11.7100,11.7100,11.7100,11.7100,2000,0
NNC.US,5,20131209,193000,11.7000,11.7000,11.7000,11.7000,5800,0
NNC.US,5,20131209,194000,11.7000,11.7000,11.6900,11.7000,8800,0
NNC.US,5,20131209,194500,11.7000,11.7000,11.6800,11.7000,3900,0
NNC.US,5,20131209,195000,11.7000,11.7100,11.6900,11.7100,4400,0
NNC.US,5,20131209,195500,11.7100,11.7100,11.7000,11.7000,1900,0
NNC.US,5,20131209,202000,11.7000,11.7000,11.7000,11.7000,900,0
NNC.US,5,20131209,205000,11.7000,11.7000,11.7000,11.7000,100,0
NNC.US,5,20131209,205500,11.7100,11.7100,11.7100,11.7100,585,0
NNC.US,5,20131209,210000,11.7100,11.7100,11.7100,11.7100,100,0
NNC.US,5,20131209,210500,11.7100,11.7100,11.7000,11.7000,3863,0
NNC.US,5,20131209,211000,11.7100,11.7100,11.7100,11.7100,265,0
NNC.US,5,20131209,211500,11.7100,11.7100,11.7100,11.7100,400,0
NNC.US,5,20131209,213000,11.7100,11.7400,11.7100,11.7100,2500,0
NNC.US,5,20131209,213500,11.7200,11.7200,11.7200,11.7200,200,0
NNC.US,5,20131209,214500,11.7300,11.7300,11.7200,11.7300,6500,0
NNC.US,5,20131209,215500,11.7100,11.7100,11.7100,11.7100,200,0
NNC.US,5,20131209,220000,11.7200,11.7200,11.7200,11.7200,340,0
