<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLW.US,5,20131119,185500,16.7800,16.7800,16.7800,16.7800,1800,0
BLW.US,5,20131119,190000,16.7800,16.7800,16.7700,16.7700,1262,0
BLW.US,5,20131119,190500,16.7600,16.7600,16.7600,16.7600,100,0
BLW.US,5,20131119,191000,16.7600,16.7600,16.7600,16.7600,200,0
BLW.US,5,20131119,191500,16.7600,16.7600,16.7600,16.7600,800,0
BLW.US,5,20131119,192000,16.7600,16.7600,16.7600,16.7600,100,0
BLW.US,5,20131119,192500,16.7600,16.7600,16.7600,16.7600,1000,0
BLW.US,5,20131119,193000,16.7800,16.7800,16.7600,16.7600,700,0
BLW.US,5,20131119,193500,16.7800,16.7800,16.7600,16.7600,1373,0
BLW.US,5,20131119,194000,16.7600,16.7600,16.7600,16.7600,100,0
BLW.US,5,20131119,194500,16.7800,16.7800,16.7600,16.7600,1278,0
BLW.US,5,20131119,195000,16.7800,16.7800,16.7800,16.7800,400,0
BLW.US,5,20131119,195500,16.7600,16.7800,16.7600,16.7800,1700,0
BLW.US,5,20131119,200500,16.7800,16.7800,16.7800,16.7800,100,0
BLW.US,5,20131119,201000,16.7800,16.7800,16.7800,16.7800,200,0
BLW.US,5,20131119,201500,16.8000,16.8000,16.7800,16.7800,800,0
BLW.US,5,20131119,202000,16.7800,16.7900,16.7800,16.7900,2488,0
BLW.US,5,20131119,202500,16.7800,16.7800,16.7800,16.7800,700,0
BLW.US,5,20131119,203000,16.7800,16.7800,16.7800,16.7800,100,0
BLW.US,5,20131119,203500,16.7800,16.7800,16.7800,16.7800,530,0
BLW.US,5,20131119,204000,16.7700,16.7800,16.7700,16.7800,1533,0
BLW.US,5,20131119,204500,16.7800,16.7800,16.7600,16.7600,682,0
BLW.US,5,20131119,205000,16.7500,16.7600,16.7400,16.7600,1060,0
BLW.US,5,20131119,205500,16.7600,16.7600,16.7600,16.7600,1290,0
BLW.US,5,20131119,210000,16.7600,16.7600,16.7600,16.7600,100,0
BLW.US,5,20131119,210500,16.7600,16.7600,16.7600,16.7600,200,0
BLW.US,5,20131119,211000,16.7600,16.7700,16.7500,16.7700,700,0
BLW.US,5,20131119,211500,16.7500,16.7500,16.7500,16.7500,800,0
BLW.US,5,20131119,212000,16.7400,16.7400,16.7400,16.7400,673,0
BLW.US,5,20131119,212500,16.7400,16.7600,16.7400,16.7600,2500,0
BLW.US,5,20131119,213000,16.7600,16.7600,16.7400,16.7400,700,0
BLW.US,5,20131119,213500,16.7600,16.7700,16.7400,16.7700,1000,0
BLW.US,5,20131119,214000,16.7900,16.7900,16.7900,16.7900,200,0
BLW.US,5,20131119,214500,16.7900,16.7900,16.7700,16.7700,4544,0
BLW.US,5,20131119,215000,16.7800,16.7900,16.7400,16.7400,5016,0
BLW.US,5,20131119,215500,16.7400,16.7500,16.7400,16.7400,700,0
BLW.US,5,20131119,220000,16.7500,16.7700,16.7400,16.7700,4396,0
BLW.US,5,20131120,153500,16.7300,16.7400,16.7300,16.7400,300,0
BLW.US,5,20131120,155000,16.7400,16.7400,16.7100,16.7100,1345,0
BLW.US,5,20131120,155500,16.7400,16.7400,16.6900,16.6900,700,0
BLW.US,5,20131120,160500,16.6800,16.6800,16.6800,16.6800,292,0
BLW.US,5,20131120,161500,16.7000,16.7000,16.6900,16.7000,4000,0
BLW.US,5,20131120,162000,16.7000,16.7000,16.7000,16.7000,800,0
BLW.US,5,20131120,163000,16.7100,16.7100,16.7000,16.7000,3570,0
BLW.US,5,20131120,163500,16.6900,16.6900,16.6900,16.6900,332,0
BLW.US,5,20131120,164000,16.6900,16.6900,16.6900,16.6900,337,0
BLW.US,5,20131120,164500,16.7000,16.7000,16.6900,16.6900,4200,0
BLW.US,5,20131120,170000,16.7100,16.7100,16.7100,16.7100,1300,0
BLW.US,5,20131120,170500,16.7100,16.7100,16.7100,16.7100,1000,0
BLW.US,5,20131120,171000,16.7100,16.7200,16.6900,16.7200,5383,0
BLW.US,5,20131120,171500,16.7200,16.7200,16.7200,16.7200,300,0
BLW.US,5,20131120,172000,16.7000,16.7000,16.7000,16.7000,500,0
BLW.US,5,20131120,172500,16.7000,16.7000,16.7000,16.7000,700,0
BLW.US,5,20131120,173000,16.7000,16.7000,16.7000,16.7000,200,0
BLW.US,5,20131120,173500,16.6900,16.7000,16.6900,16.7000,850,0
BLW.US,5,20131120,174000,16.6900,16.7000,16.6900,16.6900,1900,0
BLW.US,5,20131120,174500,16.7000,16.7000,16.6900,16.6900,700,0
BLW.US,5,20131120,175000,16.7000,16.7000,16.6800,16.7000,5950,0
BLW.US,5,20131120,175500,16.7000,16.7000,16.6400,16.6700,23640,0
BLW.US,5,20131120,180000,16.6700,16.6700,16.6700,16.6700,1600,0
BLW.US,5,20131120,180500,16.6700,16.6700,16.6600,16.6600,500,0
BLW.US,5,20131120,181500,16.6600,16.6600,16.6600,16.6600,500,0
BLW.US,5,20131120,182500,16.6700,16.6700,16.6600,16.6600,500,0
BLW.US,5,20131120,183000,16.6700,16.6700,16.6700,16.6700,300,0
BLW.US,5,20131120,183500,16.6600,16.6700,16.6500,16.6700,1572,0
BLW.US,5,20131120,184500,16.6600,16.6600,16.6500,16.6600,1200,0
BLW.US,5,20131120,185000,16.6700,16.6700,16.6700,16.6700,2400,0
BLW.US,5,20131120,185500,16.6500,16.6600,16.6500,16.6600,300,0
BLW.US,5,20131120,190000,16.6600,16.6600,16.6600,16.6600,700,0
BLW.US,5,20131120,190500,16.6600,16.6600,16.6600,16.6600,200,0
BLW.US,5,20131120,191000,16.6600,16.6600,16.6600,16.6600,500,0
BLW.US,5,20131120,192000,16.6600,16.6600,16.6600,16.6600,600,0
BLW.US,5,20131120,192500,16.6500,16.6600,16.6500,16.6600,600,0
BLW.US,5,20131120,193000,16.6600,16.6700,16.6600,16.6700,3000,0
BLW.US,5,20131120,194000,16.6800,16.6900,16.6700,16.6900,2000,0
BLW.US,5,20131120,195000,16.6700,16.6800,16.6700,16.6800,929,0
BLW.US,5,20131120,195500,16.6800,16.6800,16.6700,16.6700,868,0
BLW.US,5,20131120,200500,16.6700,16.6700,16.6700,16.6700,200,0
BLW.US,5,20131120,201500,16.6700,16.6700,16.6500,16.6500,924,0
BLW.US,5,20131120,202000,16.6500,16.6600,16.6400,16.6400,1723,0
BLW.US,5,20131120,202500,16.6300,16.6300,16.6300,16.6300,200,0
BLW.US,5,20131120,203000,16.6400,16.6400,16.6200,16.6200,6673,0
BLW.US,5,20131120,203500,16.6300,16.6300,16.6300,16.6300,400,0
BLW.US,5,20131120,204000,16.6300,16.6300,16.6200,16.6300,3600,0
BLW.US,5,20131120,204500,16.6300,16.6300,16.6300,16.6300,400,0
BLW.US,5,20131120,205000,16.6300,16.6400,16.6300,16.6400,1115,0
BLW.US,5,20131120,205500,16.6300,16.6300,16.6200,16.6300,1538,0
BLW.US,5,20131120,210000,16.6400,16.6400,16.6300,16.6400,2800,0
BLW.US,5,20131120,210500,16.6300,16.6300,16.6300,16.6300,800,0
BLW.US,5,20131120,211000,16.6200,16.6300,16.6200,16.6300,300,0
BLW.US,5,20131120,211500,16.6300,16.6400,16.6200,16.6400,3734,0
BLW.US,5,20131120,212000,16.6300,16.6300,16.6200,16.6200,2200,0
BLW.US,5,20131120,212500,16.6300,16.6300,16.6300,16.6300,600,0
BLW.US,5,20131120,213000,16.6400,16.6400,16.6300,16.6300,1200,0
BLW.US,5,20131120,213500,16.6300,16.6400,16.6300,16.6300,1439,0
BLW.US,5,20131120,214000,16.6400,16.6400,16.6400,16.6400,293,0
BLW.US,5,20131120,214500,16.6300,16.6400,16.6300,16.6400,1528,0
BLW.US,5,20131120,215000,16.6400,16.6400,16.6300,16.6400,1200,0
BLW.US,5,20131120,215500,16.6400,16.6600,16.6400,16.6500,2096,0
BLW.US,5,20131120,220000,16.6400,16.6600,16.6300,16.6400,2347,0
BLW.US,5,20131120,221000,16.6600,16.6600,16.6600,16.6600,334,0
BLW.US,5,20131121,154500,16.6500,16.6600,16.6500,16.6600,495,0
BLW.US,5,20131121,155000,16.6600,16.6600,16.6500,16.6500,2465,0
BLW.US,5,20131121,160000,16.6700,16.6700,16.6700,16.6700,200,0
BLW.US,5,20131121,160500,16.6400,16.6400,16.6400,16.6400,600,0
BLW.US,5,20131121,161000,16.6500,16.6500,16.6500,16.6500,140,0
BLW.US,5,20131121,161500,16.6400,16.6500,16.6400,16.6500,300,0
BLW.US,5,20131121,162500,16.6200,16.6200,16.6200,16.6200,200,0
BLW.US,5,20131121,163000,16.6200,16.6200,16.6200,16.6200,200,0
BLW.US,5,20131121,163500,16.6200,16.6400,16.6000,16.6000,6110,0
BLW.US,5,20131121,164000,16.6000,16.6000,16.6000,16.6000,900,0
BLW.US,5,20131121,164500,16.6000,16.6100,16.6000,16.6100,2200,0
BLW.US,5,20131121,165000,16.6000,16.6100,16.6000,16.6100,1400,0
BLW.US,5,20131121,165500,16.5900,16.5900,16.5800,16.5800,3550,0
BLW.US,5,20131121,170000,16.5800,16.5800,16.5800,16.5800,400,0
BLW.US,5,20131121,170500,16.5800,16.5900,16.5800,16.5800,1281,0
BLW.US,5,20131121,171000,16.5800,16.5800,16.5700,16.5700,400,0
BLW.US,5,20131121,171500,16.6000,16.6100,16.6000,16.6000,500,0
BLW.US,5,20131121,172000,16.6000,16.6000,16.6000,16.6000,1045,0
BLW.US,5,20131121,172500,16.6000,16.6100,16.6000,16.6100,1100,0
BLW.US,5,20131121,173000,16.6200,16.6200,16.6100,16.6100,1205,0
BLW.US,5,20131121,173500,16.6200,16.6300,16.6200,16.6300,700,0
BLW.US,5,20131121,174000,16.6300,16.6300,16.6300,16.6300,1900,0
BLW.US,5,20131121,174500,16.6300,16.6400,16.6300,16.6400,2449,0
BLW.US,5,20131121,175500,16.6300,16.6300,16.6300,16.6300,200,0
BLW.US,5,20131121,180000,16.6300,16.6300,16.6300,16.6300,3200,0
BLW.US,5,20131121,180500,16.6300,16.6300,16.6300,16.6300,270,0
BLW.US,5,20131121,181000,16.6400,16.6400,16.6400,16.6400,1397,0
BLW.US,5,20131121,181500,16.6300,16.6300,16.6300,16.6300,200,0
BLW.US,5,20131121,182000,16.6300,16.6400,16.6300,16.6400,1688,0
BLW.US,5,20131121,182500,16.6300,16.6300,16.6300,16.6300,200,0
BLW.US,5,20131121,183000,16.6300,16.6700,16.6200,16.6700,3785,0
BLW.US,5,20131121,183500,16.6600,16.6700,16.6600,16.6600,828,0
BLW.US,5,20131121,184500,16.6400,16.6400,16.6400,16.6400,115,0
BLW.US,5,20131121,185000,16.6600,16.6600,16.6600,16.6600,300,0
BLW.US,5,20131121,185500,16.6400,16.6500,16.6200,16.6200,1707,0
BLW.US,5,20131121,190000,16.6200,16.6200,16.6000,16.6000,825,0
BLW.US,5,20131121,190500,16.6100,16.6100,16.6100,16.6100,200,0
BLW.US,5,20131121,191000,16.6100,16.6400,16.6100,16.6400,600,0
BLW.US,5,20131121,191500,16.6400,16.6400,16.6400,16.6400,200,0
BLW.US,5,20131121,192000,16.6400,16.6400,16.6300,16.6300,2500,0
BLW.US,5,20131121,192500,16.6500,16.6500,16.6500,16.6500,300,0
BLW.US,5,20131121,193000,16.6500,16.6500,16.6300,16.6400,1150,0
BLW.US,5,20131121,193500,16.6400,16.6400,16.6200,16.6400,1111,0
BLW.US,5,20131121,194000,16.6100,16.6200,16.6100,16.6200,200,0
BLW.US,5,20131121,194500,16.6400,16.6400,16.6400,16.6400,500,0
BLW.US,5,20131121,195000,16.6400,16.6400,16.6400,16.6400,600,0
BLW.US,5,20131121,195500,16.6500,16.6500,16.6500,16.6500,300,0
BLW.US,5,20131121,200000,16.6500,16.6600,16.6500,16.6600,750,0
BLW.US,5,20131121,200500,16.6600,16.6600,16.6600,16.6600,600,0
BLW.US,5,20131121,201000,16.6300,16.6600,16.6300,16.6300,600,0
BLW.US,5,20131121,201500,16.6300,16.6600,16.6300,16.6600,300,0
BLW.US,5,20131121,202000,16.6300,16.6300,16.6300,16.6300,100,0
BLW.US,5,20131121,202500,16.6300,16.6300,16.6300,16.6300,400,0
BLW.US,5,20131121,203000,16.6300,16.6400,16.6300,16.6300,824,0
BLW.US,5,20131121,204000,16.6200,16.6500,16.6100,16.6500,3940,0
BLW.US,5,20131121,204500,16.6300,16.6700,16.6300,16.6700,2100,0
BLW.US,5,20131121,205000,16.6600,16.6800,16.6500,16.6600,2500,0
BLW.US,5,20131121,205500,16.6900,16.6900,16.6500,16.6600,10146,0
BLW.US,5,20131121,210000,16.6900,16.6900,16.6900,16.6900,4000,0
BLW.US,5,20131121,210500,16.6900,16.6900,16.6700,16.6900,1200,0
BLW.US,5,20131121,211000,16.6900,16.6900,16.6600,16.6900,2527,0
BLW.US,5,20131121,211500,16.6900,16.6900,16.6600,16.6900,752,0
BLW.US,5,20131121,212000,16.6900,16.6900,16.6500,16.6500,801,0
BLW.US,5,20131121,212500,16.6500,16.6500,16.6500,16.6500,500,0
BLW.US,5,20131121,213000,16.6500,16.6500,16.6500,16.6500,787,0
BLW.US,5,20131121,213500,16.6500,16.6900,16.6500,16.6500,1475,0
BLW.US,5,20131121,214000,16.6500,16.6500,16.6500,16.6500,600,0
BLW.US,5,20131121,214500,16.6500,16.6700,16.6500,16.6600,3244,0
BLW.US,5,20131121,215000,16.6300,16.6900,16.6300,16.6800,2797,0
BLW.US,5,20131121,215500,16.6800,16.6900,16.6700,16.6800,5236,0
BLW.US,5,20131121,220000,16.6800,16.6900,16.6400,16.6900,3300,0
BLW.US,5,20131121,221000,16.6900,16.6900,16.6900,16.6900,232,0
BLW.US,5,20131122,153500,16.6900,16.6900,16.6900,16.6900,800,0
BLW.US,5,20131122,154000,16.6900,16.6900,16.6900,16.6900,300,0
BLW.US,5,20131122,154500,16.7000,16.7000,16.6900,16.6900,1200,0
BLW.US,5,20131122,155000,16.6600,16.6600,16.6600,16.6600,300,0
BLW.US,5,20131122,155500,16.6500,16.6500,16.6400,16.6500,400,0
BLW.US,5,20131122,160000,16.6300,16.6300,16.6200,16.6200,1285,0
BLW.US,5,20131122,160500,16.6200,16.6200,16.6200,16.6200,200,0
BLW.US,5,20131122,161000,16.6200,16.6200,16.6100,16.6100,200,0
BLW.US,5,20131122,161500,16.6200,16.6200,16.6200,16.6200,200,0
BLW.US,5,20131122,162000,16.6200,16.6200,16.6200,16.6200,200,0
BLW.US,5,20131122,162500,16.6700,16.6700,16.6200,16.6200,426,0
BLW.US,5,20131122,163000,16.6200,16.6500,16.6200,16.6200,900,0
BLW.US,5,20131122,163500,16.6200,16.6200,16.6200,16.6200,300,0
BLW.US,5,20131122,164000,16.6200,16.6200,16.6200,16.6200,2110,0
BLW.US,5,20131122,164500,16.6200,16.6200,16.6200,16.6200,100,0
BLW.US,5,20131122,165000,16.6100,16.6100,16.6100,16.6100,200,0
BLW.US,5,20131122,165500,16.6100,16.6200,16.6000,16.6000,2976,0
BLW.US,5,20131122,170000,16.6000,16.6000,16.6000,16.6000,200,0
BLW.US,5,20131122,170500,16.6000,16.6000,16.6000,16.6000,100,0
BLW.US,5,20131122,171000,16.6000,16.6000,16.6000,16.6000,2068,0
BLW.US,5,20131122,171500,16.6300,16.6300,16.6000,16.6000,2368,0
BLW.US,5,20131122,172000,16.6000,16.6000,16.6000,16.6000,100,0
BLW.US,5,20131122,172500,16.6000,16.6200,16.6000,16.6000,2700,0
BLW.US,5,20131122,173000,16.6000,16.6000,16.6000,16.6000,100,0
BLW.US,5,20131122,174000,16.6200,16.6500,16.6200,16.6500,3250,0
BLW.US,5,20131122,174500,16.6500,16.6500,16.6100,16.6100,400,0
BLW.US,5,20131122,175000,16.6100,16.6100,16.6100,16.6100,1000,0
BLW.US,5,20131122,175500,16.6000,16.6000,16.6000,16.6000,100,0
BLW.US,5,20131122,180000,16.6000,16.6300,16.6000,16.6300,1799,0
BLW.US,5,20131122,180500,16.6200,16.6200,16.6200,16.6200,100,0
BLW.US,5,20131122,181000,16.6300,16.6300,16.6300,16.6300,200,0
BLW.US,5,20131122,184000,16.6200,16.6300,16.6200,16.6300,1500,0
BLW.US,5,20131122,184500,16.6200,16.6200,16.6200,16.6200,554,0
BLW.US,5,20131122,185000,16.6100,16.6100,16.6100,16.6100,100,0
BLW.US,5,20131122,185500,16.6500,16.6700,16.6400,16.6700,2548,0
BLW.US,5,20131122,190000,16.6700,16.6700,16.6300,16.6300,972,0
BLW.US,5,20131122,190500,16.6300,16.6300,16.6200,16.6200,1130,0
BLW.US,5,20131122,191000,16.6200,16.6200,16.6200,16.6200,100,0
BLW.US,5,20131122,191500,16.6300,16.6300,16.6200,16.6200,1188,0
BLW.US,5,20131122,192000,16.6200,16.6200,16.6200,16.6200,100,0
BLW.US,5,20131122,192500,16.6200,16.6200,16.6200,16.6200,100,0
BLW.US,5,20131122,193000,16.6200,16.6300,16.6200,16.6300,2765,0
BLW.US,5,20131122,193500,16.6200,16.6600,16.6200,16.6600,1600,0
BLW.US,5,20131122,194000,16.6400,16.6400,16.6400,16.6400,400,0
BLW.US,5,20131122,194500,16.6400,16.6400,16.6400,16.6400,2600,0
BLW.US,5,20131122,200000,16.6300,16.6300,16.6300,16.6300,731,0
BLW.US,5,20131122,201500,16.6300,16.6400,16.6300,16.6400,1924,0
BLW.US,5,20131122,202000,16.6300,16.6300,16.6300,16.6300,400,0
BLW.US,5,20131122,202500,16.6300,16.6800,16.6200,16.6700,8905,0
BLW.US,5,20131122,203000,16.6700,16.6700,16.6400,16.6700,3978,0
BLW.US,5,20131122,203500,16.6700,16.6700,16.6400,16.6400,1800,0
BLW.US,5,20131122,204000,16.6700,16.6700,16.6300,16.6500,3548,0
BLW.US,5,20131122,204500,16.6500,16.6500,16.6500,16.6500,500,0
BLW.US,5,20131122,205000,16.6500,16.6500,16.6200,16.6200,500,0
BLW.US,5,20131122,205500,16.6200,16.6300,16.6200,16.6200,1092,0
BLW.US,5,20131122,210500,16.6300,16.6300,16.6300,16.6300,1250,0
BLW.US,5,20131122,211000,16.6300,16.6300,16.6300,16.6300,600,0
BLW.US,5,20131122,211500,16.6300,16.6500,16.6300,16.6500,1600,0
BLW.US,5,20131122,212000,16.6900,16.6900,16.6900,16.6900,665,0
BLW.US,5,20131122,214000,16.7000,16.7000,16.7000,16.7000,100,0
BLW.US,5,20131122,214500,16.6600,16.6900,16.6600,16.6700,300,0
BLW.US,5,20131122,215000,16.6700,16.6800,16.6700,16.6700,522,0
BLW.US,5,20131122,215500,16.6700,16.6700,16.6700,16.6700,400,0
BLW.US,5,20131122,220000,16.6600,16.6800,16.6600,16.6800,500,0
BLW.US,5,20131122,221000,16.7000,16.7000,16.7000,16.7000,422,0
BLW.US,5,20131125,153500,16.7200,16.7200,16.6700,16.6700,400,0
BLW.US,5,20131125,154000,16.6700,16.6700,16.6700,16.6700,900,0
BLW.US,5,20131125,154500,16.7000,16.7000,16.6700,16.6700,600,0
BLW.US,5,20131125,155000,16.6700,16.7000,16.6700,16.7000,6400,0
BLW.US,5,20131125,155500,16.6700,16.7100,16.6700,16.6700,2332,0
BLW.US,5,20131125,160000,16.6600,16.6600,16.6500,16.6500,300,0
BLW.US,5,20131125,160500,16.6500,16.6700,16.6500,16.6500,438,0
BLW.US,5,20131125,161000,16.6700,16.6700,16.6300,16.6300,6200,0
BLW.US,5,20131125,161500,16.6500,16.6700,16.6500,16.6500,1796,0
BLW.US,5,20131125,162000,16.6500,16.6500,16.6500,16.6500,100,0
BLW.US,5,20131125,162500,16.6600,16.6600,16.6500,16.6500,200,0
BLW.US,5,20131125,163000,16.6500,16.6800,16.6400,16.6400,5602,0
BLW.US,5,20131125,163500,16.6400,16.6400,16.6400,16.6400,2000,0
BLW.US,5,20131125,164000,16.6400,16.6400,16.6400,16.6400,650,0
BLW.US,5,20131125,164500,16.6300,16.6500,16.6200,16.6200,1777,0
BLW.US,5,20131125,165500,16.6200,16.6300,16.6100,16.6300,2567,0
BLW.US,5,20131125,170000,16.6400,16.6400,16.6100,16.6300,2072,0
BLW.US,5,20131125,170500,16.6100,16.6100,16.6100,16.6100,300,0
BLW.US,5,20131125,171000,16.6000,16.6000,16.6000,16.6000,1660,0
BLW.US,5,20131125,171500,16.6000,16.6100,16.6000,16.6100,2000,0
BLW.US,5,20131125,172000,16.6300,16.6300,16.6000,16.6000,200,0
BLW.US,5,20131125,172500,16.6000,16.6000,16.6000,16.6000,100,0
BLW.US,5,20131125,173000,16.6000,16.6100,16.6000,16.6000,980,0
BLW.US,5,20131125,173500,16.6100,16.6100,16.6100,16.6100,390,0
BLW.US,5,20131125,174000,16.6100,16.6100,16.6100,16.6100,100,0
BLW.US,5,20131125,174500,16.6200,16.6200,16.6100,16.6100,1175,0
BLW.US,5,20131125,175000,16.6100,16.6100,16.6100,16.6100,100,0
BLW.US,5,20131125,175500,16.6200,16.6200,16.6100,16.6100,1050,0
BLW.US,5,20131125,180000,16.6100,16.6200,16.6100,16.6200,1050,0
BLW.US,5,20131125,180500,16.6200,16.6200,16.6100,16.6200,1922,0
BLW.US,5,20131125,181000,16.6400,16.6400,16.6200,16.6200,400,0
BLW.US,5,20131125,181500,16.6200,16.6300,16.6200,16.6300,2671,0
BLW.US,5,20131125,182000,16.6300,16.6500,16.6200,16.6500,7187,0
BLW.US,5,20131125,182500,16.6500,16.6800,16.6500,16.6600,2000,0
BLW.US,5,20131125,183000,16.6600,16.6600,16.6300,16.6400,1902,0
BLW.US,5,20131125,184000,16.6600,16.6700,16.6500,16.6700,4101,0
BLW.US,5,20131125,184500,16.6600,16.6600,16.6600,16.6600,1600,0
BLW.US,5,20131125,185000,16.6600,16.6600,16.6400,16.6400,2076,0
BLW.US,5,20131125,185500,16.6700,16.6800,16.6700,16.6800,300,0
BLW.US,5,20131125,190000,16.6600,16.6600,16.6600,16.6600,600,0
BLW.US,5,20131125,191000,16.6600,16.6600,16.6600,16.6600,275,0
BLW.US,5,20131125,192000,16.6800,16.6800,16.6700,16.6700,2800,0
BLW.US,5,20131125,192500,16.6600,16.6600,16.6600,16.6600,1500,0
BLW.US,5,20131125,193000,16.6800,16.6800,16.6700,16.6700,430,0
BLW.US,5,20131125,193500,16.6800,16.6800,16.6600,16.6600,800,0
BLW.US,5,20131125,194000,16.6900,16.6900,16.6900,16.6900,1600,0
BLW.US,5,20131125,194500,16.6800,16.6800,16.6800,16.6800,700,0
BLW.US,5,20131125,195000,16.6800,16.6800,16.6600,16.6600,400,0
BLW.US,5,20131125,200000,16.6800,16.6900,16.6800,16.6900,300,0
BLW.US,5,20131125,202000,16.6700,16.6700,16.6500,16.6600,2826,0
BLW.US,5,20131125,202500,16.6900,16.6900,16.6800,16.6800,980,0
BLW.US,5,20131125,203000,16.6600,16.6600,16.6600,16.6600,541,0
BLW.US,5,20131125,203500,16.6800,16.6800,16.6800,16.6800,800,0
BLW.US,5,20131125,204000,16.6800,16.6900,16.6800,16.6900,3100,0
BLW.US,5,20131125,204500,16.6900,16.6900,16.6800,16.6900,2530,0
BLW.US,5,20131125,205000,16.7000,16.7100,16.7000,16.7000,500,0
BLW.US,5,20131125,205500,16.7100,16.7100,16.7000,16.7000,1900,0
BLW.US,5,20131125,210000,16.7000,16.7300,16.7000,16.7300,3179,0
BLW.US,5,20131125,210500,16.7300,16.7300,16.7300,16.7300,6134,0
BLW.US,5,20131125,211000,16.7300,16.7600,16.7300,16.7500,5700,0
BLW.US,5,20131125,211500,16.7400,16.7400,16.7300,16.7300,3570,0
BLW.US,5,20131125,212000,16.7200,16.7300,16.7200,16.7300,930,0
BLW.US,5,20131125,212500,16.7300,16.7500,16.7200,16.7200,2550,0
BLW.US,5,20131125,213000,16.7400,16.7400,16.7400,16.7400,100,0
BLW.US,5,20131125,214000,16.7500,16.7500,16.7300,16.7300,3276,0
BLW.US,5,20131125,214500,16.7500,16.7500,16.7200,16.7200,1000,0
BLW.US,5,20131125,215000,16.7200,16.7200,16.7000,16.7000,200,0
BLW.US,5,20131125,215500,16.7200,16.7300,16.7100,16.7300,2600,0
BLW.US,5,20131125,220000,16.7100,16.7500,16.7100,16.7400,2026,0
BLW.US,5,20131125,221000,16.7300,16.7300,16.7300,16.7300,415,0
BLW.US,5,20131126,153500,16.6200,16.6300,16.6100,16.6100,2300,0
BLW.US,5,20131126,154000,16.6200,16.6500,16.6200,16.6500,4200,0
BLW.US,5,20131126,154500,16.6500,16.6500,16.6500,16.6500,400,0
BLW.US,5,20131126,155000,16.6500,16.6500,16.6400,16.6500,2700,0
BLW.US,5,20131126,155500,16.6500,16.6500,16.6300,16.6300,6331,0
BLW.US,5,20131126,160000,16.6400,16.6400,16.6300,16.6300,2835,0
BLW.US,5,20131126,160500,16.6300,16.6400,16.6300,16.6300,1500,0
BLW.US,5,20131126,161000,16.6300,16.6400,16.6300,16.6400,1200,0
BLW.US,5,20131126,161500,16.6400,16.6500,16.6300,16.6500,8223,0
BLW.US,5,20131126,162000,16.6600,16.6700,16.6400,16.6700,1597,0
BLW.US,5,20131126,162500,16.6600,16.6600,16.6500,16.6500,9858,0
BLW.US,5,20131126,163000,16.6600,16.6600,16.6500,16.6500,900,0
BLW.US,5,20131126,163500,16.6500,16.6600,16.6500,16.6600,800,0
BLW.US,5,20131126,164000,16.6500,16.6600,16.6400,16.6600,8174,0
BLW.US,5,20131126,164500,16.6500,16.6600,16.6500,16.6600,5688,0
BLW.US,5,20131126,165000,16.6600,16.6600,16.6500,16.6600,1300,0
BLW.US,5,20131126,165500,16.6600,16.6600,16.6500,16.6500,1000,0
BLW.US,5,20131126,170000,16.6500,16.6800,16.6500,16.6700,11074,0
BLW.US,5,20131126,170500,16.6800,16.6800,16.6800,16.6800,100,0
BLW.US,5,20131126,171000,16.6800,16.6800,16.6800,16.6800,400,0
BLW.US,5,20131126,171500,16.6700,16.6800,16.6700,16.6800,3700,0
BLW.US,5,20131126,172000,16.6700,16.6700,16.6700,16.6700,2458,0
BLW.US,5,20131126,172500,16.6600,16.6600,16.6600,16.6600,1900,0
BLW.US,5,20131126,173000,16.6600,16.6700,16.6500,16.6600,5200,0
BLW.US,5,20131126,173500,16.6600,16.6800,16.6500,16.6700,11125,0
BLW.US,5,20131126,174000,16.6800,16.6800,16.6800,16.6800,1700,0
BLW.US,5,20131126,174500,16.6800,16.6900,16.6800,16.6900,2364,0
BLW.US,5,20131126,175000,16.6900,16.6900,16.6800,16.6900,3000,0
BLW.US,5,20131126,175500,16.6900,16.6900,16.6900,16.6900,700,0
BLW.US,5,20131126,180000,16.6900,16.6900,16.6800,16.6800,900,0
BLW.US,5,20131126,180500,16.6800,16.6800,16.6700,16.6700,918,0
BLW.US,5,20131126,181000,16.6600,16.6600,16.6600,16.6600,300,0
BLW.US,5,20131126,181500,16.6600,16.6700,16.6600,16.6700,600,0
BLW.US,5,20131126,182000,16.6600,16.6600,16.6600,16.6600,300,0
BLW.US,5,20131126,182500,16.6600,16.6600,16.6600,16.6600,200,0
BLW.US,5,20131126,183000,16.6600,16.6700,16.6600,16.6700,1800,0
BLW.US,5,20131126,183500,16.6600,16.6700,16.6600,16.6600,2600,0
BLW.US,5,20131126,184000,16.6700,16.6700,16.6600,16.6700,1000,0
BLW.US,5,20131126,184500,16.6700,16.6700,16.6700,16.6700,700,0
BLW.US,5,20131126,185000,16.6600,16.6600,16.6600,16.6600,100,0
BLW.US,5,20131126,185500,16.6600,16.6700,16.6600,16.6600,650,0
BLW.US,5,20131126,190000,16.6700,16.6700,16.6600,16.6600,400,0
BLW.US,5,20131126,190500,16.6700,16.6800,16.6600,16.6800,3277,0
BLW.US,5,20131126,191000,16.6800,16.6900,16.6800,16.6800,1712,0
