<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARR-B.US,5,20131202,162500,20.4000,20.4000,20.4000,20.4000,401,0
ARR-B.US,5,20131202,163500,20.4000,20.4000,20.4000,20.4000,1500,0
ARR-B.US,5,20131202,164000,20.4000,20.4000,20.3700,20.3800,5530,0
ARR-B.US,5,20131202,164500,20.3400,20.3600,20.3400,20.3500,1100,0
ARR-B.US,5,20131202,165000,20.3800,20.4000,20.3500,20.3500,7058,0
ARR-B.US,5,20131202,165500,20.3900,20.3900,20.3500,20.3500,4100,0
ARR-B.US,5,20131202,171000,20.3900,20.3900,20.3800,20.3800,500,0
ARR-B.US,5,20131202,175500,20.3000,20.3000,20.2600,20.2600,3150,0
ARR-B.US,5,20131202,180000,20.2700,20.2700,20.2600,20.2600,1400,0
ARR-B.US,5,20131202,180500,20.2600,20.2700,20.2600,20.2600,2200,0
ARR-B.US,5,20131202,181000,20.2700,20.2700,20.2200,20.2200,2400,0
ARR-B.US,5,20131202,181500,20.2000,20.2000,20.2000,20.2000,1000,0
ARR-B.US,5,20131202,182000,20.2100,20.2100,20.2100,20.2100,100,0
ARR-B.US,5,20131202,183500,20.2200,20.2200,20.2200,20.2200,100,0
ARR-B.US,5,20131202,184000,20.2200,20.2200,20.2100,20.2100,200,0
ARR-B.US,5,20131202,184500,20.2300,20.2300,20.2300,20.2300,100,0
ARR-B.US,5,20131202,185000,20.2300,20.2300,20.2300,20.2300,100,0
ARR-B.US,5,20131202,185500,20.2300,20.2700,20.2300,20.2700,500,0
ARR-B.US,5,20131202,190000,20.2300,20.2300,20.2300,20.2300,100,0
ARR-B.US,5,20131202,190500,20.2300,20.2300,20.2300,20.2300,100,0
ARR-B.US,5,20131202,191000,20.2100,20.2100,20.1600,20.1600,2000,0
ARR-B.US,5,20131202,191500,20.1800,20.1800,20.1600,20.1600,200,0
ARR-B.US,5,20131202,192000,20.1500,20.1800,20.1500,20.1800,800,0
ARR-B.US,5,20131202,192500,20.1600,20.1600,20.1600,20.1600,298,0
ARR-B.US,5,20131202,193000,20.1200,20.1200,20.1200,20.1200,200,0
ARR-B.US,5,20131202,193500,20.1200,20.1800,20.1200,20.1800,3978,0
ARR-B.US,5,20131202,194000,20.1500,20.1500,20.1000,20.1200,1900,0
ARR-B.US,5,20131202,194500,20.1300,20.1300,20.1200,20.1200,200,0
ARR-B.US,5,20131202,195000,20.1200,20.1200,20.1200,20.1200,350,0
ARR-B.US,5,20131202,200500,20.1200,20.1200,20.1200,20.1200,100,0
ARR-B.US,5,20131202,203500,20.1200,20.1200,20.1200,20.1200,400,0
ARR-B.US,5,20131202,205500,20.1200,20.1200,20.1200,20.1200,266,0
ARR-B.US,5,20131202,211500,20.1500,20.1500,20.1500,20.1500,200,0
ARR-B.US,5,20131202,212000,20.1500,20.1500,20.1500,20.1500,100,0
ARR-B.US,5,20131202,212500,20.1900,20.1900,20.1900,20.1900,100,0
ARR-B.US,5,20131202,213500,20.1900,20.1900,20.1900,20.1900,100,0
ARR-B.US,5,20131202,214000,20.1500,20.1500,20.1500,20.1500,100,0
ARR-B.US,5,20131202,214500,20.2900,20.2900,20.2900,20.2900,100,0
ARR-B.US,5,20131202,215500,20.2000,20.2000,20.2000,20.2000,300,0
ARR-B.US,5,20131202,220000,20.2000,20.2000,20.2000,20.2000,142,0
ARR-B.US,5,20131203,154000,20.3200,20.3200,20.3200,20.3200,998,0
ARR-B.US,5,20131203,154500,20.3200,20.3200,20.3200,20.3200,2200,0
ARR-B.US,5,20131203,155500,20.2600,20.2600,20.2600,20.2600,400,0
ARR-B.US,5,20131203,160000,20.2600,20.3700,20.2600,20.3100,2500,0
ARR-B.US,5,20131203,161000,20.3200,20.3500,20.3200,20.3500,1400,0
ARR-B.US,5,20131203,162000,20.3500,20.3500,20.3500,20.3500,100,0
ARR-B.US,5,20131203,164000,20.3400,20.3400,20.3400,20.3400,100,0
ARR-B.US,5,20131203,171000,20.2900,20.2900,20.2900,20.2900,100,0
ARR-B.US,5,20131203,172000,20.3100,20.3100,20.3100,20.3100,600,0
ARR-B.US,5,20131203,173500,20.2200,20.2200,20.2200,20.2200,333,0
ARR-B.US,5,20131203,174500,20.2500,20.2500,20.1700,20.1700,1133,0
ARR-B.US,5,20131203,175500,20.1900,20.1900,20.1900,20.1900,200,0
ARR-B.US,5,20131203,181500,20.1800,20.1800,20.1800,20.1800,500,0
ARR-B.US,5,20131203,183500,20.1900,20.1900,20.1900,20.1900,200,0
ARR-B.US,5,20131203,184000,20.1900,20.1900,20.1900,20.1900,100,0
ARR-B.US,5,20131203,184500,20.2000,20.2000,20.2000,20.2000,980,0
ARR-B.US,5,20131203,191000,20.2000,20.3200,20.2000,20.3000,2577,0
ARR-B.US,5,20131203,200000,20.2600,20.2600,20.2600,20.2600,100,0
ARR-B.US,5,20131203,203500,20.3000,20.3000,20.3000,20.3000,1350,0
ARR-B.US,5,20131203,204000,20.3000,20.3000,20.3000,20.3000,377,0
ARR-B.US,5,20131203,211500,20.2700,20.2700,20.2700,20.2700,100,0
ARR-B.US,5,20131203,214500,20.2900,20.2900,20.2900,20.2900,200,0
ARR-B.US,5,20131203,220000,20.3000,20.3000,20.3000,20.3000,369,0
ARR-B.US,5,20131204,154000,20.1500,20.2700,20.1300,20.2500,3247,0
ARR-B.US,5,20131204,163500,20.2600,20.2600,20.2600,20.2600,200,0
ARR-B.US,5,20131204,170000,20.2400,20.2400,20.2400,20.2400,300,0
ARR-B.US,5,20131204,172500,20.2500,20.2500,20.2400,20.2400,500,0
ARR-B.US,5,20131204,173000,20.2400,20.2400,20.2400,20.2400,163,0
ARR-B.US,5,20131204,174000,20.2100,20.2200,20.2000,20.2200,3080,0
ARR-B.US,5,20131204,174500,20.2000,20.2200,20.2000,20.2200,8120,0
ARR-B.US,5,20131204,175000,20.2200,20.2200,20.2200,20.2200,980,0
ARR-B.US,5,20131204,180500,20.2400,20.2400,20.2200,20.2200,750,0
ARR-B.US,5,20131204,181000,20.2200,20.2200,20.2200,20.2200,500,0
ARR-B.US,5,20131204,182000,20.2000,20.2000,20.2000,20.2000,3100,0
ARR-B.US,5,20131204,182500,20.2100,20.2100,20.2100,20.2100,2000,0
ARR-B.US,5,20131204,185500,20.2200,20.2200,20.2200,20.2200,300,0
ARR-B.US,5,20131204,191000,20.2000,20.2000,20.2000,20.2000,3400,0
ARR-B.US,5,20131204,193000,20.2200,20.2300,20.2200,20.2300,400,0
ARR-B.US,5,20131204,194000,20.2200,20.2200,20.2000,20.2000,700,0
ARR-B.US,5,20131204,195000,20.2000,20.2100,20.2000,20.2100,5700,0
ARR-B.US,5,20131204,200000,20.2000,20.2000,20.2000,20.2000,200,0
ARR-B.US,5,20131204,201000,20.2000,20.2000,20.2000,20.2000,100,0
ARR-B.US,5,20131204,201500,20.2200,20.2200,20.2200,20.2200,300,0
ARR-B.US,5,20131204,202000,20.2000,20.2000,20.2000,20.2000,300,0
ARR-B.US,5,20131204,203000,20.2000,20.2100,20.2000,20.2100,2000,0
ARR-B.US,5,20131204,203500,20.2100,20.2100,20.2100,20.2100,1200,0
ARR-B.US,5,20131204,205000,20.1000,20.2100,20.1000,20.1000,60350,0
ARR-B.US,5,20131204,205500,20.1000,20.1500,20.1000,20.1400,84459,0
ARR-B.US,5,20131204,210000,20.1300,20.1500,20.1300,20.1300,145958,0
ARR-B.US,5,20131204,211000,20.1500,20.1500,20.1500,20.1500,2000,0
ARR-B.US,5,20131204,211500,20.1500,20.1500,20.1500,20.1500,2531,0
ARR-B.US,5,20131204,212000,20.1300,20.1300,20.1300,20.1300,120,0
ARR-B.US,5,20131204,213500,20.1500,20.1500,20.1300,20.1300,621,0
ARR-B.US,5,20131204,214000,20.1000,20.1100,20.1000,20.1000,6727,0
ARR-B.US,5,20131204,214500,20.1000,20.1000,20.1000,20.1000,1100,0
ARR-B.US,5,20131204,215000,20.1000,20.1900,20.1000,20.1900,2000,0
ARR-B.US,5,20131205,153500,20.0500,20.0600,20.0500,20.0600,300,0
ARR-B.US,5,20131205,154500,20.0600,20.1500,20.0600,20.1500,2494,0
ARR-B.US,5,20131205,155500,20.0600,20.0600,20.0600,20.0600,200,0
ARR-B.US,5,20131205,160000,20.0600,20.0600,20.0600,20.0600,300,0
ARR-B.US,5,20131205,160500,20.0600,20.0600,20.0600,20.0600,200,0
ARR-B.US,5,20131205,161000,20.0600,20.0600,20.0600,20.0600,100,0
ARR-B.US,5,20131205,161500,20.0500,20.0500,20.0500,20.0500,200,0
ARR-B.US,5,20131205,162000,20.0500,20.0500,20.0500,20.0500,200,0
ARR-B.US,5,20131205,162500,20.0500,20.0500,20.0500,20.0500,300,0
ARR-B.US,5,20131205,163000,20.0500,20.0500,20.0200,20.0200,200,0
ARR-B.US,5,20131205,163500,20.0200,20.0200,20.0100,20.0100,200,0
ARR-B.US,5,20131205,164000,20.0200,20.0300,20.0200,20.0300,300,0
ARR-B.US,5,20131205,164500,20.0300,20.0300,20.0300,20.0300,200,0
ARR-B.US,5,20131205,165000,20.0400,20.0400,20.0200,20.0200,500,0
ARR-B.US,5,20131205,165500,20.0200,20.0200,20.0000,20.0000,1325,0
ARR-B.US,5,20131205,170000,20.0000,20.0000,20.0000,20.0000,200,0
ARR-B.US,5,20131205,170500,20.0100,20.0100,20.0100,20.0100,200,0
ARR-B.US,5,20131205,171000,20.0100,20.0100,20.0100,20.0100,200,0
ARR-B.US,5,20131205,171500,20.0100,20.0100,20.0100,20.0100,200,0
ARR-B.US,5,20131205,172000,20.0100,20.0100,20.0100,20.0100,200,0
ARR-B.US,5,20131205,172500,20.0100,20.0100,20.0100,20.0100,100,0
ARR-B.US,5,20131205,173000,20.0100,20.0100,20.0100,20.0100,300,0
ARR-B.US,5,20131205,174000,20.0100,20.0100,20.0100,20.0100,300,0
ARR-B.US,5,20131205,174500,20.0300,20.0300,20.0300,20.0300,100,0
ARR-B.US,5,20131205,175000,20.0100,20.0300,20.0100,20.0300,700,0
ARR-B.US,5,20131205,175500,20.0100,20.0100,20.0100,20.0100,400,0
ARR-B.US,5,20131205,180500,20.0100,20.0100,20.0100,20.0100,200,0
ARR-B.US,5,20131205,181000,20.0100,20.0400,20.0100,20.0400,1200,0
ARR-B.US,5,20131205,181500,20.0100,20.0100,20.0100,20.0100,100,0
ARR-B.US,5,20131205,182000,20.0400,20.0500,20.0400,20.0400,8140,0
ARR-B.US,5,20131205,183500,20.0400,20.0400,20.0400,20.0400,1050,0
ARR-B.US,5,20131205,184500,20.0400,20.0400,20.0400,20.0400,100,0
ARR-B.US,5,20131205,185000,20.0400,20.0400,20.0400,20.0400,200,0
ARR-B.US,5,20131205,185500,20.0400,20.0400,20.0400,20.0400,100,0
ARR-B.US,5,20131205,190500,20.0400,20.0400,20.0400,20.0400,300,0
ARR-B.US,5,20131205,191500,20.0400,20.0400,20.0300,20.0300,2200,0
ARR-B.US,5,20131205,192000,20.0300,20.0300,20.0300,20.0300,600,0
ARR-B.US,5,20131205,192500,20.0300,20.0500,20.0300,20.0500,200,0
ARR-B.US,5,20131205,193000,20.0500,20.0600,20.0300,20.0600,2352,0
ARR-B.US,5,20131205,193500,20.0400,20.0400,20.0400,20.0400,100,0
ARR-B.US,5,20131205,194000,20.0900,20.1000,20.0900,20.1000,1596,0
ARR-B.US,5,20131205,195000,20.0800,20.0800,20.0800,20.0800,100,0
ARR-B.US,5,20131205,195500,20.0800,20.0800,20.0800,20.0800,200,0
ARR-B.US,5,20131205,200000,20.0800,20.0800,20.0800,20.0800,900,0
ARR-B.US,5,20131205,200500,20.0800,20.0800,20.0800,20.0800,200,0
ARR-B.US,5,20131205,201000,20.0800,20.1900,20.0800,20.1700,5300,0
ARR-B.US,5,20131205,201500,20.1900,20.1900,20.1000,20.1000,500,0
ARR-B.US,5,20131205,202500,20.1100,20.1100,20.1100,20.1100,300,0
ARR-B.US,5,20131205,203000,20.1300,20.1300,20.1300,20.1300,200,0
ARR-B.US,5,20131205,203500,20.1300,20.1300,20.1300,20.1300,100,0
ARR-B.US,5,20131205,204000,20.1100,20.1100,20.1100,20.1100,300,0
ARR-B.US,5,20131205,204500,20.0500,20.0500,20.0500,20.0500,100,0
ARR-B.US,5,20131205,205000,20.0500,20.0600,20.0500,20.0600,587,0
ARR-B.US,5,20131205,205500,20.0600,20.1000,20.0600,20.0700,1251,0
ARR-B.US,5,20131205,210000,20.0600,20.0600,20.0600,20.0600,100,0
ARR-B.US,5,20131205,210500,20.0600,20.0600,20.0200,20.0200,200,0
ARR-B.US,5,20131205,211000,20.0100,20.0100,20.0000,20.0000,2107,0
ARR-B.US,5,20131205,211500,20.0000,20.0000,20.0000,20.0000,1000,0
ARR-B.US,5,20131205,212000,20.0100,20.0100,19.9800,19.9800,1170,0
ARR-B.US,5,20131205,212500,19.9800,20.0000,19.9800,20.0000,1180,0
ARR-B.US,5,20131205,213000,19.9800,19.9800,19.9200,19.9200,511,0
ARR-B.US,5,20131205,213500,19.9200,19.9200,19.9200,19.9200,466,0
ARR-B.US,5,20131205,214000,19.8700,19.9200,19.8700,19.9200,1814,0
ARR-B.US,5,20131205,214500,19.8900,19.8900,19.8900,19.8900,200,0
ARR-B.US,5,20131205,215000,19.8900,19.9000,19.8900,19.9000,200,0
ARR-B.US,5,20131205,215500,19.8900,19.9100,19.7300,19.9100,8900,0
ARR-B.US,5,20131205,220000,19.9000,19.9100,19.8700,19.8700,2266,0
ARR-B.US,5,20131206,153500,19.9900,20.1200,19.9900,20.1200,350,0
ARR-B.US,5,20131206,155500,20.0100,20.0100,19.9500,19.9500,1050,0
ARR-B.US,5,20131206,162000,20.1200,20.1200,20.1200,20.1200,100,0
ARR-B.US,5,20131206,163500,20.0500,20.0500,20.0500,20.0500,200,0
ARR-B.US,5,20131206,164000,20.0000,20.0400,19.9000,20.0400,2200,0
ARR-B.US,5,20131206,164500,20.0500,20.0500,20.0400,20.0400,300,0
ARR-B.US,5,20131206,165500,20.0100,20.0100,20.0100,20.0100,300,0
ARR-B.US,5,20131206,170000,20.0300,20.0300,20.0100,20.0100,400,0
ARR-B.US,5,20131206,170500,20.0100,20.0100,20.0100,20.0100,800,0
ARR-B.US,5,20131206,172500,20.0100,20.0200,20.0100,20.0200,1000,0
ARR-B.US,5,20131206,173500,20.0100,20.0100,20.0100,20.0100,100,0
ARR-B.US,5,20131206,175000,20.0100,20.0100,20.0100,20.0100,100,0
ARR-B.US,5,20131206,180000,20.0400,20.0400,20.0400,20.0400,1400,0
ARR-B.US,5,20131206,180500,20.0500,20.0500,20.0500,20.0500,1000,0
ARR-B.US,5,20131206,181000,20.0500,20.0500,20.0500,20.0500,500,0
ARR-B.US,5,20131206,182000,20.0300,20.0300,19.9600,19.9600,2100,0
ARR-B.US,5,20131206,182500,19.9600,19.9600,19.9600,19.9600,300,0
ARR-B.US,5,20131206,185500,20.0500,20.0500,20.0500,20.0500,100,0
ARR-B.US,5,20131206,193000,20.0000,20.0000,20.0000,20.0000,300,0
ARR-B.US,5,20131206,195500,20.0400,20.0400,20.0400,20.0400,1800,0
ARR-B.US,5,20131206,201500,20.0500,20.0500,20.0500,20.0500,200,0
ARR-B.US,5,20131206,203500,20.0400,20.0400,20.0400,20.0400,1270,0
ARR-B.US,5,20131206,204500,20.0500,20.0500,20.0500,20.0500,400,0
ARR-B.US,5,20131206,210500,20.0500,20.0500,20.0500,20.0500,400,0
ARR-B.US,5,20131206,211000,20.0500,20.0700,20.0500,20.0600,1100,0
ARR-B.US,5,20131206,211500,20.0900,20.0900,20.0900,20.0900,100,0
ARR-B.US,5,20131206,213000,20.0900,20.0900,20.0900,20.0900,100,0
ARR-B.US,5,20131206,213500,20.1000,20.1000,20.1000,20.1000,200,0
ARR-B.US,5,20131206,214500,20.0600,20.0600,20.0200,20.0200,400,0
ARR-B.US,5,20131206,220000,20.0800,20.0800,20.0800,20.0800,250,0
ARR-B.US,5,20131209,155000,20.1000,20.1000,19.9500,19.9500,1600,0
ARR-B.US,5,20131209,160000,19.9600,19.9700,19.9600,19.9600,800,0
ARR-B.US,5,20131209,161500,19.9600,19.9600,19.9500,19.9500,1000,0
ARR-B.US,5,20131209,162500,19.8600,19.8700,19.8100,19.8700,3020,0
ARR-B.US,5,20131209,163000,19.8600,19.8700,19.8300,19.8300,2200,0
ARR-B.US,5,20131209,163500,19.8600,19.9200,19.8500,19.9200,2170,0
ARR-B.US,5,20131209,164500,19.9200,19.9200,19.9200,19.9200,360,0
ARR-B.US,5,20131209,165000,19.9100,19.9200,19.8500,19.8500,2260,0
ARR-B.US,5,20131209,165500,19.8800,19.8800,19.8800,19.8800,200,0
ARR-B.US,5,20131209,170000,19.8700,19.8900,19.8700,19.8900,1100,0
ARR-B.US,5,20131209,170500,19.9500,19.9500,19.9200,19.9200,600,0
ARR-B.US,5,20131209,173000,19.9000,19.9200,19.7300,19.8100,11200,0
ARR-B.US,5,20131209,173500,19.8000,19.8000,19.7900,19.8000,3784,0
ARR-B.US,5,20131209,174000,19.8000,19.8000,19.8000,19.8000,2740,0
ARR-B.US,5,20131209,174500,19.7500,19.7600,19.7300,19.7600,2200,0
ARR-B.US,5,20131209,175000,19.7600,19.8100,19.7300,19.8100,4300,0
ARR-B.US,5,20131209,180000,19.8200,19.8400,19.7700,19.8100,1560,0
ARR-B.US,5,20131209,180500,19.8000,19.8000,19.8000,19.8000,1000,0
ARR-B.US,5,20131209,181000,19.8000,19.8600,19.8000,19.8000,2800,0
ARR-B.US,5,20131209,181500,19.8600,19.8600,19.8600,19.8600,475,0
ARR-B.US,5,20131209,182000,19.8000,19.8000,19.8000,19.8000,100,0
ARR-B.US,5,20131209,182500,19.8400,19.8500,19.8400,19.8500,600,0
ARR-B.US,5,20131209,183000,19.8500,19.8500,19.8000,19.8000,1500,0
ARR-B.US,5,20131209,184000,19.8100,19.8200,19.8100,19.8200,400,0
ARR-B.US,5,20131209,184500,19.8200,19.8200,19.8200,19.8200,800,0
ARR-B.US,5,20131209,185000,19.8200,19.8200,19.8200,19.8200,550,0
ARR-B.US,5,20131209,185500,19.8200,19.8200,19.8200,19.8200,1350,0
ARR-B.US,5,20131209,190000,19.8200,19.8200,19.8200,19.8200,100,0
ARR-B.US,5,20131209,190500,19.8800,19.8800,19.8800,19.8800,100,0
ARR-B.US,5,20131209,191500,19.8200,19.8500,19.8200,19.8500,700,0
ARR-B.US,5,20131209,192000,19.8300,19.8300,19.8300,19.8300,100,0
ARR-B.US,5,20131209,193000,19.8300,19.8300,19.8300,19.8300,100,0
ARR-B.US,5,20131209,195000,19.8300,19.8300,19.8300,19.8300,100,0
ARR-B.US,5,20131209,200000,19.8400,19.8400,19.8400,19.8400,400,0
ARR-B.US,5,20131209,200500,19.8400,19.8400,19.8100,19.8100,5785,0
ARR-B.US,5,20131209,201500,19.8300,19.8700,19.8300,19.8500,1300,0
ARR-B.US,5,20131209,203000,19.8400,19.8400,19.8400,19.8400,1200,0
ARR-B.US,5,20131209,204000,19.8500,19.8500,19.8500,19.8500,1200,0
ARR-B.US,5,20131209,204500,19.8500,19.8500,19.8400,19.8400,600,0
ARR-B.US,5,20131209,205500,19.8400,19.8400,19.8400,19.8400,100,0
ARR-B.US,5,20131209,210000,19.8400,19.8400,19.8400,19.8400,200,0
ARR-B.US,5,20131209,210500,19.8400,19.8500,19.8400,19.8500,500,0
ARR-B.US,5,20131209,211000,19.8400,19.8500,19.8400,19.8500,978,0
ARR-B.US,5,20131209,211500,19.8500,19.8500,19.8500,19.8500,200,0
ARR-B.US,5,20131209,212000,19.8500,19.8700,19.8500,19.8700,573,0
ARR-B.US,5,20131209,212500,19.8500,19.8500,19.8500,19.8500,1900,0
ARR-B.US,5,20131209,213000,19.8400,19.8400,19.8400,19.8400,500,0
ARR-B.US,5,20131209,213500,19.8400,19.8400,19.8400,19.8400,100,0
ARR-B.US,5,20131209,214000,19.8400,19.8400,19.8400,19.8400,100,0
ARR-B.US,5,20131209,214500,19.8400,19.8400,19.8400,19.8400,500,0
ARR-B.US,5,20131209,215000,19.8400,19.8700,19.8400,19.8700,600,0
ARR-B.US,5,20131209,215500,19.8700,19.8700,19.8400,19.8400,200,0
ARR-B.US,5,20131209,220000,19.8400,19.8500,19.8400,19.8400,600,0
