<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PT.US,5,20131119,180500,4.2000,4.2000,4.2000,4.2000,400,0
PT.US,5,20131119,181000,4.2000,4.2000,4.1700,4.1800,6605,0
PT.US,5,20131119,181500,4.1800,4.1800,4.1800,4.1800,175,0
PT.US,5,20131119,182000,4.1800,4.1800,4.1800,4.1800,3200,0
PT.US,5,20131119,182500,4.1800,4.1800,4.1700,4.1700,2134,0
PT.US,5,20131119,183000,4.1800,4.1800,4.1800,4.1800,300,0
PT.US,5,20131119,183500,4.1800,4.1800,4.1800,4.1800,11400,0
PT.US,5,20131119,184000,4.1700,4.1700,4.1700,4.1700,100,0
PT.US,5,20131119,185000,4.1800,4.1800,4.1800,4.1800,100,0
PT.US,5,20131119,185500,4.1700,4.1700,4.1700,4.1700,3500,0
PT.US,5,20131119,190000,4.1700,4.1700,4.1700,4.1700,1660,0
PT.US,5,20131119,190500,4.1700,4.1700,4.1700,4.1700,100,0
PT.US,5,20131119,191500,4.1700,4.1700,4.1600,4.1700,7611,0
PT.US,5,20131119,192500,4.1700,4.1700,4.1700,4.1700,200,0
PT.US,5,20131119,193000,4.1700,4.1700,4.1700,4.1700,800,0
PT.US,5,20131119,194000,4.1700,4.1700,4.1700,4.1700,500,0
PT.US,5,20131119,194500,4.1700,4.1700,4.1700,4.1700,600,0
PT.US,5,20131119,195000,4.1800,4.1800,4.1800,4.1800,400,0
PT.US,5,20131119,200000,4.1600,4.1800,4.1600,4.1800,1000,0
PT.US,5,20131119,201000,4.1700,4.1700,4.1700,4.1700,204,0
PT.US,5,20131119,201500,4.1700,4.1700,4.1700,4.1700,212,0
PT.US,5,20131119,202000,4.1800,4.1800,4.1700,4.1700,3300,0
PT.US,5,20131119,202500,4.1600,4.1600,4.1600,4.1600,245,0
PT.US,5,20131119,203500,4.1700,4.1700,4.1700,4.1700,100,0
PT.US,5,20131119,204500,4.1700,4.1700,4.1700,4.1700,1300,0
PT.US,5,20131119,205500,4.1800,4.1800,4.1800,4.1800,200,0
PT.US,5,20131119,210000,4.1700,4.1800,4.1600,4.1600,4092,0
PT.US,5,20131119,210500,4.1700,4.1700,4.1700,4.1700,400,0
PT.US,5,20131119,211000,4.1800,4.1800,4.1800,4.1800,3700,0
PT.US,5,20131119,211500,4.1800,4.1800,4.1800,4.1800,1700,0
PT.US,5,20131119,212000,4.1800,4.1800,4.1700,4.1800,10019,0
PT.US,5,20131119,212500,4.1700,4.1800,4.1600,4.1600,18900,0
PT.US,5,20131119,213000,4.1600,4.1600,4.1600,4.1600,6125,0
PT.US,5,20131119,213500,4.1700,4.1700,4.1600,4.1700,4525,0
PT.US,5,20131119,214000,4.1600,4.1600,4.1600,4.1600,6500,0
PT.US,5,20131119,214500,4.1600,4.1600,4.1400,4.1500,41263,0
PT.US,5,20131119,215000,4.1600,4.1600,4.1500,4.1500,21265,0
PT.US,5,20131119,215500,4.1400,4.1500,4.1300,4.1400,85677,0
PT.US,5,20131119,220000,4.1400,4.1400,4.1000,4.1200,157075,0
PT.US,5,20131119,220500,4.1200,4.1200,4.1200,4.1200,3065,0
PT.US,5,20131120,153500,4.1600,4.1700,4.1600,4.1700,5497,0
PT.US,5,20131120,154000,4.1600,4.1700,4.1600,4.1600,1000,0
PT.US,5,20131120,154500,4.1600,4.1600,4.1600,4.1600,2500,0
PT.US,5,20131120,155000,4.1500,4.1500,4.1400,4.1400,15347,0
PT.US,5,20131120,155500,4.1400,4.1400,4.1400,4.1400,4471,0
PT.US,5,20131120,160000,4.1400,4.1400,4.1400,4.1400,1500,0
PT.US,5,20131120,160500,4.1500,4.1500,4.1500,4.1500,4200,0
PT.US,5,20131120,161000,4.1600,4.1700,4.1600,4.1600,1200,0
PT.US,5,20131120,161500,4.1600,4.1700,4.1600,4.1700,649,0
PT.US,5,20131120,162000,4.1700,4.1800,4.1700,4.1800,1313,0
PT.US,5,20131120,162500,4.1700,4.1800,4.1700,4.1800,200,0
PT.US,5,20131120,163000,4.1800,4.1800,4.1800,4.1800,4200,0
PT.US,5,20131120,163500,4.1800,4.1800,4.1700,4.1700,4600,0
PT.US,5,20131120,164000,4.1600,4.1600,4.1500,4.1500,2140,0
PT.US,5,20131120,165000,4.1500,4.1600,4.1500,4.1600,3575,0
PT.US,5,20131120,165500,4.1600,4.1600,4.1600,4.1600,1500,0
PT.US,5,20131120,170000,4.1600,4.1700,4.1600,4.1700,400,0
PT.US,5,20131120,170500,4.1700,4.1700,4.1500,4.1500,700,0
PT.US,5,20131120,171000,4.1500,4.1600,4.1500,4.1500,931,0
PT.US,5,20131120,171500,4.1500,4.1600,4.1500,4.1500,700,0
PT.US,5,20131120,172000,4.1500,4.1500,4.1400,4.1400,5265,0
PT.US,5,20131120,172500,4.1400,4.1400,4.1200,4.1300,3915,0
PT.US,5,20131120,173000,4.1300,4.1300,4.1200,4.1200,700,0
PT.US,5,20131120,173500,4.1200,4.1200,4.1200,4.1200,100,0
PT.US,5,20131120,174500,4.1200,4.1200,4.1200,4.1200,300,0
PT.US,5,20131120,175000,4.1200,4.1200,4.1200,4.1200,100,0
PT.US,5,20131120,182500,4.1200,4.1200,4.1200,4.1200,384,0
PT.US,5,20131120,183000,4.1300,4.1300,4.1300,4.1300,1100,0
PT.US,5,20131120,183500,4.1300,4.1300,4.1300,4.1300,2375,0
PT.US,5,20131120,184000,4.1200,4.1200,4.1200,4.1200,700,0
PT.US,5,20131120,184500,4.1200,4.1200,4.1200,4.1200,600,0
PT.US,5,20131120,185000,4.1200,4.1200,4.1200,4.1200,3700,0
PT.US,5,20131120,185500,4.1200,4.1200,4.1200,4.1200,550,0
PT.US,5,20131120,190000,4.1200,4.1200,4.1200,4.1200,2635,0
PT.US,5,20131120,191000,4.1300,4.1300,4.1300,4.1300,345,0
PT.US,5,20131120,191500,4.1200,4.1200,4.1200,4.1200,900,0
PT.US,5,20131120,192500,4.1300,4.1300,4.1300,4.1300,100,0
PT.US,5,20131120,193000,4.1200,4.1200,4.1100,4.1100,655,0
PT.US,5,20131120,193500,4.1200,4.1300,4.1200,4.1300,1000,0
PT.US,5,20131120,194000,4.1300,4.1300,4.1300,4.1300,2289,0
PT.US,5,20131120,194500,4.1300,4.1300,4.1300,4.1300,2150,0
PT.US,5,20131120,195000,4.1300,4.1300,4.1300,4.1300,1000,0
PT.US,5,20131120,195500,4.1200,4.1200,4.1200,4.1200,100,0
PT.US,5,20131120,200000,4.1200,4.1200,4.1200,4.1200,1000,0
PT.US,5,20131120,200500,4.1300,4.1500,4.1300,4.1500,1200,0
PT.US,5,20131120,201000,4.1300,4.1300,4.1200,4.1200,2300,0
PT.US,5,20131120,201500,4.1200,4.1200,4.1200,4.1200,5400,0
PT.US,5,20131120,202000,4.1200,4.1200,4.1200,4.1200,2500,0
PT.US,5,20131120,202500,4.1200,4.1200,4.1200,4.1200,500,0
PT.US,5,20131120,203500,4.1200,4.1200,4.1200,4.1200,1700,0
PT.US,5,20131120,204000,4.1200,4.1200,4.1100,4.1200,2934,0
PT.US,5,20131120,205000,4.1100,4.1100,4.1100,4.1100,3000,0
PT.US,5,20131120,205500,4.1200,4.1200,4.1200,4.1200,900,0
PT.US,5,20131120,211000,4.1100,4.1100,4.1000,4.1000,15807,0
PT.US,5,20131120,211500,4.1000,4.1000,4.1000,4.1000,500,0
PT.US,5,20131120,212000,4.1000,4.1000,4.1000,4.1000,100,0
PT.US,5,20131120,213000,4.1000,4.1100,4.1000,4.1100,4100,0
PT.US,5,20131120,213500,4.1100,4.1100,4.1000,4.1000,300,0
PT.US,5,20131120,214000,4.1000,4.1000,4.0900,4.1000,5807,0
PT.US,5,20131120,214500,4.1000,4.1000,4.1000,4.1000,1000,0
PT.US,5,20131120,215000,4.1000,4.1000,4.0900,4.0900,1300,0
PT.US,5,20131120,215500,4.0900,4.1000,4.0900,4.1000,3100,0
PT.US,5,20131120,220000,4.0900,4.1000,4.0900,4.0900,2900,0
PT.US,5,20131120,220500,4.0900,4.0900,4.0900,4.0900,1093,0
PT.US,5,20131121,153500,4.1200,4.1300,4.1200,4.1300,1100,0
PT.US,5,20131121,154000,4.1200,4.1200,4.1100,4.1200,9500,0
PT.US,5,20131121,154500,4.1300,4.1300,4.1300,4.1300,200,0
PT.US,5,20131121,155500,4.1100,4.1100,4.1100,4.1100,385,0
PT.US,5,20131121,160500,4.1200,4.1300,4.1200,4.1200,1100,0
PT.US,5,20131121,161000,4.1300,4.1300,4.1300,4.1300,328,0
PT.US,5,20131121,161500,4.1200,4.1300,4.1200,4.1300,359,0
PT.US,5,20131121,162000,4.1300,4.1300,4.1300,4.1300,2500,0
PT.US,5,20131121,162500,4.1200,4.1200,4.1200,4.1200,320,0
PT.US,5,20131121,163000,4.1100,4.1200,4.1100,4.1200,2225,0
PT.US,5,20131121,163500,4.1200,4.1300,4.1200,4.1300,2638,0
PT.US,5,20131121,164000,4.1200,4.1300,4.1100,4.1300,2790,0
PT.US,5,20131121,164500,4.1300,4.1300,4.1100,4.1300,1000,0
PT.US,5,20131121,165000,4.1300,4.1300,4.1300,4.1300,600,0
PT.US,5,20131121,165500,4.1300,4.1300,4.1100,4.1100,200,0
PT.US,5,20131121,170000,4.1100,4.1100,4.1100,4.1100,100,0
PT.US,5,20131121,171000,4.1100,4.1200,4.1100,4.1200,300,0
PT.US,5,20131121,171500,4.1200,4.1200,4.1200,4.1200,200,0
PT.US,5,20131121,172000,4.1200,4.1200,4.1200,4.1200,400,0
PT.US,5,20131121,172500,4.1200,4.1200,4.1200,4.1200,300,0
PT.US,5,20131121,173500,4.1200,4.1300,4.1200,4.1200,1146,0
PT.US,5,20131121,174000,4.1300,4.1300,4.1300,4.1300,100,0
PT.US,5,20131121,174500,4.1400,4.1400,4.1400,4.1400,225,0
PT.US,5,20131121,175000,4.1300,4.1300,4.1300,4.1300,100,0
PT.US,5,20131121,175500,4.1300,4.1300,4.1200,4.1300,1300,0
PT.US,5,20131121,181000,4.1200,4.1300,4.1200,4.1300,3100,0
PT.US,5,20131121,181500,4.1300,4.1300,4.1200,4.1200,2665,0
PT.US,5,20131121,182000,4.1200,4.1200,4.1100,4.1200,700,0
PT.US,5,20131121,182500,4.1200,4.1200,4.1100,4.1100,6700,0
PT.US,5,20131121,183000,4.1100,4.1100,4.1100,4.1100,398,0
PT.US,5,20131121,183500,4.1100,4.1100,4.1100,4.1100,100,0
PT.US,5,20131121,184000,4.1100,4.1200,4.1100,4.1100,3115,0
PT.US,5,20131121,184500,4.1100,4.1100,4.1000,4.1100,2805,0
PT.US,5,20131121,185000,4.1100,4.1100,4.1000,4.1000,620,0
PT.US,5,20131121,185500,4.1100,4.1100,4.1000,4.1000,900,0
PT.US,5,20131121,190000,4.1000,4.1100,4.1000,4.1100,4740,0
PT.US,5,20131121,190500,4.1000,4.1100,4.1000,4.1100,4990,0
PT.US,5,20131121,191000,4.1100,4.1100,4.1000,4.1000,900,0
PT.US,5,20131121,191500,4.1100,4.1100,4.1100,4.1100,2400,0
PT.US,5,20131121,192500,4.1100,4.1100,4.1100,4.1100,105,0
PT.US,5,20131121,193000,4.1000,4.1000,4.1000,4.1000,100,0
PT.US,5,20131121,194000,4.1100,4.1300,4.1100,4.1200,5466,0
PT.US,5,20131121,194500,4.1200,4.1200,4.1200,4.1200,166,0
PT.US,5,20131121,195000,4.1200,4.1200,4.1200,4.1200,200,0
PT.US,5,20131121,200000,4.1100,4.1300,4.1100,4.1300,981,0
PT.US,5,20131121,201000,4.1300,4.1400,4.1300,4.1400,22854,0
PT.US,5,20131121,201500,4.1300,4.1300,4.1200,4.1200,1700,0
PT.US,5,20131121,202000,4.1200,4.1200,4.1100,4.1100,3200,0
PT.US,5,20131121,202500,4.1100,4.1200,4.1000,4.1200,4400,0
PT.US,5,20131121,203000,4.1100,4.1100,4.1000,4.1000,3300,0
PT.US,5,20131121,203500,4.1000,4.1000,4.1000,4.1000,3000,0
PT.US,5,20131121,204000,4.1100,4.1100,4.1000,4.1000,7600,0
PT.US,5,20131121,204500,4.1000,4.1100,4.1000,4.1000,3660,0
PT.US,5,20131121,205000,4.1000,4.1000,4.0900,4.0900,4498,0
PT.US,5,20131121,205500,4.0900,4.0900,4.0900,4.0900,2900,0
PT.US,5,20131121,210000,4.0900,4.1000,4.0900,4.0900,3200,0
PT.US,5,20131121,210500,4.0900,4.1000,4.0900,4.0900,3460,0
PT.US,5,20131121,211000,4.0900,4.1000,4.0900,4.0900,4291,0
PT.US,5,20131121,211500,4.0900,4.0900,4.0900,4.0900,3200,0
PT.US,5,20131121,212000,4.1000,4.1000,4.0900,4.0900,8700,0
PT.US,5,20131121,212500,4.0900,4.1000,4.0900,4.0900,9873,0
PT.US,5,20131121,213000,4.0900,4.0900,4.0900,4.0900,3000,0
PT.US,5,20131121,213500,4.0900,4.1000,4.0900,4.0900,4300,0
PT.US,5,20131121,214000,4.0900,4.1000,4.0900,4.1000,16634,0
PT.US,5,20131121,214500,4.1000,4.1100,4.1000,4.1000,2900,0
PT.US,5,20131121,215000,4.1000,4.1000,4.0900,4.0900,3720,0
PT.US,5,20131121,215500,4.0900,4.1000,4.0900,4.0900,2900,0
PT.US,5,20131121,220000,4.0900,4.1000,4.0900,4.0900,8615,0
PT.US,5,20131121,220500,4.1000,4.1000,4.0900,4.0900,2570,0
PT.US,5,20131122,153500,4.2100,4.2200,4.2100,4.2100,6600,0
PT.US,5,20131122,154000,4.2000,4.2100,4.1900,4.2000,15697,0
PT.US,5,20131122,154500,4.1900,4.2100,4.1900,4.2000,6740,0
PT.US,5,20131122,155500,4.2100,4.2100,4.2100,4.2100,105,0
PT.US,5,20131122,160000,4.2100,4.2100,4.2100,4.2100,200,0
PT.US,5,20131122,162000,4.2000,4.2000,4.2000,4.2000,1000,0
PT.US,5,20131122,163500,4.2100,4.2200,4.2100,4.2200,2815,0
PT.US,5,20131122,164000,4.2100,4.2300,4.2100,4.2300,825,0
PT.US,5,20131122,165000,4.2200,4.2200,4.2200,4.2200,900,0
PT.US,5,20131122,165500,4.2200,4.2200,4.2200,4.2200,600,0
PT.US,5,20131122,170500,4.2300,4.2300,4.2200,4.2200,280,0
PT.US,5,20131122,171500,4.2300,4.2300,4.2200,4.2200,6597,0
PT.US,5,20131122,172000,4.2300,4.2300,4.2100,4.2300,2761,0
PT.US,5,20131122,172500,4.2200,4.2200,4.2200,4.2200,632,0
PT.US,5,20131122,173000,4.2300,4.2300,4.2200,4.2200,500,0
PT.US,5,20131122,173500,4.2200,4.2200,4.1900,4.2000,3770,0
PT.US,5,20131122,174000,4.2000,4.2100,4.2000,4.2000,3700,0
PT.US,5,20131122,175000,4.2000,4.2000,4.2000,4.2000,100,0
PT.US,5,20131122,175500,4.2100,4.2100,4.2100,4.2100,100,0
PT.US,5,20131122,180500,4.2000,4.2100,4.2000,4.2100,10030,0
PT.US,5,20131122,181000,4.2000,4.2000,4.2000,4.2000,2224,0
PT.US,5,20131122,181500,4.2000,4.2000,4.2000,4.2000,200,0
PT.US,5,20131122,182000,4.2000,4.2000,4.1900,4.1900,9100,0
PT.US,5,20131122,182500,4.2000,4.2000,4.1900,4.2000,2620,0
PT.US,5,20131122,183000,4.2000,4.2000,4.2000,4.2000,400,0
PT.US,5,20131122,183500,4.2100,4.2100,4.2100,4.2100,188,0
PT.US,5,20131122,184000,4.2100,4.2100,4.2100,4.2100,405,0
PT.US,5,20131122,184500,4.2100,4.2100,4.2000,4.2100,330,0
PT.US,5,20131122,185000,4.2100,4.2100,4.2100,4.2100,6500,0
PT.US,5,20131122,185500,4.2100,4.2100,4.2000,4.2100,5200,0
PT.US,5,20131122,190000,4.2000,4.2100,4.2000,4.2100,3300,0
PT.US,5,20131122,190500,4.2100,4.2100,4.2100,4.2100,1407,0
PT.US,5,20131122,191000,4.2100,4.2100,4.2100,4.2100,200,0
PT.US,5,20131122,191500,4.2000,4.2000,4.2000,4.2000,10100,0
PT.US,5,20131122,192000,4.2000,4.2000,4.2000,4.2000,2200,0
PT.US,5,20131122,192500,4.2000,4.2000,4.2000,4.2000,4100,0
PT.US,5,20131122,193000,4.2100,4.2100,4.2100,4.2100,100,0
PT.US,5,20131122,193500,4.2000,4.2000,4.2000,4.2000,2000,0
PT.US,5,20131122,194000,4.2000,4.2000,4.2000,4.2000,100,0
PT.US,5,20131122,194500,4.2000,4.2000,4.2000,4.2000,100,0
PT.US,5,20131122,195000,4.2000,4.2100,4.2000,4.2100,2700,0
PT.US,5,20131122,195500,4.2100,4.2100,4.2100,4.2100,100,0
PT.US,5,20131122,200000,4.2100,4.2100,4.2000,4.2000,900,0
PT.US,5,20131122,200500,4.2000,4.2200,4.2000,4.2100,3280,0
PT.US,5,20131122,201000,4.2100,4.2100,4.2100,4.2100,714,0
PT.US,5,20131122,201500,4.2100,4.2100,4.2100,4.2100,200,0
PT.US,5,20131122,202000,4.2100,4.2200,4.2100,4.2100,5730,0
PT.US,5,20131122,202500,4.2100,4.2100,4.2100,4.2100,100,0
PT.US,5,20131122,203000,4.2100,4.2100,4.2100,4.2100,400,0
PT.US,5,20131122,203500,4.2100,4.2100,4.2100,4.2100,100,0
PT.US,5,20131122,204000,4.2100,4.2200,4.2100,4.2100,840,0
PT.US,5,20131122,204500,4.2200,4.2200,4.2100,4.2100,400,0
PT.US,5,20131122,205000,4.2100,4.2300,4.2100,4.2200,4113,0
PT.US,5,20131122,205500,4.2300,4.2300,4.2200,4.2300,17737,0
PT.US,5,20131122,210500,4.2200,4.2200,4.2200,4.2200,300,0
PT.US,5,20131122,211000,4.2200,4.2300,4.2200,4.2200,603,0
PT.US,5,20131122,211500,4.2300,4.2300,4.2200,4.2200,1100,0
PT.US,5,20131122,212000,4.2200,4.2200,4.2200,4.2200,300,0
PT.US,5,20131122,212500,4.2300,4.2300,4.2200,4.2200,400,0
PT.US,5,20131122,213000,4.2200,4.2300,4.2200,4.2200,2300,0
PT.US,5,20131122,213500,4.2300,4.2300,4.2200,4.2200,1956,0
PT.US,5,20131122,214000,4.2300,4.2300,4.2200,4.2200,3197,0
PT.US,5,20131122,214500,4.2200,4.2200,4.2200,4.2200,300,0
PT.US,5,20131122,215000,4.2200,4.2300,4.2200,4.2200,1000,0
PT.US,5,20131122,215500,4.2200,4.2300,4.2200,4.2200,4000,0
PT.US,5,20131122,220000,4.2200,4.2300,4.2000,4.2000,26064,0
PT.US,5,20131122,220500,4.2000,4.2000,4.2000,4.2000,3449,0
PT.US,5,20131125,153500,4.2800,4.2900,4.2700,4.2700,7040,0
PT.US,5,20131125,154000,4.2700,4.2800,4.2700,4.2800,7103,0
PT.US,5,20131125,154500,4.2800,4.2800,4.2700,4.2700,3000,0
PT.US,5,20131125,155000,4.2700,4.2800,4.2600,4.2800,15700,0
PT.US,5,20131125,160000,4.2800,4.2900,4.2800,4.2800,2300,0
PT.US,5,20131125,161000,4.2800,4.2900,4.2700,4.2900,21500,0
PT.US,5,20131125,161500,4.2900,4.2900,4.2700,4.2900,1100,0
PT.US,5,20131125,162000,4.2800,4.2900,4.2800,4.2900,8050,0
PT.US,5,20131125,162500,4.2800,4.2900,4.2800,4.2900,3040,0
PT.US,5,20131125,163000,4.2900,4.3000,4.2900,4.2900,7075,0
PT.US,5,20131125,163500,4.2800,4.2800,4.2800,4.2800,185,0
PT.US,5,20131125,164000,4.2900,4.3000,4.2800,4.2800,6600,0
PT.US,5,20131125,164500,4.2800,4.2800,4.2800,4.2800,275,0
PT.US,5,20131125,165000,4.2900,4.2900,4.2700,4.2800,2183,0
PT.US,5,20131125,170000,4.2700,4.2700,4.2700,4.2700,300,0
PT.US,5,20131125,170500,4.2800,4.2800,4.2700,4.2700,415,0
PT.US,5,20131125,171500,4.2700,4.2700,4.2600,4.2600,7210,0
PT.US,5,20131125,172000,4.2700,4.2800,4.2700,4.2800,9572,0
PT.US,5,20131125,172500,4.2800,4.3000,4.2800,4.3000,6250,0
PT.US,5,20131125,173000,4.3000,4.3000,4.2900,4.2900,4800,0
PT.US,5,20131125,173500,4.3000,4.3000,4.3000,4.3000,195,0
PT.US,5,20131125,174000,4.2900,4.2900,4.2900,4.2900,1150,0
PT.US,5,20131125,174500,4.2900,4.2900,4.2600,4.2600,2300,0
PT.US,5,20131125,175500,4.2800,4.2800,4.2800,4.2800,200,0
PT.US,5,20131125,180500,4.2800,4.2800,4.2800,4.2800,300,0
PT.US,5,20131125,181000,4.2700,4.2800,4.2700,4.2800,2225,0
PT.US,5,20131125,181500,4.2800,4.2800,4.2700,4.2800,1200,0
PT.US,5,20131125,182000,4.2800,4.2800,4.2800,4.2800,955,0
PT.US,5,20131125,182500,4.2700,4.2700,4.2700,4.2700,2310,0
PT.US,5,20131125,183000,4.2800,4.2800,4.2600,4.2600,19939,0
PT.US,5,20131125,184000,4.2700,4.2700,4.2700,4.2700,270,0
PT.US,5,20131125,185000,4.2600,4.2600,4.2600,4.2600,200,0
PT.US,5,20131125,190000,4.2600,4.2600,4.2600,4.2600,1481,0
PT.US,5,20131125,190500,4.2600,4.2600,4.2600,4.2600,100,0
PT.US,5,20131125,191000,4.2600,4.2600,4.2600,4.2600,900,0
PT.US,5,20131125,191500,4.2600,4.2600,4.2600,4.2600,100,0
PT.US,5,20131125,192000,4.2600,4.2600,4.2600,4.2600,100,0
PT.US,5,20131125,192500,4.2600,4.2700,4.2600,4.2700,3553,0
PT.US,5,20131125,193500,4.2700,4.2700,4.2700,4.2700,450,0
PT.US,5,20131125,194000,4.2600,4.2700,4.2600,4.2700,1100,0
PT.US,5,20131125,194500,4.2700,4.2700,4.2700,4.2700,2900,0
PT.US,5,20131125,195000,4.2700,4.2700,4.2600,4.2600,1827,0
PT.US,5,20131125,195500,4.2600,4.2600,4.2600,4.2600,100,0
PT.US,5,20131125,200000,4.2600,4.2600,4.2600,4.2600,1315,0
PT.US,5,20131125,200500,4.2600,4.2800,4.2600,4.2700,3300,0
PT.US,5,20131125,201500,4.2800,4.2800,4.2800,4.2800,720,0
PT.US,5,20131125,202000,4.2800,4.2800,4.2800,4.2800,200,0
PT.US,5,20131125,202500,4.2600,4.2800,4.2600,4.2700,1453,0
PT.US,5,20131125,203000,4.2700,4.2700,4.2700,4.2700,3834,0
PT.US,5,20131125,203500,4.2700,4.2700,4.2700,4.2700,400,0
PT.US,5,20131125,204000,4.2700,4.2700,4.2600,4.2700,2608,0
PT.US,5,20131125,205000,4.2700,4.2700,4.2700,4.2700,100,0
PT.US,5,20131125,205500,4.2700,4.2700,4.2700,4.2700,200,0
PT.US,5,20131125,210000,4.2700,4.2700,4.2700,4.2700,100,0
PT.US,5,20131125,210500,4.2700,4.2700,4.2700,4.2700,1100,0
PT.US,5,20131125,211000,4.2800,4.2800,4.2600,4.2600,11040,0
PT.US,5,20131125,211500,4.2700,4.2700,4.2600,4.2600,855,0
PT.US,5,20131125,212000,4.2600,4.2700,4.2600,4.2600,1995,0
PT.US,5,20131125,212500,4.2600,4.2600,4.2600,4.2600,653,0
PT.US,5,20131125,213000,4.2600,4.2700,4.2600,4.2700,10550,0
PT.US,5,20131125,213500,4.2700,4.2700,4.2600,4.2700,2300,0
PT.US,5,20131125,214000,4.2600,4.2700,4.2500,4.2600,16762,0
PT.US,5,20131125,214500,4.2700,4.2700,4.2700,4.2700,200,0
PT.US,5,20131125,215000,4.2700,4.2700,4.2600,4.2700,4500,0
PT.US,5,20131125,215500,4.2700,4.2700,4.2600,4.2600,4200,0
PT.US,5,20131125,220000,4.2700,4.2700,4.2600,4.2600,2500,0
PT.US,5,20131125,220500,4.2500,4.2500,4.2500,4.2500,1757,0
PT.US,5,20131126,153500,4.3400,4.3400,4.3300,4.3400,3500,0
PT.US,5,20131126,154000,4.3500,4.3500,4.3400,4.3400,5300,0
PT.US,5,20131126,154500,4.3500,4.3700,4.3500,4.3600,7166,0
PT.US,5,20131126,155000,4.3600,4.3700,4.3600,4.3700,400,0
PT.US,5,20131126,155500,4.3500,4.3500,4.3500,4.3500,263,0
PT.US,5,20131126,160000,4.3500,4.3500,4.3500,4.3500,100,0
PT.US,5,20131126,160500,4.3500,4.3600,4.3500,4.3600,2000,0
PT.US,5,20131126,161000,4.3500,4.3500,4.3300,4.3300,5900,0
PT.US,5,20131126,161500,4.3300,4.3400,4.3300,4.3400,2100,0
PT.US,5,20131126,162000,4.3400,4.3400,4.3400,4.3400,2730,0
PT.US,5,20131126,162500,4.3200,4.3400,4.3200,4.3400,200,0
PT.US,5,20131126,163000,4.3300,4.3300,4.3300,4.3300,400,0
PT.US,5,20131126,164500,4.3200,4.3300,4.3200,4.3300,823,0
PT.US,5,20131126,165000,4.3200,4.3300,4.3200,4.3300,1400,0
PT.US,5,20131126,165500,4.3200,4.3300,4.3200,4.3300,300,0
PT.US,5,20131126,170000,4.3300,4.3400,4.3300,4.3400,3910,0
PT.US,5,20131126,170500,4.3300,4.3500,4.3300,4.3500,2260,0
PT.US,5,20131126,171000,4.3300,4.3500,4.3300,4.3400,696,0
PT.US,5,20131126,171500,4.3300,4.3400,4.3300,4.3300,300,0
PT.US,5,20131126,172500,4.3400,4.3400,4.3400,4.3400,827,0
PT.US,5,20131126,173000,4.3300,4.3500,4.3300,4.3500,2639,0
PT.US,5,20131126,173500,4.3300,4.3500,4.3200,4.3200,10402,0
PT.US,5,20131126,174000,4.3200,4.3200,4.2900,4.3000,8829,0
PT.US,5,20131126,174500,4.3000,4.3000,4.3000,4.3000,800,0
PT.US,5,20131126,180000,4.3000,4.3000,4.3000,4.3000,1900,0
PT.US,5,20131126,181000,4.3000,4.3000,4.3000,4.3000,1500,0
PT.US,5,20131126,181500,4.2900,4.2900,4.2900,4.2900,1800,0
PT.US,5,20131126,183000,4.2900,4.2900,4.2900,4.2900,600,0
PT.US,5,20131126,183500,4.3000,4.3000,4.3000,4.3000,233,0
PT.US,5,20131126,184000,4.2900,4.2900,4.2900,4.2900,5000,0
PT.US,5,20131126,185000,4.2900,4.2900,4.2900,4.2900,2000,0
PT.US,5,20131126,191000,4.2800,4.2800,4.2800,4.2800,225,0
PT.US,5,20131126,191500,4.2900,4.2900,4.2900,4.2900,1425,0
PT.US,5,20131126,192000,4.2900,4.2900,4.2900,4.2900,6700,0
PT.US,5,20131126,192500,4.2800,4.2800,4.2800,4.2800,400,0
PT.US,5,20131126,193000,4.2800,4.2900,4.2800,4.2900,10505,0
PT.US,5,20131126,193500,4.3000,4.3000,4.2900,4.2900,4262,0
PT.US,5,20131126,194000,4.3000,4.3000,4.3000,4.3000,6303,0
PT.US,5,20131126,200000,4.3000,4.3000,4.3000,4.3000,800,0
PT.US,5,20131126,200500,4.3000,4.3000,4.3000,4.3000,100,0
PT.US,5,20131126,201000,4.3000,4.3000,4.3000,4.3000,100,0
PT.US,5,20131126,201500,4.3100,4.3100,4.3100,4.3100,900,0
PT.US,5,20131126,202000,4.3000,4.3000,4.3000,4.3000,100,0
PT.US,5,20131126,202500,4.3000,4.3000,4.3000,4.3000,1128,0
PT.US,5,20131126,203000,4.3000,4.3000,4.3000,4.3000,400,0
PT.US,5,20131126,203500,4.3000,4.3000,4.3000,4.3000,100,0
PT.US,5,20131126,204000,4.3100,4.3100,4.3000,4.3000,268,0
PT.US,5,20131126,205000,4.3000,4.3100,4.3000,4.3100,6732,0
PT.US,5,20131126,205500,4.3000,4.3000,4.3000,4.3000,1924,0
PT.US,5,20131126,210000,4.3000,4.3100,4.3000,4.3100,6530,0
PT.US,5,20131126,210500,4.3000,4.3100,4.3000,4.3100,565,0
PT.US,5,20131126,211000,4.3000,4.3100,4.3000,4.3100,665,0
PT.US,5,20131126,211500,4.3000,4.3100,4.3000,4.3000,2400,0
