<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSL.US,5,20131203,202500,17.2500,17.2500,17.2500,17.2500,100,0
MSL.US,5,20131203,204500,17.3100,17.6000,17.3100,17.5000,500,0
MSL.US,5,20131203,211500,17.7300,17.7500,17.5900,17.7500,800,0
MSL.US,5,20131203,212500,17.4800,17.5000,17.4800,17.5000,200,0
MSL.US,5,20131203,213500,17.5300,17.7200,17.5300,17.7200,486,0
MSL.US,5,20131203,214000,17.5400,17.5500,17.4000,17.4000,1000,0
MSL.US,5,20131203,214500,17.5200,17.5200,17.5200,17.5200,100,0
MSL.US,5,20131203,215000,17.6000,17.7500,17.5200,17.6000,2284,0
MSL.US,5,20131203,215500,17.7300,17.7900,17.7300,17.7300,300,0
MSL.US,5,20131203,220000,17.7600,17.7600,17.5700,17.5700,866,0
MSL.US,5,20131203,220500,17.5700,17.5700,17.5700,17.5700,3845,0
MSL.US,5,20131204,160000,17.6500,17.6500,17.6300,17.6300,300,0
MSL.US,5,20131204,161000,17.6000,17.6300,17.6000,17.6300,300,0
MSL.US,5,20131204,162000,17.7200,17.7500,17.7200,17.7500,700,0
MSL.US,5,20131204,162500,17.7500,17.7500,17.7500,17.7500,600,0
MSL.US,5,20131204,163000,17.7900,17.7900,17.7900,17.7900,100,0
MSL.US,5,20131204,163500,17.7900,17.7900,17.7000,17.7000,1000,0
MSL.US,5,20131204,165000,17.8000,17.8000,17.8000,17.8000,100,0
MSL.US,5,20131204,165500,17.8000,17.8000,17.8000,17.8000,100,0
MSL.US,5,20131204,170500,17.8000,17.8000,17.8000,17.8000,300,0
MSL.US,5,20131204,171500,17.8000,17.8000,17.8000,17.8000,300,0
MSL.US,5,20131204,173000,17.8000,17.8000,17.8000,17.8000,200,0
MSL.US,5,20131204,174000,17.8000,17.8300,17.8000,17.8300,300,0
MSL.US,5,20131204,175000,17.8000,17.8000,17.8000,17.8000,100,0
MSL.US,5,20131204,175500,17.7000,17.7000,17.7000,17.7000,3660,0
MSL.US,5,20131204,180000,17.8100,17.8100,17.6900,17.7500,4700,0
MSL.US,5,20131204,180500,17.8800,17.8900,17.8800,17.8900,200,0
MSL.US,5,20131204,181500,17.9000,17.9000,17.9000,17.9000,100,0
MSL.US,5,20131204,182000,17.7400,17.7400,17.6500,17.6800,4000,0
MSL.US,5,20131204,182500,17.7100,17.8500,17.7100,17.8000,4700,0
MSL.US,5,20131204,184000,17.8800,17.8800,17.8800,17.8800,100,0
MSL.US,5,20131204,185500,17.9000,17.9000,17.9000,17.9000,100,0
MSL.US,5,20131204,190000,17.8700,17.9000,17.8700,17.9000,200,0
MSL.US,5,20131204,191500,17.9000,17.9000,17.9000,17.9000,200,0
MSL.US,5,20131204,192000,17.9000,17.9000,17.9000,17.9000,200,0
MSL.US,5,20131204,192500,17.8100,17.8100,17.8100,17.8100,100,0
MSL.US,5,20131204,193500,17.7200,17.9000,17.7200,17.8900,500,0
MSL.US,5,20131204,194000,17.7700,17.7700,17.7700,17.7700,200,0
MSL.US,5,20131204,195000,17.7500,17.7500,17.7500,17.7500,200,0
MSL.US,5,20131204,200000,17.8300,17.8300,17.8300,17.8300,100,0
MSL.US,5,20131204,201000,17.8800,17.8800,17.7900,17.7900,200,0
MSL.US,5,20131204,202000,17.7800,17.7900,17.7800,17.7900,200,0
MSL.US,5,20131204,203000,17.8700,17.8700,17.7000,17.7000,400,0
MSL.US,5,20131204,203500,17.8800,17.8800,17.8800,17.8800,100,0
MSL.US,5,20131204,204500,17.8800,17.9000,17.8800,17.9000,300,0
MSL.US,5,20131204,205000,17.8100,17.8100,17.8100,17.8100,150,0
MSL.US,5,20131204,210000,17.7800,17.8500,17.7800,17.8500,200,0
MSL.US,5,20131204,210500,17.7800,17.7800,17.7800,17.7800,200,0
MSL.US,5,20131204,211500,17.8500,17.8500,17.8500,17.8500,200,0
MSL.US,5,20131204,212000,17.8500,17.8500,17.8500,17.8500,200,0
MSL.US,5,20131204,212500,17.7600,17.7600,17.7600,17.7600,100,0
MSL.US,5,20131204,213000,17.7600,17.7600,17.7600,17.7600,300,0
MSL.US,5,20131204,214000,17.7500,17.7600,17.7500,17.7600,300,0
MSL.US,5,20131204,214500,17.7000,17.7600,17.7000,17.7500,300,0
MSL.US,5,20131204,215000,17.7600,17.7600,17.7600,17.7600,200,0
MSL.US,5,20131204,215500,17.6800,17.7500,17.6800,17.7500,200,0
MSL.US,5,20131204,220000,17.7600,17.8700,17.7600,17.7800,600,0
MSL.US,5,20131204,220500,17.7600,17.7600,17.7600,17.7600,2037,0
MSL.US,5,20131205,153500,17.7900,17.7900,17.7900,17.7900,100,0
MSL.US,5,20131205,154000,17.8400,17.8400,17.8400,17.8400,100,0
MSL.US,5,20131205,154500,17.8400,17.8400,17.7000,17.8400,400,0
MSL.US,5,20131205,155000,17.8400,17.8400,17.8400,17.8400,200,0
MSL.US,5,20131205,155500,17.8400,17.8400,17.7200,17.8400,350,0
MSL.US,5,20131205,160000,17.8400,17.8400,17.8400,17.8400,200,0
MSL.US,5,20131205,160500,17.8400,17.8400,17.8400,17.8400,200,0
MSL.US,5,20131205,161000,17.9000,17.9000,17.9000,17.9000,100,0
MSL.US,5,20131205,161500,17.9400,17.9400,17.9400,17.9400,200,0
MSL.US,5,20131205,162000,17.9400,17.9400,17.9400,17.9400,200,0
MSL.US,5,20131205,162500,17.9400,17.9400,17.8500,17.8500,300,0
MSL.US,5,20131205,163000,17.7800,17.7800,17.7800,17.7800,100,0
MSL.US,5,20131205,163500,17.9400,17.9400,17.7900,17.7900,300,0
MSL.US,5,20131205,164000,17.8300,17.8300,17.7800,17.7800,504,0
MSL.US,5,20131205,165000,17.8200,17.8200,17.8200,17.8200,100,0
MSL.US,5,20131205,170000,17.9300,17.9300,17.9300,17.9300,100,0
MSL.US,5,20131205,172000,17.9400,17.9400,17.9400,17.9400,100,0
MSL.US,5,20131205,173000,17.9900,17.9900,17.9000,17.9000,200,0
MSL.US,5,20131205,173500,17.8900,17.8900,17.8900,17.8900,100,0
MSL.US,5,20131205,174000,17.8800,17.8800,17.8600,17.8600,400,0
MSL.US,5,20131205,175500,17.9000,17.9000,17.9000,17.9000,100,0
MSL.US,5,20131205,180000,17.8800,17.8800,17.8800,17.8800,100,0
MSL.US,5,20131205,180500,17.9800,17.9800,17.9300,17.9300,300,0
MSL.US,5,20131205,181500,17.9900,17.9900,17.9900,17.9900,100,0
MSL.US,5,20131205,182000,17.9900,17.9900,17.9900,17.9900,100,0
MSL.US,5,20131205,182500,17.9900,18.0000,17.9900,18.0000,200,0
MSL.US,5,20131205,183000,18.0000,18.0000,18.0000,18.0000,100,0
MSL.US,5,20131205,183500,18.0000,18.0000,18.0000,18.0000,100,0
MSL.US,5,20131205,184000,18.0000,18.0000,18.0000,18.0000,100,0
MSL.US,5,20131205,184500,17.9400,18.0000,17.9400,18.0000,500,0
MSL.US,5,20131205,185000,18.0000,18.0000,17.9500,17.9500,1000,0
MSL.US,5,20131205,191000,18.0000,18.0000,18.0000,18.0000,100,0
MSL.US,5,20131205,191500,18.0000,18.0000,18.0000,18.0000,100,0
MSL.US,5,20131205,192000,18.0000,18.0000,18.0000,18.0000,100,0
MSL.US,5,20131205,192500,18.0000,18.0000,17.9800,17.9800,300,0
MSL.US,5,20131205,193000,18.0000,18.0000,17.8600,17.8600,400,0
MSL.US,5,20131205,194500,17.9900,17.9900,17.9900,17.9900,100,0
MSL.US,5,20131205,195000,18.0000,18.0000,18.0000,18.0000,100,0
MSL.US,5,20131205,195500,18.0000,18.0000,18.0000,18.0000,200,0
MSL.US,5,20131205,200000,18.0000,18.0000,18.0000,18.0000,400,0
MSL.US,5,20131205,200500,17.9800,18.0000,17.9800,18.0000,300,0
MSL.US,5,20131205,201000,18.0000,18.0000,17.9500,17.9500,200,0
MSL.US,5,20131205,201500,18.0000,18.0000,18.0000,18.0000,100,0
MSL.US,5,20131205,202000,17.9900,17.9900,17.9900,17.9900,100,0
MSL.US,5,20131205,202500,17.9900,17.9900,17.8900,17.8900,500,0
MSL.US,5,20131205,203000,17.8300,17.9400,17.8000,17.9400,873,0
MSL.US,5,20131205,203500,17.9300,17.9300,17.8100,17.8100,400,0
MSL.US,5,20131205,204000,17.9100,17.9100,17.8200,17.8200,300,0
MSL.US,5,20131205,205500,17.9100,17.9100,17.9100,17.9100,100,0
MSL.US,5,20131205,210000,17.8900,17.9500,17.8900,17.9500,200,0
MSL.US,5,20131205,210500,17.9400,17.9400,17.9400,17.9400,100,0
MSL.US,5,20131205,211000,17.9000,17.9000,17.8100,17.8100,300,0
MSL.US,5,20131205,211500,17.9000,17.9500,17.9000,17.9500,200,0
MSL.US,5,20131205,212000,17.9500,17.9500,17.9500,17.9500,100,0
MSL.US,5,20131205,212500,17.9700,17.9700,17.9700,17.9700,200,0
MSL.US,5,20131205,213000,17.9700,17.9700,17.9700,17.9700,200,0
MSL.US,5,20131205,213500,17.9700,17.9900,17.9700,17.9900,200,0
MSL.US,5,20131205,214000,18.0000,18.0000,17.9000,17.9000,300,0
MSL.US,5,20131205,214500,17.9500,17.9500,17.8200,17.8200,750,0
MSL.US,5,20131205,215000,17.9900,17.9900,17.9900,17.9900,100,0
MSL.US,5,20131205,215500,17.9900,17.9900,17.9900,17.9900,100,0
MSL.US,5,20131205,220000,17.8900,17.9800,17.8900,17.9800,568,0
MSL.US,5,20131205,220500,17.8900,17.8900,17.8900,17.8900,529,0
MSL.US,5,20131206,160000,18.0000,18.0000,17.9200,17.9200,300,0
MSL.US,5,20131206,162500,18.1400,18.1400,18.1400,18.1400,100,0
MSL.US,5,20131206,170500,18.1500,18.1500,18.1500,18.1500,7626,0
MSL.US,5,20131206,172000,18.0500,18.0500,18.0500,18.0500,100,0
MSL.US,5,20131206,174500,18.0500,18.0500,18.0500,18.0500,100,0
MSL.US,5,20131206,175000,18.0600,18.1400,18.0500,18.1400,400,0
MSL.US,5,20131206,175500,18.0600,18.1400,18.0600,18.0700,300,0
MSL.US,5,20131206,180000,18.1100,18.1500,18.0900,18.0900,700,0
MSL.US,5,20131206,180500,18.1300,18.1300,18.1300,18.1300,100,0
MSL.US,5,20131206,182000,18.0900,18.0900,18.0900,18.0900,200,0
MSL.US,5,20131206,182500,18.0900,18.0900,18.0900,18.0900,100,0
MSL.US,5,20131206,183500,18.0900,18.0900,18.0900,18.0900,100,0
MSL.US,5,20131206,184000,18.1000,18.1000,18.1000,18.1000,100,0
MSL.US,5,20131206,191500,18.1500,18.1500,18.1100,18.1100,200,0
MSL.US,5,20131206,192000,18.0800,18.0800,18.0800,18.0800,100,0
MSL.US,5,20131206,194000,18.0300,18.0300,18.0300,18.0300,100,0
MSL.US,5,20131206,194500,18.0400,18.0400,18.0400,18.0400,100,0
MSL.US,5,20131206,201000,18.0600,18.0600,18.0600,18.0600,177,0
MSL.US,5,20131206,203500,18.0400,18.0500,18.0400,18.0500,300,0
MSL.US,5,20131206,210500,18.0600,18.0600,18.0400,18.0400,200,0
MSL.US,5,20131206,212500,18.0000,18.0400,18.0000,18.0000,1100,0
MSL.US,5,20131206,214000,18.0300,18.0300,18.0300,18.0300,365,0
MSL.US,5,20131206,214500,18.1000,18.1000,18.1000,18.1000,100,0
MSL.US,5,20131206,220000,18.0100,18.0200,17.9900,17.9900,343,0
MSL.US,5,20131206,220500,18.1100,18.1100,18.1100,18.1100,687,0
MSL.US,5,20131209,153500,18.1100,18.1100,18.1100,18.1100,300,0
MSL.US,5,20131209,160000,17.8400,17.8400,17.8400,17.8400,200,0
MSL.US,5,20131209,160500,18.0100,18.0100,18.0100,18.0100,500,0
MSL.US,5,20131209,162500,17.8600,17.9800,17.8500,17.9800,900,0
MSL.US,5,20131209,163000,17.9600,17.9600,17.9600,17.9600,129,0
MSL.US,5,20131209,165000,17.8300,17.8300,17.6100,17.6100,200,0
MSL.US,5,20131209,174000,17.7600,17.7600,17.7600,17.7600,400,0
MSL.US,5,20131209,174500,17.6300,17.6300,17.6300,17.6300,100,0
MSL.US,5,20131209,175000,17.6300,17.6300,17.6300,17.6300,200,0
MSL.US,5,20131209,175500,17.6900,17.6900,17.6900,17.6900,300,0
MSL.US,5,20131209,190000,17.6700,17.6700,17.6700,17.6700,100,0
MSL.US,5,20131209,195000,17.5300,17.5300,17.5300,17.5300,200,0
MSL.US,5,20131209,200000,17.6300,17.6300,17.6300,17.6300,200,0
MSL.US,5,20131209,201500,17.5400,17.7000,17.5400,17.7000,423,0
MSL.US,5,20131209,202000,17.5400,17.5400,17.5400,17.5400,600,0
MSL.US,5,20131209,204000,17.4600,17.4600,17.4600,17.4600,200,0
MSL.US,5,20131209,205500,17.5500,17.5500,17.5500,17.5500,300,0
MSL.US,5,20131209,210500,17.6400,17.6400,17.6400,17.6400,100,0
MSL.US,5,20131209,211500,17.4500,17.4500,17.4500,17.4500,200,0
MSL.US,5,20131209,212000,17.4500,17.4500,17.4500,17.4500,100,0
MSL.US,5,20131209,212500,17.4500,17.5100,17.4500,17.4500,300,0
MSL.US,5,20131209,213000,17.5100,17.5300,17.5000,17.5000,400,0
MSL.US,5,20131209,213500,17.4600,17.4600,17.3900,17.3900,300,0
MSL.US,5,20131209,214000,17.1400,17.2900,17.1400,17.2900,300,0
MSL.US,5,20131209,214500,17.3400,17.3800,17.2100,17.2100,1100,0
MSL.US,5,20131209,215000,17.2000,17.3100,17.2000,17.3000,300,0
MSL.US,5,20131209,215500,17.2400,17.2500,17.2400,17.2500,300,0
MSL.US,5,20131209,220000,17.2300,17.3000,17.1900,17.2800,2901,0
MSL.US,5,20131209,220500,17.2200,17.2200,17.2200,17.2200,3305,0
