<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGS.US,5,20131120,182000,2.1000,2.1000,2.1000,2.1000,2500,0
TGS.US,5,20131120,182500,2.1000,2.1000,2.1000,2.1000,100,0
TGS.US,5,20131120,183000,2.0900,2.1000,2.0900,2.1000,400,0
TGS.US,5,20131120,184000,2.0900,2.1000,2.0900,2.1000,700,0
TGS.US,5,20131120,184500,2.1000,2.1000,2.1000,2.1000,200,0
TGS.US,5,20131120,185500,2.1000,2.1000,2.1000,2.1000,2000,0
TGS.US,5,20131120,190000,2.1000,2.1000,2.1000,2.1000,200,0
TGS.US,5,20131120,190500,2.1000,2.1000,2.1000,2.1000,700,0
TGS.US,5,20131120,191000,2.1000,2.1000,2.1000,2.1000,100,0
TGS.US,5,20131120,192000,2.1000,2.1000,2.0900,2.0900,4100,0
TGS.US,5,20131120,192500,2.1000,2.1000,2.1000,2.1000,100,0
TGS.US,5,20131120,193000,2.1000,2.1000,2.1000,2.1000,5650,0
TGS.US,5,20131120,193500,2.1000,2.1000,2.1000,2.1000,200,0
TGS.US,5,20131120,194000,2.1000,2.1000,2.1000,2.1000,700,0
TGS.US,5,20131120,194500,2.1000,2.1000,2.1000,2.1000,300,0
TGS.US,5,20131120,195000,2.0900,2.0900,2.0900,2.0900,110,0
TGS.US,5,20131120,195500,2.1000,2.1000,2.1000,2.1000,396,0
TGS.US,5,20131120,201500,2.0900,2.0900,2.0900,2.0900,200,0
TGS.US,5,20131120,202500,2.0700,2.0900,2.0700,2.0900,500,0
TGS.US,5,20131120,203000,2.1000,2.1000,2.1000,2.1000,100,0
TGS.US,5,20131120,204500,2.0800,2.1000,2.0800,2.1000,9137,0
TGS.US,5,20131120,205000,2.1000,2.1000,2.0900,2.0900,500,0
TGS.US,5,20131120,211000,2.0900,2.0900,2.0900,2.0900,100,0
TGS.US,5,20131120,211500,2.0900,2.0900,2.0900,2.0900,215,0
TGS.US,5,20131120,212500,2.0900,2.0900,2.0800,2.0800,3500,0
TGS.US,5,20131120,214500,2.0800,2.0900,2.0800,2.0800,1500,0
TGS.US,5,20131120,215000,2.0800,2.0800,2.0800,2.0800,200,0
TGS.US,5,20131120,215500,2.0800,2.0800,2.0800,2.0800,1000,0
TGS.US,5,20131120,220000,2.0800,2.0800,2.0800,2.0800,1700,0
TGS.US,5,20131121,153500,2.0900,2.0900,2.0800,2.0800,2500,0
TGS.US,5,20131121,154000,2.0900,2.0900,2.0900,2.0900,100,0
TGS.US,5,20131121,154500,2.0800,2.0800,2.0800,2.0800,100,0
TGS.US,5,20131121,155000,2.0900,2.1000,2.0900,2.1000,3100,0
TGS.US,5,20131121,155500,2.0900,2.0900,2.0800,2.0800,8500,0
TGS.US,5,20131121,160000,2.1000,2.1000,2.1000,2.1000,200,0
TGS.US,5,20131121,160500,2.1000,2.1000,2.1000,2.1000,356,0
TGS.US,5,20131121,162000,2.1000,2.1000,2.0800,2.0800,2900,0
TGS.US,5,20131121,163000,2.0800,2.0800,2.0800,2.0800,462,0
TGS.US,5,20131121,163500,2.1000,2.1000,2.1000,2.1000,100,0
TGS.US,5,20131121,164000,2.1000,2.1000,2.1000,2.1000,16111,0
TGS.US,5,20131121,164500,2.1000,2.1300,2.1000,2.1300,3200,0
TGS.US,5,20131121,165000,2.1300,2.1300,2.1300,2.1300,2800,0
TGS.US,5,20131121,170000,2.1100,2.1300,2.1100,2.1300,12300,0
TGS.US,5,20131121,171000,2.1300,2.1800,2.1300,2.1700,10100,0
TGS.US,5,20131121,172000,2.1800,2.1800,2.1600,2.1600,900,0
TGS.US,5,20131121,172500,2.1500,2.1500,2.1300,2.1300,2000,0
TGS.US,5,20131121,173000,2.1300,2.1300,2.1300,2.1300,340,0
TGS.US,5,20131121,173500,2.1300,2.1300,2.1300,2.1300,200,0
TGS.US,5,20131121,180000,2.1300,2.1300,2.1300,2.1300,450,0
TGS.US,5,20131121,184500,2.1300,2.1300,2.1300,2.1300,6682,0
TGS.US,5,20131121,185500,2.1300,2.1300,2.1300,2.1300,100,0
TGS.US,5,20131121,190500,2.1300,2.1300,2.1300,2.1300,2560,0
TGS.US,5,20131121,191000,2.1300,2.1300,2.1300,2.1300,300,0
TGS.US,5,20131121,192000,2.1200,2.1600,2.1200,2.1500,6499,0
TGS.US,5,20131121,194000,2.1800,2.1800,2.1800,2.1800,900,0
TGS.US,5,20131121,194500,2.1900,2.1900,2.1900,2.1900,100,0
TGS.US,5,20131121,195000,2.1900,2.1900,2.1900,2.1900,300,0
TGS.US,5,20131121,200000,2.1900,2.1900,2.1900,2.1900,400,0
TGS.US,5,20131121,200500,2.1600,2.1600,2.1600,2.1600,100,0
TGS.US,5,20131121,203000,2.1600,2.1600,2.1500,2.1500,600,0
TGS.US,5,20131121,205000,2.1500,2.1500,2.1500,2.1500,5000,0
TGS.US,5,20131121,211000,2.1500,2.1500,2.1500,2.1500,6400,0
TGS.US,5,20131121,213500,2.1500,2.1500,2.1500,2.1500,1000,0
TGS.US,5,20131121,214500,2.1500,2.1500,2.1400,2.1400,200,0
TGS.US,5,20131121,215500,2.1500,2.1500,2.1300,2.1300,680,0
TGS.US,5,20131121,220000,2.1500,2.1500,2.1500,2.1500,4700,0
TGS.US,5,20131122,153500,2.1700,2.1700,2.1100,2.1200,14690,0
TGS.US,5,20131122,154500,2.1400,2.1400,2.1400,2.1400,100,0
TGS.US,5,20131122,155000,2.1800,2.1800,2.1800,2.1800,200,0
TGS.US,5,20131122,155500,2.1500,2.1500,2.1200,2.1500,4060,0
TGS.US,5,20131122,160000,2.1200,2.1200,2.1000,2.1000,4344,0
TGS.US,5,20131122,160500,2.1200,2.1500,2.1200,2.1500,4301,0
TGS.US,5,20131122,161000,2.1200,2.1200,2.0900,2.0900,2650,0
TGS.US,5,20131122,161500,2.0900,2.1000,2.0900,2.0900,2600,0
TGS.US,5,20131122,162000,2.1100,2.1100,2.1100,2.1100,3190,0
TGS.US,5,20131122,162500,2.1300,2.1300,2.1000,2.1300,10000,0
TGS.US,5,20131122,163000,2.1300,2.1300,2.1200,2.1200,540,0
TGS.US,5,20131122,163500,2.1200,2.1200,2.1200,2.1200,3000,0
TGS.US,5,20131122,164500,2.1200,2.1200,2.1200,2.1200,400,0
TGS.US,5,20131122,165000,2.1200,2.1400,2.1100,2.1400,3400,0
TGS.US,5,20131122,165500,2.1500,2.1500,2.1500,2.1500,1495,0
TGS.US,5,20131122,170000,2.1200,2.1200,2.1200,2.1200,2526,0
TGS.US,5,20131122,170500,2.1400,2.1400,2.1400,2.1400,200,0
TGS.US,5,20131122,171000,2.1500,2.1500,2.1500,2.1500,12404,0
TGS.US,5,20131122,171500,2.1800,2.1800,2.1800,2.1800,3072,0
TGS.US,5,20131122,172000,2.1800,2.1800,2.1800,2.1800,300,0
TGS.US,5,20131122,173500,2.1700,2.1800,2.1700,2.1800,12077,0
TGS.US,5,20131122,175000,2.1800,2.1800,2.1800,2.1800,1620,0
TGS.US,5,20131122,175500,2.1700,2.1700,2.1700,2.1700,2000,0
TGS.US,5,20131122,180000,2.1700,2.1700,2.1600,2.1600,3900,0
TGS.US,5,20131122,180500,2.1600,2.1600,2.1600,2.1600,1200,0
TGS.US,5,20131122,181500,2.1700,2.1700,2.1700,2.1700,248,0
TGS.US,5,20131122,182000,2.1700,2.1700,2.1700,2.1700,3500,0
TGS.US,5,20131122,182500,2.1700,2.1700,2.1600,2.1700,66700,0
TGS.US,5,20131122,183000,2.1700,2.1700,2.1700,2.1700,49116,0
TGS.US,5,20131122,183500,2.1700,2.1800,2.1700,2.1800,14772,0
TGS.US,5,20131122,184500,2.1900,2.2100,2.1900,2.2100,11900,0
TGS.US,5,20131122,185000,2.2100,2.2200,2.2000,2.2000,3509,0
TGS.US,5,20131122,190000,2.2100,2.2100,2.2000,2.2100,5091,0
TGS.US,5,20131122,190500,2.2200,2.2300,2.2000,2.2100,27500,0
TGS.US,5,20131122,191000,2.2200,2.2200,2.2200,2.2200,5100,0
TGS.US,5,20131122,191500,2.2300,2.2300,2.2000,2.2000,54968,0
TGS.US,5,20131122,192000,2.1900,2.2200,2.1900,2.2100,29410,0
TGS.US,5,20131122,192500,2.2100,2.2100,2.2100,2.2100,1990,0
TGS.US,5,20131122,193000,2.2200,2.2300,2.2200,2.2300,13231,0
TGS.US,5,20131122,194500,2.2300,2.2300,2.2300,2.2300,2600,0
TGS.US,5,20131122,195000,2.2400,2.2500,2.2400,2.2400,10400,0
TGS.US,5,20131122,195500,2.2400,2.2400,2.2400,2.2400,700,0
TGS.US,5,20131122,200000,2.2400,2.2400,2.2400,2.2400,5500,0
TGS.US,5,20131122,200500,2.2400,2.2600,2.2400,2.2600,23091,0
TGS.US,5,20131122,201000,2.2600,2.2600,2.2600,2.2600,1200,0
TGS.US,5,20131122,201500,2.2600,2.2600,2.2600,2.2600,2900,0
TGS.US,5,20131122,202500,2.2500,2.2600,2.2500,2.2600,12700,0
TGS.US,5,20131122,203000,2.2600,2.2600,2.2600,2.2600,1500,0
TGS.US,5,20131122,203500,2.2500,2.2800,2.2500,2.2700,12700,0
TGS.US,5,20131122,204000,2.2700,2.2800,2.2700,2.2800,5346,0
TGS.US,5,20131122,204500,2.2800,2.2800,2.2600,2.2600,15812,0
TGS.US,5,20131122,205500,2.2800,2.2800,2.2800,2.2800,12600,0
TGS.US,5,20131122,210000,2.2800,2.2900,2.2600,2.2900,7200,0
TGS.US,5,20131122,210500,2.2900,2.2900,2.2900,2.2900,1000,0
TGS.US,5,20131122,211000,2.2800,2.2800,2.2800,2.2800,2900,0
TGS.US,5,20131122,211500,2.2700,2.2700,2.2700,2.2700,2000,0
TGS.US,5,20131122,212000,2.2800,2.2800,2.2800,2.2800,100,0
TGS.US,5,20131122,212500,2.2800,2.2900,2.2700,2.2800,33540,0
TGS.US,5,20131122,213000,2.2700,2.3000,2.2500,2.2500,41519,0
TGS.US,5,20131122,213500,2.2700,2.3000,2.2500,2.3000,14210,0
TGS.US,5,20131122,214000,2.3000,2.3000,2.2800,2.2900,21498,0
TGS.US,5,20131122,215000,2.2800,2.2800,2.2800,2.2800,1000,0
TGS.US,5,20131122,215500,2.2900,2.2900,2.2900,2.2900,650,0
TGS.US,5,20131122,220000,2.2800,2.3000,2.2800,2.3000,5461,0
TGS.US,5,20131122,220500,2.3000,2.3000,2.3000,2.3000,845,0
TGS.US,5,20131125,153500,2.3000,2.3300,2.3000,2.3300,2532,0
TGS.US,5,20131125,154500,2.3300,2.3300,2.2600,2.2600,36977,0
TGS.US,5,20131125,155500,2.2800,2.3100,2.2800,2.2800,2865,0
TGS.US,5,20131125,160000,2.2800,2.3000,2.2800,2.3000,3380,0
TGS.US,5,20131125,161500,2.3000,2.3000,2.3000,2.3000,2000,0
TGS.US,5,20131125,162500,2.2900,2.3000,2.2900,2.3000,6900,0
TGS.US,5,20131125,163000,2.2900,2.2900,2.2900,2.2900,7200,0
TGS.US,5,20131125,163500,2.2900,2.2900,2.2900,2.2900,200,0
TGS.US,5,20131125,164000,2.3000,2.3000,2.3000,2.3000,100,0
TGS.US,5,20131125,164500,2.2900,2.3000,2.2900,2.2900,540,0
TGS.US,5,20131125,170500,2.2900,2.2900,2.2800,2.2800,2365,0
TGS.US,5,20131125,172000,2.2800,2.2800,2.2500,2.2600,10150,0
TGS.US,5,20131125,172500,2.2500,2.2500,2.2500,2.2500,1400,0
TGS.US,5,20131125,173000,2.2600,2.2600,2.2600,2.2600,100,0
TGS.US,5,20131125,174000,2.2600,2.2600,2.2600,2.2600,100,0
TGS.US,5,20131125,174500,2.2600,2.2600,2.2300,2.2500,3900,0
TGS.US,5,20131125,175500,2.2300,2.2300,2.2300,2.2300,1100,0
TGS.US,5,20131125,180000,2.2300,2.2300,2.2300,2.2300,2400,0
TGS.US,5,20131125,182500,2.2400,2.2400,2.2400,2.2400,200,0
TGS.US,5,20131125,183000,2.2400,2.2400,2.2000,2.2300,10657,0
TGS.US,5,20131125,183500,2.2300,2.2300,2.2300,2.2300,200,0
TGS.US,5,20131125,184500,2.2200,2.2200,2.2200,2.2200,1500,0
TGS.US,5,20131125,185000,2.2200,2.2200,2.2200,2.2200,100,0
TGS.US,5,20131125,190000,2.2000,2.2000,2.2000,2.2000,3700,0
TGS.US,5,20131125,190500,2.2200,2.2200,2.2200,2.2200,100,0
TGS.US,5,20131125,192000,2.2200,2.2200,2.2200,2.2200,2000,0
TGS.US,5,20131125,193500,2.2200,2.2200,2.2200,2.2200,3700,0
TGS.US,5,20131125,194000,2.2500,2.2500,2.2500,2.2500,300,0
TGS.US,5,20131125,194500,2.2300,2.2300,2.2300,2.2300,192,0
TGS.US,5,20131125,201000,2.2400,2.2400,2.2400,2.2400,160,0
TGS.US,5,20131125,203500,2.2500,2.2500,2.2500,2.2500,800,0
TGS.US,5,20131125,204000,2.2500,2.2500,2.2500,2.2500,100,0
TGS.US,5,20131125,205500,2.2500,2.2500,2.2500,2.2500,100,0
TGS.US,5,20131125,211000,2.2500,2.2500,2.2500,2.2500,1000,0
TGS.US,5,20131125,211500,2.2500,2.2500,2.2500,2.2500,111,0
TGS.US,5,20131125,212500,2.2500,2.2500,2.2500,2.2500,100,0
TGS.US,5,20131125,213500,2.2500,2.2500,2.2500,2.2500,100,0
TGS.US,5,20131125,215500,2.2500,2.2500,2.2500,2.2500,900,0
TGS.US,5,20131125,220000,2.2600,2.2600,2.2400,2.2500,400,0
TGS.US,5,20131125,220500,2.2700,2.2700,2.2700,2.2700,892,0
TGS.US,5,20131126,153500,2.2800,2.2800,2.2500,2.2700,4128,0
TGS.US,5,20131126,154000,2.2900,2.2900,2.2800,2.2800,1000,0
TGS.US,5,20131126,154500,2.2800,2.2800,2.2500,2.2500,4200,0
TGS.US,5,20131126,155000,2.2500,2.2900,2.2500,2.2900,7900,0
TGS.US,5,20131126,160000,2.2700,2.2700,2.2500,2.2500,13800,0
TGS.US,5,20131126,160500,2.2700,2.2700,2.2200,2.2500,9700,0
TGS.US,5,20131126,161000,2.2700,2.2700,2.2200,2.2200,9000,0
TGS.US,5,20131126,161500,2.2600,2.2700,2.2600,2.2600,14500,0
TGS.US,5,20131126,162000,2.2600,2.2600,2.2000,2.2400,18352,0
TGS.US,5,20131126,162500,2.2400,2.2400,2.2400,2.2400,2300,0
TGS.US,5,20131126,163000,2.2400,2.2600,2.2400,2.2600,3000,0
TGS.US,5,20131126,163500,2.2600,2.2600,2.2500,2.2500,11400,0
TGS.US,5,20131126,164500,2.2500,2.2500,2.2500,2.2500,3600,0
TGS.US,5,20131126,165000,2.2700,2.2900,2.2700,2.2900,38985,0
TGS.US,5,20131126,165500,2.3100,2.4000,2.3000,2.3100,38145,0
TGS.US,5,20131126,170000,2.3100,2.3100,2.3100,2.3100,5500,0
TGS.US,5,20131126,170500,2.3000,2.3100,2.3000,2.3100,1600,0
TGS.US,5,20131126,171000,2.3100,2.3700,2.3100,2.3600,13000,0
TGS.US,5,20131126,171500,2.3300,2.3500,2.3300,2.3500,8518,0
TGS.US,5,20131126,172000,2.3500,2.3500,2.3500,2.3500,10300,0
TGS.US,5,20131126,172500,2.3500,2.3900,2.3500,2.3900,14500,0
TGS.US,5,20131126,173000,2.3800,2.3800,2.3800,2.3800,100,0
TGS.US,5,20131126,173500,2.3800,2.3800,2.3700,2.3700,5800,0
TGS.US,5,20131126,174000,2.3800,2.3800,2.3800,2.3800,3552,0
TGS.US,5,20131126,174500,2.3900,2.4000,2.3700,2.3900,10065,0
TGS.US,5,20131126,175000,2.4000,2.4300,2.3900,2.4000,11200,0
TGS.US,5,20131126,175500,2.4200,2.4200,2.4200,2.4200,100,0
TGS.US,5,20131126,180000,2.4100,2.4100,2.4100,2.4100,4372,0
TGS.US,5,20131126,180500,2.4200,2.4300,2.4100,2.4100,2100,0
TGS.US,5,20131126,181000,2.4300,2.4300,2.4100,2.4300,6900,0
TGS.US,5,20131126,181500,2.4400,2.4500,2.4200,2.4300,12600,0
TGS.US,5,20131126,182000,2.4400,2.4500,2.4300,2.4300,9100,0
TGS.US,5,20131126,182500,2.4500,2.4500,2.4500,2.4500,200,0
TGS.US,5,20131126,183000,2.4500,2.4500,2.4200,2.4200,6700,0
TGS.US,5,20131126,183500,2.4300,2.4700,2.4300,2.4700,7900,0
TGS.US,5,20131126,184000,2.4700,2.4800,2.4300,2.4300,15426,0
TGS.US,5,20131126,184500,2.4300,2.4400,2.4300,2.4400,12500,0
TGS.US,5,20131126,185000,2.4400,2.4500,2.4400,2.4500,3850,0
TGS.US,5,20131126,185500,2.4400,2.4400,2.4400,2.4400,6100,0
TGS.US,5,20131126,190000,2.4400,2.4400,2.4400,2.4400,3100,0
TGS.US,5,20131126,190500,2.4200,2.4200,2.4200,2.4200,100,0
TGS.US,5,20131126,191000,2.4200,2.4400,2.4200,2.4200,5100,0
TGS.US,5,20131126,192000,2.4400,2.4400,2.4400,2.4400,400,0
TGS.US,5,20131126,192500,2.4400,2.4400,2.4400,2.4400,1300,0
TGS.US,5,20131126,193000,2.4300,2.4300,2.4300,2.4300,2100,0
TGS.US,5,20131126,193500,2.4300,2.4300,2.4300,2.4300,4000,0
TGS.US,5,20131126,194500,2.4400,2.4400,2.4300,2.4300,5110,0
TGS.US,5,20131126,195000,2.4300,2.4300,2.4300,2.4300,3000,0
TGS.US,5,20131126,195500,2.4300,2.4300,2.4300,2.4300,4200,0
TGS.US,5,20131126,200000,2.4400,2.4400,2.4300,2.4400,3100,0
TGS.US,5,20131126,200500,2.4400,2.4400,2.4400,2.4400,100,0
TGS.US,5,20131126,201000,2.4300,2.4400,2.4300,2.4300,9080,0
TGS.US,5,20131126,201500,2.4400,2.4400,2.4400,2.4400,2400,0
TGS.US,5,20131126,202000,2.4400,2.4400,2.4400,2.4400,7200,0
TGS.US,5,20131126,202500,2.4400,2.4400,2.4400,2.4400,1400,0
TGS.US,5,20131126,203500,2.4400,2.4500,2.4400,2.4500,1600,0
TGS.US,5,20131126,204500,2.4400,2.4400,2.4400,2.4400,3100,0
TGS.US,5,20131126,205000,2.4400,2.4700,2.4400,2.4400,21036,0
TGS.US,5,20131126,210000,2.4300,2.4400,2.4300,2.4300,5700,0
TGS.US,5,20131126,210500,2.4400,2.4400,2.4400,2.4400,1000,0
TGS.US,5,20131126,211000,2.4400,2.4400,2.4400,2.4400,298,0
TGS.US,5,20131126,211500,2.4400,2.4400,2.4400,2.4400,7500,0
TGS.US,5,20131126,212000,2.4300,2.4300,2.4300,2.4300,1800,0
TGS.US,5,20131126,212500,2.4300,2.4600,2.4300,2.4300,2800,0
TGS.US,5,20131126,213500,2.4600,2.4600,2.4600,2.4600,7200,0
TGS.US,5,20131126,214000,2.4600,2.4600,2.4500,2.4500,200,0
TGS.US,5,20131126,214500,2.4500,2.4500,2.4500,2.4500,100,0
TGS.US,5,20131126,215000,2.4500,2.4500,2.4500,2.4500,100,0
TGS.US,5,20131126,215500,2.4600,2.4600,2.4500,2.4500,1600,0
TGS.US,5,20131126,220000,2.4400,2.4500,2.4400,2.4500,2475,0
TGS.US,5,20131126,220500,2.4700,2.4700,2.4700,2.4700,100,0
TGS.US,5,20131127,153500,2.4900,2.4900,2.4800,2.4800,3268,0
TGS.US,5,20131127,154500,2.4800,2.4800,2.4500,2.4500,23000,0
TGS.US,5,20131127,155000,2.4500,2.4800,2.4500,2.4500,8400,0
TGS.US,5,20131127,155500,2.4500,2.4500,2.4500,2.4500,4400,0
TGS.US,5,20131127,160000,2.4500,2.4500,2.4500,2.4500,2860,0
TGS.US,5,20131127,160500,2.4500,2.4500,2.4500,2.4500,1090,0
TGS.US,5,20131127,161000,2.4600,2.4600,2.4600,2.4600,1900,0
TGS.US,5,20131127,161500,2.4500,2.4500,2.4500,2.4500,10000,0
TGS.US,5,20131127,162000,2.4500,2.4600,2.4500,2.4600,1112,0
TGS.US,5,20131127,162500,2.4600,2.4600,2.4600,2.4600,150,0
TGS.US,5,20131127,163000,2.4500,2.4600,2.4500,2.4600,3040,0
TGS.US,5,20131127,164000,2.4600,2.4600,2.4400,2.4500,7855,0
TGS.US,5,20131127,164500,2.4500,2.4500,2.4500,2.4500,1881,0
TGS.US,5,20131127,165500,2.4500,2.4600,2.4500,2.4600,3200,0
TGS.US,5,20131127,170000,2.4400,2.4400,2.3800,2.4000,32500,0
TGS.US,5,20131127,170500,2.3900,2.3900,2.3700,2.3900,5000,0
TGS.US,5,20131127,171000,2.4000,2.4000,2.3900,2.4000,400,0
TGS.US,5,20131127,171500,2.3900,2.4400,2.3900,2.4300,20100,0
TGS.US,5,20131127,172000,2.4300,2.4300,2.4000,2.4000,14165,0
TGS.US,5,20131127,172500,2.4300,2.4300,2.4300,2.4300,2000,0
TGS.US,5,20131127,173000,2.4300,2.4400,2.4300,2.4400,20100,0
TGS.US,5,20131127,173500,2.4300,2.4400,2.4300,2.4400,5700,0
TGS.US,5,20131127,174000,2.4300,2.4300,2.4300,2.4300,680,0
TGS.US,5,20131127,174500,2.4300,2.4300,2.4300,2.4300,745,0
TGS.US,5,20131127,175000,2.4300,2.4400,2.4300,2.4400,6050,0
TGS.US,5,20131127,180000,2.4400,2.4500,2.4400,2.4500,18150,0
TGS.US,5,20131127,180500,2.4500,2.4600,2.4500,2.4600,4000,0
TGS.US,5,20131127,181000,2.4500,2.4500,2.4300,2.4400,3139,0
TGS.US,5,20131127,181500,2.4400,2.4400,2.4400,2.4400,13720,0
TGS.US,5,20131127,183500,2.4600,2.4600,2.4600,2.4600,100,0
TGS.US,5,20131127,190500,2.4500,2.4500,2.4300,2.4500,19650,0
TGS.US,5,20131127,192500,2.4500,2.4500,2.4500,2.4500,100,0
TGS.US,5,20131127,193000,2.4500,2.4500,2.4500,2.4500,150,0
TGS.US,5,20131127,194000,2.4400,2.4400,2.4400,2.4400,100,0
TGS.US,5,20131127,194500,2.4300,2.4300,2.4200,2.4200,6800,0
TGS.US,5,20131127,195500,2.4300,2.4300,2.4200,2.4300,300,0
TGS.US,5,20131127,200000,2.4200,2.4200,2.4000,2.4000,4000,0
TGS.US,5,20131127,201500,2.4000,2.4000,2.4000,2.4000,400,0
TGS.US,5,20131127,203000,2.4200,2.4200,2.4200,2.4200,100,0
TGS.US,5,20131127,204000,2.4200,2.4200,2.4200,2.4200,100,0
TGS.US,5,20131127,210000,2.4200,2.4200,2.4200,2.4200,1100,0
TGS.US,5,20131127,211000,2.4200,2.4200,2.4200,2.4200,600,0
TGS.US,5,20131127,212000,2.4300,2.4300,2.4300,2.4300,1100,0
TGS.US,5,20131127,212500,2.4300,2.4300,2.4300,2.4300,100,0
TGS.US,5,20131127,214000,2.4300,2.4300,2.4300,2.4300,100,0
TGS.US,5,20131127,215500,2.4300,2.4300,2.4300,2.4300,700,0
TGS.US,5,20131127,220000,2.4300,2.4300,2.4300,2.4300,900,0
TGS.US,5,20131127,220500,2.4100,2.4100,2.4100,2.4100,1126,0
TGS.US,5,20131129,153500,2.4400,2.4400,2.4100,2.4100,5500,0
TGS.US,5,20131129,154000,2.4300,2.4700,2.4000,2.4700,10184,0
TGS.US,5,20131129,154500,2.4600,2.4600,2.4600,2.4600,1800,0
TGS.US,5,20131129,155000,2.4700,2.4700,2.4000,2.4000,14400,0
TGS.US,5,20131129,155500,2.4000,2.4100,2.4000,2.4000,1000,0
TGS.US,5,20131129,160000,2.4700,2.4700,2.4600,2.4600,9165,0
TGS.US,5,20131129,160500,2.4600,2.4600,2.4600,2.4600,1000,0
TGS.US,5,20131129,161000,2.4400,2.4400,2.4400,2.4400,170,0
TGS.US,5,20131129,161500,2.4600,2.4600,2.4600,2.4600,1625,0
TGS.US,5,20131129,162500,2.4600,2.4600,2.4600,2.4600,600,0
TGS.US,5,20131129,163500,2.4600,2.4700,2.4600,2.4700,2859,0
TGS.US,5,20131129,164000,2.4900,2.5000,2.4900,2.4900,3800,0
TGS.US,5,20131129,164500,2.5000,2.5000,2.5000,2.5000,200,0
TGS.US,5,20131129,165000,2.5000,2.5000,2.5000,2.5000,5100,0
TGS.US,5,20131129,171000,2.5000,2.5000,2.4900,2.5000,2100,0
TGS.US,5,20131129,171500,2.4900,2.5000,2.4900,2.5000,2400,0
TGS.US,5,20131129,173000,2.5000,2.5000,2.5000,2.5000,1000,0
TGS.US,5,20131129,173500,2.5000,2.5000,2.4900,2.4900,3492,0
TGS.US,5,20131129,174000,2.5000,2.5000,2.5000,2.5000,2000,0
TGS.US,5,20131129,175000,2.5000,2.5000,2.5000,2.5000,320,0
TGS.US,5,20131129,175500,2.4900,2.5000,2.4900,2.4900,1475,0
TGS.US,5,20131129,180000,2.4800,2.4800,2.4600,2.4600,1400,0
TGS.US,5,20131129,180500,2.4600,2.4600,2.4500,2.4500,14559,0
TGS.US,5,20131129,181000,2.4800,2.4900,2.4800,2.4900,700,0
TGS.US,5,20131129,181500,2.4900,2.4900,2.4900,2.4900,100,0
TGS.US,5,20131129,182500,2.4800,2.4900,2.4800,2.4900,8000,0
TGS.US,5,20131129,183000,2.4900,2.4900,2.4800,2.4800,7721,0
TGS.US,5,20131129,183500,2.4900,2.4900,2.4900,2.4900,4100,0
TGS.US,5,20131129,184500,2.4900,2.5000,2.4900,2.5000,4400,0
TGS.US,5,20131129,185000,2.5000,2.5000,2.5000,2.5000,1700,0
TGS.US,5,20131129,185500,2.5000,2.5000,2.5000,2.5000,786,0
TGS.US,5,20131129,190000,2.5000,2.5000,2.5000,2.5000,100,0
TGS.US,5,20131129,190500,2.5000,2.5000,2.5000,2.5000,100,0
TGS.US,5,20131202,153500,2.5500,2.5700,2.5400,2.5700,12892,0
TGS.US,5,20131202,154000,2.5700,2.5700,2.5400,2.5400,12119,0
TGS.US,5,20131202,154500,2.5400,2.5400,2.5400,2.5400,3700,0
TGS.US,5,20131202,155000,2.5700,2.5700,2.5400,2.5700,1433,0
TGS.US,5,20131202,160000,2.5600,2.5700,2.5400,2.5400,525,0
TGS.US,5,20131202,161000,2.5400,2.5400,2.5400,2.5400,6000,0
TGS.US,5,20131202,161500,2.5600,2.5700,2.5200,2.5300,19078,0
TGS.US,5,20131202,162500,2.5600,2.5600,2.5000,2.5400,8300,0
TGS.US,5,20131202,163000,2.5400,2.5400,2.5400,2.5400,200,0
TGS.US,5,20131202,163500,2.5600,2.5600,2.5500,2.5500,200,0
TGS.US,5,20131202,164000,2.5300,2.5400,2.5300,2.5400,4044,0
TGS.US,5,20131202,164500,2.5500,2.5500,2.5500,2.5500,2200,0
TGS.US,5,20131202,165500,2.5400,2.5500,2.5300,2.5500,13000,0
TGS.US,5,20131202,170000,2.5400,2.5400,2.5300,2.5300,830,0
TGS.US,5,20131202,170500,2.5200,2.5200,2.5200,2.5200,300,0
TGS.US,5,20131202,171000,2.5100,2.5100,2.5100,2.5100,1500,0
TGS.US,5,20131202,171500,2.5100,2.5100,2.5100,2.5100,1600,0
TGS.US,5,20131202,172000,2.5100,2.5100,2.5000,2.5000,6338,0
TGS.US,5,20131202,172500,2.5000,2.5000,2.4900,2.4900,1800,0
TGS.US,5,20131202,173000,2.5000,2.5000,2.5000,2.5000,3000,0
TGS.US,5,20131202,173500,2.5200,2.5200,2.5200,2.5200,900,0
TGS.US,5,20131202,174000,2.5200,2.5200,2.5200,2.5200,200,0
TGS.US,5,20131202,174500,2.5200,2.5200,2.5200,2.5200,100,0
TGS.US,5,20131202,175500,2.5200,2.5200,2.5200,2.5200,100,0
TGS.US,5,20131202,180000,2.5200,2.5200,2.5200,2.5200,200,0
TGS.US,5,20131202,180500,2.5200,2.5200,2.5100,2.5200,5200,0
TGS.US,5,20131202,181000,2.5200,2.5200,2.5100,2.5100,200,0
TGS.US,5,20131202,181500,2.5200,2.5200,2.5200,2.5200,100,0
