<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSO.US,5,20131118,182500,6.0000,6.0100,6.0000,6.0100,24206,0
RSO.US,5,20131118,183000,6.0100,6.0100,6.0000,6.0100,846,0
RSO.US,5,20131118,183500,6.0100,6.0200,6.0100,6.0200,8251,0
RSO.US,5,20131118,184000,6.0200,6.0200,6.0200,6.0200,700,0
RSO.US,5,20131118,184500,6.0200,6.0200,6.0200,6.0200,2200,0
RSO.US,5,20131118,185000,6.0200,6.0200,6.0100,6.0200,1300,0
RSO.US,5,20131118,185500,6.0200,6.0300,6.0200,6.0200,5100,0
RSO.US,5,20131118,190000,6.0200,6.0300,6.0200,6.0300,7100,0
RSO.US,5,20131118,190500,6.0300,6.0300,6.0200,6.0300,3525,0
RSO.US,5,20131118,191000,6.0300,6.0400,6.0200,6.0400,25107,0
RSO.US,5,20131118,191500,6.0400,6.0500,6.0400,6.0500,3015,0
RSO.US,5,20131118,192000,6.0400,6.0500,6.0400,6.0500,5400,0
RSO.US,5,20131118,192500,6.0500,6.0500,6.0500,6.0500,200,0
RSO.US,5,20131118,193000,6.0400,6.0500,6.0400,6.0500,1600,0
RSO.US,5,20131118,193500,6.0500,6.0500,6.0400,6.0400,5016,0
RSO.US,5,20131118,194000,6.0400,6.0500,6.0100,6.0100,38830,0
RSO.US,5,20131118,194500,6.0200,6.0200,6.0100,6.0100,300,0
RSO.US,5,20131118,195000,6.0100,6.0300,6.0100,6.0300,10700,0
RSO.US,5,20131118,195500,6.0200,6.0300,6.0200,6.0200,5950,0
RSO.US,5,20131118,200000,6.0300,6.0300,6.0300,6.0300,800,0
RSO.US,5,20131118,200500,6.0300,6.0300,6.0200,6.0200,3100,0
RSO.US,5,20131118,201500,6.0200,6.0300,6.0200,6.0300,300,0
RSO.US,5,20131118,202000,6.0200,6.0300,6.0200,6.0300,3800,0
RSO.US,5,20131118,202500,6.0200,6.0300,6.0200,6.0200,1400,0
RSO.US,5,20131118,203000,6.0200,6.0200,6.0100,6.0100,5249,0
RSO.US,5,20131118,203500,6.0200,6.0200,6.0100,6.0100,400,0
RSO.US,5,20131118,204000,6.0100,6.0200,6.0100,6.0100,1400,0
RSO.US,5,20131118,204500,6.0200,6.0200,6.0100,6.0200,465,0
RSO.US,5,20131118,205000,6.0200,6.0200,6.0000,6.0000,6200,0
RSO.US,5,20131118,205500,6.0000,6.0100,6.0000,6.0000,1000,0
RSO.US,5,20131118,210000,6.0000,6.0100,6.0000,6.0100,2300,0
RSO.US,5,20131118,210500,6.0000,6.0100,6.0000,6.0000,2750,0
RSO.US,5,20131118,211000,6.0100,6.0100,5.9900,6.0000,13673,0
RSO.US,5,20131118,211500,6.0000,6.0000,5.9900,5.9900,200,0
RSO.US,5,20131118,212000,5.9900,6.0000,5.9800,5.9900,26236,0
RSO.US,5,20131118,212500,6.0000,6.0000,5.9800,5.9800,11530,0
RSO.US,5,20131118,213000,5.9800,5.9800,5.9600,5.9600,15422,0
RSO.US,5,20131118,213500,5.9600,5.9700,5.9600,5.9700,2900,0
RSO.US,5,20131118,214000,5.9600,5.9700,5.9600,5.9700,4900,0
RSO.US,5,20131118,214500,5.9600,5.9700,5.9600,5.9600,6100,0
RSO.US,5,20131118,215000,5.9700,5.9800,5.9600,5.9700,19242,0
RSO.US,5,20131118,215500,5.9700,5.9900,5.9700,5.9800,21752,0
RSO.US,5,20131118,220000,5.9800,5.9900,5.9600,5.9700,43768,0
RSO.US,5,20131118,220500,5.9600,5.9600,5.9600,5.9600,21666,0
RSO.US,5,20131119,153500,5.9500,5.9700,5.9400,5.9400,29113,0
RSO.US,5,20131119,154000,5.9600,5.9700,5.9500,5.9600,4950,0
RSO.US,5,20131119,154500,5.9500,5.9600,5.9400,5.9400,4684,0
RSO.US,5,20131119,155000,5.9400,5.9500,5.9400,5.9400,5485,0
RSO.US,5,20131119,155500,5.9400,5.9400,5.9300,5.9300,14599,0
RSO.US,5,20131119,160000,5.9300,5.9400,5.9300,5.9300,300,0
RSO.US,5,20131119,160500,5.9400,5.9500,5.9400,5.9400,4600,0
RSO.US,5,20131119,161000,5.9400,5.9600,5.9400,5.9600,6900,0
RSO.US,5,20131119,161500,5.9500,5.9600,5.9500,5.9600,3800,0
RSO.US,5,20131119,162000,5.9500,5.9600,5.9500,5.9500,2600,0
RSO.US,5,20131119,162500,5.9500,5.9600,5.9500,5.9500,598,0
RSO.US,5,20131119,163000,5.9500,5.9600,5.9500,5.9500,2300,0
RSO.US,5,20131119,163500,5.9600,5.9600,5.9500,5.9500,3800,0
RSO.US,5,20131119,164000,5.9500,5.9600,5.9500,5.9500,5200,0
RSO.US,5,20131119,164500,5.9600,5.9600,5.9500,5.9600,4000,0
RSO.US,5,20131119,165000,5.9600,5.9600,5.9500,5.9500,2900,0
RSO.US,5,20131119,165500,5.9600,5.9600,5.9500,5.9600,3700,0
RSO.US,5,20131119,170000,5.9600,5.9600,5.9500,5.9600,6529,0
RSO.US,5,20131119,170500,5.9600,5.9700,5.9600,5.9700,10081,0
RSO.US,5,20131119,171000,5.9700,5.9700,5.9600,5.9600,2972,0
RSO.US,5,20131119,171500,5.9600,5.9700,5.9400,5.9500,44983,0
RSO.US,5,20131119,172000,5.9400,5.9400,5.9400,5.9400,1300,0
RSO.US,5,20131119,172500,5.9500,5.9500,5.9400,5.9500,1000,0
RSO.US,5,20131119,173000,5.9500,5.9500,5.9400,5.9400,800,0
RSO.US,5,20131119,173500,5.9400,5.9500,5.9400,5.9400,1214,0
RSO.US,5,20131119,174000,5.9400,5.9400,5.9400,5.9400,800,0
RSO.US,5,20131119,174500,5.9500,5.9500,5.9300,5.9300,10200,0
RSO.US,5,20131119,175000,5.9300,5.9300,5.9300,5.9300,400,0
RSO.US,5,20131119,175500,5.9300,5.9400,5.9300,5.9400,700,0
RSO.US,5,20131119,180000,5.9300,5.9300,5.9300,5.9300,8253,0
RSO.US,5,20131119,180500,5.9300,5.9400,5.9300,5.9400,1200,0
RSO.US,5,20131119,181000,5.9300,5.9400,5.9300,5.9400,4700,0
RSO.US,5,20131119,181500,5.9400,5.9400,5.9300,5.9300,8900,0
RSO.US,5,20131119,182000,5.9400,5.9400,5.9300,5.9300,6700,0
RSO.US,5,20131119,182500,5.9300,5.9400,5.9300,5.9400,2700,0
RSO.US,5,20131119,183000,5.9400,5.9400,5.9400,5.9400,4300,0
RSO.US,5,20131119,183500,5.9400,5.9400,5.9400,5.9400,3400,0
RSO.US,5,20131119,184000,5.9400,5.9500,5.9400,5.9400,4184,0
RSO.US,5,20131119,184500,5.9400,5.9400,5.9400,5.9400,3667,0
RSO.US,5,20131119,185000,5.9400,5.9400,5.9300,5.9400,1137,0
RSO.US,5,20131119,185500,5.9300,5.9400,5.9300,5.9300,300,0
RSO.US,5,20131119,190000,5.9400,5.9400,5.9300,5.9300,2514,0
RSO.US,5,20131119,190500,5.9400,5.9400,5.9300,5.9400,300,0
RSO.US,5,20131119,191000,5.9400,5.9400,5.9300,5.9300,7100,0
RSO.US,5,20131119,191500,5.9300,5.9300,5.9200,5.9200,16684,0
RSO.US,5,20131119,192000,5.9200,5.9300,5.9200,5.9300,600,0
RSO.US,5,20131119,192500,5.9200,5.9300,5.9200,5.9300,1500,0
RSO.US,5,20131119,193000,5.9200,5.9300,5.9200,5.9300,3733,0
RSO.US,5,20131119,193500,5.9200,5.9200,5.9100,5.9200,16823,0
RSO.US,5,20131119,194000,5.9200,5.9200,5.9100,5.9200,4345,0
RSO.US,5,20131119,194500,5.9100,5.9200,5.9100,5.9200,1100,0
RSO.US,5,20131119,195000,5.9200,5.9200,5.9100,5.9100,400,0
RSO.US,5,20131119,195500,5.9200,5.9200,5.9000,5.9000,9149,0
RSO.US,5,20131119,200000,5.9100,5.9100,5.9000,5.9000,2515,0
RSO.US,5,20131119,200500,5.9100,5.9100,5.9000,5.9000,11239,0
RSO.US,5,20131119,201000,5.9000,5.9000,5.8900,5.8900,33896,0
RSO.US,5,20131119,201500,5.8900,5.9000,5.8900,5.8900,3442,0
RSO.US,5,20131119,202000,5.9000,5.9000,5.8900,5.9000,2900,0
RSO.US,5,20131119,202500,5.8900,5.9000,5.8900,5.8900,1500,0
RSO.US,5,20131119,203000,5.8900,5.9000,5.8600,5.8700,54348,0
RSO.US,5,20131119,203500,5.8600,5.8700,5.8600,5.8600,7744,0
RSO.US,5,20131119,204000,5.8600,5.8700,5.8600,5.8600,11810,0
RSO.US,5,20131119,204500,5.8600,5.8700,5.8600,5.8600,11581,0
RSO.US,5,20131119,205000,5.8600,5.8700,5.8400,5.8400,97620,0
RSO.US,5,20131119,205500,5.8400,5.8500,5.8400,5.8400,26169,0
RSO.US,5,20131119,210000,5.8400,5.8500,5.8200,5.8300,34079,0
RSO.US,5,20131119,210500,5.8200,5.8300,5.8200,5.8300,20003,0
RSO.US,5,20131119,211000,5.8200,5.8300,5.8200,5.8200,20747,0
RSO.US,5,20131119,211500,5.8300,5.8300,5.8200,5.8200,6700,0
RSO.US,5,20131119,212000,5.8200,5.8400,5.8200,5.8300,50941,0
RSO.US,5,20131119,212500,5.8300,5.8400,5.8200,5.8200,23937,0
RSO.US,5,20131119,213000,5.8200,5.8300,5.8100,5.8200,73708,0
RSO.US,5,20131119,213500,5.8200,5.8300,5.8200,5.8200,7700,0
RSO.US,5,20131119,214000,5.8200,5.8300,5.8000,5.8100,17884,0
RSO.US,5,20131119,214500,5.8100,5.8200,5.8100,5.8200,6400,0
RSO.US,5,20131119,215000,5.8100,5.8200,5.8100,5.8100,13049,0
RSO.US,5,20131119,215500,5.8100,5.8300,5.8100,5.8300,16248,0
RSO.US,5,20131119,220000,5.8200,5.8300,5.8200,5.8300,28393,0
RSO.US,5,20131120,153500,5.8500,5.8700,5.8400,5.8700,14647,0
RSO.US,5,20131120,154000,5.8700,5.8700,5.8400,5.8400,13573,0
RSO.US,5,20131120,154500,5.8500,5.8800,5.8400,5.8700,4366,0
RSO.US,5,20131120,155000,5.8700,5.8800,5.8600,5.8800,10842,0
RSO.US,5,20131120,155500,5.8700,5.8800,5.8700,5.8800,9150,0
RSO.US,5,20131120,160000,5.8800,5.8800,5.8700,5.8700,1500,0
RSO.US,5,20131120,160500,5.8800,5.8800,5.8700,5.8700,1300,0
RSO.US,5,20131120,161000,5.8700,5.8800,5.8700,5.8800,7900,0
RSO.US,5,20131120,161500,5.8800,5.8800,5.8700,5.8800,3800,0
RSO.US,5,20131120,162000,5.8800,5.8800,5.8700,5.8800,2426,0
RSO.US,5,20131120,162500,5.8800,5.9000,5.8800,5.9000,18428,0
RSO.US,5,20131120,163000,5.9000,5.9000,5.8900,5.9000,6422,0
RSO.US,5,20131120,163500,5.9000,5.9000,5.8900,5.8900,2146,0
RSO.US,5,20131120,164000,5.8900,5.8900,5.8600,5.8600,15400,0
RSO.US,5,20131120,164500,5.8600,5.8700,5.8600,5.8700,7149,0
RSO.US,5,20131120,165000,5.8700,5.8800,5.8700,5.8800,4150,0
RSO.US,5,20131120,165500,5.8800,5.8800,5.8700,5.8800,4990,0
RSO.US,5,20131120,170000,5.8700,5.8800,5.8700,5.8700,2658,0
RSO.US,5,20131120,170500,5.8700,5.8800,5.8700,5.8800,1900,0
RSO.US,5,20131120,171000,5.8800,5.8800,5.8700,5.8700,3003,0
RSO.US,5,20131120,171500,5.8700,5.8800,5.8600,5.8600,14303,0
RSO.US,5,20131120,172000,5.8600,5.8700,5.8600,5.8600,2500,0
RSO.US,5,20131120,172500,5.8600,5.8700,5.8600,5.8600,7500,0
RSO.US,5,20131120,173000,5.8600,5.8700,5.8600,5.8600,2051,0
RSO.US,5,20131120,173500,5.8600,5.8600,5.8500,5.8600,7300,0
RSO.US,5,20131120,174000,5.8600,5.8600,5.8500,5.8500,18519,0
RSO.US,5,20131120,174500,5.8500,5.8600,5.8500,5.8500,3034,0
RSO.US,5,20131120,175000,5.8500,5.8600,5.8500,5.8500,6500,0
RSO.US,5,20131120,175500,5.8500,5.8600,5.8500,5.8600,5500,0
RSO.US,5,20131120,180000,5.8500,5.8600,5.8500,5.8500,1300,0
RSO.US,5,20131120,180500,5.8500,5.8600,5.8500,5.8500,6191,0
RSO.US,5,20131120,181000,5.8500,5.8600,5.8500,5.8500,1300,0
RSO.US,5,20131120,181500,5.8600,5.8600,5.8500,5.8600,6900,0
RSO.US,5,20131120,182000,5.8500,5.8600,5.8400,5.8400,22105,0
RSO.US,5,20131120,182500,5.8400,5.8500,5.8400,5.8500,4000,0
RSO.US,5,20131120,183000,5.8400,5.8500,5.8400,5.8500,2236,0
RSO.US,5,20131120,183500,5.8400,5.8500,5.8400,5.8400,4300,0
RSO.US,5,20131120,184000,5.8400,5.8500,5.8400,5.8500,11550,0
RSO.US,5,20131120,184500,5.8400,5.8500,5.8400,5.8400,3654,0
RSO.US,5,20131120,185000,5.8400,5.8500,5.8400,5.8500,4500,0
RSO.US,5,20131120,185500,5.8400,5.8500,5.8400,5.8500,6927,0
RSO.US,5,20131120,190000,5.8400,5.8500,5.8400,5.8400,9000,0
RSO.US,5,20131120,190500,5.8500,5.8500,5.8400,5.8500,1600,0
RSO.US,5,20131120,191000,5.8500,5.8600,5.8400,5.8500,22800,0
RSO.US,5,20131120,191500,5.8600,5.8600,5.8500,5.8600,5700,0
RSO.US,5,20131120,192000,5.8500,5.8600,5.8500,5.8600,8569,0
RSO.US,5,20131120,192500,5.8500,5.8600,5.8500,5.8600,6415,0
RSO.US,5,20131120,193000,5.8500,5.8600,5.8500,5.8600,1800,0
RSO.US,5,20131120,193500,5.8500,5.8600,5.8400,5.8400,8802,0
RSO.US,5,20131120,194000,5.8400,5.8500,5.8400,5.8400,8600,0
RSO.US,5,20131120,194500,5.8400,5.8500,5.8400,5.8500,5050,0
RSO.US,5,20131120,195000,5.8400,5.8500,5.8400,5.8400,9663,0
RSO.US,5,20131120,195500,5.8500,5.8500,5.8300,5.8400,13788,0
RSO.US,5,20131120,200000,5.8400,5.8400,5.8300,5.8400,6434,0
RSO.US,5,20131120,200500,5.8300,5.8400,5.8300,5.8300,9869,0
RSO.US,5,20131120,201000,5.8400,5.8400,5.8100,5.8100,57623,0
RSO.US,5,20131120,201500,5.8100,5.8200,5.8000,5.8000,54108,0
RSO.US,5,20131120,202000,5.8000,5.8300,5.8000,5.8300,18267,0
RSO.US,5,20131120,202500,5.8300,5.8400,5.8200,5.8200,6100,0
RSO.US,5,20131120,203000,5.8200,5.8200,5.8100,5.8200,2950,0
RSO.US,5,20131120,203500,5.8100,5.8200,5.8100,5.8100,1724,0
RSO.US,5,20131120,204000,5.8100,5.8200,5.8100,5.8100,10326,0
RSO.US,5,20131120,204500,5.8100,5.8200,5.8000,5.8100,9580,0
RSO.US,5,20131120,205000,5.8000,5.8100,5.8000,5.8100,8200,0
RSO.US,5,20131120,205500,5.8100,5.8100,5.8000,5.8100,6227,0
RSO.US,5,20131120,210000,5.8000,5.8100,5.8000,5.8000,3900,0
RSO.US,5,20131120,210500,5.8000,5.8100,5.8000,5.8000,8200,0
RSO.US,5,20131120,211000,5.8100,5.8100,5.7800,5.8000,53729,0
RSO.US,5,20131120,211500,5.8000,5.8000,5.7900,5.7900,2000,0
RSO.US,5,20131120,212000,5.7900,5.8000,5.7800,5.7900,51744,0
RSO.US,5,20131120,212500,5.7900,5.8000,5.7700,5.7900,22329,0
RSO.US,5,20131120,213000,5.8000,5.8000,5.7900,5.7900,14067,0
RSO.US,5,20131120,213500,5.8000,5.8000,5.7900,5.8000,6375,0
RSO.US,5,20131120,214000,5.7900,5.8000,5.7900,5.8000,8182,0
RSO.US,5,20131120,214500,5.8000,5.8200,5.7900,5.8200,6608,0
RSO.US,5,20131120,215000,5.8200,5.8400,5.8100,5.8400,42613,0
RSO.US,5,20131120,215500,5.8400,5.8500,5.8300,5.8400,31385,0
RSO.US,5,20131120,220000,5.8400,5.8400,5.8300,5.8300,27701,0
RSO.US,5,20131120,220500,5.8400,5.8400,5.8400,5.8400,19275,0
RSO.US,5,20131121,153500,5.8600,5.8600,5.8500,5.8600,759,0
RSO.US,5,20131121,154000,5.8500,5.8500,5.8100,5.8200,10805,0
RSO.US,5,20131121,154500,5.8200,5.8400,5.8200,5.8400,9200,0
RSO.US,5,20131121,155000,5.8300,5.8400,5.8300,5.8300,3000,0
RSO.US,5,20131121,155500,5.8300,5.8400,5.8200,5.8300,1210,0
RSO.US,5,20131121,160000,5.8200,5.8300,5.8200,5.8300,4100,0
RSO.US,5,20131121,160500,5.8400,5.8700,5.8400,5.8700,26299,0
RSO.US,5,20131121,161000,5.8700,5.8800,5.8700,5.8800,8087,0
RSO.US,5,20131121,161500,5.8800,5.8800,5.8700,5.8800,2400,0
RSO.US,5,20131121,162000,5.8800,5.8800,5.8600,5.8600,10150,0
RSO.US,5,20131121,162500,5.8600,5.8600,5.8600,5.8600,500,0
RSO.US,5,20131121,163000,5.8700,5.8700,5.8600,5.8600,1777,0
RSO.US,5,20131121,163500,5.8600,5.8800,5.8400,5.8400,57453,0
RSO.US,5,20131121,164000,5.8400,5.8500,5.8200,5.8300,34419,0
RSO.US,5,20131121,164500,5.8300,5.8400,5.8200,5.8400,70053,0
RSO.US,5,20131121,165000,5.8400,5.8400,5.8200,5.8300,38617,0
RSO.US,5,20131121,165500,5.8300,5.8600,5.8300,5.8400,13121,0
RSO.US,5,20131121,170000,5.8400,5.8400,5.8300,5.8400,24522,0
RSO.US,5,20131121,170500,5.8400,5.8400,5.8300,5.8300,20827,0
RSO.US,5,20131121,171000,5.8400,5.8500,5.8400,5.8500,15167,0
RSO.US,5,20131121,171500,5.8400,5.8500,5.8400,5.8400,23661,0
RSO.US,5,20131121,172000,5.8400,5.8500,5.8400,5.8500,11561,0
RSO.US,5,20131121,172500,5.8400,5.8400,5.8300,5.8400,10650,0
RSO.US,5,20131121,173000,5.8300,5.8400,5.8200,5.8400,54790,0
RSO.US,5,20131121,173500,5.8400,5.8500,5.8400,5.8400,24625,0
RSO.US,5,20131121,174000,5.8400,5.8500,5.8400,5.8400,7850,0
RSO.US,5,20131121,174500,5.8400,5.8500,5.8400,5.8500,3600,0
RSO.US,5,20131121,175000,5.8400,5.8500,5.8400,5.8500,10542,0
RSO.US,5,20131121,175500,5.8400,5.8500,5.8400,5.8500,2400,0
RSO.US,5,20131121,180000,5.8500,5.8600,5.8400,5.8500,17100,0
RSO.US,5,20131121,180500,5.8500,5.8500,5.8400,5.8400,10201,0
RSO.US,5,20131121,181000,5.8500,5.8500,5.8500,5.8500,6178,0
RSO.US,5,20131121,181500,5.8600,5.8600,5.8500,5.8500,1450,0
RSO.US,5,20131121,182000,5.8600,5.8600,5.8600,5.8600,1300,0
RSO.US,5,20131121,182500,5.8600,5.8600,5.8400,5.8500,8410,0
RSO.US,5,20131121,183000,5.8500,5.8500,5.8400,5.8500,6525,0
RSO.US,5,20131121,183500,5.8500,5.8500,5.8400,5.8400,13300,0
RSO.US,5,20131121,184000,5.8400,5.8400,5.8300,5.8300,4625,0
RSO.US,5,20131121,184500,5.8300,5.8300,5.8200,5.8300,41550,0
RSO.US,5,20131121,185000,5.8400,5.8400,5.8400,5.8400,200,0
RSO.US,5,20131121,185500,5.8300,5.8400,5.8200,5.8300,122140,0
RSO.US,5,20131121,190000,5.8300,5.8300,5.8200,5.8300,11587,0
RSO.US,5,20131121,190500,5.8200,5.8300,5.8200,5.8300,4000,0
RSO.US,5,20131121,191000,5.8300,5.8300,5.8200,5.8300,4647,0
RSO.US,5,20131121,191500,5.8200,5.8400,5.8200,5.8400,7800,0
RSO.US,5,20131121,192000,5.8400,5.8500,5.8300,5.8500,12200,0
RSO.US,5,20131121,192500,5.8500,5.8500,5.8500,5.8500,800,0
RSO.US,5,20131121,193000,5.8500,5.8500,5.8400,5.8400,8900,0
RSO.US,5,20131121,193500,5.8400,5.8500,5.8400,5.8500,800,0
RSO.US,5,20131121,194000,5.8500,5.8500,5.8400,5.8500,6042,0
RSO.US,5,20131121,194500,5.8400,5.8600,5.8400,5.8500,12040,0
RSO.US,5,20131121,195000,5.8500,5.8500,5.8400,5.8400,25669,0
RSO.US,5,20131121,195500,5.8400,5.8500,5.8400,5.8500,7300,0
RSO.US,5,20131121,200000,5.8600,5.8600,5.8500,5.8600,5450,0
RSO.US,5,20131121,200500,5.8600,5.8600,5.8500,5.8500,2300,0
RSO.US,5,20131121,201000,5.8600,5.8600,5.8500,5.8600,6700,0
RSO.US,5,20131121,201500,5.8600,5.8600,5.8500,5.8600,1955,0
RSO.US,5,20131121,202000,5.8600,5.8700,5.8600,5.8700,10250,0
RSO.US,5,20131121,202500,5.8700,5.8800,5.8700,5.8700,4033,0
RSO.US,5,20131121,203000,5.8800,5.8800,5.8800,5.8800,400,0
RSO.US,5,20131121,203500,5.8800,5.8800,5.8800,5.8800,651,0
RSO.US,5,20131121,204000,5.8800,5.8800,5.8700,5.8700,2900,0
RSO.US,5,20131121,204500,5.8700,5.8800,5.8700,5.8800,2000,0
RSO.US,5,20131121,205000,5.8800,5.8800,5.8800,5.8800,1100,0
RSO.US,5,20131121,205500,5.8700,5.8800,5.8700,5.8800,13050,0
RSO.US,5,20131121,210000,5.8800,5.8800,5.8700,5.8800,1400,0
RSO.US,5,20131121,210500,5.8800,5.8800,5.8700,5.8800,4800,0
RSO.US,5,20131121,211000,5.8800,5.8800,5.8700,5.8800,2946,0
RSO.US,5,20131121,211500,5.8800,5.8800,5.8700,5.8700,2400,0
RSO.US,5,20131121,212000,5.8800,5.8800,5.8700,5.8700,2380,0
RSO.US,5,20131121,212500,5.8800,5.8800,5.8700,5.8800,1400,0
RSO.US,5,20131121,213000,5.8800,5.8800,5.8700,5.8800,1400,0
RSO.US,5,20131121,213500,5.8700,5.8800,5.8700,5.8800,3000,0
RSO.US,5,20131121,214000,5.8700,5.8900,5.8700,5.8900,25047,0
RSO.US,5,20131121,214500,5.8900,5.8900,5.8800,5.8900,4420,0
RSO.US,5,20131121,215000,5.8900,5.8900,5.8800,5.8900,4900,0
RSO.US,5,20131121,215500,5.8900,5.8900,5.8800,5.8800,4700,0
RSO.US,5,20131121,220000,5.8900,5.8900,5.8800,5.8900,18294,0
RSO.US,5,20131121,220500,5.8900,5.8900,5.8900,5.8900,47004,0
RSO.US,5,20131122,153500,5.9200,5.9200,5.9000,5.9000,2339,0
RSO.US,5,20131122,154000,5.9000,5.9100,5.8400,5.8600,30329,0
RSO.US,5,20131122,154500,5.8600,5.8900,5.8600,5.8800,2000,0
RSO.US,5,20131122,155000,5.8800,5.8900,5.8800,5.8800,5017,0
RSO.US,5,20131122,155500,5.8800,5.8900,5.8800,5.8800,3000,0
RSO.US,5,20131122,160000,5.8800,5.8800,5.8800,5.8800,500,0
RSO.US,5,20131122,160500,5.8900,5.8900,5.8600,5.8700,9920,0
RSO.US,5,20131122,161000,5.8700,5.8700,5.8700,5.8700,900,0
RSO.US,5,20131122,161500,5.8700,5.8700,5.8600,5.8700,1400,0
RSO.US,5,20131122,162000,5.8700,5.8700,5.8600,5.8600,6200,0
RSO.US,5,20131122,162500,5.8700,5.8700,5.8600,5.8700,5100,0
RSO.US,5,20131122,163000,5.8700,5.8700,5.8600,5.8600,7088,0
RSO.US,5,20131122,163500,5.8600,5.8700,5.8600,5.8600,1000,0
RSO.US,5,20131122,164000,5.8600,5.8600,5.8600,5.8600,900,0
RSO.US,5,20131122,164500,5.8600,5.8700,5.8500,5.8600,7390,0
RSO.US,5,20131122,165000,5.8600,5.8700,5.8600,5.8600,2900,0
RSO.US,5,20131122,165500,5.8700,5.8700,5.8700,5.8700,1700,0
RSO.US,5,20131122,170000,5.8700,5.8800,5.8700,5.8800,1100,0
RSO.US,5,20131122,170500,5.8800,5.8900,5.8800,5.8800,5415,0
RSO.US,5,20131122,171000,5.8900,5.8900,5.8800,5.8900,1100,0
RSO.US,5,20131122,171500,5.8900,5.8900,5.8800,5.8900,1237,0
RSO.US,5,20131122,172000,5.8800,5.8900,5.8800,5.8900,7800,0
RSO.US,5,20131122,173000,5.8800,5.8900,5.8800,5.8800,4070,0
RSO.US,5,20131122,173500,5.8800,5.8900,5.8800,5.8900,8077,0
RSO.US,5,20131122,174000,5.8800,5.8900,5.8800,5.8900,1400,0
RSO.US,5,20131122,174500,5.8900,5.9100,5.8800,5.9100,5913,0
RSO.US,5,20131122,175000,5.9100,5.9100,5.9000,5.9100,700,0
RSO.US,5,20131122,175500,5.9000,5.9100,5.8900,5.9000,11276,0
RSO.US,5,20131122,180000,5.9000,5.9000,5.8900,5.9000,3025,0
RSO.US,5,20131122,180500,5.9000,5.9000,5.8900,5.8900,16688,0
RSO.US,5,20131122,181000,5.8900,5.9000,5.8900,5.8900,3990,0
RSO.US,5,20131122,181500,5.8900,5.9000,5.8900,5.8900,14196,0
RSO.US,5,20131122,182000,5.8900,5.9000,5.8900,5.8900,4748,0
RSO.US,5,20131122,182500,5.8900,5.9000,5.8900,5.9000,2650,0
RSO.US,5,20131122,183000,5.9000,5.9000,5.8900,5.8900,1850,0
RSO.US,5,20131122,183500,5.8900,5.9000,5.8900,5.8900,1300,0
RSO.US,5,20131122,184000,5.8900,5.8900,5.8800,5.8900,14701,0
RSO.US,5,20131122,184500,5.8900,5.8900,5.8800,5.8800,5500,0
RSO.US,5,20131122,185000,5.8800,5.8800,5.8700,5.8700,7493,0
RSO.US,5,20131122,185500,5.8700,5.8700,5.8600,5.8600,2600,0
RSO.US,5,20131122,190000,5.8700,5.8700,5.8600,5.8600,3033,0
RSO.US,5,20131122,190500,5.8600,5.8700,5.8600,5.8600,2000,0
RSO.US,5,20131122,191000,5.8600,5.8700,5.8600,5.8700,7931,0
RSO.US,5,20131122,191500,5.8600,5.8600,5.8600,5.8600,3700,0
RSO.US,5,20131122,192000,5.8600,5.8700,5.8600,5.8600,8600,0
RSO.US,5,20131122,192500,5.8600,5.8700,5.8600,5.8600,2500,0
RSO.US,5,20131122,193000,5.8600,5.8700,5.8600,5.8600,2000,0
RSO.US,5,20131122,193500,5.8700,5.8700,5.8600,5.8600,5900,0
RSO.US,5,20131122,194000,5.8600,5.8700,5.8600,5.8600,15200,0
RSO.US,5,20131122,194500,5.8600,5.8700,5.8400,5.8400,77578,0
RSO.US,5,20131122,195000,5.8400,5.8500,5.8400,5.8400,13100,0
RSO.US,5,20131122,195500,5.8500,5.8500,5.8400,5.8400,1200,0
RSO.US,5,20131122,200000,5.8400,5.8500,5.8400,5.8400,8000,0
RSO.US,5,20131122,200500,5.8400,5.8600,5.8400,5.8600,24214,0
RSO.US,5,20131122,201000,5.8500,5.8600,5.8400,5.8400,14900,0
RSO.US,5,20131122,201500,5.8400,5.8500,5.8400,5.8500,2200,0
RSO.US,5,20131122,202000,5.8400,5.8500,5.8400,5.8400,2221,0
RSO.US,5,20131122,202500,5.8400,5.8500,5.8400,5.8400,13400,0
RSO.US,5,20131122,203000,5.8400,5.8500,5.8400,5.8500,4909,0
RSO.US,5,20131122,203500,5.8400,5.8500,5.8400,5.8400,2900,0
RSO.US,5,20131122,204000,5.8400,5.8500,5.8400,5.8400,6200,0
RSO.US,5,20131122,204500,5.8500,5.8500,5.8400,5.8400,3300,0
RSO.US,5,20131122,205000,5.8400,5.8500,5.8400,5.8400,8200,0
RSO.US,5,20131122,205500,5.8400,5.8500,5.8400,5.8400,2100,0
RSO.US,5,20131122,210000,5.8500,5.8500,5.8400,5.8500,4900,0
RSO.US,5,20131122,210500,5.8500,5.8500,5.8400,5.8500,6150,0
RSO.US,5,20131122,211000,5.8400,5.8500,5.8400,5.8400,7500,0
RSO.US,5,20131122,211500,5.8500,5.8500,5.8400,5.8400,15431,0
