<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRE-E.US,5,20131125,185000,25.8100,25.8400,25.8100,25.8400,300,0
PRE-E.US,5,20131125,192000,25.8100,25.8100,25.8100,25.8100,379,0
PRE-E.US,5,20131125,193000,25.8000,25.8000,25.7900,25.7900,1172,0
PRE-E.US,5,20131125,193500,25.7900,25.7900,25.7900,25.7900,1100,0
PRE-E.US,5,20131125,195000,25.7500,25.7500,25.7500,25.7500,500,0
PRE-E.US,5,20131125,195500,25.7500,25.7500,25.7500,25.7500,300,0
PRE-E.US,5,20131125,200500,25.7000,25.7000,25.7000,25.7000,858,0
PRE-E.US,5,20131125,201500,25.7400,25.7400,25.7400,25.7400,200,0
PRE-E.US,5,20131125,202500,25.7000,25.7000,25.7000,25.7000,500,0
PRE-E.US,5,20131125,203000,25.7400,25.7400,25.7400,25.7400,100,0
PRE-E.US,5,20131125,203500,25.7100,25.7100,25.7100,25.7100,195,0
PRE-E.US,5,20131125,204000,25.7000,25.7300,25.7000,25.7300,932,0
PRE-E.US,5,20131125,204500,25.7100,25.7100,25.7100,25.7100,481,0
PRE-E.US,5,20131125,205000,25.7100,25.7100,25.7100,25.7100,500,0
PRE-E.US,5,20131125,205500,25.7000,25.7000,25.6900,25.6900,4819,0
PRE-E.US,5,20131125,210000,25.7000,25.7000,25.7000,25.7000,123,0
PRE-E.US,5,20131125,211000,25.7000,25.7000,25.7000,25.7000,454,0
PRE-E.US,5,20131125,212500,25.7000,25.7000,25.7000,25.7000,1072,0
PRE-E.US,5,20131125,213500,25.7300,25.7300,25.7300,25.7300,100,0
PRE-E.US,5,20131125,214500,25.7300,25.7300,25.7300,25.7300,1950,0
PRE-E.US,5,20131125,215000,25.7300,25.7300,25.7000,25.7000,1600,0
PRE-E.US,5,20131126,153500,25.7000,25.7000,25.7000,25.7000,500,0
PRE-E.US,5,20131126,154000,25.7300,25.7300,25.7000,25.7000,513,0
PRE-E.US,5,20131126,154500,25.7000,25.7000,25.7000,25.7000,500,0
PRE-E.US,5,20131126,160500,25.7000,25.7000,25.7000,25.7000,2500,0
PRE-E.US,5,20131126,161000,25.7000,25.7500,25.7000,25.7500,4700,0
PRE-E.US,5,20131126,161500,25.7800,25.7800,25.7800,25.7800,500,0
PRE-E.US,5,20131126,162000,25.7900,25.7900,25.7900,25.7900,876,0
PRE-E.US,5,20131126,163500,25.8600,25.8600,25.8300,25.8300,934,0
PRE-E.US,5,20131126,164500,25.7600,25.8500,25.7600,25.8500,427,0
PRE-E.US,5,20131126,170000,25.7300,25.7300,25.7300,25.7300,5000,0
PRE-E.US,5,20131126,174500,25.7500,25.7500,25.7400,25.7400,750,0
PRE-E.US,5,20131126,180500,25.8400,25.8400,25.7800,25.7800,232,0
PRE-E.US,5,20131126,181000,25.8200,25.8400,25.8200,25.8400,2000,0
PRE-E.US,5,20131126,181500,25.7700,25.8200,25.7700,25.8200,1600,0
PRE-E.US,5,20131126,182500,25.7700,25.7800,25.7700,25.7800,681,0
PRE-E.US,5,20131126,184000,25.8200,25.8200,25.8200,25.8200,190,0
PRE-E.US,5,20131126,185000,25.8000,25.8000,25.8000,25.8000,171,0
PRE-E.US,5,20131126,192000,25.8000,25.8000,25.8000,25.8000,921,0
PRE-E.US,5,20131126,194500,25.7500,25.7500,25.7500,25.7500,488,0
PRE-E.US,5,20131126,200500,25.7800,25.7800,25.7800,25.7800,500,0
PRE-E.US,5,20131126,201000,25.7300,25.7300,25.7000,25.7000,7980,0
PRE-E.US,5,20131126,201500,25.7000,25.7000,25.7000,25.7000,1000,0
PRE-E.US,5,20131126,202500,25.7400,25.7400,25.7400,25.7400,500,0
PRE-E.US,5,20131126,203000,25.7400,25.7400,25.7000,25.7000,206,0
PRE-E.US,5,20131126,203500,25.7400,25.7400,25.7400,25.7400,100,0
PRE-E.US,5,20131126,204000,25.7100,25.7400,25.7000,25.7000,1145,0
PRE-E.US,5,20131126,205000,25.7400,25.7800,25.7400,25.7800,6501,0
PRE-E.US,5,20131126,205500,25.7700,25.7800,25.7700,25.7700,593,0
PRE-E.US,5,20131126,210000,25.7700,25.7700,25.7700,25.7700,100,0
PRE-E.US,5,20131126,210500,25.7700,25.7700,25.7700,25.7700,100,0
PRE-E.US,5,20131126,211000,25.7700,25.7700,25.7700,25.7700,1500,0
PRE-E.US,5,20131126,211500,25.7700,25.7700,25.7700,25.7700,682,0
PRE-E.US,5,20131126,212000,25.7700,25.7800,25.7700,25.7800,600,0
PRE-E.US,5,20131126,213000,25.7700,25.7800,25.7700,25.7800,500,0
PRE-E.US,5,20131127,153500,25.7500,25.7500,25.7500,25.7500,9000,0
PRE-E.US,5,20131127,154000,25.7500,25.7500,25.7500,25.7500,500,0
PRE-E.US,5,20131127,154500,25.7500,25.7500,25.7500,25.7500,100,0
PRE-E.US,5,20131127,155500,25.7500,25.7500,25.7500,25.7500,3000,0
PRE-E.US,5,20131127,160000,25.7500,25.7700,25.7500,25.7700,329,0
PRE-E.US,5,20131127,160500,25.7500,25.7500,25.7500,25.7500,400,0
PRE-E.US,5,20131127,161000,25.7700,25.7700,25.7700,25.7700,200,0
PRE-E.US,5,20131127,162500,25.7600,25.7600,25.7600,25.7600,1000,0
PRE-E.US,5,20131127,163000,25.7600,25.7600,25.7600,25.7600,1500,0
PRE-E.US,5,20131127,164500,25.8000,25.8000,25.8000,25.8000,190,0
PRE-E.US,5,20131127,165500,25.7600,25.7600,25.7500,25.7500,2900,0
PRE-E.US,5,20131127,173000,25.7500,25.7500,25.7500,25.7500,2900,0
PRE-E.US,5,20131127,175000,25.8000,25.8000,25.8000,25.8000,314,0
PRE-E.US,5,20131127,180000,25.8000,25.8000,25.8000,25.8000,985,0
PRE-E.US,5,20131127,180500,25.8100,25.8100,25.8100,25.8100,800,0
PRE-E.US,5,20131127,181500,25.8100,25.8100,25.7700,25.7700,1355,0
PRE-E.US,5,20131127,182500,25.7500,25.7500,25.7500,25.7500,100,0
PRE-E.US,5,20131127,183500,25.7500,25.7500,25.7500,25.7500,173,0
PRE-E.US,5,20131127,184000,25.8100,25.8100,25.8100,25.8100,766,0
PRE-E.US,5,20131127,190000,25.7600,25.7600,25.7600,25.7600,306,0
PRE-E.US,5,20131127,191000,25.8100,25.8100,25.8100,25.8100,100,0
PRE-E.US,5,20131127,193000,25.7500,25.7500,25.7500,25.7500,146,0
PRE-E.US,5,20131127,194000,25.8100,25.8500,25.8100,25.8500,2015,0
PRE-E.US,5,20131127,202000,25.8100,25.8100,25.8100,25.8100,221,0
PRE-E.US,5,20131127,204000,25.7700,25.8500,25.7700,25.7700,10100,0
PRE-E.US,5,20131127,204500,25.7900,25.8000,25.7500,25.7500,4118,0
PRE-E.US,5,20131127,205000,25.7500,25.7500,25.7500,25.7500,2400,0
PRE-E.US,5,20131127,210000,25.7500,25.7500,25.7500,25.7500,4074,0
PRE-E.US,5,20131127,210500,25.7500,25.7500,25.7500,25.7500,2473,0
PRE-E.US,5,20131127,211000,25.7900,25.7900,25.7500,25.7500,2504,0
PRE-E.US,5,20131127,211500,25.7500,25.7500,25.7500,25.7500,2800,0
PRE-E.US,5,20131127,212000,25.7500,25.7500,25.7500,25.7500,600,0
PRE-E.US,5,20131127,212500,25.7900,25.8000,25.7900,25.8000,233,0
PRE-E.US,5,20131127,213000,25.8000,25.8000,25.8000,25.8000,100,0
PRE-E.US,5,20131127,213500,25.8000,25.8000,25.8000,25.8000,100,0
PRE-E.US,5,20131127,214000,25.8000,25.8200,25.8000,25.8200,200,0
PRE-E.US,5,20131127,214500,25.7600,25.7600,25.7600,25.7600,200,0
PRE-E.US,5,20131127,215000,25.8200,25.8200,25.8200,25.8200,200,0
PRE-E.US,5,20131127,215500,25.8200,25.8200,25.8200,25.8200,200,0
PRE-E.US,5,20131127,220000,25.8200,25.8200,25.8200,25.8200,416,0
PRE-E.US,5,20131129,155000,25.7500,25.7500,25.7500,25.7500,200,0
PRE-E.US,5,20131129,160000,25.7500,25.7500,25.7500,25.7500,200,0
PRE-E.US,5,20131129,160500,25.7500,25.7500,25.7500,25.7500,100,0
PRE-E.US,5,20131129,161000,25.7500,25.7500,25.7500,25.7500,100,0
PRE-E.US,5,20131129,161500,25.7500,25.7500,25.7500,25.7500,100,0
PRE-E.US,5,20131129,162000,25.7500,25.7500,25.7500,25.7500,100,0
PRE-E.US,5,20131129,162500,25.7500,25.7500,25.7500,25.7500,100,0
PRE-E.US,5,20131129,163500,25.7500,25.7500,25.7500,25.7500,100,0
PRE-E.US,5,20131129,164000,25.7500,25.7500,25.7500,25.7500,389,0
PRE-E.US,5,20131129,164500,25.7500,25.7500,25.7500,25.7500,100,0
PRE-E.US,5,20131129,165000,25.7600,25.7600,25.7600,25.7600,660,0
PRE-E.US,5,20131129,165500,25.7500,25.7500,25.7500,25.7500,200,0
PRE-E.US,5,20131129,172000,25.7500,25.7500,25.7500,25.7500,400,0
PRE-E.US,5,20131129,173500,25.7500,25.7500,25.7500,25.7500,200,0
PRE-E.US,5,20131129,174500,25.7500,25.7500,25.7500,25.7500,100,0
PRE-E.US,5,20131129,180000,25.7500,25.7500,25.7500,25.7500,200,0
PRE-E.US,5,20131129,181500,25.7500,25.7500,25.7500,25.7500,400,0
PRE-E.US,5,20131129,182500,25.7500,25.7500,25.7500,25.7500,200,0
PRE-E.US,5,20131129,183500,25.7500,25.7500,25.7500,25.7500,100,0
PRE-E.US,5,20131129,184500,25.7800,25.8000,25.7800,25.8000,1100,0
PRE-E.US,5,20131129,185000,25.7500,25.7500,25.7500,25.7500,200,0
PRE-E.US,5,20131129,185500,25.7700,25.7700,25.7700,25.7700,400,0
PRE-E.US,5,20131129,190000,25.7900,25.7900,25.7900,25.7900,200,0
PRE-E.US,5,20131129,190500,25.8000,25.8000,25.8000,25.8000,689,0
PRE-E.US,5,20131202,155500,25.7200,25.7200,25.7200,25.7200,113,0
PRE-E.US,5,20131202,161500,25.7100,25.7100,25.7100,25.7100,100,0
PRE-E.US,5,20131202,162000,25.7100,25.7100,25.7000,25.7000,2900,0
PRE-E.US,5,20131202,162500,25.7000,25.7000,25.7000,25.7000,6600,0
PRE-E.US,5,20131202,163500,25.7000,25.7000,25.7000,25.7000,10293,0
PRE-E.US,5,20131202,164000,25.7000,25.7000,25.7000,25.7000,100,0
PRE-E.US,5,20131202,165000,25.7100,25.7100,25.7100,25.7100,100,0
PRE-E.US,5,20131202,165500,25.7100,25.7100,25.7100,25.7100,100,0
PRE-E.US,5,20131202,170000,25.7100,25.7200,25.7100,25.7100,500,0
PRE-E.US,5,20131202,171000,25.7000,25.7000,25.7000,25.7000,100,0
PRE-E.US,5,20131202,172000,25.7000,25.7200,25.7000,25.7200,200,0
PRE-E.US,5,20131202,173000,25.7000,25.7200,25.7000,25.7200,1000,0
PRE-E.US,5,20131202,174000,25.7000,25.7300,25.7000,25.7100,410,0
PRE-E.US,5,20131202,174500,25.7200,25.7200,25.7200,25.7200,100,0
PRE-E.US,5,20131202,175000,25.7000,25.7200,25.7000,25.7200,2338,0
PRE-E.US,5,20131202,175500,25.7000,25.7200,25.7000,25.7200,600,0
PRE-E.US,5,20131202,181000,25.7000,25.7000,25.7000,25.7000,289,0
PRE-E.US,5,20131202,181500,25.7000,25.7000,25.7000,25.7000,100,0
PRE-E.US,5,20131202,182500,25.7000,25.7000,25.7000,25.7000,100,0
PRE-E.US,5,20131202,183500,25.7100,25.7100,25.7100,25.7100,100,0
PRE-E.US,5,20131202,184000,25.7000,25.7000,25.7000,25.7000,100,0
PRE-E.US,5,20131202,184500,25.7000,25.7000,25.7000,25.7000,100,0
PRE-E.US,5,20131202,191000,25.7000,25.7000,25.7000,25.7000,100,0
PRE-E.US,5,20131202,191500,25.7100,25.7100,25.7100,25.7100,900,0
PRE-E.US,5,20131202,192500,25.7000,25.7000,25.7000,25.7000,266,0
PRE-E.US,5,20131202,194500,25.7000,25.7000,25.7000,25.7000,1500,0
PRE-E.US,5,20131202,195500,25.7000,25.7000,25.7000,25.7000,184,0
PRE-E.US,5,20131202,200000,25.7000,25.7000,25.7000,25.7000,940,0
PRE-E.US,5,20131202,201000,25.7000,25.7100,25.6500,25.6600,1021,0
PRE-E.US,5,20131202,201500,25.6200,25.6200,25.6200,25.6200,200,0
PRE-E.US,5,20131202,203000,25.6200,25.6200,25.6200,25.6200,300,0
PRE-E.US,5,20131202,204000,25.6200,25.6200,25.6100,25.6200,1300,0
PRE-E.US,5,20131202,205000,25.6200,25.6600,25.6000,25.6600,2491,0
PRE-E.US,5,20131202,205500,25.6600,25.6600,25.6600,25.6600,100,0
PRE-E.US,5,20131202,210000,25.6700,25.6700,25.6600,25.6600,445,0
PRE-E.US,5,20131202,210500,25.6300,25.6300,25.6300,25.6300,190,0
PRE-E.US,5,20131202,211000,25.6600,25.6600,25.6600,25.6600,200,0
PRE-E.US,5,20131202,211500,25.6300,25.6300,25.6300,25.6300,103,0
PRE-E.US,5,20131202,213000,25.6300,25.6300,25.6300,25.6300,100,0
PRE-E.US,5,20131202,213500,25.6300,25.6300,25.6300,25.6300,100,0
PRE-E.US,5,20131202,214000,25.6300,25.6700,25.6300,25.6700,2800,0
PRE-E.US,5,20131202,214500,25.6300,25.6300,25.6300,25.6300,100,0
PRE-E.US,5,20131202,215000,25.6300,25.6800,25.6300,25.6800,1136,0
PRE-E.US,5,20131202,215500,25.6400,25.6400,25.6400,25.6400,100,0
PRE-E.US,5,20131202,220000,25.6400,25.6400,25.6400,25.6400,900,0
PRE-E.US,5,20131203,160000,25.7100,25.7100,25.7100,25.7100,300,0
PRE-E.US,5,20131203,162000,25.6600,25.6600,25.6600,25.6600,101,0
PRE-E.US,5,20131203,162500,25.6700,25.6800,25.6400,25.6800,5311,0
PRE-E.US,5,20131203,163000,25.6300,25.6500,25.6300,25.6500,782,0
PRE-E.US,5,20131203,163500,25.6500,25.6500,25.6500,25.6500,500,0
PRE-E.US,5,20131203,164000,25.6200,25.6200,25.5700,25.5700,1385,0
PRE-E.US,5,20131203,164500,25.5600,25.6400,25.5600,25.6400,700,0
PRE-E.US,5,20131203,165000,25.6200,25.6200,25.6200,25.6200,1000,0
PRE-E.US,5,20131203,165500,25.6400,25.6400,25.6400,25.6400,189,0
PRE-E.US,5,20131203,170000,25.6100,25.6400,25.6100,25.6400,200,0
PRE-E.US,5,20131203,171500,25.6100,25.6100,25.6100,25.6100,1370,0
PRE-E.US,5,20131203,172500,25.6000,25.6000,25.6000,25.6000,100,0
PRE-E.US,5,20131203,173000,25.6400,25.6400,25.6400,25.6400,576,0
PRE-E.US,5,20131203,174000,25.6200,25.6200,25.6200,25.6200,100,0
PRE-E.US,5,20131203,174500,25.6200,25.6500,25.6200,25.6500,1100,0
PRE-E.US,5,20131203,175000,25.6500,25.6500,25.6500,25.6500,100,0
PRE-E.US,5,20131203,175500,25.6500,25.6500,25.6500,25.6500,100,0
PRE-E.US,5,20131203,180000,25.6100,25.6100,25.6000,25.6000,647,0
PRE-E.US,5,20131203,180500,25.6000,25.6300,25.6000,25.6300,500,0
PRE-E.US,5,20131203,181000,25.6000,25.6000,25.6000,25.6000,421,0
PRE-E.US,5,20131203,181500,25.6500,25.6500,25.6500,25.6500,1392,0
PRE-E.US,5,20131203,182500,25.6500,25.6500,25.6500,25.6500,100,0
PRE-E.US,5,20131203,183000,25.6500,25.6500,25.6500,25.6500,100,0
PRE-E.US,5,20131203,183500,25.6400,25.6400,25.6400,25.6400,100,0
PRE-E.US,5,20131203,184000,25.6200,25.6500,25.6200,25.6500,300,0
PRE-E.US,5,20131203,184500,25.6500,25.6500,25.6500,25.6500,100,0
PRE-E.US,5,20131203,185000,25.6500,25.6500,25.6500,25.6500,100,0
PRE-E.US,5,20131203,185500,25.6500,25.6500,25.6500,25.6500,100,0
PRE-E.US,5,20131203,190000,25.6500,25.6900,25.6500,25.6900,606,0
PRE-E.US,5,20131203,191000,25.6800,25.6800,25.6800,25.6800,100,0
PRE-E.US,5,20131203,191500,25.6500,25.6900,25.6500,25.6800,900,0
PRE-E.US,5,20131203,192000,25.6700,25.6700,25.6700,25.6700,1100,0
PRE-E.US,5,20131203,193000,25.6600,25.6600,25.6600,25.6600,100,0
PRE-E.US,5,20131203,193500,25.6900,25.6900,25.6600,25.6600,1300,0
PRE-E.US,5,20131203,194000,25.6900,25.6900,25.6900,25.6900,100,0
PRE-E.US,5,20131203,194500,25.7000,25.7000,25.6500,25.6500,1179,0
PRE-E.US,5,20131203,195500,25.6500,25.6800,25.6500,25.6500,1200,0
PRE-E.US,5,20131203,200000,25.6500,25.6500,25.6500,25.6500,100,0
PRE-E.US,5,20131203,201000,25.6500,25.6500,25.6500,25.6500,100,0
PRE-E.US,5,20131203,202000,25.6300,25.6300,25.6300,25.6300,100,0
PRE-E.US,5,20131203,202500,25.6300,25.6300,25.6200,25.6300,497,0
PRE-E.US,5,20131203,203000,25.6300,25.6300,25.6300,25.6300,155,0
PRE-E.US,5,20131203,203500,25.6300,25.6300,25.6300,25.6300,100,0
PRE-E.US,5,20131203,204000,25.6400,25.6400,25.6300,25.6300,231,0
PRE-E.US,5,20131203,204500,25.6900,25.6900,25.6300,25.6300,4560,0
PRE-E.US,5,20131203,205000,25.6500,25.6500,25.6500,25.6500,100,0
PRE-E.US,5,20131203,205500,25.6400,25.6400,25.6400,25.6400,100,0
PRE-E.US,5,20131203,210500,25.6300,25.6300,25.6200,25.6200,1545,0
PRE-E.US,5,20131203,211000,25.5900,25.5900,25.5500,25.5500,3880,0
PRE-E.US,5,20131203,212500,25.5500,25.5500,25.5500,25.5500,400,0
PRE-E.US,5,20131203,213000,25.5500,25.5500,25.5500,25.5500,300,0
PRE-E.US,5,20131203,214000,25.5400,25.5400,25.5400,25.5400,260,0
PRE-E.US,5,20131203,215000,25.5600,25.5800,25.5600,25.5800,344,0
PRE-E.US,5,20131203,215500,25.5800,25.5800,25.5300,25.5500,350,0
PRE-E.US,5,20131203,220000,25.5700,25.5700,25.5500,25.5500,600,0
PRE-E.US,5,20131204,153500,25.5000,25.5000,25.4800,25.4800,3760,0
PRE-E.US,5,20131204,154000,25.4800,25.5000,25.1100,25.1700,4285,0
PRE-E.US,5,20131204,154500,25.4600,25.4600,25.2100,25.3400,1473,0
PRE-E.US,5,20131204,155000,25.3400,25.3400,25.3400,25.3400,100,0
PRE-E.US,5,20131204,155500,25.3400,25.3800,25.3400,25.3400,300,0
PRE-E.US,5,20131204,160000,25.3400,25.3500,25.3100,25.3100,900,0
PRE-E.US,5,20131204,161500,25.3800,25.3800,25.3800,25.3800,100,0
PRE-E.US,5,20131204,162500,25.3100,25.3100,25.2600,25.2600,300,0
PRE-E.US,5,20131204,164000,25.2600,25.2600,25.2600,25.2600,200,0
PRE-E.US,5,20131204,165000,25.2600,25.2600,25.2600,25.2600,100,0
PRE-E.US,5,20131204,165500,25.2700,25.3000,25.2700,25.3000,1100,0
PRE-E.US,5,20131204,170000,25.2700,25.2700,25.2500,25.2500,2159,0
PRE-E.US,5,20131204,170500,25.2500,25.2500,25.2500,25.2500,318,0
PRE-E.US,5,20131204,171000,25.2500,25.2700,25.2500,25.2700,931,0
PRE-E.US,5,20131204,171500,25.2700,25.2700,25.2700,25.2700,430,0
PRE-E.US,5,20131204,173500,25.2900,25.2900,25.2800,25.2800,700,0
PRE-E.US,5,20131204,174000,25.3000,25.3000,25.2900,25.2900,200,0
PRE-E.US,5,20131204,174500,25.2900,25.2900,25.2900,25.2900,100,0
PRE-E.US,5,20131204,175000,25.2700,25.2700,25.2700,25.2700,1000,0
PRE-E.US,5,20131204,175500,25.2700,25.2700,25.2500,25.2500,1200,0
PRE-E.US,5,20131204,180500,25.2500,25.2500,25.2100,25.2100,2826,0
PRE-E.US,5,20131204,181000,25.2100,25.2100,25.2100,25.2100,4700,0
PRE-E.US,5,20131204,182000,25.2100,25.2100,25.2100,25.2100,500,0
PRE-E.US,5,20131204,183000,25.2100,25.2200,25.2100,25.2200,1376,0
PRE-E.US,5,20131204,183500,25.2100,25.2100,25.2100,25.2100,124,0
PRE-E.US,5,20131204,184000,25.2100,25.2200,25.2000,25.2200,1777,0
PRE-E.US,5,20131204,185500,25.2100,25.2100,25.2000,25.2000,886,0
PRE-E.US,5,20131204,191500,25.2100,25.2200,25.2100,25.2200,1183,0
PRE-E.US,5,20131204,192000,25.2100,25.2200,25.2100,25.2200,2200,0
PRE-E.US,5,20131204,192500,25.2200,25.2200,25.2200,25.2200,1600,0
PRE-E.US,5,20131204,193000,25.2300,25.2500,25.2300,25.2500,1500,0
PRE-E.US,5,20131204,194000,25.2200,25.2300,25.2000,25.2000,1406,0
PRE-E.US,5,20131204,195000,25.2600,25.2600,25.2300,25.2300,488,0
PRE-E.US,5,20131204,195500,25.2300,25.2300,25.2200,25.2200,2312,0
PRE-E.US,5,20131204,200000,25.2600,25.2600,25.2200,25.2300,965,0
PRE-E.US,5,20131204,200500,25.2300,25.2400,25.2300,25.2400,625,0
PRE-E.US,5,20131204,201000,25.2300,25.2300,25.2300,25.2300,129,0
PRE-E.US,5,20131204,201500,25.2400,25.2400,25.2400,25.2400,300,0
PRE-E.US,5,20131204,202500,25.2200,25.2200,25.2200,25.2200,300,0
PRE-E.US,5,20131204,203500,25.2200,25.2200,25.2200,25.2200,360,0
PRE-E.US,5,20131204,205500,25.2200,25.2200,25.2200,25.2200,200,0
PRE-E.US,5,20131204,210000,25.2100,25.2500,25.2000,25.2000,1713,0
PRE-E.US,5,20131204,210500,25.2200,25.2200,25.2200,25.2200,250,0
PRE-E.US,5,20131204,211000,25.2400,25.2400,25.2200,25.2200,500,0
PRE-E.US,5,20131204,211500,25.2500,25.2500,25.2500,25.2500,489,0
PRE-E.US,5,20131204,212000,25.2200,25.2200,25.2200,25.2200,323,0
PRE-E.US,5,20131204,212500,25.2000,25.2000,25.2000,25.2000,200,0
PRE-E.US,5,20131204,213500,25.2100,25.2500,25.2100,25.2500,668,0
PRE-E.US,5,20131204,214000,25.2500,25.2900,25.2500,25.2900,532,0
PRE-E.US,5,20131204,214500,25.2800,25.2800,25.2800,25.2800,339,0
PRE-E.US,5,20131204,215000,25.2500,25.2500,25.2500,25.2500,1295,0
PRE-E.US,5,20131204,220000,25.2200,25.2200,25.2100,25.2100,689,0
PRE-E.US,5,20131205,153500,25.1900,25.1900,25.1800,25.1800,400,0
PRE-E.US,5,20131205,154000,25.2300,25.2700,25.2000,25.2000,936,0
PRE-E.US,5,20131205,161000,25.1800,25.1800,25.1800,25.1800,100,0
PRE-E.US,5,20131205,161500,25.2400,25.2500,25.2300,25.2300,1091,0
PRE-E.US,5,20131205,162500,25.2300,25.2300,25.2300,25.2300,500,0
PRE-E.US,5,20131205,163000,25.2300,25.2300,25.2300,25.2300,202,0
PRE-E.US,5,20131205,163500,25.2300,25.2500,25.2000,25.2000,1679,0
PRE-E.US,5,20131205,164000,25.2000,25.2000,25.2000,25.2000,217,0
PRE-E.US,5,20131205,164500,25.2000,25.2000,25.2000,25.2000,100,0
PRE-E.US,5,20131205,165000,25.2100,25.2100,25.2000,25.2000,500,0
PRE-E.US,5,20131205,165500,25.1900,25.1900,25.1900,25.1900,100,0
PRE-E.US,5,20131205,170000,25.2400,25.2400,25.2400,25.2400,980,0
PRE-E.US,5,20131205,171500,25.1900,25.1900,25.1900,25.1900,100,0
PRE-E.US,5,20131205,172000,25.1900,25.1900,25.1800,25.1800,1008,0
PRE-E.US,5,20131205,172500,25.1800,25.1800,25.1500,25.1500,3781,0
PRE-E.US,5,20131205,173000,25.1500,25.1500,25.1500,25.1500,100,0
PRE-E.US,5,20131205,174000,25.1400,25.1900,25.1400,25.1700,300,0
PRE-E.US,5,20131205,174500,25.1400,25.1400,25.1400,25.1400,100,0
PRE-E.US,5,20131205,175000,25.1700,25.1700,25.1100,25.1100,2004,0
PRE-E.US,5,20131205,175500,25.1100,25.1100,25.1100,25.1100,100,0
PRE-E.US,5,20131205,180000,25.1300,25.1300,25.1300,25.1300,100,0
PRE-E.US,5,20131205,181500,25.1500,25.1500,25.1500,25.1500,100,0
PRE-E.US,5,20131205,183500,25.1500,25.1500,25.1500,25.1500,100,0
PRE-E.US,5,20131205,184000,25.1900,25.1900,25.1500,25.1500,900,0
PRE-E.US,5,20131205,185000,25.1400,25.1400,25.1400,25.1400,100,0
PRE-E.US,5,20131205,185500,25.1900,25.1900,25.1900,25.1900,800,0
PRE-E.US,5,20131205,190000,25.1400,25.1400,25.1400,25.1400,100,0
PRE-E.US,5,20131205,191000,25.1400,25.1400,25.1400,25.1400,100,0
PRE-E.US,5,20131205,191500,25.1400,25.1400,25.1400,25.1400,252,0
PRE-E.US,5,20131205,192000,25.1900,25.1900,25.1800,25.1800,988,0
PRE-E.US,5,20131205,193000,25.1500,25.1600,25.1500,25.1500,1247,0
PRE-E.US,5,20131205,193500,25.1400,25.1400,25.1400,25.1400,100,0
PRE-E.US,5,20131205,194000,25.1400,25.1400,25.1400,25.1400,100,0
PRE-E.US,5,20131205,194500,25.1400,25.1400,25.1400,25.1400,500,0
PRE-E.US,5,20131205,195000,25.1400,25.1500,25.1400,25.1500,900,0
PRE-E.US,5,20131205,195500,25.1400,25.1400,25.1100,25.1100,3824,0
PRE-E.US,5,20131205,200000,25.1100,25.1100,25.0800,25.1000,1409,0
PRE-E.US,5,20131205,200500,25.0900,25.1000,25.0800,25.0800,1100,0
PRE-E.US,5,20131205,201000,25.0800,25.0800,25.0400,25.0400,1000,0
PRE-E.US,5,20131205,201500,25.0700,25.0700,25.0700,25.0700,103,0
PRE-E.US,5,20131205,202000,25.0400,25.0900,25.0400,25.0900,400,0
PRE-E.US,5,20131205,202500,25.0400,25.0700,25.0400,25.0700,400,0
PRE-E.US,5,20131205,203000,25.0800,25.0800,25.0800,25.0800,174,0
PRE-E.US,5,20131205,204000,25.0500,25.0800,25.0500,25.0800,502,0
PRE-E.US,5,20131205,204500,25.0800,25.0800,25.0800,25.0800,637,0
PRE-E.US,5,20131205,205000,25.0800,25.0800,25.0800,25.0800,100,0
PRE-E.US,5,20131205,205500,25.0900,25.0900,25.0500,25.0700,4348,0
PRE-E.US,5,20131205,210000,25.0500,25.0500,25.0500,25.0500,230,0
PRE-E.US,5,20131205,210500,25.0500,25.0500,25.0300,25.0300,200,0
PRE-E.US,5,20131205,211000,25.0300,25.0300,25.0300,25.0300,100,0
PRE-E.US,5,20131205,211500,25.0300,25.0500,25.0200,25.0200,1600,0
PRE-E.US,5,20131205,212000,25.0200,25.0400,25.0200,25.0400,1216,0
PRE-E.US,5,20131205,212500,25.0100,25.0100,25.0000,25.0100,440,0
PRE-E.US,5,20131205,213000,25.0100,25.0100,25.0100,25.0100,285,0
PRE-E.US,5,20131205,213500,25.0200,25.0300,25.0200,25.0300,533,0
PRE-E.US,5,20131205,214000,25.0200,25.0500,25.0200,25.0200,479,0
PRE-E.US,5,20131205,214500,25.0200,25.0200,25.0200,25.0200,100,0
PRE-E.US,5,20131205,215000,25.0200,25.0500,25.0200,25.0500,1600,0
PRE-E.US,5,20131205,215500,25.0200,25.0300,25.0200,25.0300,200,0
PRE-E.US,5,20131205,220000,25.0200,25.0200,25.0200,25.0200,400,0
PRE-E.US,5,20131206,153500,25.1800,25.1800,25.1800,25.1800,997,0
PRE-E.US,5,20131206,154000,25.0500,25.0500,25.0500,25.0500,100,0
PRE-E.US,5,20131206,154500,25.0600,25.0600,25.0600,25.0600,100,0
PRE-E.US,5,20131206,155000,25.0600,25.0700,25.0600,25.0700,200,0
PRE-E.US,5,20131206,155500,25.0800,25.0800,25.0800,25.0800,100,0
PRE-E.US,5,20131206,160000,25.0300,25.0500,25.0300,25.0500,900,0
