<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPG.US,5,20131118,180000,153.5500,153.5600,153.4300,153.5200,6861,0
SPG.US,5,20131118,180500,153.5000,153.6300,153.4600,153.6300,1700,0
SPG.US,5,20131118,181000,153.6100,153.6600,153.5800,153.6100,2515,0
SPG.US,5,20131118,181500,153.5600,153.5800,153.2800,153.3700,8471,0
SPG.US,5,20131118,182000,153.3600,153.4800,153.3000,153.3500,5384,0
SPG.US,5,20131118,182500,153.4000,153.4300,153.3200,153.4300,10731,0
SPG.US,5,20131118,183000,153.4000,153.4200,153.2800,153.3800,7665,0
SPG.US,5,20131118,183500,153.3800,153.3800,153.3300,153.3700,3000,0
SPG.US,5,20131118,184000,153.3700,153.3700,153.2800,153.3200,2654,0
SPG.US,5,20131118,184500,153.2800,153.4000,153.2800,153.3900,4700,0
SPG.US,5,20131118,185000,153.3900,153.4500,153.3900,153.4500,2820,0
SPG.US,5,20131118,185500,153.4400,153.4500,153.3500,153.4500,7894,0
SPG.US,5,20131118,190000,153.4500,153.5100,153.4300,153.5100,12032,0
SPG.US,5,20131118,190500,153.4900,153.6600,153.4900,153.6200,2900,0
SPG.US,5,20131118,191000,153.6300,153.7200,153.6100,153.7200,4900,0
SPG.US,5,20131118,191500,153.7300,154.0000,153.7300,153.9200,7000,0
SPG.US,5,20131118,192000,153.9100,153.9300,153.8800,153.8900,5086,0
SPG.US,5,20131118,192500,153.8600,153.8600,153.7900,153.8100,4912,0
SPG.US,5,20131118,193000,153.8000,153.8100,153.7200,153.7600,8267,0
SPG.US,5,20131118,193500,153.7800,153.8600,153.7800,153.8200,2182,0
SPG.US,5,20131118,194000,153.7900,153.8700,153.7600,153.8700,4337,0
SPG.US,5,20131118,194500,153.8500,153.8500,153.8100,153.8500,2700,0
SPG.US,5,20131118,195000,153.8400,153.8500,153.7200,153.7600,10326,0
SPG.US,5,20131118,195500,153.7600,153.8000,153.6100,153.8000,13781,0
SPG.US,5,20131118,200000,153.8100,153.8400,153.7100,153.8100,19280,0
SPG.US,5,20131118,200500,153.8000,153.8000,153.6400,153.6600,4400,0
SPG.US,5,20131118,201000,153.6500,153.7300,153.5500,153.5900,6535,0
SPG.US,5,20131118,201500,153.5800,153.5900,153.5100,153.5400,4888,0
SPG.US,5,20131118,202000,153.5300,153.5300,153.4300,153.5100,7586,0
SPG.US,5,20131118,202500,153.4700,153.4800,153.3500,153.3500,3783,0
SPG.US,5,20131118,203000,153.3500,153.4000,153.2600,153.2800,10416,0
SPG.US,5,20131118,203500,153.2900,153.3000,153.1700,153.1700,8370,0
SPG.US,5,20131118,204000,153.2000,153.2000,153.0700,153.1600,6532,0
SPG.US,5,20131118,204500,153.1500,153.1600,152.9700,152.9700,3948,0
SPG.US,5,20131118,205000,152.9700,153.0200,152.9300,152.9900,8766,0
SPG.US,5,20131118,205500,152.9600,153.0600,152.9300,152.9900,8408,0
SPG.US,5,20131118,210000,152.9900,153.0200,152.9100,152.9200,9813,0
SPG.US,5,20131118,210500,152.9200,152.9700,152.8800,152.9500,8641,0
SPG.US,5,20131118,211000,152.9600,153.0000,152.7800,152.8400,21702,0
SPG.US,5,20131118,211500,152.8500,152.8900,152.5400,152.6200,11127,0
SPG.US,5,20131118,212000,152.5900,152.6900,152.5100,152.6500,16067,0
SPG.US,5,20131118,212500,152.6300,152.6300,152.5300,152.5700,13374,0
SPG.US,5,20131118,213000,152.5300,152.6300,152.4700,152.5200,24282,0
SPG.US,5,20131118,213500,152.5100,152.5200,152.2900,152.4100,15299,0
SPG.US,5,20131118,214000,152.3900,152.5000,152.3600,152.4900,16089,0
SPG.US,5,20131118,214500,152.4700,152.5000,152.3900,152.4500,17704,0
SPG.US,5,20131118,215000,152.4300,152.4900,152.3200,152.3500,23377,0
SPG.US,5,20131118,215500,152.3900,152.4800,152.3100,152.3400,19644,0
SPG.US,5,20131118,220000,152.3600,152.6000,152.3100,152.4800,54423,0
SPG.US,5,20131118,220500,152.4400,152.4400,152.4400,152.4400,52085,0
SPG.US,5,20131119,153500,152.8600,153.0500,152.2200,152.2200,3400,0
SPG.US,5,20131119,154000,152.1700,152.1700,151.4200,151.9900,6400,0
SPG.US,5,20131119,154500,151.8800,151.9400,151.4800,151.8600,11191,0
SPG.US,5,20131119,155000,151.8800,151.8800,151.5100,151.5100,21008,0
SPG.US,5,20131119,155500,151.5600,151.5600,151.0800,151.3900,13301,0
SPG.US,5,20131119,160000,151.3500,151.6200,151.2300,151.6200,6209,0
SPG.US,5,20131119,160500,151.6200,151.9600,151.5600,151.8700,13994,0
SPG.US,5,20131119,161000,151.8400,151.8600,151.7100,151.8400,6846,0
SPG.US,5,20131119,161500,151.8400,151.9000,151.6900,151.7300,11775,0
SPG.US,5,20131119,162000,151.7800,152.0700,151.7800,152.0700,10679,0
SPG.US,5,20131119,162500,152.0200,152.4100,151.9700,152.3500,24824,0
SPG.US,5,20131119,163000,152.3900,152.8100,152.3500,152.7400,31003,0
SPG.US,5,20131119,163500,152.7000,152.7000,152.3100,152.3100,17695,0
SPG.US,5,20131119,164000,152.3100,152.6500,152.3100,152.5400,14921,0
SPG.US,5,20131119,164500,152.5000,152.7000,152.4700,152.6200,12132,0
SPG.US,5,20131119,165000,152.5600,152.9700,152.5200,152.7700,23388,0
SPG.US,5,20131119,165500,152.7500,152.9200,152.6800,152.8600,11452,0
SPG.US,5,20131119,170000,152.8500,153.3100,152.8100,153.1600,11215,0
SPG.US,5,20131119,170500,153.2100,153.2700,153.0300,153.0300,15918,0
SPG.US,5,20131119,171000,153.0000,153.1100,152.9500,152.9600,13538,0
SPG.US,5,20131119,171500,152.9000,152.9100,152.6900,152.8300,8543,0
SPG.US,5,20131119,172000,152.8300,152.9800,152.8000,152.9800,8162,0
SPG.US,5,20131119,172500,152.9900,152.9900,152.7500,152.8200,9570,0
SPG.US,5,20131119,173000,152.8200,152.8300,152.7000,152.7000,19091,0
SPG.US,5,20131119,173500,152.7200,152.7600,152.5800,152.6400,10569,0
SPG.US,5,20131119,174000,152.6600,152.6600,152.5300,152.5300,2700,0
SPG.US,5,20131119,174500,152.5200,152.5200,152.1500,152.2600,9487,0
SPG.US,5,20131119,175000,152.2500,152.3600,152.2400,152.3500,4815,0
SPG.US,5,20131119,175500,152.3700,152.4000,152.3600,152.3800,2526,0
SPG.US,5,20131119,180000,152.3900,152.5100,152.3700,152.4800,6900,0
SPG.US,5,20131119,180500,152.4700,152.7800,152.4700,152.7600,5797,0
SPG.US,5,20131119,181000,152.7700,152.8700,152.7100,152.7700,12819,0
SPG.US,5,20131119,181500,152.7800,152.8000,152.7000,152.8000,12720,0
SPG.US,5,20131119,182000,152.8000,152.9200,152.8000,152.8300,5891,0
SPG.US,5,20131119,182500,152.7900,152.9700,152.7300,152.9700,8913,0
SPG.US,5,20131119,183000,153.0000,153.0700,152.8300,152.8800,29714,0
SPG.US,5,20131119,183500,152.9000,152.9300,152.7600,152.8700,16868,0
SPG.US,5,20131119,184000,152.9000,152.9400,152.8100,152.8400,6027,0
SPG.US,5,20131119,184500,152.7900,152.8600,152.7600,152.7700,6207,0
SPG.US,5,20131119,185000,152.7600,152.7600,152.6400,152.6400,4279,0
SPG.US,5,20131119,185500,152.6400,152.6500,152.5000,152.5900,8089,0
SPG.US,5,20131119,190000,152.6100,152.6400,152.4800,152.5300,12604,0
SPG.US,5,20131119,190500,152.5300,152.5600,152.4500,152.5000,9757,0
SPG.US,5,20131119,191000,152.5400,152.5500,152.3400,152.4000,17631,0
SPG.US,5,20131119,191500,152.4200,152.4300,152.3000,152.3400,4257,0
SPG.US,5,20131119,192000,152.3800,152.3800,152.2800,152.2800,16570,0
SPG.US,5,20131119,192500,152.2800,152.2800,152.0700,152.0700,5300,0
SPG.US,5,20131119,193000,152.0400,152.1900,152.0100,152.0300,6602,0
SPG.US,5,20131119,193500,152.0900,152.1800,151.9700,152.1300,6954,0
SPG.US,5,20131119,194000,152.1100,152.1900,151.9600,151.9600,8214,0
SPG.US,5,20131119,194500,151.9700,152.0800,151.9200,152.0800,4940,0
SPG.US,5,20131119,195000,152.1100,152.1200,151.8700,151.9100,6257,0
SPG.US,5,20131119,195500,151.9000,151.9000,151.8100,151.8500,6300,0
SPG.US,5,20131119,200000,151.8700,151.9200,151.6900,151.7300,6977,0
SPG.US,5,20131119,200500,151.7400,151.9800,151.7100,151.9700,13681,0
SPG.US,5,20131119,201000,151.9800,152.0300,151.7000,151.7000,11417,0
SPG.US,5,20131119,201500,151.7200,151.7800,151.6700,151.7500,8087,0
SPG.US,5,20131119,202000,151.7500,151.7900,151.6800,151.7000,6800,0
SPG.US,5,20131119,202500,151.6900,151.7300,151.6500,151.7300,5001,0
SPG.US,5,20131119,203000,151.7200,151.7200,151.4800,151.4800,6009,0
SPG.US,5,20131119,203500,151.4900,151.7400,151.4900,151.7400,9829,0
SPG.US,5,20131119,204000,151.7400,152.0100,151.7400,151.9700,7700,0
SPG.US,5,20131119,204500,151.9600,151.9700,151.8300,151.8300,5902,0
SPG.US,5,20131119,205000,151.8700,152.0100,151.8700,151.9900,8464,0
SPG.US,5,20131119,205500,152.0300,152.1200,151.7800,151.8500,53551,0
SPG.US,5,20131119,210000,151.8400,151.9100,151.7400,151.8600,9807,0
SPG.US,5,20131119,210500,151.8700,152.1500,151.8500,152.0900,6816,0
SPG.US,5,20131119,211000,152.0400,152.2800,152.0300,152.2600,9820,0
SPG.US,5,20131119,211500,152.2700,152.3700,152.2600,152.3700,6882,0
SPG.US,5,20131119,212000,152.4000,152.5100,152.4000,152.4400,9551,0
SPG.US,5,20131119,212500,152.4200,152.4200,152.3000,152.3200,8350,0
SPG.US,5,20131119,213000,152.3000,152.3500,152.2500,152.2600,11292,0
SPG.US,5,20131119,213500,152.2900,152.2900,152.0400,152.0400,9886,0
SPG.US,5,20131119,214000,152.0500,152.1700,152.0300,152.1100,9239,0
SPG.US,5,20131119,214500,152.1400,152.1700,152.0300,152.1300,14328,0
SPG.US,5,20131119,215000,152.1100,152.1200,151.9700,152.1000,17390,0
SPG.US,5,20131119,215500,152.1000,152.2100,152.0500,152.1900,27229,0
SPG.US,5,20131119,220000,152.1800,152.2100,152.0600,152.1200,43090,0
SPG.US,5,20131119,220500,152.1200,152.1200,152.1200,152.1200,55484,0
SPG.US,5,20131120,153500,152.1000,152.6800,152.0000,152.0300,1650,0
SPG.US,5,20131120,154000,152.0100,152.0700,151.5400,151.7200,14182,0
SPG.US,5,20131120,154500,151.7300,152.0200,151.6000,151.6800,3987,0
SPG.US,5,20131120,155000,151.9500,152.3900,151.9500,152.2100,8484,0
SPG.US,5,20131120,155500,152.2200,152.5800,152.2200,152.5800,1800,0
SPG.US,5,20131120,160000,152.6300,152.6300,152.3600,152.3800,2756,0
SPG.US,5,20131120,160500,152.4400,152.8400,152.2700,152.7400,5626,0
SPG.US,5,20131120,161000,152.6900,152.9000,152.5500,152.5600,4681,0
SPG.US,5,20131120,161500,152.5700,153.0900,152.5700,153.0400,6018,0
SPG.US,5,20131120,162000,153.0200,153.0200,152.8500,152.9400,6503,0
SPG.US,5,20131120,162500,153.0000,153.4900,153.0000,153.2700,6669,0
SPG.US,5,20131120,163000,153.2900,153.3900,153.2100,153.3400,5062,0
SPG.US,5,20131120,163500,153.4100,153.4400,153.0700,153.0700,4018,0
SPG.US,5,20131120,164000,152.9800,152.9800,152.5500,152.6100,12867,0
SPG.US,5,20131120,164500,152.5700,152.7800,152.5300,152.5800,9020,0
SPG.US,5,20131120,165000,152.5700,152.9400,152.5400,152.8600,20648,0
SPG.US,5,20131120,165500,152.8400,153.0500,152.8300,152.9600,7975,0
SPG.US,5,20131120,170000,152.9300,152.9400,152.7700,152.8100,11691,0
SPG.US,5,20131120,170500,152.8000,152.8000,152.4400,152.4600,11773,0
SPG.US,5,20131120,171000,152.4500,152.6100,152.3900,152.6000,10288,0
SPG.US,5,20131120,171500,152.5200,152.6100,152.4400,152.5400,15270,0
SPG.US,5,20131120,172000,152.5400,152.7000,152.4400,152.5000,11982,0
SPG.US,5,20131120,172500,152.5700,152.6100,152.4500,152.5000,11349,0
SPG.US,5,20131120,173000,152.5400,152.6900,152.5300,152.5600,6357,0
SPG.US,5,20131120,173500,152.6100,152.6900,152.4800,152.5800,14323,0
SPG.US,5,20131120,174000,152.6300,152.7200,152.6000,152.6200,7291,0
SPG.US,5,20131120,174500,152.5900,152.6900,152.4900,152.5300,22293,0
SPG.US,5,20131120,175000,152.5600,152.6500,152.5200,152.6000,3000,0
SPG.US,5,20131120,175500,152.6100,152.6900,152.5800,152.6900,5374,0
SPG.US,5,20131120,180000,152.6600,152.6700,152.5200,152.5500,13828,0
SPG.US,5,20131120,180500,152.5700,152.6800,152.5200,152.5400,17590,0
SPG.US,5,20131120,181000,152.5400,152.6300,152.4400,152.5100,9816,0
SPG.US,5,20131120,181500,152.5100,152.6000,152.4500,152.5000,9967,0
SPG.US,5,20131120,182000,152.5300,152.5300,152.3600,152.3600,24547,0
SPG.US,5,20131120,182500,152.4200,152.4800,152.2500,152.3700,20256,0
SPG.US,5,20131120,183000,152.3600,152.4200,152.3100,152.4100,7724,0
SPG.US,5,20131120,183500,152.4400,152.4400,152.2100,152.2400,4167,0
SPG.US,5,20131120,184000,152.2600,152.4500,152.2300,152.3300,17784,0
SPG.US,5,20131120,184500,152.2900,152.3100,152.2300,152.2500,3117,0
SPG.US,5,20131120,185000,152.2400,152.3000,152.2300,152.2300,1720,0
SPG.US,5,20131120,185500,152.2200,152.3400,152.1700,152.2000,2216,0
SPG.US,5,20131120,190000,152.2500,152.2600,152.1100,152.1200,2553,0
SPG.US,5,20131120,190500,152.1200,152.1300,152.0900,152.1200,1100,0
SPG.US,5,20131120,191000,152.0900,152.2300,152.0900,152.2000,5873,0
SPG.US,5,20131120,191500,152.2000,152.2200,152.1700,152.1800,3972,0
SPG.US,5,20131120,192000,152.2000,152.2200,152.0500,152.0600,2309,0
SPG.US,5,20131120,192500,152.0300,152.1000,151.8200,151.8200,4412,0
SPG.US,5,20131120,193000,151.8200,151.8200,151.7100,151.7600,9361,0
SPG.US,5,20131120,193500,151.7700,151.9900,151.7300,151.9600,4939,0
SPG.US,5,20131120,194000,151.9700,151.9800,151.8700,151.9700,8055,0
SPG.US,5,20131120,194500,152.0300,152.1100,152.0300,152.1000,1900,0
SPG.US,5,20131120,195000,152.1000,152.1600,152.0300,152.0500,4895,0
SPG.US,5,20131120,195500,151.9900,152.0900,151.9900,152.0800,1751,0
SPG.US,5,20131120,200000,152.0600,152.0600,151.9700,152.0300,4204,0
SPG.US,5,20131120,200500,151.9800,152.0700,151.5400,152.0000,13839,0
SPG.US,5,20131120,201000,152.0600,152.0600,151.6300,151.6600,3577,0
SPG.US,5,20131120,201500,151.6300,151.6600,150.9500,151.0400,21047,0
SPG.US,5,20131120,202000,150.9500,151.4500,150.8700,151.4500,9529,0
SPG.US,5,20131120,202500,151.4900,151.5300,151.2000,151.4200,5475,0
SPG.US,5,20131120,203000,151.4500,151.4600,151.2600,151.2600,5300,0
SPG.US,5,20131120,203500,151.2400,151.2400,150.9300,150.9300,2740,0
SPG.US,5,20131120,204000,150.9500,150.9500,150.6800,150.6800,5281,0
SPG.US,5,20131120,204500,150.7300,150.7300,150.2700,150.5400,7701,0
SPG.US,5,20131120,205000,150.5700,150.7500,150.4600,150.7100,2313,0
SPG.US,5,20131120,205500,150.7700,150.7800,150.5000,150.5400,3840,0
SPG.US,5,20131120,210000,150.5600,150.5700,150.2800,150.4300,8134,0
SPG.US,5,20131120,210500,150.4300,150.4500,150.1600,150.1600,7911,0
SPG.US,5,20131120,211000,150.1400,150.2100,149.8200,149.8600,21741,0
SPG.US,5,20131120,211500,149.8600,150.1100,149.8300,149.9500,7800,0
SPG.US,5,20131120,212000,149.9600,150.1200,149.9600,150.0800,14381,0
SPG.US,5,20131120,212500,150.0900,150.1900,149.9900,150.0600,15601,0
SPG.US,5,20131120,213000,150.0600,150.1600,150.0000,150.0700,13125,0
SPG.US,5,20131120,213500,150.0800,150.1000,149.8700,149.9500,19611,0
SPG.US,5,20131120,214000,150.0000,150.0100,149.8500,150.0000,17924,0
SPG.US,5,20131120,214500,150.0100,150.1700,149.9400,149.9800,29071,0
SPG.US,5,20131120,215000,149.9700,150.2200,149.9700,150.1500,38599,0
SPG.US,5,20131120,215500,150.1500,150.2900,149.9900,150.0000,54437,0
SPG.US,5,20131120,220000,150.0300,150.1700,150.0000,150.0600,102636,0
SPG.US,5,20131120,220500,150.0500,150.0500,150.0500,150.0500,105724,0
SPG.US,5,20131121,153500,150.0900,150.6000,150.0900,150.2800,5400,0
SPG.US,5,20131121,154000,150.2900,150.4200,149.5100,149.6200,28414,0
SPG.US,5,20131121,154500,149.7400,150.1500,149.6500,150.1500,5290,0
SPG.US,5,20131121,155000,149.9400,150.2300,149.8300,149.9100,7979,0
SPG.US,5,20131121,155500,150.0200,150.2800,149.9600,150.1300,30647,0
SPG.US,5,20131121,160000,150.1300,150.2700,150.0200,150.1100,5084,0
SPG.US,5,20131121,160500,150.2300,150.2900,150.0700,150.1800,11355,0
SPG.US,5,20131121,161000,150.1700,150.1900,150.0700,150.1600,9206,0
SPG.US,5,20131121,161500,150.2100,150.3100,150.0000,150.0500,20911,0
SPG.US,5,20131121,162000,150.0500,150.1500,149.9900,150.0000,5264,0
SPG.US,5,20131121,162500,150.0900,150.1500,149.9700,149.9700,5660,0
SPG.US,5,20131121,163000,149.9200,149.9200,149.6500,149.6500,9560,0
SPG.US,5,20131121,163500,149.6100,150.0200,149.6100,149.8400,22793,0
SPG.US,5,20131121,164000,149.8200,149.9800,149.7400,149.8200,16982,0
SPG.US,5,20131121,164500,149.9100,150.1300,149.8900,150.1100,22350,0
SPG.US,5,20131121,165000,150.0800,150.2500,149.9600,150.0400,17811,0
SPG.US,5,20131121,165500,150.0500,150.2000,150.0000,150.0600,22877,0
SPG.US,5,20131121,170000,150.1100,150.2100,150.0400,150.2000,18398,0
SPG.US,5,20131121,170500,150.2600,150.3600,150.1000,150.3600,5077,0
SPG.US,5,20131121,171000,150.3300,150.5000,150.1500,150.2500,14700,0
SPG.US,5,20131121,171500,150.2100,150.2500,150.1000,150.1800,6014,0
SPG.US,5,20131121,172000,150.1600,150.2400,150.1300,150.1800,8645,0
SPG.US,5,20131121,172500,150.1900,150.1900,150.0600,150.1700,6500,0
SPG.US,5,20131121,173000,150.1400,150.3300,150.0000,150.3100,7300,0
SPG.US,5,20131121,173500,150.2700,150.4300,150.2400,150.4300,7528,0
SPG.US,5,20131121,174000,150.4200,150.4400,150.2500,150.3800,7971,0
SPG.US,5,20131121,174500,150.4100,150.5700,150.3500,150.5400,23300,0
SPG.US,5,20131121,175000,150.5300,150.6200,150.4100,150.5400,19240,0
SPG.US,5,20131121,175500,150.6200,150.6900,150.5100,150.6200,14700,0
SPG.US,5,20131121,180000,150.5800,150.7900,150.5800,150.6700,11954,0
SPG.US,5,20131121,180500,150.6400,150.7400,150.6000,150.7000,6598,0
SPG.US,5,20131121,181000,150.7200,150.7300,150.5600,150.7000,6671,0
SPG.US,5,20131121,181500,150.7500,150.9700,150.6200,150.8300,39911,0
SPG.US,5,20131121,182000,150.8200,150.9100,150.8200,150.9000,1700,0
SPG.US,5,20131121,182500,150.9000,150.9700,150.8000,150.8000,4100,0
SPG.US,5,20131121,183000,150.8700,150.9300,150.7600,150.8500,2940,0
SPG.US,5,20131121,183500,150.8600,150.8600,150.7300,150.7900,1611,0
SPG.US,5,20131121,184000,150.7900,150.7900,150.5000,150.5000,11296,0
SPG.US,5,20131121,184500,150.5000,150.5000,150.2800,150.2900,4550,0
SPG.US,5,20131121,185000,150.3600,150.4600,150.3400,150.4300,3160,0
SPG.US,5,20131121,185500,150.4000,150.4700,150.3000,150.4700,5032,0
SPG.US,5,20131121,190000,150.4800,150.5300,150.4700,150.5000,3400,0
SPG.US,5,20131121,190500,150.4400,150.5600,150.3900,150.5600,3500,0
SPG.US,5,20131121,191000,150.5400,150.5400,150.4000,150.5400,3664,0
SPG.US,5,20131121,191500,150.5400,150.5500,150.2400,150.4000,10411,0
SPG.US,5,20131121,192000,150.3900,150.6200,150.3600,150.5700,2500,0
SPG.US,5,20131121,192500,150.6300,150.7600,150.5700,150.5900,4200,0
SPG.US,5,20131121,193000,150.6200,150.6300,150.4800,150.5700,3700,0
SPG.US,5,20131121,193500,150.5600,150.6700,150.5500,150.5600,2900,0
SPG.US,5,20131121,194000,150.5200,150.5400,150.4800,150.5400,2200,0
SPG.US,5,20131121,194500,150.6000,150.8200,150.6000,150.8000,2450,0
SPG.US,5,20131121,195000,150.7900,150.9600,150.7800,150.9000,7704,0
SPG.US,5,20131121,195500,150.8800,150.9100,150.7400,150.7600,7876,0
SPG.US,5,20131121,200000,150.7500,150.7900,150.6300,150.6800,2100,0
SPG.US,5,20131121,200500,150.7100,150.7900,150.6700,150.6900,2929,0
SPG.US,5,20131121,201000,150.6600,150.8000,150.5900,150.7900,5763,0
SPG.US,5,20131121,201500,150.7900,150.8100,150.6300,150.6600,3700,0
SPG.US,5,20131121,202000,150.6300,150.8600,150.6200,150.7500,4400,0
SPG.US,5,20131121,202500,150.7300,150.8400,150.7000,150.7000,2100,0
SPG.US,5,20131121,203000,150.7000,150.9400,150.6600,150.7900,8033,0
SPG.US,5,20131121,203500,150.7700,150.7800,150.6500,150.6800,3354,0
SPG.US,5,20131121,204000,150.7000,150.7000,150.5800,150.7000,4640,0
SPG.US,5,20131121,204500,150.6700,150.9100,150.6500,150.8400,4875,0
SPG.US,5,20131121,205000,150.8400,150.8500,150.6600,150.7700,11500,0
SPG.US,5,20131121,205500,150.7600,150.7900,150.6800,150.7200,8162,0
SPG.US,5,20131121,210000,150.7000,150.7300,150.6300,150.6400,2500,0
SPG.US,5,20131121,210500,150.6800,150.7800,150.6600,150.7400,3835,0
SPG.US,5,20131121,211000,150.7800,150.7800,150.6400,150.6700,4434,0
SPG.US,5,20131121,211500,150.7200,150.8800,150.7100,150.7500,4704,0
SPG.US,5,20131121,212000,150.7500,150.8700,150.7200,150.8400,6856,0
SPG.US,5,20131121,212500,150.8400,150.9800,150.8200,150.9500,9767,0
SPG.US,5,20131121,213000,150.9100,150.9800,150.8700,150.9800,9300,0
SPG.US,5,20131121,213500,150.9800,150.9900,150.6800,150.6900,10393,0
SPG.US,5,20131121,214000,150.6800,150.8300,150.6700,150.7900,7981,0
SPG.US,5,20131121,214500,150.8000,150.8100,150.6500,150.6800,13815,0
SPG.US,5,20131121,215000,150.6900,150.6900,150.4600,150.4900,20984,0
SPG.US,5,20131121,215500,150.4900,150.6100,150.4400,150.5600,28628,0
SPG.US,5,20131121,220000,150.6100,150.7700,150.5500,150.7300,41483,0
SPG.US,5,20131121,220500,150.6900,150.6900,150.6900,150.6900,78531,0
SPG.US,5,20131122,153500,151.0000,151.0200,150.1900,150.1900,3147,0
SPG.US,5,20131122,154000,150.2200,150.3800,150.0700,150.3300,5612,0
SPG.US,5,20131122,154500,150.5200,150.7100,150.1800,150.3300,7497,0
SPG.US,5,20131122,155000,150.3500,150.6500,150.1500,150.1500,4261,0
SPG.US,5,20131122,155500,150.0700,150.3800,150.0700,150.3800,7311,0
SPG.US,5,20131122,160000,150.4600,150.6600,150.4200,150.4200,5593,0
SPG.US,5,20131122,160500,150.3300,150.8400,150.3300,150.5700,10304,0
SPG.US,5,20131122,161000,150.5700,150.5700,150.2300,150.3600,7503,0
SPG.US,5,20131122,161500,150.3500,150.4500,150.2800,150.3300,7574,0
SPG.US,5,20131122,162000,150.2200,150.5100,150.2200,150.3500,6467,0
SPG.US,5,20131122,162500,150.3200,150.3200,150.0700,150.1000,6202,0
SPG.US,5,20131122,163000,150.0800,150.1000,149.8000,149.8100,9015,0
SPG.US,5,20131122,163500,149.7500,149.9200,149.7500,149.8200,3524,0
SPG.US,5,20131122,164000,149.7600,149.8500,149.6900,149.7200,5369,0
SPG.US,5,20131122,164500,149.7200,149.7200,149.4900,149.5200,5158,0
SPG.US,5,20131122,165000,149.4900,149.6800,149.3800,149.6700,7482,0
SPG.US,5,20131122,165500,149.6500,149.7400,149.5100,149.7200,14356,0
SPG.US,5,20131122,170000,149.7700,149.8600,149.6900,149.7100,10989,0
SPG.US,5,20131122,170500,149.7600,149.7600,149.6300,149.6300,5939,0
SPG.US,5,20131122,171000,149.6600,149.6900,149.5400,149.6000,6163,0
SPG.US,5,20131122,171500,149.6000,149.6000,149.3800,149.4800,6818,0
SPG.US,5,20131122,172000,149.4700,149.5900,149.4100,149.5900,19431,0
SPG.US,5,20131122,172500,149.5500,149.5900,149.4800,149.5900,5695,0
SPG.US,5,20131122,173000,149.5900,149.7400,149.5400,149.7300,10300,0
SPG.US,5,20131122,173500,149.7400,149.7600,149.6500,149.7200,5227,0
SPG.US,5,20131122,174000,149.7400,149.7400,149.5600,149.5600,3461,0
SPG.US,5,20131122,174500,149.6000,149.7800,149.5700,149.7200,5737,0
SPG.US,5,20131122,175000,149.7100,149.8900,149.7100,149.8600,6887,0
SPG.US,5,20131122,175500,149.8700,149.9800,149.8300,149.9800,3737,0
SPG.US,5,20131122,180000,150.0700,150.0900,150.0000,150.0000,3100,0
SPG.US,5,20131122,180500,150.0100,150.0200,149.8000,149.9800,5846,0
SPG.US,5,20131122,181000,149.9500,149.9800,149.8700,149.9600,6178,0
SPG.US,5,20131122,181500,149.9700,150.0500,149.9300,149.9400,3300,0
SPG.US,5,20131122,182000,149.8800,149.9700,149.8700,149.9700,3200,0
SPG.US,5,20131122,182500,149.9700,149.9800,149.8500,149.8700,1900,0
SPG.US,5,20131122,183000,149.8500,149.9300,149.7800,149.7900,8230,0
SPG.US,5,20131122,183500,149.7600,149.8100,149.7400,149.7900,4698,0
SPG.US,5,20131122,184000,149.7800,149.8000,149.6800,149.6800,2753,0
SPG.US,5,20131122,184500,149.6400,149.6800,149.5000,149.5100,4988,0
SPG.US,5,20131122,185000,149.5000,149.6100,149.4600,149.6100,4630,0
SPG.US,5,20131122,185500,149.6300,149.7000,149.6300,149.7000,1785,0
SPG.US,5,20131122,190000,149.7000,149.7900,149.6400,149.6400,5775,0
SPG.US,5,20131122,190500,149.6100,149.6800,149.6100,149.6600,3700,0
SPG.US,5,20131122,191000,149.6500,149.7000,149.6200,149.6400,1828,0
SPG.US,5,20131122,191500,149.6200,149.6600,149.5800,149.5800,3433,0
SPG.US,5,20131122,192000,149.5000,149.6100,149.4200,149.6100,5770,0
SPG.US,5,20131122,192500,149.6200,149.7000,149.6200,149.7000,3300,0
SPG.US,5,20131122,193000,149.5900,149.7000,149.5400,149.6900,2940,0
SPG.US,5,20131122,193500,149.6800,149.7700,149.6700,149.7200,4110,0
SPG.US,5,20131122,194000,149.7000,149.7300,149.6100,149.6200,3095,0
SPG.US,5,20131122,194500,149.6300,149.6300,149.4700,149.5200,5592,0
SPG.US,5,20131122,195000,149.5000,149.5300,149.4300,149.4300,4817,0
SPG.US,5,20131122,195500,149.4000,149.4100,149.3200,149.3500,4650,0
SPG.US,5,20131122,200000,149.3300,149.3400,149.1700,149.2600,7424,0
SPG.US,5,20131122,200500,149.3500,149.4200,149.2900,149.4200,5500,0
SPG.US,5,20131122,201000,149.4000,149.4800,149.3300,149.3500,7748,0
SPG.US,5,20131122,201500,149.3600,149.3900,149.2700,149.2700,4372,0
SPG.US,5,20131122,202000,149.2700,149.3200,149.2200,149.2400,5156,0
SPG.US,5,20131122,202500,149.2200,149.3600,149.1900,149.3400,6420,0
SPG.US,5,20131122,203000,149.3200,149.4500,149.2600,149.4300,5240,0
SPG.US,5,20131122,203500,149.4300,149.5200,149.4000,149.4600,4567,0
