<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSA.US,5,20131209,171500,6.4800,6.4800,6.4800,6.4800,300,0
HSA.US,5,20131209,172500,6.4600,6.4600,6.4500,6.4500,361,0
HSA.US,5,20131209,175500,6.4800,6.5000,6.4800,6.4900,1430,0
HSA.US,5,20131209,180000,6.4900,6.4900,6.4900,6.4900,1000,0
HSA.US,5,20131209,200000,6.4800,6.4800,6.4800,6.4800,300,0
HSA.US,5,20131209,200500,6.4800,6.4800,6.4800,6.4800,400,0
HSA.US,5,20131209,201000,6.4800,6.4800,6.4800,6.4800,900,0
HSA.US,5,20131209,201500,6.4800,6.4800,6.4800,6.4800,1100,0
HSA.US,5,20131209,202000,6.4800,6.4800,6.4700,6.4800,1500,0
HSA.US,5,20131209,202500,6.4800,6.4800,6.4700,6.4800,1300,0
HSA.US,5,20131209,203000,6.4700,6.5000,6.4500,6.4500,1800,0
HSA.US,5,20131209,203500,6.4500,6.4800,6.4500,6.4800,1200,0
HSA.US,5,20131209,204000,6.4500,6.4800,6.4500,6.4500,1900,0
HSA.US,5,20131209,204500,6.4500,6.4800,6.4500,6.4800,1200,0
HSA.US,5,20131209,205000,6.4800,6.4800,6.4500,6.4800,1700,0
HSA.US,5,20131209,205500,6.4800,6.4800,6.4400,6.4400,2900,0
HSA.US,5,20131209,210000,6.4400,6.4500,6.4300,6.4400,11420,0
HSA.US,5,20131209,210500,6.4400,6.4400,6.4400,6.4400,3823,0
HSA.US,5,20131209,211500,6.4400,6.4400,6.4400,6.4400,100,0
HSA.US,5,20131209,212000,6.4500,6.4500,6.4400,6.4400,5200,0
HSA.US,5,20131209,213500,6.4500,6.4500,6.4500,6.4500,1400,0
HSA.US,5,20131209,214000,6.4400,6.4400,6.4400,6.4400,1300,0
HSA.US,5,20131209,214500,6.4400,6.4400,6.4400,6.4400,3100,0
HSA.US,5,20131209,215000,6.4400,6.4400,6.4400,6.4400,4900,0
HSA.US,5,20131209,215500,6.4400,6.4400,6.4400,6.4400,7200,0
HSA.US,5,20131209,220000,6.4400,6.4500,6.4400,6.4500,13608,0
