<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCT.US,5,20131119,214500,14.6600,14.6600,14.6600,14.6600,1000,0
FCT.US,5,20131119,215000,14.6500,14.6700,14.6500,14.6700,3412,0
FCT.US,5,20131119,220000,14.6600,14.6800,14.6400,14.6600,5844,0
FCT.US,5,20131119,220500,14.6600,14.6600,14.6600,14.6600,143,0
FCT.US,5,20131120,160000,14.6300,14.6300,14.6300,14.6300,1000,0
FCT.US,5,20131120,161000,14.6400,14.6400,14.6400,14.6400,1339,0
FCT.US,5,20131120,162500,14.6400,14.6400,14.6400,14.6400,319,0
FCT.US,5,20131120,163500,14.6600,14.6600,14.6500,14.6600,1300,0
FCT.US,5,20131120,164000,14.6700,14.6700,14.6700,14.6700,900,0
FCT.US,5,20131120,164500,14.6800,14.6900,14.6800,14.6900,2000,0
FCT.US,5,20131120,165000,14.6800,14.6900,14.6700,14.6900,3200,0
FCT.US,5,20131120,165500,14.6700,14.6700,14.6700,14.6700,100,0
FCT.US,5,20131120,170000,14.6900,14.8000,14.6900,14.7700,3459,0
FCT.US,5,20131120,170500,14.7800,14.7800,14.7400,14.7400,300,0
FCT.US,5,20131120,171000,14.7300,14.7600,14.7000,14.7100,2099,0
FCT.US,5,20131120,171500,14.7200,14.7200,14.7200,14.7200,350,0
FCT.US,5,20131120,172000,14.7000,14.7000,14.6900,14.6900,300,0
FCT.US,5,20131120,172500,14.6900,14.7700,14.6900,14.7400,3049,0
FCT.US,5,20131120,174000,14.7100,14.7100,14.7100,14.7100,100,0
FCT.US,5,20131120,175000,14.7400,14.7600,14.7000,14.7000,1190,0
FCT.US,5,20131120,180000,14.7600,14.7600,14.7600,14.7600,1710,0
FCT.US,5,20131120,180500,14.7000,14.7000,14.7000,14.7000,1981,0
FCT.US,5,20131120,181000,14.7000,14.7000,14.7000,14.7000,1000,0
FCT.US,5,20131120,181500,14.7000,14.7000,14.7000,14.7000,2640,0
FCT.US,5,20131120,182000,14.7000,14.7100,14.6700,14.6700,1000,0
FCT.US,5,20131120,182500,14.6700,14.6700,14.6700,14.6700,700,0
FCT.US,5,20131120,183500,14.7200,14.7200,14.7200,14.7200,1000,0
FCT.US,5,20131120,184500,14.6700,14.7000,14.6700,14.7000,700,0
FCT.US,5,20131120,185000,14.6900,14.6900,14.6900,14.6900,665,0
FCT.US,5,20131120,190000,14.6700,14.6700,14.6700,14.6700,500,0
FCT.US,5,20131120,190500,14.6700,14.6700,14.6700,14.6700,100,0
FCT.US,5,20131120,191000,14.7000,14.7300,14.7000,14.7300,1000,0
FCT.US,5,20131120,191500,14.7300,14.7300,14.7300,14.7300,2715,0
FCT.US,5,20131120,193000,14.7200,14.7200,14.7200,14.7200,427,0
FCT.US,5,20131120,193500,14.7200,14.7200,14.7200,14.7200,400,0
FCT.US,5,20131120,195500,14.6700,14.7100,14.6700,14.7100,800,0
FCT.US,5,20131120,200000,14.7100,14.7300,14.6700,14.6800,3918,0
FCT.US,5,20131120,200500,14.6700,14.6700,14.6700,14.6700,250,0
FCT.US,5,20131120,201000,14.7200,14.7300,14.6600,14.6600,1000,0
FCT.US,5,20131120,201500,14.7000,14.7300,14.7000,14.7300,4450,0
FCT.US,5,20131120,202000,14.7300,14.7300,14.7300,14.7300,257,0
FCT.US,5,20131120,202500,14.7300,14.7300,14.6900,14.7000,3936,0
FCT.US,5,20131120,203500,14.6900,14.7000,14.6500,14.6500,3435,0
FCT.US,5,20131120,204000,14.6800,14.6800,14.6800,14.6800,135,0
FCT.US,5,20131120,205000,14.6800,14.7000,14.6800,14.7000,1330,0
FCT.US,5,20131120,205500,14.7000,14.7000,14.7000,14.7000,523,0
FCT.US,5,20131120,210000,14.6600,14.6600,14.6600,14.6600,300,0
FCT.US,5,20131120,211000,14.6500,14.6800,14.6500,14.6800,2400,0
FCT.US,5,20131120,212000,14.6500,14.6600,14.6500,14.6500,400,0
FCT.US,5,20131120,212500,14.6500,14.6600,14.6500,14.6600,1165,0
FCT.US,5,20131120,213500,14.6300,14.6400,14.6300,14.6400,7789,0
FCT.US,5,20131120,215000,14.6400,14.6400,14.6400,14.6400,400,0
FCT.US,5,20131120,215500,14.6400,14.6400,14.6400,14.6400,534,0
FCT.US,5,20131120,220000,14.6400,14.6400,14.6300,14.6300,1000,0
FCT.US,5,20131120,220500,14.6400,14.6400,14.6400,14.6400,122,0
FCT.US,5,20131121,153500,14.6900,14.6900,14.6900,14.6900,135,0
FCT.US,5,20131121,154500,14.6400,14.6400,14.6400,14.6400,800,0
FCT.US,5,20131121,160000,14.6500,14.6500,14.6500,14.6500,300,0
FCT.US,5,20131121,160500,14.6500,14.6500,14.6400,14.6400,2838,0
FCT.US,5,20131121,161000,14.6400,14.6400,14.6400,14.6400,200,0
FCT.US,5,20131121,161500,14.6500,14.6500,14.6500,14.6500,2101,0
FCT.US,5,20131121,162000,14.6800,14.6900,14.6500,14.6500,5399,0
FCT.US,5,20131121,162500,14.6400,14.6400,14.6400,14.6400,1131,0
FCT.US,5,20131121,163000,14.6400,14.6400,14.6400,14.6400,200,0
FCT.US,5,20131121,164500,14.6400,14.6400,14.6400,14.6400,100,0
FCT.US,5,20131121,165000,14.6500,14.6600,14.6400,14.6400,3767,0
FCT.US,5,20131121,170000,14.6400,14.6400,14.6400,14.6400,1900,0
FCT.US,5,20131121,170500,14.6500,14.6600,14.6400,14.6400,791,0
FCT.US,5,20131121,171000,14.6600,14.6700,14.6600,14.6700,421,0
FCT.US,5,20131121,171500,14.6800,14.7300,14.6800,14.7300,14569,0
FCT.US,5,20131121,172500,14.7200,14.7300,14.7100,14.7200,8295,0
FCT.US,5,20131121,173500,14.7000,14.7000,14.6900,14.7000,4420,0
FCT.US,5,20131121,174000,14.7000,14.7000,14.7000,14.7000,2000,0
FCT.US,5,20131121,174500,14.7000,14.7000,14.7000,14.7000,930,0
FCT.US,5,20131121,175500,14.7000,14.7000,14.7000,14.7000,500,0
FCT.US,5,20131121,181500,14.6700,14.6800,14.6700,14.6700,500,0
FCT.US,5,20131121,185500,14.6900,14.6900,14.6700,14.6700,321,0
FCT.US,5,20131121,190500,14.6900,14.6900,14.6900,14.6900,550,0
FCT.US,5,20131121,191500,14.6800,14.6800,14.6700,14.6700,500,0
FCT.US,5,20131121,193500,14.6900,14.6900,14.6800,14.6800,1060,0
FCT.US,5,20131121,200000,14.6900,14.6900,14.6900,14.6900,313,0
FCT.US,5,20131121,201500,14.7000,14.7000,14.7000,14.7000,379,0
FCT.US,5,20131121,202000,14.7000,14.7000,14.7000,14.7000,700,0
FCT.US,5,20131121,202500,14.7000,14.7100,14.6700,14.6700,2664,0
FCT.US,5,20131121,203000,14.7100,14.7500,14.7100,14.7300,2975,0
FCT.US,5,20131121,204500,14.7200,14.7200,14.7200,14.7200,150,0
FCT.US,5,20131121,210500,14.7000,14.7000,14.7000,14.7000,301,0
FCT.US,5,20131121,212500,14.7200,14.7200,14.7100,14.7100,798,0
FCT.US,5,20131121,213000,14.7100,14.7100,14.7100,14.7100,2015,0
FCT.US,5,20131121,215500,14.7000,14.7200,14.6900,14.6900,2500,0
FCT.US,5,20131121,220000,14.7000,14.7300,14.7000,14.7100,2767,0
FCT.US,5,20131122,153500,14.7200,14.7200,14.7200,14.7200,417,0
FCT.US,5,20131122,154000,14.7200,14.7200,14.7200,14.7200,400,0
FCT.US,5,20131122,155000,14.7000,14.7000,14.7000,14.7000,200,0
FCT.US,5,20131122,155500,14.7200,14.7300,14.7200,14.7300,1549,0
FCT.US,5,20131122,162500,14.6700,14.6800,14.6700,14.6800,3277,0
FCT.US,5,20131122,163000,14.7200,14.7300,14.6700,14.7300,1100,0
FCT.US,5,20131122,164000,14.6700,14.7600,14.6700,14.7600,4938,0
FCT.US,5,20131122,164500,14.7700,14.8200,14.7700,14.8100,2031,0
FCT.US,5,20131122,165500,14.7300,14.7600,14.7300,14.7600,4690,0
FCT.US,5,20131122,171000,14.7600,14.7600,14.7600,14.7600,1000,0
FCT.US,5,20131122,171500,14.7400,14.7400,14.7400,14.7400,398,0
FCT.US,5,20131122,172000,14.7200,14.7200,14.7200,14.7200,787,0
FCT.US,5,20131122,172500,14.7200,14.7200,14.6800,14.6800,600,0
FCT.US,5,20131122,173000,14.7200,14.7200,14.6900,14.6900,1360,0
FCT.US,5,20131122,173500,14.7200,14.7200,14.7000,14.7000,1017,0
FCT.US,5,20131122,174000,14.7200,14.7300,14.7200,14.7300,688,0
FCT.US,5,20131122,174500,14.7300,14.7500,14.7300,14.7500,2020,0
FCT.US,5,20131122,175000,14.7300,14.7300,14.7300,14.7300,1000,0
FCT.US,5,20131122,180000,14.7300,14.7400,14.7300,14.7300,1599,0
FCT.US,5,20131122,180500,14.7400,14.7400,14.7400,14.7400,136,0
FCT.US,5,20131122,181000,14.7400,14.7400,14.7300,14.7300,2700,0
FCT.US,5,20131122,181500,14.7300,14.7300,14.7300,14.7300,300,0
FCT.US,5,20131122,182000,14.7300,14.7400,14.7300,14.7400,2050,0
FCT.US,5,20131122,182500,14.7300,14.7300,14.7300,14.7300,300,0
FCT.US,5,20131122,183500,14.7400,14.7400,14.7400,14.7400,154,0
FCT.US,5,20131122,184000,14.7400,14.7400,14.7400,14.7400,3000,0
FCT.US,5,20131122,190000,14.7300,14.7300,14.6900,14.6900,1476,0
FCT.US,5,20131122,192500,14.6900,14.7000,14.6900,14.7000,1423,0
FCT.US,5,20131122,193500,14.7000,14.7000,14.7000,14.7000,100,0
FCT.US,5,20131122,194000,14.7100,14.7100,14.7100,14.7100,293,0
FCT.US,5,20131122,200500,14.6900,14.7200,14.6900,14.7200,700,0
FCT.US,5,20131122,202500,14.7200,14.7200,14.7200,14.7200,250,0
FCT.US,5,20131122,204000,14.6900,14.6900,14.6900,14.6900,553,0
FCT.US,5,20131122,210000,14.6900,14.6900,14.6900,14.6900,152,0
FCT.US,5,20131122,211000,14.7100,14.7100,14.7100,14.7100,235,0
FCT.US,5,20131122,211500,14.6900,14.6900,14.6900,14.6900,1900,0
FCT.US,5,20131122,212000,14.7200,14.7200,14.7200,14.7200,100,0
FCT.US,5,20131122,212500,14.7200,14.7200,14.6900,14.6900,516,0
FCT.US,5,20131122,213000,14.7100,14.7100,14.7100,14.7100,200,0
FCT.US,5,20131122,213500,14.7100,14.7200,14.6700,14.7200,4958,0
FCT.US,5,20131122,214000,14.7000,14.7100,14.6900,14.7100,1350,0
FCT.US,5,20131122,215500,14.7100,14.7100,14.7100,14.7100,292,0
FCT.US,5,20131122,220000,14.7100,14.7200,14.6900,14.6900,5442,0
FCT.US,5,20131125,153500,14.6700,14.6700,14.6700,14.6700,100,0
FCT.US,5,20131125,154500,14.7100,14.7100,14.6700,14.6700,1100,0
FCT.US,5,20131125,155000,14.6700,14.6700,14.6700,14.6700,200,0
FCT.US,5,20131125,160000,14.7100,14.7100,14.7100,14.7100,1500,0
FCT.US,5,20131125,160500,14.6700,14.6700,14.6700,14.6700,700,0
FCT.US,5,20131125,162500,14.6800,14.6800,14.6500,14.6500,8500,0
FCT.US,5,20131125,163000,14.6500,14.6500,14.6500,14.6500,500,0
FCT.US,5,20131125,163500,14.6600,14.6600,14.6500,14.6500,225,0
FCT.US,5,20131125,165500,14.7100,14.7100,14.7100,14.7100,600,0
FCT.US,5,20131125,170000,14.6600,14.6600,14.6600,14.6600,300,0
FCT.US,5,20131125,170500,14.7100,14.7200,14.7100,14.7200,2677,0
FCT.US,5,20131125,171500,14.7000,14.7000,14.7000,14.7000,196,0
FCT.US,5,20131125,172000,14.7100,14.7100,14.7100,14.7100,100,0
FCT.US,5,20131125,173500,14.6700,14.6800,14.6700,14.6800,500,0
FCT.US,5,20131125,174500,14.6700,14.6800,14.6700,14.6800,2409,0
FCT.US,5,20131125,175000,14.6800,14.6800,14.6800,14.6800,286,0
FCT.US,5,20131125,180000,14.6800,14.6800,14.6700,14.6700,1350,0
FCT.US,5,20131125,180500,14.6700,14.6700,14.6700,14.6700,300,0
FCT.US,5,20131125,181500,14.6700,14.6700,14.6700,14.6700,1261,0
FCT.US,5,20131125,182000,14.6800,14.6800,14.6700,14.6700,677,0
FCT.US,5,20131125,182500,14.6700,14.6700,14.6700,14.6700,500,0
FCT.US,5,20131125,183000,14.6700,14.6700,14.6700,14.6700,100,0
FCT.US,5,20131125,184000,14.6800,14.6800,14.6800,14.6800,300,0
FCT.US,5,20131125,185000,14.6700,14.6800,14.6700,14.6800,1580,0
FCT.US,5,20131125,191000,14.6700,14.6700,14.6500,14.6500,3150,0
FCT.US,5,20131125,191500,14.6500,14.6500,14.6500,14.6500,385,0
FCT.US,5,20131125,192000,14.6500,14.6500,14.6500,14.6500,2000,0
FCT.US,5,20131125,192500,14.6500,14.6500,14.6400,14.6500,4835,0
FCT.US,5,20131125,194500,14.6500,14.6500,14.6500,14.6500,500,0
FCT.US,5,20131125,195000,14.6500,14.6600,14.6400,14.6600,1003,0
FCT.US,5,20131125,195500,14.6600,14.6800,14.6600,14.6800,2257,0
FCT.US,5,20131125,200000,14.6800,14.6900,14.6800,14.6800,1803,0
FCT.US,5,20131125,200500,14.6800,14.6800,14.6700,14.6700,3000,0
FCT.US,5,20131125,201000,14.6600,14.6700,14.6400,14.6700,4048,0
FCT.US,5,20131125,202000,14.6500,14.6500,14.6500,14.6500,100,0
FCT.US,5,20131125,204000,14.6500,14.6500,14.6500,14.6500,250,0
FCT.US,5,20131125,205500,14.6500,14.6600,14.6500,14.6500,1373,0
FCT.US,5,20131125,210000,14.6500,14.6500,14.6500,14.6500,2844,0
FCT.US,5,20131125,211000,14.6600,14.6600,14.6400,14.6400,5174,0
FCT.US,5,20131125,211500,14.6400,14.6400,14.6400,14.6400,1200,0
FCT.US,5,20131125,212000,14.6400,14.6400,14.6000,14.6000,1200,0
FCT.US,5,20131125,212500,14.6000,14.6100,14.6000,14.6100,1975,0
FCT.US,5,20131125,213000,14.6100,14.6100,14.6000,14.6000,2546,0
FCT.US,5,20131125,213500,14.6000,14.6000,14.6000,14.6000,1600,0
FCT.US,5,20131125,214000,14.5900,14.6000,14.5600,14.5600,2300,0
FCT.US,5,20131125,214500,14.5500,14.5500,14.5300,14.5500,5291,0
FCT.US,5,20131125,215000,14.5500,14.5600,14.5500,14.5500,1590,0
FCT.US,5,20131125,215500,14.5500,14.5600,14.5500,14.5500,1340,0
FCT.US,5,20131125,220000,14.5500,14.6000,14.5500,14.5700,2793,0
FCT.US,5,20131126,153500,14.5200,14.5200,14.5200,14.5200,100,0
FCT.US,5,20131126,154000,14.5600,14.5600,14.5400,14.5400,766,0
FCT.US,5,20131126,154500,14.5400,14.5400,14.5400,14.5400,300,0
FCT.US,5,20131126,155000,14.5400,14.5500,14.5400,14.5500,1225,0
FCT.US,5,20131126,155500,14.5300,14.5400,14.5300,14.5400,500,0
FCT.US,5,20131126,160000,14.5600,14.5700,14.5600,14.5700,300,0
FCT.US,5,20131126,160500,14.5700,14.5700,14.5400,14.5400,200,0
FCT.US,5,20131126,162500,14.5400,14.5700,14.5300,14.5700,665,0
FCT.US,5,20131126,163000,14.5700,14.5700,14.5700,14.5700,400,0
FCT.US,5,20131126,164000,14.5900,14.5900,14.5900,14.5900,100,0
FCT.US,5,20131126,164500,14.6100,14.6100,14.5600,14.5600,670,0
FCT.US,5,20131126,165500,14.5500,14.5500,14.5500,14.5500,100,0
FCT.US,5,20131126,170000,14.5800,14.5800,14.5800,14.5800,531,0
FCT.US,5,20131126,171500,14.5500,14.5800,14.5500,14.5800,300,0
FCT.US,5,20131126,174000,14.5800,14.5800,14.5800,14.5800,1690,0
FCT.US,5,20131126,174500,14.5600,14.5800,14.5600,14.5800,400,0
FCT.US,5,20131126,180000,14.5600,14.5900,14.5600,14.5800,1087,0
FCT.US,5,20131126,180500,14.5800,14.5900,14.5800,14.5900,200,0
FCT.US,5,20131126,181000,14.5600,14.5700,14.5200,14.5400,3000,0
FCT.US,5,20131126,181500,14.5600,14.5600,14.5600,14.5600,100,0
FCT.US,5,20131126,182500,14.5300,14.5400,14.5300,14.5400,1850,0
FCT.US,5,20131126,183000,14.5600,14.5600,14.5500,14.5500,1600,0
FCT.US,5,20131126,183500,14.5600,14.5600,14.5600,14.5600,200,0
FCT.US,5,20131126,184000,14.5500,14.5600,14.5500,14.5500,3100,0
FCT.US,5,20131126,184500,14.5600,14.5600,14.5600,14.5600,972,0
FCT.US,5,20131126,185000,14.5600,14.5800,14.5600,14.5800,800,0
FCT.US,5,20131126,185500,14.6200,14.6200,14.6200,14.6200,1000,0
FCT.US,5,20131126,190500,14.5800,14.6200,14.5800,14.6200,8667,0
FCT.US,5,20131126,191000,14.6100,14.6100,14.6100,14.6100,724,0
FCT.US,5,20131126,192000,14.6100,14.6100,14.5800,14.5900,2192,0
FCT.US,5,20131126,192500,14.5800,14.5800,14.4800,14.5000,18106,0
FCT.US,5,20131126,193000,14.5000,14.5100,14.5000,14.5100,400,0
FCT.US,5,20131126,194500,14.5300,14.5300,14.5200,14.5200,305,0
FCT.US,5,20131126,195000,14.5000,14.5000,14.5000,14.5000,1000,0
FCT.US,5,20131126,200000,14.5200,14.5200,14.5200,14.5200,625,0
FCT.US,5,20131126,201000,14.5000,14.5200,14.5000,14.5200,3173,0
FCT.US,5,20131126,201500,14.5300,14.5300,14.5100,14.5100,697,0
FCT.US,5,20131126,202000,14.5100,14.5200,14.5000,14.5200,4010,0
FCT.US,5,20131126,202500,14.5200,14.5200,14.5200,14.5200,700,0
FCT.US,5,20131126,203000,14.5100,14.5300,14.4600,14.5300,8046,0
FCT.US,5,20131126,203500,14.5200,14.5200,14.5100,14.5100,2080,0
FCT.US,5,20131126,204000,14.5200,14.5200,14.5200,14.5200,200,0
FCT.US,5,20131126,204500,14.5200,14.5200,14.5100,14.5100,800,0
FCT.US,5,20131126,205000,14.5200,14.5200,14.4900,14.5100,1133,0
FCT.US,5,20131126,205500,14.5100,14.5200,14.5100,14.5200,700,0
FCT.US,5,20131126,210000,14.5200,14.5200,14.5200,14.5200,200,0
FCT.US,5,20131126,210500,14.5200,14.5200,14.5200,14.5200,641,0
FCT.US,5,20131126,211000,14.5200,14.5200,14.5200,14.5200,300,0
FCT.US,5,20131126,212000,14.4900,14.4900,14.4900,14.4900,2210,0
FCT.US,5,20131126,212500,14.5100,14.5100,14.5100,14.5100,400,0
FCT.US,5,20131126,213000,14.5100,14.5100,14.5100,14.5100,1100,0
FCT.US,5,20131126,213500,14.5100,14.5100,14.5000,14.5000,1300,0
FCT.US,5,20131126,214000,14.5100,14.5100,14.5100,14.5100,300,0
FCT.US,5,20131126,214500,14.5100,14.5100,14.5100,14.5100,234,0
FCT.US,5,20131126,215000,14.5100,14.5100,14.5100,14.5100,4755,0
FCT.US,5,20131126,215500,14.5100,14.5100,14.5100,14.5100,935,0
FCT.US,5,20131126,220000,14.5000,14.5700,14.5000,14.5700,4785,0
FCT.US,5,20131127,154000,14.5100,14.5400,14.4900,14.5000,1249,0
FCT.US,5,20131127,154500,14.5200,14.5200,14.5200,14.5200,100,0
FCT.US,5,20131127,155500,14.5100,14.5100,14.5100,14.5100,350,0
FCT.US,5,20131127,162000,14.5200,14.5200,14.5200,14.5200,100,0
FCT.US,5,20131127,163000,14.5200,14.5200,14.5000,14.5000,1019,0
FCT.US,5,20131127,163500,14.5100,14.5100,14.4900,14.5000,900,0
FCT.US,5,20131127,164000,14.5000,14.5200,14.5000,14.5200,200,0
FCT.US,5,20131127,164500,14.5200,14.5200,14.5200,14.5200,600,0
FCT.US,5,20131127,165000,14.5100,14.5200,14.5000,14.5000,1900,0
FCT.US,5,20131127,165500,14.4900,14.5200,14.4900,14.5200,437,0
FCT.US,5,20131127,170000,14.5000,14.5000,14.5000,14.5000,675,0
FCT.US,5,20131127,171000,14.5000,14.5000,14.5000,14.5000,1745,0
FCT.US,5,20131127,171500,14.5100,14.5500,14.5000,14.5500,2663,0
FCT.US,5,20131127,172000,14.5300,14.5300,14.5300,14.5300,100,0
FCT.US,5,20131127,172500,14.5400,14.5500,14.5200,14.5200,1230,0
FCT.US,5,20131127,173000,14.5500,14.5500,14.5100,14.5100,1928,0
FCT.US,5,20131127,173500,14.5100,14.5200,14.5100,14.5200,1823,0
FCT.US,5,20131127,174000,14.5300,14.5400,14.5300,14.5400,1000,0
FCT.US,5,20131127,174500,14.5400,14.5400,14.5400,14.5400,197,0
FCT.US,5,20131127,175500,14.5200,14.5400,14.5200,14.5400,700,0
FCT.US,5,20131127,180500,14.5300,14.5300,14.5300,14.5300,1100,0
FCT.US,5,20131127,181000,14.5300,14.5300,14.5300,14.5300,100,0
FCT.US,5,20131127,181500,14.5300,14.5300,14.5300,14.5300,2000,0
FCT.US,5,20131127,182000,14.5200,14.5300,14.5200,14.5300,242,0
FCT.US,5,20131127,183000,14.5100,14.5400,14.5100,14.5300,3585,0
FCT.US,5,20131127,183500,14.5200,14.5400,14.5200,14.5400,987,0
FCT.US,5,20131127,184000,14.5500,14.5500,14.5200,14.5200,3850,0
FCT.US,5,20131127,185000,14.5200,14.5300,14.5200,14.5300,605,0
FCT.US,5,20131127,185500,14.5500,14.5500,14.5500,14.5500,100,0
FCT.US,5,20131127,191000,14.5200,14.5500,14.5200,14.5500,910,0
FCT.US,5,20131127,191500,14.5300,14.5300,14.5300,14.5300,100,0
FCT.US,5,20131127,194500,14.5400,14.5400,14.5400,14.5400,143,0
FCT.US,5,20131127,200000,14.5400,14.5400,14.5100,14.5100,2100,0
FCT.US,5,20131127,200500,14.5300,14.5300,14.5300,14.5300,372,0
FCT.US,5,20131127,201000,14.5200,14.5200,14.5000,14.5100,3814,0
FCT.US,5,20131127,202000,14.5200,14.5200,14.5000,14.5000,12393,0
FCT.US,5,20131127,204000,14.5100,14.5800,14.5100,14.5500,14572,0
FCT.US,5,20131127,204500,14.5500,14.5600,14.5500,14.5600,2006,0
FCT.US,5,20131127,210000,14.5600,14.5800,14.5600,14.5800,2657,0
FCT.US,5,20131127,210500,14.5600,14.5800,14.5600,14.5800,5000,0
FCT.US,5,20131127,211000,14.5600,14.5600,14.5600,14.5600,162,0
FCT.US,5,20131127,212000,14.5600,14.5700,14.5600,14.5700,1000,0
FCT.US,5,20131127,212500,14.5700,14.5800,14.5700,14.5800,1800,0
FCT.US,5,20131127,213500,14.5800,14.5800,14.5500,14.5800,550,0
FCT.US,5,20131127,214000,14.5700,14.5700,14.5700,14.5700,100,0
FCT.US,5,20131127,215000,14.5500,14.5800,14.5500,14.5700,1600,0
FCT.US,5,20131127,215500,14.5900,14.5900,14.5900,14.5900,884,0
FCT.US,5,20131127,220000,14.5900,14.5900,14.5900,14.5900,400,0
FCT.US,5,20131127,220500,14.5800,14.5800,14.5800,14.5800,100,0
FCT.US,5,20131129,153500,14.5200,14.5200,14.5200,14.5200,100,0
FCT.US,5,20131129,154500,14.5300,14.5300,14.5200,14.5200,200,0
FCT.US,5,20131129,155000,14.5200,14.5200,14.5200,14.5200,100,0
FCT.US,5,20131129,155500,14.5300,14.5400,14.5300,14.5400,300,0
FCT.US,5,20131129,160000,14.5400,14.5400,14.5400,14.5400,400,0
FCT.US,5,20131129,160500,14.5400,14.5500,14.5400,14.5500,700,0
FCT.US,5,20131129,161500,14.5400,14.5400,14.5400,14.5400,100,0
FCT.US,5,20131129,162000,14.5400,14.5400,14.5400,14.5400,100,0
FCT.US,5,20131129,162500,14.5400,14.5400,14.5400,14.5400,100,0
FCT.US,5,20131129,163500,14.5400,14.5400,14.5400,14.5400,100,0
FCT.US,5,20131129,164000,14.5400,14.5400,14.5400,14.5400,100,0
FCT.US,5,20131129,164500,14.5400,14.5400,14.5400,14.5400,100,0
FCT.US,5,20131129,170000,14.5500,14.5900,14.5500,14.5600,2330,0
FCT.US,5,20131129,170500,14.5800,14.5800,14.5800,14.5800,100,0
FCT.US,5,20131129,172000,14.5800,14.5800,14.5500,14.5500,2184,0
FCT.US,5,20131129,173000,14.5500,14.5500,14.5500,14.5500,1100,0
FCT.US,5,20131129,173500,14.5500,14.5600,14.5500,14.5600,1342,0
FCT.US,5,20131129,174500,14.5500,14.5500,14.5500,14.5500,250,0
FCT.US,5,20131129,175500,14.5500,14.5500,14.5500,14.5500,100,0
FCT.US,5,20131129,180000,14.5500,14.5500,14.5500,14.5500,588,0
FCT.US,5,20131129,181000,14.5400,14.5500,14.5400,14.5500,2395,0
FCT.US,5,20131129,181500,14.5500,14.5500,14.5500,14.5500,300,0
FCT.US,5,20131129,182500,14.5600,14.5600,14.5600,14.5600,100,0
FCT.US,5,20131129,183000,14.5500,14.5500,14.5500,14.5500,500,0
FCT.US,5,20131129,184000,14.5600,14.6200,14.5500,14.6200,5092,0
FCT.US,5,20131129,184500,14.6100,14.6100,14.6100,14.6100,100,0
FCT.US,5,20131129,185000,14.6100,14.6200,14.6100,14.6200,300,0
FCT.US,5,20131129,185500,14.6200,14.6200,14.6100,14.6100,740,0
FCT.US,5,20131129,190000,14.6100,14.6300,14.6100,14.6300,300,0
FCT.US,5,20131129,191000,14.6300,14.6300,14.6300,14.6300,400,0
FCT.US,5,20131202,153500,14.5200,14.5200,14.5200,14.5200,100,0
FCT.US,5,20131202,154000,14.5400,14.5400,14.5100,14.5100,991,0
FCT.US,5,20131202,154500,14.5400,14.5400,14.5400,14.5400,200,0
FCT.US,5,20131202,155000,14.5200,14.5200,14.5200,14.5200,100,0
FCT.US,5,20131202,160000,14.5100,14.5100,14.5100,14.5100,1400,0
FCT.US,5,20131202,160500,14.5100,14.5100,14.5100,14.5100,986,0
FCT.US,5,20131202,161000,14.5100,14.5200,14.5100,14.5200,1500,0
FCT.US,5,20131202,161500,14.5100,14.5100,14.5100,14.5100,2554,0
FCT.US,5,20131202,162000,14.5100,14.5100,14.5100,14.5100,137,0
FCT.US,5,20131202,163500,14.5300,14.5300,14.5300,14.5300,1000,0
FCT.US,5,20131202,164000,14.5400,14.5400,14.5200,14.5200,1449,0
FCT.US,5,20131202,165500,14.5300,14.5300,14.5300,14.5300,325,0
FCT.US,5,20131202,170000,14.5100,14.5100,14.5100,14.5100,625,0
FCT.US,5,20131202,171000,14.5100,14.5100,14.5100,14.5100,578,0
FCT.US,5,20131202,172000,14.5500,14.5500,14.5500,14.5500,410,0
FCT.US,5,20131202,173500,14.5200,14.5200,14.5200,14.5200,1000,0
FCT.US,5,20131202,174000,14.5100,14.5100,14.4800,14.4900,11841,0
FCT.US,5,20131202,175500,14.4900,14.4900,14.4900,14.4900,500,0
FCT.US,5,20131202,180500,14.4900,14.4900,14.4900,14.4900,500,0
FCT.US,5,20131202,181000,14.5100,14.5100,14.5000,14.5000,2000,0
FCT.US,5,20131202,183500,14.5000,14.5000,14.4900,14.4900,500,0
FCT.US,5,20131202,184000,14.5100,14.5700,14.5100,14.5200,10100,0
FCT.US,5,20131202,194000,14.5300,14.5300,14.5300,14.5300,300,0
FCT.US,5,20131202,194500,14.5500,14.5900,14.5500,14.5700,2797,0
FCT.US,5,20131202,195000,14.5400,14.5400,14.5400,14.5400,3250,0
FCT.US,5,20131202,195500,14.5700,14.5900,14.5700,14.5800,1200,0
FCT.US,5,20131202,200000,14.5800,14.5800,14.5800,14.5800,400,0
FCT.US,5,20131202,200500,14.5500,14.5500,14.5500,14.5500,800,0
FCT.US,5,20131202,201000,14.5500,14.5500,14.5500,14.5500,2986,0
FCT.US,5,20131202,201500,14.5800,14.5800,14.5800,14.5800,650,0
FCT.US,5,20131202,202500,14.5700,14.5700,14.5700,14.5700,332,0
FCT.US,5,20131202,205500,14.5500,14.5500,14.5300,14.5300,1330,0
FCT.US,5,20131202,211000,14.5200,14.5200,14.5200,14.5200,364,0
