<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MD.US,5,20131118,201500,110.6300,110.6500,110.5600,110.6100,5199,0
MD.US,5,20131118,202000,110.6100,110.6200,110.5800,110.5800,500,0
MD.US,5,20131118,202500,110.6000,110.6100,110.5500,110.5700,4200,0
MD.US,5,20131118,203000,110.5700,110.5800,110.5700,110.5800,300,0
MD.US,5,20131118,203500,110.5700,110.5700,110.4600,110.4600,7063,0
MD.US,5,20131118,204000,110.4600,110.5200,110.4300,110.4300,2700,0
MD.US,5,20131118,204500,110.4500,110.4800,110.4100,110.4300,920,0
MD.US,5,20131118,205000,110.4400,110.5100,110.4300,110.4800,2900,0
MD.US,5,20131118,205500,110.5400,110.5700,110.5100,110.5400,2300,0
MD.US,5,20131118,210000,110.5500,110.6200,110.5400,110.6100,1871,0
MD.US,5,20131118,210500,110.5400,110.5400,110.3300,110.3900,8870,0
MD.US,5,20131118,211000,110.3900,110.4300,110.2900,110.2900,2134,0
MD.US,5,20131118,211500,110.2700,110.3300,110.2000,110.2000,2300,0
MD.US,5,20131118,212000,110.1900,110.4000,110.1900,110.2800,11450,0
MD.US,5,20131118,212500,110.2700,110.4900,110.2700,110.3600,4300,0
MD.US,5,20131118,213000,110.3000,110.4500,110.2600,110.3300,5300,0
MD.US,5,20131118,213500,110.2200,110.2200,110.0600,110.1400,4635,0
MD.US,5,20131118,214000,110.1900,110.2000,110.1000,110.1600,3326,0
MD.US,5,20131118,214500,110.1200,110.2100,110.0800,110.1600,2798,0
MD.US,5,20131118,215000,110.1200,110.1400,109.9900,109.9900,4677,0
MD.US,5,20131118,215500,109.9900,110.0500,109.8600,109.8700,6156,0
MD.US,5,20131118,220000,109.8600,110.2200,109.8400,110.0600,14803,0
MD.US,5,20131118,221000,110.1100,110.1100,110.1100,110.1100,15088,0
MD.US,5,20131119,153500,109.7400,109.7400,109.7400,109.7400,101,0
MD.US,5,20131119,154000,109.7700,109.9100,109.4000,109.4000,800,0
MD.US,5,20131119,154500,109.5900,109.5900,109.2200,109.2200,2500,0
MD.US,5,20131119,155000,109.3200,109.3200,109.1000,109.2300,3165,0
MD.US,5,20131119,155500,109.2400,109.5100,109.2400,109.5100,2700,0
MD.US,5,20131119,160000,109.4900,109.7900,109.4900,109.5900,1200,0
MD.US,5,20131119,160500,109.6600,109.6600,109.5400,109.6000,800,0
MD.US,5,20131119,161000,109.5900,109.7500,109.5600,109.7500,1800,0
MD.US,5,20131119,161500,109.7000,109.7500,109.4900,109.5000,1050,0
MD.US,5,20131119,162000,109.4200,109.5900,109.4200,109.5200,2997,0
MD.US,5,20131119,162500,109.4300,109.6000,109.4300,109.6000,1000,0
MD.US,5,20131119,163000,109.4900,109.6300,109.4900,109.5200,1395,0
MD.US,5,20131119,163500,109.5700,109.6400,109.5700,109.6400,300,0
MD.US,5,20131119,164000,109.6400,109.9100,109.6300,109.6900,900,0
MD.US,5,20131119,164500,109.6500,109.7100,109.6500,109.6700,600,0
MD.US,5,20131119,165000,109.5900,109.6200,109.3500,109.3500,3997,0
MD.US,5,20131119,165500,109.3600,109.3600,109.2600,109.2800,1400,0
MD.US,5,20131119,170000,109.3600,109.5000,109.3500,109.4100,3500,0
MD.US,5,20131119,170500,109.3900,109.4100,109.1800,109.1800,1625,0
MD.US,5,20131119,171000,109.2800,109.3300,109.1900,109.2100,4200,0
MD.US,5,20131119,171500,109.1200,109.1200,109.0300,109.0300,900,0
MD.US,5,20131119,172000,109.0300,109.1200,109.0300,109.0700,1300,0
MD.US,5,20131119,172500,109.1300,109.1500,109.0500,109.0500,1200,0
MD.US,5,20131119,173000,108.9800,108.9900,108.9100,108.9400,2100,0
MD.US,5,20131119,173500,108.9800,109.0000,108.8800,108.8800,700,0
MD.US,5,20131119,174000,108.8900,108.9700,108.8700,108.9700,458,0
MD.US,5,20131119,174500,108.8700,108.9100,108.7400,108.7400,2930,0
MD.US,5,20131119,175000,108.7200,108.7700,108.7100,108.7700,900,0
MD.US,5,20131119,175500,108.8100,108.9400,108.8100,108.8800,600,0
MD.US,5,20131119,180000,108.8800,108.9600,108.8800,108.9600,900,0
MD.US,5,20131119,180500,108.9500,108.9600,108.9100,108.9300,900,0
MD.US,5,20131119,181000,108.9500,109.0500,108.9500,109.0100,600,0
MD.US,5,20131119,181500,108.9900,109.0100,108.9900,108.9900,500,0
MD.US,5,20131119,182000,108.9700,108.9700,108.9300,108.9300,800,0
MD.US,5,20131119,182500,108.9600,109.0000,108.9400,108.9800,1500,0
MD.US,5,20131119,183000,108.9800,108.9800,108.9300,108.9300,1100,0
MD.US,5,20131119,183500,108.9000,108.9000,108.8400,108.8600,1600,0
MD.US,5,20131119,184000,108.8900,108.8900,108.8000,108.8200,800,0
MD.US,5,20131119,184500,108.7800,108.8200,108.7800,108.7800,900,0
MD.US,5,20131119,185000,108.8200,108.8200,108.7400,108.7400,2100,0
MD.US,5,20131119,185500,108.7500,108.7600,108.6700,108.6800,4201,0
MD.US,5,20131119,190000,108.6700,108.6700,108.5100,108.5700,3000,0
MD.US,5,20131119,190500,108.5700,108.5700,108.5500,108.5500,200,0
MD.US,5,20131119,191000,108.5300,108.5800,108.5000,108.5000,1000,0
MD.US,5,20131119,191500,108.5000,108.5600,108.5000,108.5000,1023,0
MD.US,5,20131119,192000,108.4800,108.5300,108.4800,108.5300,749,0
MD.US,5,20131119,192500,108.5000,108.5000,108.3100,108.3500,4100,0
MD.US,5,20131119,193000,108.2700,108.2800,108.2100,108.2300,3020,0
MD.US,5,20131119,193500,108.1600,108.2600,108.1200,108.2600,1505,0
MD.US,5,20131119,194000,108.2400,108.2600,108.2200,108.2200,800,0
MD.US,5,20131119,194500,108.2900,108.3400,108.2900,108.3400,1300,0
MD.US,5,20131119,195000,108.3300,108.4300,108.2800,108.2800,700,0
MD.US,5,20131119,195500,108.2800,108.3100,108.1000,108.1600,2254,0
MD.US,5,20131119,200000,108.1300,108.1700,107.9900,107.9900,15100,0
MD.US,5,20131119,200500,108.0600,108.0600,107.7400,107.7400,7121,0
MD.US,5,20131119,201000,107.7500,107.8400,107.6500,107.7100,3740,0
MD.US,5,20131119,201500,107.6100,107.8400,107.6100,107.6700,3400,0
MD.US,5,20131119,202000,107.7800,107.7800,107.7000,107.7400,1785,0
MD.US,5,20131119,202500,107.7500,107.8900,107.7300,107.8900,3699,0
MD.US,5,20131119,203000,107.9200,108.0600,107.9000,107.9000,2700,0
MD.US,5,20131119,203500,107.8200,108.0800,107.8200,108.0800,2100,0
MD.US,5,20131119,204000,107.9800,108.2000,107.9800,108.1800,3400,0
MD.US,5,20131119,204500,108.1800,108.2100,108.1100,108.1100,2815,0
MD.US,5,20131119,205000,108.1600,108.2500,108.0200,108.1900,4228,0
MD.US,5,20131119,205500,108.2100,108.2100,108.1000,108.2000,2728,0
MD.US,5,20131119,210000,108.1800,108.1800,108.1600,108.1700,900,0
MD.US,5,20131119,210500,108.2000,108.3000,108.1700,108.1700,2000,0
MD.US,5,20131119,211000,108.1600,108.3100,108.1500,108.2800,3207,0
MD.US,5,20131119,211500,108.3100,108.3600,108.2100,108.2800,2291,0
MD.US,5,20131119,212000,108.3000,108.4800,108.3000,108.4400,1395,0
MD.US,5,20131119,212500,108.4100,108.4200,108.3900,108.3900,700,0
MD.US,5,20131119,213000,108.4200,108.4500,108.3700,108.4300,1000,0
MD.US,5,20131119,213500,108.4500,108.4500,108.3300,108.3300,1117,0
MD.US,5,20131119,214000,108.3300,108.3300,108.3300,108.3300,700,0
MD.US,5,20131119,214500,108.3300,108.3700,108.2600,108.3100,1360,0
MD.US,5,20131119,215000,108.3100,108.3300,108.2700,108.2900,2999,0
MD.US,5,20131119,215500,108.2900,108.3000,108.0200,108.1400,12460,0
MD.US,5,20131119,220000,108.1500,108.1500,108.0900,108.1300,20523,0
MD.US,5,20131120,153500,108.1100,108.1100,107.9900,108.0000,1000,0
MD.US,5,20131120,154000,108.0800,108.0800,108.0300,108.0400,900,0
MD.US,5,20131120,154500,108.1300,108.1900,107.7000,107.7000,1406,0
MD.US,5,20131120,155000,107.9000,107.9000,107.9000,107.9000,100,0
MD.US,5,20131120,155500,107.9800,108.1400,107.9800,108.0100,1000,0
MD.US,5,20131120,160000,108.1600,108.4100,108.1600,108.2400,300,0
MD.US,5,20131120,160500,108.4200,108.4500,108.1900,108.1900,1000,0
MD.US,5,20131120,161500,108.4500,108.4500,108.4500,108.4500,100,0
MD.US,5,20131120,162000,108.4500,108.4500,108.4400,108.4400,200,0
MD.US,5,20131120,162500,108.6300,108.7300,108.5000,108.5300,457,0
MD.US,5,20131120,163000,108.5300,108.7400,108.3000,108.3000,1100,0
MD.US,5,20131120,163500,108.2500,108.2900,108.2200,108.2500,900,0
MD.US,5,20131120,164000,108.2400,108.3000,108.2000,108.3000,900,0
MD.US,5,20131120,164500,108.3000,108.4700,108.2900,108.4500,9600,0
MD.US,5,20131120,165000,108.5000,108.5600,108.2900,108.4500,2300,0
MD.US,5,20131120,170000,108.5100,108.5100,108.3800,108.3800,500,0
MD.US,5,20131120,170500,108.3800,108.3800,108.3000,108.3000,1900,0
MD.US,5,20131120,171000,108.4400,108.4500,108.4400,108.4500,2900,0
MD.US,5,20131120,171500,108.5700,108.5800,108.3500,108.5700,3400,0
MD.US,5,20131120,172000,108.5900,108.6000,108.4300,108.5700,3200,0
MD.US,5,20131120,172500,108.5700,108.7600,108.5700,108.7000,2142,0
MD.US,5,20131120,173000,108.7000,108.7700,108.7000,108.7600,1100,0
MD.US,5,20131120,173500,108.8000,108.8200,108.7100,108.7100,800,0
MD.US,5,20131120,174000,108.8000,108.8500,108.7900,108.8400,400,0
MD.US,5,20131120,174500,108.8600,108.8800,108.8200,108.8200,500,0
MD.US,5,20131120,175000,108.7800,108.8000,108.7700,108.8000,3100,0
MD.US,5,20131120,175500,108.7700,108.7900,108.6200,108.6900,1500,0
MD.US,5,20131120,180000,108.7300,108.7300,108.6000,108.6000,700,0
MD.US,5,20131120,180500,108.6300,108.7000,108.6200,108.6800,1000,0
MD.US,5,20131120,181000,108.6100,108.6100,108.6100,108.6100,100,0
MD.US,5,20131120,181500,108.6700,108.7000,108.6100,108.7000,9913,0
MD.US,5,20131120,182000,108.6000,108.7200,108.5700,108.7200,14822,0
MD.US,5,20131120,182500,108.7000,108.7800,108.6400,108.7800,15811,0
MD.US,5,20131120,183000,108.6900,108.7100,108.6900,108.7100,800,0
MD.US,5,20131120,183500,108.6100,108.7000,108.5700,108.5700,4100,0
MD.US,5,20131120,184000,108.6500,108.6500,108.5900,108.6400,5626,0
MD.US,5,20131120,184500,108.6400,108.6900,108.5700,108.5900,4461,0
MD.US,5,20131120,185000,108.5900,108.6600,108.5900,108.6400,2934,0
MD.US,5,20131120,185500,108.6400,108.6400,108.5900,108.6200,3000,0
MD.US,5,20131120,190000,108.6200,108.7100,108.5900,108.6900,2500,0
MD.US,5,20131120,190500,108.6800,108.6800,108.6000,108.6000,2100,0
MD.US,5,20131120,191000,108.5900,108.6300,108.5900,108.6300,1800,0
MD.US,5,20131120,191500,108.5700,108.6500,108.5700,108.6200,1300,0
MD.US,5,20131120,192000,108.5700,108.6100,108.5700,108.5700,400,0
MD.US,5,20131120,192500,108.6400,108.6500,108.6200,108.6200,1857,0
MD.US,5,20131120,193000,108.6000,108.7200,108.6000,108.7000,23394,0
MD.US,5,20131120,193500,108.6800,108.7600,108.6800,108.7600,1725,0
MD.US,5,20131120,194000,108.7500,108.7500,108.7300,108.7400,1200,0
MD.US,5,20131120,194500,108.7700,108.8200,108.7400,108.8200,1800,0
MD.US,5,20131120,195000,108.7900,108.8700,108.7900,108.7900,1100,0
MD.US,5,20131120,195500,108.8300,108.8900,108.8100,108.8100,2770,0
MD.US,5,20131120,200000,108.8100,109.0400,108.8000,109.0200,9300,0
MD.US,5,20131120,200500,109.0100,109.1700,108.9400,108.9900,14200,0
MD.US,5,20131120,201000,108.9700,109.1300,108.9700,109.1300,3400,0
MD.US,5,20131120,201500,109.0800,109.1100,108.9400,109.0000,5161,0
MD.US,5,20131120,202000,109.0400,109.1100,109.0400,109.0500,1780,0
MD.US,5,20131120,202500,109.0600,109.1900,109.0000,109.1900,3400,0
MD.US,5,20131120,203000,109.1500,109.1500,109.0700,109.1200,2926,0
MD.US,5,20131120,203500,109.1000,109.1700,108.9500,109.0100,5508,0
MD.US,5,20131120,204000,109.0400,109.1100,108.9700,109.0000,13800,0
MD.US,5,20131120,204500,108.9700,109.0500,108.9500,109.0300,18986,0
MD.US,5,20131120,205000,109.0200,109.1000,109.0100,109.0100,3200,0
MD.US,5,20131120,205500,109.0200,109.0400,108.9800,109.0400,7090,0
MD.US,5,20131120,210000,109.0500,109.1800,109.0500,109.1800,8500,0
MD.US,5,20131120,210500,109.1700,109.2600,109.1400,109.2200,13050,0
MD.US,5,20131120,211000,109.2200,109.3500,109.2200,109.3000,7240,0
MD.US,5,20131120,211500,109.3200,109.5000,109.2700,109.5000,3400,0
MD.US,5,20131120,212000,109.5000,109.6000,109.4500,109.5500,6068,0
MD.US,5,20131120,212500,109.4800,109.6100,109.4300,109.6100,9628,0
MD.US,5,20131120,213000,109.6400,109.7400,109.6100,109.6100,6100,0
MD.US,5,20131120,213500,109.5800,109.5800,109.4700,109.5600,9459,0
MD.US,5,20131120,214000,109.5300,109.8300,109.5300,109.7800,5339,0
MD.US,5,20131120,214500,109.8100,109.8100,109.6000,109.7300,9328,0
MD.US,5,20131120,215000,109.7100,109.8200,109.6900,109.7900,10756,0
MD.US,5,20131120,215500,109.7700,109.8000,109.7200,109.7700,9182,0
MD.US,5,20131120,220000,109.7800,110.1600,109.7200,110.0800,42722,0
MD.US,5,20131120,220500,110.0800,110.0800,110.0800,110.0800,9104,0
MD.US,5,20131121,153500,110.7400,110.7400,110.7400,110.7400,100,0
MD.US,5,20131121,154000,110.7800,110.7800,110.7800,110.7800,100,0
MD.US,5,20131121,154500,110.7800,110.9500,110.4700,110.7700,6520,0
MD.US,5,20131121,155000,110.7800,110.8700,110.7800,110.8500,900,0
MD.US,5,20131121,155500,110.7000,110.7700,110.6200,110.6200,17500,0
MD.US,5,20131121,160000,110.6100,110.7500,110.4500,110.6800,2900,0
MD.US,5,20131121,160500,110.6900,110.8000,110.2300,110.3400,6751,0
MD.US,5,20131121,161000,110.4100,110.4100,110.1800,110.3400,1100,0
MD.US,5,20131121,161500,110.2400,110.3000,110.2300,110.3000,900,0
MD.US,5,20131121,162000,110.4600,110.7000,110.4600,110.4900,3496,0
MD.US,5,20131121,162500,110.4900,110.5000,110.3700,110.3700,1101,0
MD.US,5,20131121,163000,110.4300,110.6300,110.4000,110.6300,1200,0
MD.US,5,20131121,163500,110.6700,110.9500,110.3800,110.6000,3700,0
MD.US,5,20131121,164000,110.6800,110.7000,110.5700,110.6900,1500,0
MD.US,5,20131121,164500,110.6900,110.8500,110.6900,110.8400,4200,0
MD.US,5,20131121,165000,110.7900,110.8500,110.6900,110.7500,11500,0
MD.US,5,20131121,165500,110.8200,110.8300,110.4800,110.6700,6300,0
MD.US,5,20131121,170000,110.6700,110.7200,110.5100,110.5600,5956,0
MD.US,5,20131121,170500,110.6300,110.9000,110.6300,110.8400,5700,0
MD.US,5,20131121,171000,110.9100,110.9100,110.7900,110.8300,3600,0
MD.US,5,20131121,171500,110.7900,110.8500,110.7500,110.7700,2500,0
MD.US,5,20131121,172000,110.7400,110.7600,110.7000,110.7400,2100,0
MD.US,5,20131121,172500,110.7000,110.8000,110.7000,110.7200,5600,0
MD.US,5,20131121,173000,110.7000,110.7500,110.6700,110.6700,1400,0
MD.US,5,20131121,173500,110.6200,110.7300,110.6200,110.7000,3000,0
MD.US,5,20131121,174000,110.6500,110.7000,110.6500,110.6900,3773,0
MD.US,5,20131121,174500,110.7000,110.7800,110.7000,110.7800,2976,0
MD.US,5,20131121,175000,110.7900,110.9000,110.7800,110.8900,4200,0
MD.US,5,20131121,175500,110.8400,110.9400,110.7000,110.7000,2600,0
MD.US,5,20131121,180000,110.6800,110.8200,110.6800,110.7800,6500,0
MD.US,5,20131121,180500,110.8200,110.8200,110.6200,110.7000,2606,0
MD.US,5,20131121,181000,110.6900,110.7300,110.6500,110.7100,10800,0
MD.US,5,20131121,181500,110.7200,110.7400,110.6300,110.6800,1500,0
MD.US,5,20131121,182000,110.6800,110.7200,110.6600,110.7100,2200,0
MD.US,5,20131121,182500,110.6700,110.7500,110.6700,110.6900,3730,0
MD.US,5,20131121,183000,110.7200,110.7700,110.6900,110.7100,1700,0
MD.US,5,20131121,183500,110.7100,110.8100,110.6500,110.8100,4456,0
MD.US,5,20131121,184000,110.8100,110.8600,110.7600,110.8600,2400,0
MD.US,5,20131121,184500,110.8200,110.8600,110.6000,110.7600,11320,0
MD.US,5,20131121,185000,110.8100,110.8100,110.7300,110.7300,900,0
MD.US,5,20131121,185500,110.7200,110.7200,110.6400,110.6700,2200,0
MD.US,5,20131121,190000,110.7000,110.7400,110.6300,110.7400,4900,0
MD.US,5,20131121,190500,110.7000,110.8600,110.7000,110.8400,3200,0
MD.US,5,20131121,191000,110.8600,110.9700,110.8200,110.8800,3462,0
MD.US,5,20131121,191500,110.8800,110.8800,110.7900,110.8700,1000,0
MD.US,5,20131121,192000,110.8700,110.8700,110.7300,110.7500,3096,0
MD.US,5,20131121,192500,110.8600,110.9000,110.8300,110.8300,1958,0
MD.US,5,20131121,193000,110.8300,110.8500,110.7500,110.7500,1604,0
MD.US,5,20131121,193500,110.7700,110.7900,110.6800,110.6900,3400,0
MD.US,5,20131121,194000,110.7200,110.8600,110.7200,110.8400,2000,0
MD.US,5,20131121,194500,110.9000,110.9700,110.6100,110.9000,3415,0
MD.US,5,20131121,195000,111.0100,111.0200,110.9000,110.9000,4100,0
MD.US,5,20131121,195500,111.0000,111.0000,110.8000,110.9800,1256,0
MD.US,5,20131121,200000,110.9300,110.9300,110.7200,110.7200,4800,0
MD.US,5,20131121,200500,110.7500,110.9100,110.7500,110.8100,3190,0
MD.US,5,20131121,201000,110.7700,110.7800,110.7000,110.7200,2200,0
MD.US,5,20131121,201500,110.7700,110.7900,110.5900,110.6200,7000,0
MD.US,5,20131121,202000,110.7500,110.7800,110.7200,110.7700,1200,0
MD.US,5,20131121,202500,110.7500,110.8100,110.6900,110.7500,5016,0
MD.US,5,20131121,203000,110.7500,110.8000,110.5700,110.5700,11249,0
MD.US,5,20131121,203500,110.6200,110.6300,110.5200,110.6000,2658,0
MD.US,5,20131121,204000,110.6000,110.6000,110.4400,110.5600,800,0
MD.US,5,20131121,204500,110.5500,110.7500,110.4500,110.7000,4600,0
MD.US,5,20131121,205000,110.7300,110.7800,110.6500,110.7100,3368,0
MD.US,5,20131121,205500,110.7100,110.7500,110.6100,110.7000,2300,0
MD.US,5,20131121,210000,110.6800,110.7500,110.6100,110.7000,5200,0
MD.US,5,20131121,210500,110.6900,110.8300,110.6900,110.7400,3900,0
MD.US,5,20131121,211000,110.7900,110.8400,110.7900,110.7900,2300,0
MD.US,5,20131121,211500,110.7700,110.8100,110.7200,110.8000,2300,0
MD.US,5,20131121,212000,110.8100,110.8100,110.6300,110.7500,3942,0
MD.US,5,20131121,212500,110.7500,110.8400,110.7500,110.8100,2900,0
MD.US,5,20131121,213000,110.7900,110.8000,110.7100,110.7800,4400,0
MD.US,5,20131121,213500,110.8000,110.8600,110.6800,110.7000,10972,0
MD.US,5,20131121,214000,110.7200,110.9300,110.7200,110.9300,10955,0
MD.US,5,20131121,214500,110.9200,111.0200,110.9000,110.9600,12127,0
MD.US,5,20131121,215000,110.8900,110.9500,110.8400,110.9200,15546,0
MD.US,5,20131121,215500,110.9300,111.0000,110.8300,110.9100,9931,0
MD.US,5,20131121,220000,110.9100,111.1100,110.8500,111.1000,19303,0
MD.US,5,20131121,220500,111.0800,111.0800,111.0800,111.0800,11477,0
MD.US,5,20131122,153500,110.8700,110.8800,110.5500,110.5500,2059,0
MD.US,5,20131122,154000,110.3700,110.6400,110.3600,110.5400,2200,0
MD.US,5,20131122,154500,110.5400,110.7100,110.4200,110.7100,1800,0
MD.US,5,20131122,155000,110.7600,110.9900,110.7600,110.8900,1900,0
MD.US,5,20131122,155500,110.8800,110.8900,110.5700,110.8800,3150,0
MD.US,5,20131122,160000,110.7400,110.9900,110.7400,110.8700,1922,0
MD.US,5,20131122,160500,110.9700,111.0000,110.4600,110.6600,3352,0
MD.US,5,20131122,161000,110.5200,110.5900,110.4400,110.4400,864,0
MD.US,5,20131122,161500,110.6100,110.8600,110.5300,110.8600,1400,0
MD.US,5,20131122,162000,110.6900,110.8300,110.6900,110.7600,1900,0
MD.US,5,20131122,162500,110.7800,110.7900,110.1900,110.1900,4300,0
MD.US,5,20131122,163000,110.2000,110.4100,110.2000,110.4100,2800,0
MD.US,5,20131122,163500,110.3400,110.4200,110.2800,110.2800,4800,0
MD.US,5,20131122,164000,110.3600,110.4700,110.1200,110.1200,4600,0
MD.US,5,20131122,164500,110.2900,110.4300,110.1400,110.1500,3600,0
MD.US,5,20131122,165000,110.2000,110.2600,110.1200,110.1700,4594,0
MD.US,5,20131122,165500,110.2100,110.3600,110.1800,110.3600,1800,0
MD.US,5,20131122,170000,110.3600,110.5500,110.3600,110.4700,4300,0
MD.US,5,20131122,170500,110.4300,110.4900,110.2500,110.4300,2500,0
MD.US,5,20131122,171000,110.4400,110.5300,110.4000,110.5300,1000,0
MD.US,5,20131122,171500,110.4500,110.4900,110.2300,110.2900,4500,0
MD.US,5,20131122,172000,110.2900,110.3000,110.0200,110.2500,6100,0
MD.US,5,20131122,172500,110.2300,110.2900,110.0800,110.2500,5600,0
MD.US,5,20131122,173000,110.2300,110.2300,110.0000,110.0000,2400,0
MD.US,5,20131122,173500,109.9900,109.9900,109.8600,109.8600,3900,0
MD.US,5,20131122,174000,109.8900,109.8900,109.8500,109.8900,1000,0
MD.US,5,20131122,174500,109.9100,110.3100,109.9100,110.2000,2400,0
MD.US,5,20131122,175000,110.2200,110.2900,110.1200,110.1800,2684,0
MD.US,5,20131122,175500,110.0000,110.1400,110.0000,110.1000,1500,0
MD.US,5,20131122,180000,110.1000,110.3400,110.1000,110.3000,2600,0
MD.US,5,20131122,180500,110.3800,110.3800,110.2200,110.2300,3166,0
MD.US,5,20131122,181000,110.1700,110.3000,110.1700,110.2500,1600,0
MD.US,5,20131122,181500,110.2900,110.5900,110.2800,110.5500,6350,0
MD.US,5,20131122,182000,110.5400,110.5800,110.5100,110.5400,700,0
MD.US,5,20131122,182500,110.5000,110.5500,110.4900,110.5200,5200,0
MD.US,5,20131122,183000,110.5000,110.5300,110.4400,110.4900,4500,0
MD.US,5,20131122,183500,110.5000,110.6500,110.4600,110.5000,3900,0
MD.US,5,20131122,184000,110.5100,110.6400,110.5100,110.5100,1400,0
MD.US,5,20131122,184500,110.4800,110.6400,110.4600,110.6000,2100,0
MD.US,5,20131122,185000,110.6100,110.7500,110.6100,110.7100,4700,0
MD.US,5,20131122,185500,110.7500,110.8600,110.7500,110.8600,1000,0
MD.US,5,20131122,190000,110.7900,110.7900,110.5900,110.6300,4400,0
MD.US,5,20131122,190500,110.6600,110.6600,110.5400,110.5400,1100,0
MD.US,5,20131122,191000,110.5400,110.7100,110.5200,110.7100,1200,0
MD.US,5,20131122,191500,110.6600,110.7300,110.5800,110.6500,6117,0
MD.US,5,20131122,192000,110.6500,110.7500,110.6400,110.6600,1600,0
MD.US,5,20131122,192500,110.7000,110.7500,110.7000,110.7200,1300,0
MD.US,5,20131122,193000,110.7500,110.7800,110.6700,110.7100,2771,0
MD.US,5,20131122,193500,110.7800,110.7800,110.6800,110.6800,3410,0
MD.US,5,20131122,194000,110.7100,110.8900,110.6700,110.8300,4200,0
MD.US,5,20131122,194500,110.8400,110.8500,110.7400,110.7800,3000,0
MD.US,5,20131122,195000,110.8500,110.9200,110.7100,110.7100,2400,0
MD.US,5,20131122,195500,110.6800,110.9200,110.6800,110.8500,3495,0
MD.US,5,20131122,200000,110.8900,111.0200,110.7200,110.7200,3000,0
MD.US,5,20131122,200500,110.7200,110.7900,110.7100,110.7600,1900,0
MD.US,5,20131122,201000,110.7900,110.8800,110.7500,110.7800,3533,0
MD.US,5,20131122,201500,110.7300,110.8300,110.5800,110.5800,13182,0
MD.US,5,20131122,202000,110.7500,110.8000,110.7100,110.8000,1289,0
MD.US,5,20131122,202500,110.7300,110.9200,110.7300,110.8500,4202,0
MD.US,5,20131122,203000,110.8400,110.9200,110.8100,110.8500,2000,0
MD.US,5,20131122,203500,110.8400,110.8700,110.8300,110.8400,1000,0
MD.US,5,20131122,204000,110.8800,111.1200,110.8800,110.9200,7202,0
MD.US,5,20131122,204500,110.9000,111.0400,110.9000,111.0000,1300,0
MD.US,5,20131122,205000,111.0500,111.3500,110.7900,110.9900,13976,0
MD.US,5,20131122,205500,111.0900,111.0900,110.8500,110.8500,3939,0
MD.US,5,20131122,210000,110.9200,110.9400,110.8900,110.9400,1159,0
MD.US,5,20131122,210500,110.9600,110.9800,110.9500,110.9700,2900,0
MD.US,5,20131122,211000,110.9300,111.0300,110.8700,110.9700,4486,0
MD.US,5,20131122,211500,110.9700,110.9700,110.8500,110.9700,2100,0
MD.US,5,20131122,212000,111.0700,111.1700,111.0100,111.1500,5023,0
MD.US,5,20131122,212500,111.1500,111.3300,111.1300,111.1900,5000,0
MD.US,5,20131122,213000,111.1500,111.1700,111.0500,111.1000,6500,0
MD.US,5,20131122,213500,111.1200,111.2500,111.1000,111.2300,5530,0
MD.US,5,20131122,214000,111.2000,111.2600,111.1300,111.1700,6101,0
MD.US,5,20131122,214500,111.1400,111.2300,111.0600,111.1300,9530,0
MD.US,5,20131122,215000,111.1600,111.1600,111.0600,111.1300,7317,0
MD.US,5,20131122,215500,111.1800,111.2800,111.1400,111.1800,16500,0
MD.US,5,20131122,220000,111.2000,111.2100,111.0400,111.1000,12768,0
MD.US,5,20131122,221000,111.1000,111.1000,111.1000,111.1000,6921,0
MD.US,5,20131125,153500,111.2500,111.2500,110.8100,111.2500,2606,0
MD.US,5,20131125,154000,110.9400,111.3100,110.9400,111.3000,1900,0
MD.US,5,20131125,154500,111.2000,111.2900,111.0600,111.1700,2000,0
MD.US,5,20131125,155000,111.1200,111.1200,111.0000,111.0000,2900,0
MD.US,5,20131125,155500,110.9800,111.0000,110.9200,110.9200,1600,0
MD.US,5,20131125,160000,110.9100,110.9600,110.6200,110.7400,2900,0
MD.US,5,20131125,160500,110.9300,110.9600,110.7300,110.9600,3600,0
MD.US,5,20131125,161000,110.9500,111.2700,110.8100,111.2400,3500,0
MD.US,5,20131125,161500,111.1300,111.2000,111.0100,111.0100,3403,0
MD.US,5,20131125,162000,111.0300,111.0300,110.6200,110.6500,4800,0
MD.US,5,20131125,162500,110.7700,111.0100,110.7700,110.9400,2200,0
MD.US,5,20131125,163000,110.9800,110.9800,110.5600,110.6400,3700,0
MD.US,5,20131125,163500,110.7900,110.7900,110.6400,110.6600,1700,0
MD.US,5,20131125,164000,110.6900,110.8200,110.5500,110.8200,3916,0
MD.US,5,20131125,164500,110.7700,110.8800,110.6600,110.7300,1820,0
MD.US,5,20131125,165000,110.8300,110.9200,110.7700,110.7700,4905,0
MD.US,5,20131125,165500,110.5800,110.6900,110.5400,110.5400,2648,0
MD.US,5,20131125,170000,110.5800,110.7300,110.5600,110.6200,4700,0
MD.US,5,20131125,170500,110.6200,110.7400,110.6100,110.7400,11700,0
MD.US,5,20131125,171000,110.6400,110.7800,110.5700,110.6500,1900,0
MD.US,5,20131125,171500,110.7500,110.7900,110.6800,110.7900,5800,0
MD.US,5,20131125,172000,110.7900,110.9100,110.7200,110.8000,9200,0
