<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMP-A.US,5,20131203,183500,25.6100,25.6100,25.6100,25.6100,161,0
AMP-A.US,5,20131203,184500,25.6200,25.6200,25.6200,25.6200,368,0
AMP-A.US,5,20131203,185000,25.6300,25.6500,25.6300,25.6500,1000,0
AMP-A.US,5,20131203,192000,25.6200,25.6200,25.6200,25.6200,100,0
AMP-A.US,5,20131203,195500,25.6200,25.6200,25.6200,25.6200,153,0
AMP-A.US,5,20131203,203500,25.6300,25.6300,25.6300,25.6300,103,0
AMP-A.US,5,20131203,204000,25.6200,25.6200,25.6200,25.6200,224,0
AMP-A.US,5,20131203,210000,25.6200,25.6400,25.6200,25.6400,403,0
AMP-A.US,5,20131203,212000,25.6300,25.6300,25.6300,25.6300,100,0
AMP-A.US,5,20131203,212500,25.6200,25.6200,25.6200,25.6200,100,0
AMP-A.US,5,20131203,214500,25.6400,25.6400,25.6400,25.6400,300,0
AMP-A.US,5,20131203,215500,25.6100,25.6100,25.6100,25.6100,200,0
AMP-A.US,5,20131203,220000,25.6100,25.6100,25.6100,25.6100,720,0
AMP-A.US,5,20131204,153500,25.6000,25.6100,25.6000,25.6100,400,0
AMP-A.US,5,20131204,154000,25.6600,25.6600,25.6600,25.6600,2000,0
AMP-A.US,5,20131204,154500,25.6200,25.6200,25.6200,25.6200,112,0
AMP-A.US,5,20131204,162500,25.6300,25.6300,25.6300,25.6300,100,0
AMP-A.US,5,20131204,163500,25.6200,25.6200,25.6200,25.6200,100,0
AMP-A.US,5,20131204,165000,25.6100,25.6100,25.6100,25.6100,500,0
AMP-A.US,5,20131204,173500,25.6200,25.6300,25.6200,25.6300,300,0
AMP-A.US,5,20131204,181000,25.6100,25.6200,25.6100,25.6200,694,0
AMP-A.US,5,20131204,183500,25.6100,25.6100,25.6100,25.6100,100,0
AMP-A.US,5,20131204,184000,25.6100,25.6100,25.6000,25.6000,1080,0
AMP-A.US,5,20131204,190000,25.6200,25.6300,25.6200,25.6300,804,0
AMP-A.US,5,20131204,192500,25.6200,25.6600,25.6200,25.6500,5075,0
AMP-A.US,5,20131204,193500,25.6100,25.6100,25.5800,25.5800,610,0
AMP-A.US,5,20131204,200500,25.6100,25.6100,25.6100,25.6100,3000,0
AMP-A.US,5,20131204,201000,25.6000,25.6000,25.6000,25.6000,400,0
AMP-A.US,5,20131204,204000,25.6200,25.6200,25.6200,25.6200,294,0
AMP-A.US,5,20131204,210000,25.6200,25.6200,25.6200,25.6200,200,0
AMP-A.US,5,20131204,210500,25.6000,25.6000,25.6000,25.6000,100,0
AMP-A.US,5,20131204,211000,25.6000,25.6000,25.6000,25.6000,100,0
AMP-A.US,5,20131204,212000,25.6000,25.6300,25.6000,25.6300,845,0
AMP-A.US,5,20131204,214500,25.6100,25.6100,25.6000,25.6000,300,0
AMP-A.US,5,20131204,215500,25.6100,25.6100,25.6100,25.6100,189,0
AMP-A.US,5,20131204,220000,25.6100,25.6100,25.6000,25.6000,402,0
AMP-A.US,5,20131205,154000,25.6200,25.6200,25.6200,25.6200,391,0
AMP-A.US,5,20131205,155000,25.6000,25.6400,25.6000,25.6200,1159,0
AMP-A.US,5,20131205,160000,25.6200,25.6200,25.6000,25.6000,271,0
AMP-A.US,5,20131205,161500,25.6000,25.6000,25.6000,25.6000,100,0
AMP-A.US,5,20131205,163000,25.6000,25.6000,25.6000,25.6000,300,0
AMP-A.US,5,20131205,163500,25.6200,25.6200,25.6200,25.6200,450,0
AMP-A.US,5,20131205,164000,25.6300,25.6300,25.6300,25.6300,1399,0
AMP-A.US,5,20131205,164500,25.6200,25.6200,25.6000,25.6000,322,0
AMP-A.US,5,20131205,170000,25.6000,25.6000,25.6000,25.6000,100,0
AMP-A.US,5,20131205,171500,25.6000,25.6000,25.6000,25.6000,100,0
AMP-A.US,5,20131205,172000,25.6100,25.6100,25.6100,25.6100,474,0
AMP-A.US,5,20131205,173000,25.6000,25.6000,25.6000,25.6000,100,0
AMP-A.US,5,20131205,174000,25.6200,25.6200,25.6200,25.6200,200,0
AMP-A.US,5,20131205,174500,25.6200,25.6200,25.6100,25.6200,2167,0
AMP-A.US,5,20131205,180500,25.6000,25.6000,25.6000,25.6000,100,0
AMP-A.US,5,20131205,182500,25.6000,25.6000,25.6000,25.6000,100,0
AMP-A.US,5,20131205,183000,25.6000,25.6000,25.6000,25.6000,800,0
AMP-A.US,5,20131205,183500,25.6200,25.6200,25.6200,25.6200,345,0
AMP-A.US,5,20131205,184500,25.6000,25.6000,25.6000,25.6000,100,0
AMP-A.US,5,20131205,185000,25.6000,25.6000,25.6000,25.6000,400,0
AMP-A.US,5,20131205,190500,25.6000,25.6000,25.6000,25.6000,100,0
AMP-A.US,5,20131205,192500,25.6000,25.6000,25.6000,25.6000,100,0
AMP-A.US,5,20131205,194000,25.6000,25.6100,25.6000,25.6000,740,0
AMP-A.US,5,20131205,194500,25.6000,25.6000,25.6000,25.6000,100,0
AMP-A.US,5,20131205,195000,25.6000,25.6000,25.6000,25.6000,232,0
AMP-A.US,5,20131205,200500,25.6000,25.6000,25.6000,25.6000,100,0
AMP-A.US,5,20131205,202000,25.6000,25.6000,25.6000,25.6000,100,0
AMP-A.US,5,20131205,203500,25.6000,25.6000,25.6000,25.6000,100,0
AMP-A.US,5,20131205,205000,25.6000,25.6000,25.6000,25.6000,100,0
AMP-A.US,5,20131205,205500,25.6000,25.6000,25.6000,25.6000,204,0
AMP-A.US,5,20131205,210500,25.6000,25.6000,25.6000,25.6000,100,0
AMP-A.US,5,20131205,211000,25.6000,25.6000,25.6000,25.6000,200,0
AMP-A.US,5,20131205,211500,25.6000,25.6000,25.6000,25.6000,202,0
AMP-A.US,5,20131205,212000,25.6000,25.6000,25.6000,25.6000,100,0
AMP-A.US,5,20131205,213000,25.6000,25.6000,25.6000,25.6000,100,0
AMP-A.US,5,20131205,214000,25.5800,25.5800,25.5800,25.5800,100,0
AMP-A.US,5,20131205,214500,25.5700,25.6000,25.5700,25.5800,700,0
AMP-A.US,5,20131205,215000,25.5700,25.5700,25.5700,25.5700,100,0
AMP-A.US,5,20131205,215500,25.5700,25.5700,25.5700,25.5700,202,0
AMP-A.US,5,20131205,220000,25.5600,25.5600,25.5500,25.5500,200,0
AMP-A.US,5,20131206,153500,25.6100,25.6100,25.6100,25.6100,100,0
AMP-A.US,5,20131206,154000,25.6800,25.6800,25.6800,25.6800,300,0
AMP-A.US,5,20131206,160000,25.6200,25.6200,25.6200,25.6200,326,0
AMP-A.US,5,20131206,161500,25.6100,25.6100,25.6100,25.6100,100,0
AMP-A.US,5,20131206,163000,25.6000,25.6000,25.6000,25.6000,100,0
AMP-A.US,5,20131206,163500,25.5900,25.5900,25.5900,25.5900,322,0
AMP-A.US,5,20131206,164500,25.5700,25.5900,25.5700,25.5900,202,0
AMP-A.US,5,20131206,165000,25.6100,25.6100,25.6100,25.6100,312,0
AMP-A.US,5,20131206,170500,25.5800,25.5800,25.5800,25.5800,100,0
AMP-A.US,5,20131206,171000,25.5700,25.5700,25.5700,25.5700,103,0
AMP-A.US,5,20131206,172000,25.5700,25.5700,25.5700,25.5700,200,0
AMP-A.US,5,20131206,173500,25.5600,25.5600,25.5600,25.5600,100,0
AMP-A.US,5,20131206,175000,25.5500,25.5500,25.5500,25.5500,5000,0
AMP-A.US,5,20131206,175500,25.5500,25.5500,25.5500,25.5500,375,0
AMP-A.US,5,20131206,181000,25.5600,25.5600,25.5600,25.5600,200,0
AMP-A.US,5,20131206,182500,25.5600,25.6300,25.5600,25.6300,1100,0
AMP-A.US,5,20131206,185000,25.5700,25.5700,25.5700,25.5700,100,0
AMP-A.US,5,20131206,191000,25.5600,25.5600,25.5600,25.5600,100,0
AMP-A.US,5,20131206,193000,25.5600,25.5600,25.5600,25.5600,100,0
AMP-A.US,5,20131206,200000,25.5600,25.5600,25.5600,25.5600,100,0
AMP-A.US,5,20131206,201500,25.5600,25.5600,25.5600,25.5600,100,0
AMP-A.US,5,20131206,202000,25.5600,25.5600,25.5600,25.5600,106,0
AMP-A.US,5,20131206,204000,25.5600,25.5600,25.5600,25.5600,100,0
AMP-A.US,5,20131206,204500,25.5600,25.5600,25.5600,25.5600,200,0
AMP-A.US,5,20131206,205000,25.5600,25.5600,25.5600,25.5600,200,0
AMP-A.US,5,20131206,211000,25.5600,25.5600,25.5600,25.5600,141,0
AMP-A.US,5,20131206,211500,25.5500,25.5500,25.5500,25.5500,100,0
AMP-A.US,5,20131206,212000,25.5800,25.6000,25.5800,25.6000,1285,0
AMP-A.US,5,20131206,213500,25.5600,25.5600,25.5600,25.5600,200,0
AMP-A.US,5,20131206,214000,25.5900,25.5900,25.5900,25.5900,100,0
AMP-A.US,5,20131206,215500,25.6000,25.6000,25.6000,25.6000,100,0
AMP-A.US,5,20131206,220000,25.6100,25.6100,25.5600,25.5600,200,0
AMP-A.US,5,20131209,154000,25.5600,25.5600,25.5600,25.5600,100,0
AMP-A.US,5,20131209,154500,25.5600,25.5600,25.5500,25.5500,300,0
AMP-A.US,5,20131209,155000,25.6100,25.6100,25.5600,25.5600,485,0
AMP-A.US,5,20131209,155500,25.5700,25.6000,25.5700,25.5900,892,0
AMP-A.US,5,20131209,160000,25.6000,25.6000,25.6000,25.6000,308,0
AMP-A.US,5,20131209,162000,25.5900,25.5900,25.5900,25.5900,500,0
AMP-A.US,5,20131209,164500,25.6100,25.6100,25.6100,25.6100,308,0
AMP-A.US,5,20131209,165500,25.6100,25.6100,25.6100,25.6100,300,0
AMP-A.US,5,20131209,172000,25.6300,25.6300,25.6300,25.6300,1400,0
AMP-A.US,5,20131209,172500,25.6300,25.6300,25.6300,25.6300,1248,0
AMP-A.US,5,20131209,175500,25.6300,25.6400,25.6300,25.6400,358,0
AMP-A.US,5,20131209,180000,25.6700,25.6700,25.6700,25.6700,1600,0
AMP-A.US,5,20131209,181000,25.6500,25.7000,25.6500,25.6600,3150,0
AMP-A.US,5,20131209,181500,25.6400,25.6400,25.6400,25.6400,100,0
AMP-A.US,5,20131209,182000,25.6300,25.6300,25.6300,25.6300,3600,0
AMP-A.US,5,20131209,182500,25.6400,25.6400,25.6400,25.6400,200,0
AMP-A.US,5,20131209,183500,25.6400,25.6400,25.6400,25.6400,200,0
AMP-A.US,5,20131209,184500,25.6400,25.6400,25.6300,25.6300,500,0
AMP-A.US,5,20131209,190500,25.6300,25.6400,25.6300,25.6400,571,0
AMP-A.US,5,20131209,191000,25.6300,25.6300,25.6300,25.6300,100,0
AMP-A.US,5,20131209,193000,25.6300,25.6300,25.6300,25.6300,3882,0
AMP-A.US,5,20131209,194500,25.6000,25.6000,25.6000,25.6000,660,0
AMP-A.US,5,20131209,200500,25.6300,25.6300,25.6300,25.6300,300,0
AMP-A.US,5,20131209,201000,25.5800,25.5800,25.5800,25.5800,800,0
AMP-A.US,5,20131209,202000,25.5900,25.5900,25.5900,25.5900,920,0
AMP-A.US,5,20131209,204500,25.6100,25.6100,25.6100,25.6100,200,0
AMP-A.US,5,20131209,205000,25.6200,25.6200,25.6200,25.6200,200,0
AMP-A.US,5,20131209,210500,25.6100,25.6100,25.6100,25.6100,600,0
AMP-A.US,5,20131209,213000,25.5800,25.5800,25.5800,25.5800,408,0
AMP-A.US,5,20131209,214000,25.6300,25.6300,25.5800,25.5800,406,0
AMP-A.US,5,20131209,214500,25.6200,25.6300,25.6200,25.6300,300,0
AMP-A.US,5,20131209,215500,25.5800,25.6200,25.5700,25.6200,1970,0
AMP-A.US,5,20131209,220000,25.6100,25.6200,25.6100,25.6200,500,0
