<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DPD.US,5,20131202,191500,15.6600,15.6600,15.6500,15.6500,1400,0
DPD.US,5,20131202,192000,15.7000,15.7000,15.7000,15.7000,2500,0
DPD.US,5,20131202,194500,15.6600,15.6600,15.6400,15.6500,2900,0
DPD.US,5,20131202,212000,15.6500,15.6500,15.6200,15.6200,710,0
DPD.US,5,20131202,213000,15.6100,15.6100,15.6000,15.6000,400,0
DPD.US,5,20131202,213500,15.5900,15.5900,15.5600,15.5600,1100,0
DPD.US,5,20131202,214000,15.6000,15.6000,15.6000,15.6000,800,0
DPD.US,5,20131202,220500,15.5800,15.5800,15.5800,15.5800,279,0
DPD.US,5,20131203,153500,15.5600,15.5600,15.5100,15.5200,938,0
DPD.US,5,20131203,161000,15.5700,15.5700,15.5700,15.5700,700,0
DPD.US,5,20131203,161500,15.5300,15.5300,15.5300,15.5300,352,0
DPD.US,5,20131203,170500,15.5700,15.5700,15.5600,15.5600,3218,0
DPD.US,5,20131203,171000,15.5700,15.5700,15.5700,15.5700,100,0
DPD.US,5,20131203,174000,15.5600,15.5600,15.5600,15.5600,6000,0
DPD.US,5,20131203,175000,15.5600,15.5600,15.5600,15.5600,200,0
DPD.US,5,20131203,181500,15.5600,15.5600,15.5600,15.5600,150,0
DPD.US,5,20131203,182000,15.5600,15.5600,15.5600,15.5600,100,0
DPD.US,5,20131203,190000,15.5600,15.5600,15.5600,15.5600,100,0
DPD.US,5,20131203,191000,15.5800,15.5800,15.5800,15.5800,2000,0
DPD.US,5,20131203,193500,15.5600,15.5600,15.5600,15.5600,153,0
DPD.US,5,20131203,194500,15.5700,15.5700,15.5700,15.5700,200,0
DPD.US,5,20131203,195500,15.5700,15.5700,15.5300,15.5400,847,0
DPD.US,5,20131203,200500,15.5400,15.5400,15.5400,15.5400,100,0
DPD.US,5,20131203,203000,15.5100,15.5100,15.5100,15.5100,390,0
DPD.US,5,20131203,203500,15.5300,15.5300,15.5200,15.5200,2000,0
DPD.US,5,20131203,220000,15.5200,15.5200,15.5200,15.5200,100,0
DPD.US,5,20131204,155500,15.5000,15.5000,15.5000,15.5000,1200,0
DPD.US,5,20131204,161500,15.4700,15.4700,15.4700,15.4700,722,0
DPD.US,5,20131204,162000,15.5000,15.5000,15.5000,15.5000,300,0
DPD.US,5,20131204,163000,15.4900,15.4900,15.4900,15.4900,300,0
DPD.US,5,20131204,173000,15.4900,15.4900,15.4900,15.4900,100,0
DPD.US,5,20131204,173500,15.5100,15.5100,15.5000,15.5100,600,0
DPD.US,5,20131204,174000,15.5200,15.6000,15.5000,15.5500,2900,0
DPD.US,5,20131204,174500,15.6000,15.6000,15.5500,15.5500,1200,0
DPD.US,5,20131204,175000,15.5600,15.6300,15.5500,15.6300,1680,0
DPD.US,5,20131204,175500,15.6500,15.6500,15.6500,15.6500,453,0
DPD.US,5,20131204,180000,15.5500,15.5500,15.5500,15.5500,352,0
DPD.US,5,20131204,180500,15.6700,15.6700,15.5700,15.5700,200,0
DPD.US,5,20131204,181000,15.6500,15.6500,15.6500,15.6500,1000,0
DPD.US,5,20131204,181500,15.5500,15.5500,15.5500,15.5500,200,0
DPD.US,5,20131204,190000,15.5600,15.5600,15.5600,15.5600,200,0
DPD.US,5,20131204,192000,15.6400,15.6400,15.6300,15.6300,1000,0
DPD.US,5,20131204,192500,15.5900,15.5900,15.5900,15.5900,200,0
DPD.US,5,20131204,193500,15.5500,15.5500,15.5500,15.5500,100,0
DPD.US,5,20131204,194000,15.5500,15.5500,15.5500,15.5500,400,0
DPD.US,5,20131204,195500,15.5500,15.5500,15.5500,15.5500,100,0
DPD.US,5,20131204,200500,15.5500,15.5500,15.5500,15.5500,1313,0
DPD.US,5,20131204,205500,15.5000,15.5000,15.5000,15.5000,631,0
DPD.US,5,20131204,214000,15.6100,15.6400,15.6100,15.6200,775,0
DPD.US,5,20131204,215000,15.6800,15.6800,15.6700,15.6800,1700,0
DPD.US,5,20131205,153500,15.5800,15.5800,15.5700,15.5700,825,0
DPD.US,5,20131205,154000,15.5100,15.5100,15.5100,15.5100,1000,0
DPD.US,5,20131205,154500,15.5800,15.5900,15.5800,15.5900,1500,0
DPD.US,5,20131205,171500,15.5500,15.5500,15.5500,15.5500,375,0
DPD.US,5,20131205,173000,15.5100,15.5100,15.5100,15.5100,320,0
DPD.US,5,20131205,174000,15.5400,15.5400,15.5400,15.5400,100,0
DPD.US,5,20131205,174500,15.5400,15.5800,15.5400,15.5800,222,0
DPD.US,5,20131205,181500,15.5000,15.5900,15.4600,15.5900,5693,0
DPD.US,5,20131205,182000,15.5500,15.5900,15.4900,15.5900,1950,0
DPD.US,5,20131205,183000,15.4800,15.4800,15.4800,15.4800,100,0
DPD.US,5,20131205,192500,15.5700,15.5700,15.5700,15.5700,415,0
DPD.US,5,20131205,194500,15.4900,15.4900,15.4900,15.4900,550,0
DPD.US,5,20131205,200000,15.5300,15.5600,15.5300,15.5300,700,0
DPD.US,5,20131205,210000,15.5100,15.5100,15.4600,15.4600,2100,0
DPD.US,5,20131205,212500,15.5400,15.5800,15.5400,15.5600,1120,0
DPD.US,5,20131205,215000,15.5400,15.5400,15.5200,15.5300,1611,0
DPD.US,5,20131205,215500,15.5300,15.5300,15.5300,15.5300,600,0
DPD.US,5,20131205,220000,15.5700,15.5700,15.5500,15.5500,256,0
DPD.US,5,20131206,154500,15.7600,15.7600,15.7600,15.7600,100,0
DPD.US,5,20131206,161500,15.7400,15.7400,15.7400,15.7400,500,0
DPD.US,5,20131206,162000,15.7100,15.7100,15.7000,15.7000,200,0
DPD.US,5,20131206,163000,15.6700,15.6700,15.6700,15.6700,470,0
DPD.US,5,20131206,165500,15.7400,15.7400,15.7400,15.7400,900,0
DPD.US,5,20131206,170500,15.6600,15.6600,15.6600,15.6600,340,0
DPD.US,5,20131206,171500,15.6600,15.6800,15.6200,15.6800,1752,0
DPD.US,5,20131206,173000,15.7000,15.7000,15.7000,15.7000,350,0
DPD.US,5,20131206,173500,15.6500,15.6500,15.6500,15.6500,263,0
DPD.US,5,20131206,174000,15.6500,15.7300,15.6500,15.7300,363,0
DPD.US,5,20131206,174500,15.6300,15.7300,15.6300,15.7300,602,0
DPD.US,5,20131206,175000,15.7300,15.7300,15.7300,15.7300,100,0
DPD.US,5,20131206,181500,15.7300,15.7300,15.7300,15.7300,100,0
DPD.US,5,20131206,183000,15.7300,15.7300,15.7300,15.7300,735,0
DPD.US,5,20131206,185000,15.6600,15.6600,15.6600,15.6600,640,0
DPD.US,5,20131206,191000,15.6600,15.6600,15.6600,15.6600,200,0
DPD.US,5,20131206,191500,15.7300,15.7300,15.7300,15.7300,100,0
DPD.US,5,20131206,192500,15.7300,15.7300,15.7300,15.7300,100,0
DPD.US,5,20131206,193000,15.6800,15.6800,15.6800,15.6800,174,0
DPD.US,5,20131206,194500,15.7300,15.7300,15.7300,15.7300,500,0
DPD.US,5,20131206,195000,15.7300,15.7300,15.7300,15.7300,200,0
DPD.US,5,20131206,200000,15.6800,15.6800,15.6800,15.6800,200,0
DPD.US,5,20131206,201000,15.7600,15.7600,15.7600,15.7600,100,0
DPD.US,5,20131206,201500,15.7000,15.7000,15.7000,15.7000,240,0
DPD.US,5,20131206,202000,15.7200,15.7200,15.6900,15.6900,200,0
DPD.US,5,20131206,203000,15.7100,15.7100,15.6600,15.6600,1724,0
DPD.US,5,20131206,210000,15.7100,15.7100,15.7100,15.7100,800,0
DPD.US,5,20131206,214500,15.7000,15.7000,15.7000,15.7000,200,0
DPD.US,5,20131206,215000,15.6700,15.7000,15.6700,15.6900,706,0
DPD.US,5,20131206,215500,15.6900,15.6900,15.6900,15.6900,600,0
DPD.US,5,20131209,154000,15.6800,15.6800,15.6800,15.6800,170,0
DPD.US,5,20131209,154500,15.6800,15.6800,15.6700,15.6700,200,0
DPD.US,5,20131209,155000,15.6600,15.6600,15.6600,15.6600,300,0
DPD.US,5,20131209,155500,15.6600,15.6600,15.6600,15.6600,400,0
DPD.US,5,20131209,160500,15.6600,15.6600,15.6600,15.6600,200,0
DPD.US,5,20131209,161000,15.6600,15.6600,15.6600,15.6600,100,0
DPD.US,5,20131209,161500,15.6600,15.6600,15.6500,15.6500,300,0
DPD.US,5,20131209,162000,15.6500,15.6500,15.6500,15.6500,100,0
DPD.US,5,20131209,162500,15.6500,15.6500,15.6300,15.6300,600,0
DPD.US,5,20131209,163000,15.6200,15.6200,15.6200,15.6200,400,0
DPD.US,5,20131209,163500,15.6200,15.6400,15.6200,15.6400,200,0
DPD.US,5,20131209,164000,15.6200,15.6200,15.6200,15.6200,500,0
DPD.US,5,20131209,164500,15.6200,15.6200,15.6200,15.6200,100,0
DPD.US,5,20131209,165000,15.6200,15.6200,15.6200,15.6200,100,0
DPD.US,5,20131209,165500,15.6300,15.6300,15.6300,15.6300,200,0
DPD.US,5,20131209,170000,15.6200,15.6200,15.6200,15.6200,100,0
DPD.US,5,20131209,171000,15.6600,15.6600,15.6600,15.6600,856,0
DPD.US,5,20131209,171500,15.6600,15.8000,15.6600,15.7400,3500,0
DPD.US,5,20131209,175500,15.7300,15.7300,15.7300,15.7300,1424,0
DPD.US,5,20131209,181500,15.7300,15.7300,15.7300,15.7300,400,0
DPD.US,5,20131209,183000,15.7500,15.7500,15.7500,15.7500,200,0
DPD.US,5,20131209,190000,15.7600,15.7900,15.7600,15.7900,1300,0
DPD.US,5,20131209,195000,15.7300,15.7300,15.7300,15.7300,400,0
DPD.US,5,20131209,201000,15.7400,15.7400,15.7400,15.7400,100,0
DPD.US,5,20131209,202000,15.7400,15.7400,15.7400,15.7400,100,0
DPD.US,5,20131209,202500,15.7400,15.7400,15.7400,15.7400,200,0
DPD.US,5,20131209,203000,15.7400,15.7400,15.7400,15.7400,1358,0
DPD.US,5,20131209,203500,15.7800,15.7800,15.7800,15.7800,100,0
DPD.US,5,20131209,204000,15.7400,15.8000,15.7300,15.7900,1379,0
DPD.US,5,20131209,204500,15.7900,15.8000,15.7900,15.8000,1470,0
DPD.US,5,20131209,212500,15.7900,15.7900,15.7900,15.7900,932,0
DPD.US,5,20131209,213000,15.7600,15.7600,15.7400,15.7400,725,0
DPD.US,5,20131209,213500,15.7800,15.7800,15.7800,15.7800,143,0
DPD.US,5,20131209,214500,15.7500,15.7500,15.7500,15.7500,1750,0
DPD.US,5,20131209,215000,15.7400,15.7400,15.7400,15.7400,200,0
DPD.US,5,20131209,215500,15.7500,15.7500,15.7500,15.7500,300,0
