<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEA.US,5,20131129,190000,15.4000,15.4000,15.4000,15.4000,181,0
WEA.US,5,20131202,153500,15.3100,15.3100,15.2200,15.2200,893,0
WEA.US,5,20131202,154500,15.2600,15.2600,15.2600,15.2600,650,0
WEA.US,5,20131202,155500,15.4000,15.4000,15.4000,15.4000,200,0
WEA.US,5,20131202,160500,15.4000,15.4000,15.4000,15.4000,694,0
WEA.US,5,20131202,164000,15.3300,15.3300,15.3000,15.3000,1200,0
WEA.US,5,20131202,165000,15.2900,15.3000,15.2500,15.2500,1100,0
WEA.US,5,20131202,165500,15.2700,15.2700,15.2700,15.2700,300,0
WEA.US,5,20131202,170500,15.2900,15.2900,15.2800,15.2800,1100,0
WEA.US,5,20131202,171500,15.2800,15.3000,15.2600,15.3000,3570,0
WEA.US,5,20131202,172000,15.2600,15.2600,15.2600,15.2600,600,0
WEA.US,5,20131202,173500,15.2800,15.2800,15.2800,15.2800,1000,0
WEA.US,5,20131202,180000,15.4000,15.4000,15.3900,15.3900,500,0
WEA.US,5,20131202,181000,15.3700,15.3700,15.3700,15.3700,100,0
WEA.US,5,20131202,182000,15.3700,15.3700,15.2800,15.2900,800,0
WEA.US,5,20131202,190000,15.3700,15.3700,15.3700,15.3700,300,0
WEA.US,5,20131202,191500,15.3400,15.3400,15.3400,15.3400,200,0
WEA.US,5,20131202,200000,15.3400,15.3400,15.3400,15.3400,100,0
WEA.US,5,20131202,201500,15.3400,15.3400,15.3100,15.3100,405,0
WEA.US,5,20131202,202500,15.3100,15.3100,15.3100,15.3100,100,0
WEA.US,5,20131202,211000,15.3200,15.3200,15.3200,15.3200,600,0
WEA.US,5,20131202,211500,15.3200,15.3200,15.2400,15.3000,4680,0
WEA.US,5,20131202,212000,15.3000,15.3400,15.3000,15.3100,1000,0
WEA.US,5,20131202,212500,15.3100,15.3100,15.3100,15.3100,100,0
WEA.US,5,20131202,213000,15.3400,15.3400,15.3400,15.3400,100,0
WEA.US,5,20131202,215500,15.3500,15.3500,15.3500,15.3500,100,0
WEA.US,5,20131202,220000,15.3500,15.3500,15.3400,15.3500,400,0
WEA.US,5,20131202,220500,15.3800,15.3800,15.3800,15.3800,137,0
WEA.US,5,20131203,160500,15.2500,15.2500,15.2500,15.2500,1451,0
WEA.US,5,20131203,161000,15.3000,15.3000,15.3000,15.3000,5600,0
WEA.US,5,20131203,171000,15.2900,15.2900,15.2900,15.2900,350,0
WEA.US,5,20131203,171500,15.3200,15.3200,15.2900,15.2900,735,0
WEA.US,5,20131203,174000,15.3100,15.3100,15.3100,15.3100,100,0
WEA.US,5,20131203,180000,15.2900,15.2900,15.2800,15.2800,813,0
WEA.US,5,20131203,180500,15.2400,15.2400,15.2400,15.2400,3000,0
WEA.US,5,20131203,181000,15.2400,15.2500,15.1800,15.2500,4600,0
WEA.US,5,20131203,181500,15.2500,15.2500,15.1800,15.1800,1400,0
WEA.US,5,20131203,182000,15.2400,15.2400,15.2200,15.2200,3700,0
WEA.US,5,20131203,182500,15.1800,15.1800,15.1800,15.1800,100,0
WEA.US,5,20131203,184000,15.2200,15.2200,15.2200,15.2200,100,0
WEA.US,5,20131203,184500,15.2200,15.2200,15.2200,15.2200,100,0
WEA.US,5,20131203,185000,15.2200,15.2200,15.2200,15.2200,701,0
WEA.US,5,20131203,193500,15.1800,15.1800,15.1800,15.1800,330,0
WEA.US,5,20131203,194000,15.2100,15.2100,15.2100,15.2100,194,0
WEA.US,5,20131203,194500,15.2100,15.2100,15.2100,15.2100,300,0
WEA.US,5,20131203,195500,15.1900,15.1900,15.1900,15.1900,100,0
WEA.US,5,20131203,201000,15.2100,15.2100,15.2100,15.2100,107,0
WEA.US,5,20131203,202000,15.1900,15.1900,15.1900,15.1900,1000,0
WEA.US,5,20131203,211500,15.2200,15.2200,15.2200,15.2200,2539,0
WEA.US,5,20131203,212500,15.2500,15.2500,15.2500,15.2500,200,0
WEA.US,5,20131204,153500,15.1500,15.1500,15.1500,15.1500,137,0
WEA.US,5,20131204,154500,15.2100,15.2100,15.2100,15.2100,100,0
WEA.US,5,20131204,155000,15.2200,15.2200,15.2200,15.2200,100,0
WEA.US,5,20131204,161000,15.1700,15.1700,15.1700,15.1700,675,0
WEA.US,5,20131204,165000,15.2100,15.2100,15.2100,15.2100,174,0
WEA.US,5,20131204,173500,15.2300,15.2300,15.2300,15.2300,500,0
WEA.US,5,20131204,174000,15.2500,15.2500,15.2500,15.2500,100,0
WEA.US,5,20131204,181000,15.1200,15.1200,15.1200,15.1200,810,0
WEA.US,5,20131204,191000,15.1100,15.1100,15.1100,15.1100,600,0
WEA.US,5,20131204,195000,15.1100,15.1100,15.1100,15.1100,1106,0
WEA.US,5,20131204,203000,15.2500,15.2500,15.1100,15.2500,5149,0
WEA.US,5,20131204,203500,15.2500,15.2500,15.2500,15.2500,600,0
WEA.US,5,20131204,210000,15.1100,15.1100,15.1100,15.1100,795,0
WEA.US,5,20131204,211000,15.2600,15.2900,15.2600,15.2900,431,0
WEA.US,5,20131204,212000,15.3000,15.3000,15.3000,15.3000,240,0
WEA.US,5,20131204,212500,15.3200,15.3200,15.2900,15.2900,1700,0
WEA.US,5,20131204,213000,15.2900,15.2900,15.2900,15.2900,300,0
WEA.US,5,20131205,155000,15.3400,15.3400,15.3400,15.3400,1295,0
WEA.US,5,20131205,160500,15.1900,15.2200,15.1900,15.2200,900,0
WEA.US,5,20131205,161500,15.3100,15.3100,15.3100,15.3100,650,0
WEA.US,5,20131205,163500,15.1900,15.2000,15.1900,15.1900,1700,0
WEA.US,5,20131205,164500,15.3400,15.3400,15.3400,15.3400,600,0
WEA.US,5,20131205,174000,15.2000,15.2000,15.2000,15.2000,700,0
WEA.US,5,20131205,174500,15.1600,15.1600,15.1600,15.1600,300,0
WEA.US,5,20131205,182000,15.1900,15.2000,15.1900,15.2000,800,0
WEA.US,5,20131205,183500,15.2000,15.2000,15.2000,15.2000,1796,0
WEA.US,5,20131205,195000,15.2100,15.2100,15.2100,15.2100,1000,0
WEA.US,5,20131205,205000,15.2100,15.2200,15.2100,15.2200,435,0
WEA.US,5,20131205,213000,15.2100,15.2100,15.2100,15.2100,300,0
WEA.US,5,20131205,214500,15.2000,15.2000,15.2000,15.2000,1394,0
WEA.US,5,20131205,215000,15.2000,15.2000,15.1700,15.1700,300,0
WEA.US,5,20131205,215500,15.2000,15.2000,15.2000,15.2000,865,0
WEA.US,5,20131205,220000,15.2100,15.2100,15.2100,15.2100,104,0
WEA.US,5,20131205,220500,15.2300,15.2300,15.2300,15.2300,260,0
WEA.US,5,20131206,154500,15.2400,15.2400,15.2400,15.2400,100,0
WEA.US,5,20131206,155000,15.1900,15.2000,15.1500,15.2000,4430,0
WEA.US,5,20131206,160000,15.1900,15.1900,15.1900,15.1900,100,0
WEA.US,5,20131206,163000,15.1600,15.1600,15.1600,15.1600,100,0
WEA.US,5,20131206,164500,15.1500,15.1500,15.1500,15.1500,318,0
WEA.US,5,20131206,171000,15.2200,15.2400,15.2000,15.2400,4300,0
WEA.US,5,20131206,171500,15.2300,15.2300,15.2200,15.2200,500,0
WEA.US,5,20131206,175500,15.2000,15.2000,15.2000,15.2000,100,0
WEA.US,5,20131206,183500,15.2000,15.2000,15.2000,15.2000,1100,0
WEA.US,5,20131206,185500,15.1600,15.2000,15.1600,15.2000,500,0
WEA.US,5,20131206,190000,15.2000,15.2000,15.1600,15.2000,1450,0
WEA.US,5,20131206,190500,15.1600,15.1600,15.1500,15.1600,1295,0
WEA.US,5,20131206,191000,15.1500,15.2000,15.1500,15.2000,3511,0
WEA.US,5,20131206,191500,15.2000,15.2000,15.2000,15.2000,600,0
WEA.US,5,20131206,200500,15.2000,15.2000,15.2000,15.2000,200,0
WEA.US,5,20131206,201000,15.2000,15.2000,15.2000,15.2000,100,0
WEA.US,5,20131206,203500,15.1700,15.1800,15.1700,15.1800,600,0
WEA.US,5,20131206,211000,15.2000,15.2000,15.2000,15.2000,100,0
WEA.US,5,20131206,212000,15.2000,15.2000,15.2000,15.2000,300,0
WEA.US,5,20131206,214000,15.1800,15.1800,15.1800,15.1800,100,0
WEA.US,5,20131206,220000,15.1800,15.2000,15.1600,15.2000,1900,0
WEA.US,5,20131209,153500,15.1300,15.1300,15.1300,15.1300,296,0
WEA.US,5,20131209,154500,15.1400,15.1400,15.1400,15.1400,100,0
WEA.US,5,20131209,161500,15.1600,15.1600,15.1600,15.1600,600,0
WEA.US,5,20131209,162500,15.1600,15.1700,15.1500,15.1500,500,0
WEA.US,5,20131209,163000,15.1600,15.1600,15.1600,15.1600,100,0
WEA.US,5,20131209,163500,15.1600,15.1600,15.1600,15.1600,300,0
WEA.US,5,20131209,164000,15.1600,15.1600,15.1600,15.1600,1000,0
WEA.US,5,20131209,165000,15.1400,15.1600,15.1400,15.1600,3830,0
WEA.US,5,20131209,172000,15.1300,15.1300,15.1300,15.1300,200,0
WEA.US,5,20131209,194500,15.1400,15.2000,15.1400,15.2000,3052,0
WEA.US,5,20131209,195000,15.2000,15.2000,15.2000,15.2000,200,0
WEA.US,5,20131209,195500,15.2000,15.2000,15.2000,15.2000,200,0
WEA.US,5,20131209,201500,15.1900,15.2000,15.1600,15.2000,2100,0
WEA.US,5,20131209,202500,15.1500,15.2000,15.1500,15.2000,3400,0
WEA.US,5,20131209,203000,15.2000,15.2000,15.2000,15.2000,300,0
WEA.US,5,20131209,203500,15.2000,15.2000,15.2000,15.2000,200,0
WEA.US,5,20131209,204000,15.2000,15.2300,15.2000,15.2300,1310,0
WEA.US,5,20131209,210500,15.2100,15.2100,15.2100,15.2100,100,0
WEA.US,5,20131209,211000,15.1900,15.2000,15.1900,15.2000,1720,0
WEA.US,5,20131209,213500,15.1900,15.2000,15.1900,15.2000,400,0
WEA.US,5,20131209,214000,15.1900,15.2000,15.1900,15.2000,200,0
WEA.US,5,20131209,214500,15.2000,15.2000,15.1900,15.1900,200,0
WEA.US,5,20131209,215500,15.1700,15.1700,15.1700,15.1700,200,0
WEA.US,5,20131209,220000,15.1800,15.1800,15.1800,15.1800,2596,0
