<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USB-O.US,5,20131121,211000,20.7600,20.7900,20.7600,20.7900,538,0
USB-O.US,5,20131121,212000,20.8000,20.8000,20.8000,20.8000,500,0
USB-O.US,5,20131121,212500,20.8000,20.9000,20.8000,20.9000,2448,0
USB-O.US,5,20131121,213000,20.8000,20.9000,20.8000,20.9000,500,0
USB-O.US,5,20131121,213500,20.9000,20.9000,20.9000,20.9000,300,0
USB-O.US,5,20131121,214000,20.8600,20.8600,20.8600,20.8600,100,0
USB-O.US,5,20131121,215000,20.8900,20.9100,20.8300,20.9100,1216,0
USB-O.US,5,20131121,215500,20.8000,20.9000,20.8000,20.9000,833,0
USB-O.US,5,20131122,153500,20.9500,20.9500,20.8200,20.8200,300,0
USB-O.US,5,20131122,154000,20.9300,20.9500,20.9300,20.9400,1800,0
USB-O.US,5,20131122,154500,20.8400,20.9300,20.8200,20.9200,787,0
USB-O.US,5,20131122,155500,20.9200,20.9200,20.9200,20.9200,333,0
USB-O.US,5,20131122,160500,20.9200,20.9200,20.9200,20.9200,300,0
USB-O.US,5,20131122,161500,20.8600,20.9400,20.8600,20.9300,2700,0
USB-O.US,5,20131122,162000,20.9500,21.0000,20.9200,20.9300,2000,0
USB-O.US,5,20131122,162500,20.9500,20.9600,20.8500,20.9000,9979,0
USB-O.US,5,20131122,163000,20.8500,20.8500,20.8500,20.8500,436,0
USB-O.US,5,20131122,163500,20.8800,20.8800,20.8800,20.8800,200,0
USB-O.US,5,20131122,165500,20.8600,20.8600,20.8600,20.8600,100,0
USB-O.US,5,20131122,171000,20.8600,20.8900,20.8600,20.8600,2876,0
USB-O.US,5,20131122,171500,20.9100,20.9100,20.9100,20.9100,400,0
USB-O.US,5,20131122,172000,20.9100,20.9100,20.9100,20.9100,200,0
USB-O.US,5,20131122,173000,20.8800,20.8800,20.8800,20.8800,946,0
USB-O.US,5,20131122,174000,20.8800,20.8800,20.8700,20.8700,1000,0
USB-O.US,5,20131122,174500,20.8500,20.8500,20.8500,20.8500,146,0
USB-O.US,5,20131122,175500,20.8700,20.8700,20.8700,20.8700,1172,0
USB-O.US,5,20131122,180000,20.8600,20.9000,20.8600,20.9000,1400,0
USB-O.US,5,20131122,182000,20.8600,20.9200,20.8500,20.9200,3336,0
USB-O.US,5,20131122,182500,20.9100,20.9100,20.9100,20.9100,1000,0
USB-O.US,5,20131122,183500,20.9200,20.9200,20.9200,20.9200,103,0
USB-O.US,5,20131122,184000,20.9200,20.9300,20.9200,20.9300,700,0
USB-O.US,5,20131122,184500,20.9000,20.9000,20.9000,20.9000,100,0
USB-O.US,5,20131122,191000,20.9400,20.9400,20.9100,20.9100,1804,0
USB-O.US,5,20131122,192000,20.9300,20.9300,20.9300,20.9300,1000,0
USB-O.US,5,20131122,192500,20.9200,20.9200,20.9200,20.9200,3000,0
USB-O.US,5,20131122,193000,20.9200,20.9400,20.9200,20.9400,900,0
USB-O.US,5,20131122,193500,20.9400,20.9500,20.9400,20.9500,489,0
USB-O.US,5,20131122,194000,20.9600,20.9900,20.9600,20.9900,5300,0
USB-O.US,5,20131122,194500,20.9600,20.9700,20.9600,20.9700,4400,0
USB-O.US,5,20131122,195000,20.9700,20.9900,20.9700,20.9900,250,0
USB-O.US,5,20131122,200000,20.9800,21.0000,20.9500,20.9800,2400,0
USB-O.US,5,20131122,200500,20.9600,20.9900,20.9600,20.9900,2983,0
USB-O.US,5,20131122,201000,20.9700,21.0000,20.9500,20.9700,1700,0
USB-O.US,5,20131122,202500,20.9700,20.9900,20.9700,20.9800,5790,0
USB-O.US,5,20131122,203000,20.9700,20.9800,20.9700,20.9700,1200,0
USB-O.US,5,20131122,204000,20.9700,21.0200,20.9700,21.0000,2411,0
USB-O.US,5,20131122,205500,21.0200,21.0200,21.0100,21.0100,275,0
USB-O.US,5,20131122,211000,20.9900,21.0100,20.9400,20.9700,4300,0
USB-O.US,5,20131122,211500,21.0100,21.0100,21.0100,21.0100,120,0
USB-O.US,5,20131122,212500,20.9600,20.9600,20.9600,20.9600,100,0
USB-O.US,5,20131122,214000,20.9900,20.9900,20.9900,20.9900,400,0
USB-O.US,5,20131122,215000,21.0100,21.0100,20.9900,20.9900,1524,0
USB-O.US,5,20131122,220000,21.0000,21.0000,20.9900,20.9900,8648,0
USB-O.US,5,20131122,221000,21.0000,21.0000,21.0000,21.0000,5593,0
USB-O.US,5,20131125,153500,21.0000,21.0000,21.0000,21.0000,1000,0
USB-O.US,5,20131125,154500,21.0000,21.0000,21.0000,21.0000,100,0
USB-O.US,5,20131125,155500,20.9200,20.9300,20.9200,20.9300,400,0
USB-O.US,5,20131125,161000,20.9800,20.9900,20.9800,20.9900,600,0
USB-O.US,5,20131125,161500,20.9200,20.9200,20.9200,20.9200,200,0
USB-O.US,5,20131125,162000,20.9200,20.9400,20.9200,20.9200,1612,0
USB-O.US,5,20131125,163500,20.9800,21.0000,20.9800,21.0000,6500,0
USB-O.US,5,20131125,165000,21.0300,21.0300,21.0300,21.0300,600,0
USB-O.US,5,20131125,170000,21.0000,21.0500,21.0000,21.0500,3100,0
USB-O.US,5,20131125,170500,21.0000,21.0100,21.0000,21.0000,2000,0
USB-O.US,5,20131125,171000,21.0000,21.0000,21.0000,21.0000,100,0
USB-O.US,5,20131125,171500,21.0000,21.0000,20.9700,20.9700,1121,0
USB-O.US,5,20131125,172000,21.0000,21.0000,21.0000,21.0000,700,0
USB-O.US,5,20131125,174000,21.0000,21.0000,21.0000,21.0000,100,0
USB-O.US,5,20131125,174500,21.0000,21.0000,21.0000,21.0000,1100,0
USB-O.US,5,20131125,175500,20.9900,20.9900,20.9900,20.9900,500,0
USB-O.US,5,20131125,180000,20.9700,20.9900,20.9400,20.9800,8200,0
USB-O.US,5,20131125,180500,20.9800,20.9800,20.9700,20.9700,400,0
USB-O.US,5,20131125,181000,20.9800,20.9800,20.9400,20.9400,1600,0
USB-O.US,5,20131125,181500,20.9800,20.9800,20.9700,20.9700,460,0
USB-O.US,5,20131125,182000,20.9700,20.9700,20.9700,20.9700,200,0
USB-O.US,5,20131125,182500,20.9700,20.9800,20.9700,20.9800,400,0
USB-O.US,5,20131125,183000,20.9800,20.9900,20.9800,20.9900,2100,0
USB-O.US,5,20131125,183500,20.9900,20.9900,20.9900,20.9900,200,0
USB-O.US,5,20131125,184000,21.0000,21.0000,21.0000,21.0000,1930,0
USB-O.US,5,20131125,184500,21.0000,21.0000,21.0000,21.0000,1500,0
USB-O.US,5,20131125,185500,21.0000,21.0000,21.0000,21.0000,200,0
USB-O.US,5,20131125,191000,21.0000,21.0000,20.9900,20.9900,815,0
USB-O.US,5,20131125,192500,20.9900,20.9900,20.9900,20.9900,500,0
USB-O.US,5,20131125,193000,20.9900,21.0000,20.9700,21.0000,749,0
USB-O.US,5,20131125,194500,20.9700,20.9700,20.9700,20.9700,200,0
USB-O.US,5,20131125,200500,20.9700,20.9700,20.9700,20.9700,1928,0
USB-O.US,5,20131125,202000,20.9600,20.9600,20.9600,20.9600,300,0
USB-O.US,5,20131125,203000,20.9500,20.9500,20.9500,20.9500,900,0
USB-O.US,5,20131125,203500,20.9800,20.9800,20.9700,20.9700,639,0
USB-O.US,5,20131125,204000,20.9800,20.9800,20.9800,20.9800,1165,0
USB-O.US,5,20131125,204500,20.9900,20.9900,20.9900,20.9900,1000,0
USB-O.US,5,20131125,205500,20.9700,20.9700,20.9200,20.9200,1242,0
USB-O.US,5,20131125,210000,20.9500,20.9800,20.9500,20.9800,1835,0
USB-O.US,5,20131125,210500,20.9800,20.9900,20.9700,20.9900,1800,0
USB-O.US,5,20131125,211000,20.9700,20.9900,20.9300,20.9900,2233,0
USB-O.US,5,20131125,211500,20.9900,20.9900,20.9900,20.9900,2900,0
USB-O.US,5,20131125,212000,20.9900,20.9900,20.9900,20.9900,800,0
USB-O.US,5,20131125,212500,20.9900,20.9900,20.9900,20.9900,800,0
USB-O.US,5,20131125,213000,20.9500,20.9500,20.9500,20.9500,131,0
USB-O.US,5,20131125,213500,20.9700,20.9700,20.9700,20.9700,1632,0
USB-O.US,5,20131125,214000,20.9500,20.9500,20.9500,20.9500,146,0
USB-O.US,5,20131125,214500,20.9400,20.9400,20.9400,20.9400,100,0
USB-O.US,5,20131125,215000,20.9700,20.9700,20.9200,20.9200,2400,0
USB-O.US,5,20131125,215500,20.9200,20.9200,20.9100,20.9100,900,0
USB-O.US,5,20131126,154000,20.9000,20.9000,20.9000,20.9000,316,0
USB-O.US,5,20131126,155500,20.8900,20.8900,20.8400,20.8400,10331,0
USB-O.US,5,20131126,160000,20.8800,20.9100,20.8800,20.9100,2000,0
USB-O.US,5,20131126,160500,20.9100,20.9100,20.9100,20.9100,100,0
USB-O.US,5,20131126,161000,20.9100,20.9100,20.9100,20.9100,1000,0
USB-O.US,5,20131126,161500,20.9100,20.9100,20.9100,20.9100,300,0
USB-O.US,5,20131126,162000,20.9000,20.9100,20.9000,20.9100,833,0
USB-O.US,5,20131126,162500,20.9500,20.9500,20.9100,20.9500,5154,0
USB-O.US,5,20131126,163000,20.9200,20.9200,20.9200,20.9200,100,0
USB-O.US,5,20131126,163500,20.9500,20.9500,20.9500,20.9500,80000,0
USB-O.US,5,20131126,164500,20.9700,20.9700,20.9700,20.9700,171,0
USB-O.US,5,20131126,165000,20.9500,20.9500,20.9500,20.9500,100,0
USB-O.US,5,20131126,172500,20.9100,20.9100,20.9100,20.9100,5404,0
USB-O.US,5,20131126,174000,20.9400,20.9400,20.9400,20.9400,500,0
USB-O.US,5,20131126,174500,20.9500,20.9500,20.9500,20.9500,472,0
USB-O.US,5,20131126,175000,20.9100,20.9100,20.9000,20.9000,1000,0
USB-O.US,5,20131126,175500,20.9300,20.9300,20.9200,20.9300,1700,0
USB-O.US,5,20131126,180500,20.9300,20.9300,20.9300,20.9300,400,0
USB-O.US,5,20131126,181000,20.9500,20.9500,20.9500,20.9500,300,0
USB-O.US,5,20131126,182000,20.9200,20.9300,20.9200,20.9200,1512,0
USB-O.US,5,20131126,184000,20.9500,20.9500,20.9500,20.9500,1180,0
USB-O.US,5,20131126,185000,20.9200,20.9200,20.9200,20.9200,575,0
USB-O.US,5,20131126,185500,20.9300,20.9300,20.9300,20.9300,1000,0
USB-O.US,5,20131126,190500,20.9200,20.9200,20.9200,20.9200,356,0
USB-O.US,5,20131126,191500,20.9300,20.9300,20.9300,20.9300,700,0
USB-O.US,5,20131126,192000,20.9100,20.9100,20.9100,20.9100,100,0
USB-O.US,5,20131126,193500,20.9100,20.9100,20.9100,20.9100,200,0
USB-O.US,5,20131126,194500,20.9200,20.9400,20.9200,20.9400,2500,0
USB-O.US,5,20131126,195500,20.9300,20.9300,20.9300,20.9300,700,0
USB-O.US,5,20131126,200000,20.9000,20.9000,20.9000,20.9000,3272,0
USB-O.US,5,20131126,201000,20.9100,20.9100,20.9100,20.9100,700,0
USB-O.US,5,20131126,202500,20.9000,20.9000,20.9000,20.9000,1000,0
USB-O.US,5,20131126,203000,20.9000,20.9000,20.9000,20.9000,152,0
USB-O.US,5,20131126,203500,20.8700,20.8700,20.8600,20.8600,1776,0
USB-O.US,5,20131126,204000,20.8600,20.8600,20.8600,20.8600,1104,0
USB-O.US,5,20131126,204500,20.8900,20.8900,20.8700,20.8800,1720,0
USB-O.US,5,20131126,210000,20.8700,20.8900,20.8600,20.8800,2372,0
USB-O.US,5,20131126,211000,20.9000,20.9000,20.9000,20.9000,855,0
USB-O.US,5,20131126,211500,20.8800,20.9000,20.8800,20.8800,3000,0
USB-O.US,5,20131126,212000,20.8800,20.9000,20.8800,20.9000,1500,0
USB-O.US,5,20131126,212500,20.8800,20.8800,20.8800,20.8800,150,0
USB-O.US,5,20131126,213500,20.9000,20.9200,20.9000,20.9200,1303,0
USB-O.US,5,20131126,214000,20.9000,20.9000,20.9000,20.9000,500,0
USB-O.US,5,20131126,214500,20.9200,20.9300,20.9200,20.9300,1408,0
USB-O.US,5,20131126,215000,20.9200,20.9200,20.9200,20.9200,1335,0
USB-O.US,5,20131127,154000,20.9000,20.9000,20.9000,20.9000,800,0
USB-O.US,5,20131127,155000,20.9000,20.9000,20.9000,20.9000,100,0
USB-O.US,5,20131127,155500,20.8800,20.8800,20.8800,20.8800,117,0
USB-O.US,5,20131127,160000,20.9000,20.9000,20.8600,20.8600,924,0
USB-O.US,5,20131127,160500,20.9000,20.9000,20.9000,20.9000,375,0
USB-O.US,5,20131127,161000,20.9000,20.9000,20.9000,20.9000,4740,0
USB-O.US,5,20131127,162500,20.8800,20.8800,20.8600,20.8600,575,0
USB-O.US,5,20131127,165000,20.9000,20.9000,20.9000,20.9000,2000,0
USB-O.US,5,20131127,165500,20.9000,20.9200,20.9000,20.9200,2936,0
USB-O.US,5,20131127,170000,20.9500,20.9500,20.9500,20.9500,900,0
USB-O.US,5,20131127,170500,20.9700,21.0100,20.9700,21.0100,4453,0
USB-O.US,5,20131127,171000,21.0100,21.0100,21.0100,21.0100,106,0
USB-O.US,5,20131127,171500,21.0100,21.0100,20.9200,20.9200,2222,0
USB-O.US,5,20131127,172500,20.9500,20.9700,20.9500,20.9700,500,0
USB-O.US,5,20131127,173500,20.9500,21.0300,20.9500,21.0300,2419,0
USB-O.US,5,20131127,174500,20.9900,20.9900,20.9900,20.9900,1000,0
USB-O.US,5,20131127,180000,20.9300,21.0500,20.9300,21.0400,5775,0
USB-O.US,5,20131127,180500,21.0500,21.0800,21.0500,21.0800,2300,0
USB-O.US,5,20131127,181000,21.0600,21.0600,21.0600,21.0600,800,0
USB-O.US,5,20131127,182500,21.0200,21.0200,21.0100,21.0200,747,0
USB-O.US,5,20131127,183000,21.0000,21.0100,21.0000,21.0000,1100,0
USB-O.US,5,20131127,190000,20.9500,20.9500,20.9500,20.9500,1000,0
USB-O.US,5,20131127,190500,20.9500,20.9800,20.9500,20.9800,670,0
USB-O.US,5,20131127,191500,20.9600,20.9600,20.9600,20.9600,351,0
USB-O.US,5,20131127,193000,20.9500,20.9600,20.9000,20.9100,4891,0
USB-O.US,5,20131127,193500,20.9500,20.9500,20.9500,20.9500,500,0
USB-O.US,5,20131127,194000,20.8900,20.9000,20.8900,20.9000,1500,0
USB-O.US,5,20131127,200500,20.9600,20.9600,20.9600,20.9600,1000,0
USB-O.US,5,20131127,201000,20.9200,20.9200,20.9200,20.9200,1000,0
USB-O.US,5,20131127,204000,20.8900,20.8900,20.8900,20.8900,400,0
USB-O.US,5,20131127,212000,20.9200,20.9200,20.9200,20.9200,1130,0
USB-O.US,5,20131127,214500,20.9000,20.9000,20.9000,20.9000,1000,0
USB-O.US,5,20131127,215500,20.8900,20.8900,20.8900,20.8900,200,0
USB-O.US,5,20131127,220000,20.9000,20.9000,20.8900,20.8900,659,0
USB-O.US,5,20131129,155500,20.9200,20.9300,20.9200,20.9300,1067,0
USB-O.US,5,20131129,160500,20.9500,20.9500,20.9100,20.9500,600,0
USB-O.US,5,20131129,161500,20.9500,20.9500,20.9500,20.9500,134,0
USB-O.US,5,20131129,162500,20.9600,20.9600,20.9600,20.9600,1500,0
USB-O.US,5,20131129,164000,20.9200,20.9200,20.9200,20.9200,348,0
USB-O.US,5,20131129,165000,20.9600,20.9900,20.9600,20.9900,500,0
USB-O.US,5,20131129,170000,20.9800,20.9800,20.9800,20.9800,1216,0
USB-O.US,5,20131129,173000,20.9200,20.9200,20.9200,20.9200,500,0
USB-O.US,5,20131129,173500,20.9700,20.9700,20.9700,20.9700,250,0
USB-O.US,5,20131129,181000,20.9700,20.9700,20.9700,20.9700,500,0
USB-O.US,5,20131129,182500,20.9700,20.9700,20.9500,20.9500,921,0
USB-O.US,5,20131129,184000,20.9700,20.9700,20.9500,20.9500,1800,0
USB-O.US,5,20131129,185500,20.8800,20.8800,20.8800,20.8800,1880,0
USB-O.US,5,20131129,190500,20.8700,20.8700,20.8700,20.8700,300,0
USB-O.US,5,20131202,153500,21.0000,21.0000,21.0000,21.0000,125,0
USB-O.US,5,20131202,155500,20.9600,20.9600,20.9600,20.9600,100,0
USB-O.US,5,20131202,160000,20.9300,20.9500,20.9300,20.9500,300,0
USB-O.US,5,20131202,160500,20.9600,20.9600,20.8900,20.8900,1739,0
USB-O.US,5,20131202,161500,20.9000,20.9000,20.9000,20.9000,100,0
USB-O.US,5,20131202,162000,20.9000,20.9000,20.9000,20.9000,219,0
USB-O.US,5,20131202,162500,20.8600,20.8600,20.8600,20.8600,170,0
USB-O.US,5,20131202,163500,20.8800,20.8800,20.8800,20.8800,100,0
USB-O.US,5,20131202,165500,20.9000,20.9000,20.9000,20.9000,452,0
USB-O.US,5,20131202,170000,20.9000,20.9000,20.9000,20.9000,500,0
USB-O.US,5,20131202,170500,20.9000,20.9000,20.9000,20.9000,500,0
USB-O.US,5,20131202,173500,20.9000,20.9000,20.7700,20.7800,10695,0
USB-O.US,5,20131202,174000,20.7700,20.8200,20.7600,20.8200,2200,0
USB-O.US,5,20131202,175000,20.8100,20.8100,20.8100,20.8100,500,0
USB-O.US,5,20131202,180000,20.8000,20.8000,20.7700,20.7700,1320,0
USB-O.US,5,20131202,181000,20.7700,20.7700,20.7700,20.7700,1000,0
USB-O.US,5,20131202,182500,20.7700,20.7700,20.7700,20.7700,500,0
USB-O.US,5,20131202,183500,20.7700,20.7700,20.7700,20.7700,1000,0
USB-O.US,5,20131202,184000,20.7700,20.7700,20.7700,20.7700,139,0
USB-O.US,5,20131202,184500,20.7500,20.7500,20.7500,20.7500,298,0
USB-O.US,5,20131202,185000,20.7500,20.7500,20.7500,20.7500,100,0
USB-O.US,5,20131202,192000,20.7500,20.7500,20.7500,20.7500,200,0
USB-O.US,5,20131202,192500,20.7500,20.7500,20.7500,20.7500,500,0
USB-O.US,5,20131202,193000,20.7500,20.7700,20.7300,20.7300,2400,0
USB-O.US,5,20131202,193500,20.7500,20.7700,20.7300,20.7300,2998,0
USB-O.US,5,20131202,195000,20.7500,20.7700,20.7500,20.7700,2680,0
USB-O.US,5,20131202,195500,20.7300,20.7300,20.7300,20.7300,400,0
USB-O.US,5,20131202,201000,20.7300,20.7300,20.7200,20.7200,402,0
USB-O.US,5,20131202,201500,20.7200,20.7200,20.7200,20.7200,251,0
USB-O.US,5,20131202,203000,20.7100,20.7200,20.7100,20.7100,1700,0
USB-O.US,5,20131202,203500,20.7500,20.7900,20.7500,20.7500,3381,0
USB-O.US,5,20131202,205000,20.7700,20.7700,20.7500,20.7500,1300,0
USB-O.US,5,20131202,205500,20.7600,20.7600,20.7600,20.7600,400,0
USB-O.US,5,20131202,213000,20.7700,20.7700,20.7700,20.7700,200,0
USB-O.US,5,20131202,214500,20.7600,20.7600,20.7600,20.7600,700,0
USB-O.US,5,20131202,215000,20.7600,20.7800,20.7600,20.7800,900,0
USB-O.US,5,20131202,215500,20.7600,20.7600,20.7500,20.7500,7143,0
USB-O.US,5,20131202,220000,20.7700,20.7700,20.7500,20.7500,1500,0
USB-O.US,5,20131203,153500,20.7900,20.7900,20.7900,20.7900,2500,0
USB-O.US,5,20131203,154000,20.7800,20.8000,20.7800,20.8000,1990,0
USB-O.US,5,20131203,154500,20.8000,20.8000,20.8000,20.8000,1000,0
USB-O.US,5,20131203,155000,20.7700,20.7700,20.7700,20.7700,866,0
USB-O.US,5,20131203,155500,20.8000,20.8000,20.8000,20.8000,100,0
USB-O.US,5,20131203,161500,20.7800,20.7800,20.7800,20.7800,250,0
USB-O.US,5,20131203,162000,20.7700,20.7700,20.7700,20.7700,700,0
USB-O.US,5,20131203,162500,20.7900,20.8000,20.7600,20.8000,1995,0
USB-O.US,5,20131203,163000,20.8000,20.8000,20.8000,20.8000,300,0
USB-O.US,5,20131203,170000,20.8000,20.8000,20.7900,20.7900,954,0
USB-O.US,5,20131203,170500,20.7900,20.7900,20.7900,20.7900,2000,0
USB-O.US,5,20131203,171000,20.8200,20.8200,20.8200,20.8200,300,0
USB-O.US,5,20131203,171500,20.7900,20.7900,20.7900,20.7900,200,0
USB-O.US,5,20131203,172000,20.8100,20.8100,20.8100,20.8100,481,0
USB-O.US,5,20131203,173000,20.7900,20.7900,20.7900,20.7900,700,0
USB-O.US,5,20131203,173500,20.7900,20.7900,20.7800,20.7800,1000,0
USB-O.US,5,20131203,174000,20.7800,20.7800,20.7700,20.7700,500,0
USB-O.US,5,20131203,174500,20.7800,20.7800,20.7800,20.7800,380,0
USB-O.US,5,20131203,175000,20.7700,20.7800,20.7600,20.7800,900,0
USB-O.US,5,20131203,180500,20.7900,20.7900,20.7900,20.7900,300,0
USB-O.US,5,20131203,181000,20.7900,20.7900,20.7700,20.7700,2384,0
USB-O.US,5,20131203,181500,20.7400,20.7400,20.7200,20.7200,2500,0
USB-O.US,5,20131203,182000,20.7200,20.7200,20.7200,20.7200,100,0
USB-O.US,5,20131203,183000,20.7200,20.7200,20.7200,20.7200,100,0
USB-O.US,5,20131203,184000,20.7200,20.7200,20.7200,20.7200,100,0
USB-O.US,5,20131203,184500,20.7200,20.7200,20.7100,20.7100,3000,0
USB-O.US,5,20131203,185000,20.7100,20.7100,20.6600,20.6600,4300,0
USB-O.US,5,20131203,185500,20.7000,20.7000,20.7000,20.7000,300,0
USB-O.US,5,20131203,191000,20.6600,20.6600,20.6400,20.6400,966,0
USB-O.US,5,20131203,191500,20.5600,20.5600,20.5600,20.5600,400,0
USB-O.US,5,20131203,192500,20.6200,20.7300,20.6200,20.7300,2066,0
USB-O.US,5,20131203,195500,20.7200,20.7200,20.7200,20.7200,168,0
USB-O.US,5,20131203,200000,20.7200,20.7200,20.7200,20.7200,426,0
USB-O.US,5,20131203,204000,20.7200,20.7200,20.7200,20.7200,100,0
USB-O.US,5,20131203,211000,20.7200,20.7200,20.6500,20.6500,11000,0
USB-O.US,5,20131203,211500,20.6800,20.7000,20.6800,20.6900,3300,0
USB-O.US,5,20131203,212000,20.6900,20.7000,20.6900,20.6900,1428,0
USB-O.US,5,20131203,212500,20.6900,20.6900,20.6900,20.6900,100,0
USB-O.US,5,20131203,213000,20.6900,20.6900,20.6900,20.6900,350,0
USB-O.US,5,20131203,214000,20.7000,20.7000,20.6900,20.6900,875,0
USB-O.US,5,20131203,215000,20.7000,20.7000,20.6600,20.6600,3720,0
USB-O.US,5,20131203,215500,20.6500,20.6500,20.6500,20.6500,2525,0
USB-O.US,5,20131203,220000,20.6600,20.6900,20.6600,20.6900,364,0
USB-O.US,5,20131204,153500,20.5100,20.5100,20.3600,20.3700,3724,0
USB-O.US,5,20131204,154500,20.4300,20.4300,20.4300,20.4300,100,0
USB-O.US,5,20131204,155000,20.4000,20.4000,20.3600,20.3600,2900,0
USB-O.US,5,20131204,155500,20.4400,20.4400,20.4400,20.4400,100,0
USB-O.US,5,20131204,160000,20.4500,20.4500,20.4400,20.4500,2720,0
USB-O.US,5,20131204,160500,20.5000,20.5200,20.5000,20.5200,400,0
USB-O.US,5,20131204,161000,20.5300,20.5300,20.4600,20.4600,1000,0
USB-O.US,5,20131204,161500,20.5000,20.5000,20.5000,20.5000,300,0
USB-O.US,5,20131204,162500,20.5200,20.5200,20.5200,20.5200,500,0
USB-O.US,5,20131204,163500,20.4600,20.4600,20.4600,20.4600,100,0
USB-O.US,5,20131204,164500,20.5000,20.5000,20.5000,20.5000,437,0
USB-O.US,5,20131204,170000,20.5000,20.5000,20.5000,20.5000,2024,0
USB-O.US,5,20131204,171500,20.5000,20.5000,20.5000,20.5000,2000,0
USB-O.US,5,20131204,172000,20.5000,20.5000,20.5000,20.5000,600,0
USB-O.US,5,20131204,172500,20.5000,20.5000,20.5000,20.5000,906,0
USB-O.US,5,20131204,173500,20.4600,20.4600,20.4600,20.4600,1000,0
USB-O.US,5,20131204,174000,20.5100,20.5300,20.4600,20.4600,2000,0
USB-O.US,5,20131204,174500,20.4600,20.4600,20.4600,20.4600,3000,0
USB-O.US,5,20131204,175500,20.5300,20.5400,20.5300,20.5400,673,0
USB-O.US,5,20131204,180000,20.5100,20.5100,20.5100,20.5100,400,0
USB-O.US,5,20131204,181000,20.5000,20.5000,20.5000,20.5000,415,0
USB-O.US,5,20131204,181500,20.5000,20.5000,20.5000,20.5000,600,0
USB-O.US,5,20131204,183500,20.5300,20.5300,20.5300,20.5300,1000,0
USB-O.US,5,20131204,184000,20.4800,20.4800,20.4800,20.4800,120,0
USB-O.US,5,20131204,191500,20.4600,20.4600,20.4500,20.4500,4889,0
USB-O.US,5,20131204,192000,20.4500,20.4500,20.4500,20.4500,500,0
USB-O.US,5,20131204,192500,20.4300,20.4300,20.4300,20.4300,300,0
USB-O.US,5,20131204,193000,20.4800,20.4800,20.4400,20.4800,4578,0
USB-O.US,5,20131204,193500,20.4800,20.4800,20.4000,20.4100,5677,0
USB-O.US,5,20131204,194000,20.4300,20.4300,20.4100,20.4100,677,0
USB-O.US,5,20131204,194500,20.4000,20.4000,20.4000,20.4000,223,0
USB-O.US,5,20131204,195500,20.4000,20.4000,20.4000,20.4000,1000,0
USB-O.US,5,20131204,201000,20.4100,20.4400,20.4100,20.4300,4789,0
USB-O.US,5,20131204,201500,20.4000,20.4000,20.4000,20.4000,200,0
USB-O.US,5,20131204,202000,20.4300,20.4300,20.4000,20.4000,782,0
USB-O.US,5,20131204,202500,20.4000,20.4000,20.3600,20.3800,1330,0
USB-O.US,5,20131204,203500,20.3900,20.4000,20.3500,20.3500,6030,0
USB-O.US,5,20131204,204000,20.3900,20.3900,20.3300,20.3300,3800,0
USB-O.US,5,20131204,204500,20.3400,20.3400,20.3400,20.3400,575,0
USB-O.US,5,20131204,205000,20.3300,20.3300,20.3300,20.3300,853,0
USB-O.US,5,20131204,205500,20.3300,20.3600,20.3300,20.3300,2751,0
USB-O.US,5,20131204,210000,20.3300,20.3300,20.2500,20.2600,5078,0
USB-O.US,5,20131204,210500,20.2500,20.3000,20.2500,20.2500,4539,0
USB-O.US,5,20131204,211000,20.2400,20.2500,20.2100,20.2100,2339,0
USB-O.US,5,20131204,211500,20.2500,20.2500,20.2500,20.2500,4200,0
USB-O.US,5,20131204,212000,20.2500,20.2600,20.2500,20.2500,1484,0
USB-O.US,5,20131204,212500,20.2500,20.2600,20.2500,20.2600,1751,0
USB-O.US,5,20131204,213000,20.2500,20.3000,20.2500,20.2700,5200,0
USB-O.US,5,20131204,213500,20.2600,20.2600,20.2600,20.2600,3900,0
USB-O.US,5,20131204,214500,20.3000,20.3000,20.2900,20.2900,1000,0
USB-O.US,5,20131204,215500,20.3000,20.3000,20.2100,20.2500,2391,0
USB-O.US,5,20131204,220000,20.2200,20.2900,20.2200,20.2900,4068,0
USB-O.US,5,20131205,153500,20.1700,20.2000,20.1700,20.2000,1500,0
USB-O.US,5,20131205,154000,20.1500,20.2400,20.1500,20.1500,2800,0
USB-O.US,5,20131205,154500,20.1300,20.1300,20.1000,20.1000,1100,0
USB-O.US,5,20131205,155000,20.0700,20.1000,20.0500,20.1000,3500,0
USB-O.US,5,20131205,155500,20.1000,20.1000,20.1000,20.1000,5000,0
USB-O.US,5,20131205,160000,20.0500,20.0900,20.0000,20.0900,1728,0
USB-O.US,5,20131205,160500,20.1000,20.1100,20.0900,20.1100,2246,0
USB-O.US,5,20131205,161500,20.0800,20.0800,20.0800,20.0800,500,0
USB-O.US,5,20131205,162000,20.1300,20.2100,20.1300,20.2100,800,0
USB-O.US,5,20131205,163000,20.1000,20.2100,20.1000,20.1000,5498,0
USB-O.US,5,20131205,164500,20.1800,20.1800,20.1800,20.1800,105,0
USB-O.US,5,20131205,165500,20.1400,20.1400,20.1100,20.1100,1300,0
USB-O.US,5,20131205,170000,20.1200,20.1200,20.0800,20.0800,2950,0
USB-O.US,5,20131205,170500,20.1000,20.1600,20.1000,20.1100,850,0
