<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLS.US,5,20131118,190000,10.1800,10.1900,10.1800,10.1800,1100,0
CLS.US,5,20131118,191000,10.1800,10.1800,10.1800,10.1800,600,0
CLS.US,5,20131118,191500,10.1800,10.1800,10.1800,10.1800,1200,0
CLS.US,5,20131118,192000,10.1800,10.1800,10.1700,10.1800,1531,0
CLS.US,5,20131118,192500,10.1800,10.1800,10.1800,10.1800,3200,0
CLS.US,5,20131118,193000,10.1800,10.1800,10.1800,10.1800,300,0
CLS.US,5,20131118,193500,10.1800,10.1900,10.1800,10.1900,300,0
CLS.US,5,20131118,194000,10.1900,10.1900,10.1800,10.1800,300,0
CLS.US,5,20131118,194500,10.1800,10.1900,10.1800,10.1900,1200,0
CLS.US,5,20131118,195000,10.1800,10.1800,10.1800,10.1800,1199,0
CLS.US,5,20131118,195500,10.1800,10.1900,10.1800,10.1800,2400,0
CLS.US,5,20131118,200000,10.1800,10.1800,10.1800,10.1800,1700,0
CLS.US,5,20131118,201000,10.1800,10.1900,10.1700,10.1800,1300,0
CLS.US,5,20131118,201500,10.1800,10.1900,10.1500,10.1600,4800,0
CLS.US,5,20131118,202000,10.1600,10.1600,10.1500,10.1500,500,0
CLS.US,5,20131118,202500,10.1500,10.1600,10.1500,10.1500,3000,0
CLS.US,5,20131118,203000,10.1600,10.1600,10.1000,10.1300,13494,0
CLS.US,5,20131118,203500,10.1400,10.1400,10.1300,10.1300,1800,0
CLS.US,5,20131118,204000,10.1300,10.1300,10.1100,10.1200,4570,0
CLS.US,5,20131118,204500,10.1100,10.1100,10.1100,10.1100,600,0
CLS.US,5,20131118,205000,10.1100,10.1100,10.1100,10.1100,1100,0
CLS.US,5,20131118,205500,10.1100,10.1100,10.1000,10.1100,2700,0
CLS.US,5,20131118,210000,10.1100,10.1100,10.1100,10.1100,500,0
CLS.US,5,20131118,210500,10.1200,10.1200,10.1100,10.1100,2100,0
CLS.US,5,20131118,211000,10.1200,10.1200,10.1200,10.1200,5080,0
CLS.US,5,20131118,211500,10.1200,10.1200,10.1000,10.1000,3600,0
CLS.US,5,20131118,212000,10.0900,10.1100,10.0900,10.1100,2100,0
CLS.US,5,20131118,212500,10.1000,10.1100,10.1000,10.1100,1200,0
CLS.US,5,20131118,213000,10.1000,10.1000,10.0900,10.1000,5600,0
CLS.US,5,20131118,213500,10.0900,10.1000,10.0900,10.1000,1800,0
CLS.US,5,20131118,214000,10.1000,10.1100,10.0800,10.0900,15123,0
CLS.US,5,20131118,214500,10.0900,10.1000,10.0600,10.0600,19700,0
CLS.US,5,20131118,215000,10.0700,10.0800,10.0600,10.0800,5900,0
CLS.US,5,20131118,215500,10.0800,10.0900,10.0600,10.0600,21132,0
CLS.US,5,20131118,220000,10.0700,10.0800,10.0600,10.0800,11920,0
CLS.US,5,20131118,220500,10.0700,10.0700,10.0700,10.0700,9431,0
CLS.US,5,20131119,153500,10.0700,10.0700,10.0700,10.0700,108,0
CLS.US,5,20131119,154000,10.0700,10.0900,10.0700,10.0900,1200,0
CLS.US,5,20131119,154500,10.0900,10.0900,10.0600,10.0600,1700,0
CLS.US,5,20131119,155000,10.0600,10.0600,10.0600,10.0600,200,0
CLS.US,5,20131119,155500,10.0600,10.0600,10.0600,10.0600,500,0
CLS.US,5,20131119,160000,10.0600,10.0600,9.9600,9.9600,28349,0
CLS.US,5,20131119,160500,9.9500,9.9700,9.9300,9.9500,10008,0
CLS.US,5,20131119,161000,9.9600,9.9800,9.9600,9.9800,3600,0
CLS.US,5,20131119,161500,9.9800,9.9800,9.9500,9.9500,2800,0
CLS.US,5,20131119,162000,9.9500,9.9500,9.9300,9.9300,1533,0
CLS.US,5,20131119,162500,9.9300,9.9300,9.9100,9.9100,3000,0
CLS.US,5,20131119,163000,9.9100,9.9400,9.9100,9.9200,1881,0
CLS.US,5,20131119,163500,9.9300,9.9400,9.9300,9.9400,1600,0
CLS.US,5,20131119,164000,9.9300,9.9700,9.9300,9.9700,2500,0
CLS.US,5,20131119,164500,9.9700,9.9800,9.9600,9.9600,2900,0
CLS.US,5,20131119,165000,9.9500,9.9500,9.9300,9.9300,2000,0
CLS.US,5,20131119,165500,9.9300,9.9300,9.9300,9.9300,300,0
CLS.US,5,20131119,170000,9.9300,9.9500,9.9300,9.9500,2800,0
CLS.US,5,20131119,170500,9.9600,9.9600,9.9500,9.9500,2600,0
CLS.US,5,20131119,171000,9.9600,9.9700,9.9600,9.9700,1100,0
CLS.US,5,20131119,171500,9.9700,9.9700,9.9700,9.9700,200,0
CLS.US,5,20131119,172000,9.9700,9.9700,9.9500,9.9600,2000,0
CLS.US,5,20131119,172500,9.9600,9.9600,9.9600,9.9600,100,0
CLS.US,5,20131119,173000,9.9600,9.9600,9.9600,9.9600,800,0
CLS.US,5,20131119,174000,9.9500,9.9500,9.9500,9.9500,300,0
CLS.US,5,20131119,174500,9.9500,9.9500,9.9500,9.9500,700,0
CLS.US,5,20131119,175000,9.9500,9.9500,9.9200,9.9200,2500,0
CLS.US,5,20131119,175500,9.9300,9.9400,9.9300,9.9400,1000,0
CLS.US,5,20131119,180000,9.9400,9.9400,9.9400,9.9400,1600,0
CLS.US,5,20131119,180500,9.9400,9.9500,9.9400,9.9500,400,0
CLS.US,5,20131119,181000,9.9600,9.9600,9.9600,9.9600,300,0
CLS.US,5,20131119,181500,9.9500,9.9500,9.9500,9.9500,232,0
CLS.US,5,20131119,182000,9.9500,9.9500,9.9500,9.9500,300,0
CLS.US,5,20131119,182500,9.9500,9.9500,9.9500,9.9500,1100,0
CLS.US,5,20131119,183000,9.9500,9.9600,9.9500,9.9500,1400,0
CLS.US,5,20131119,183500,9.9500,9.9500,9.9500,9.9500,2000,0
CLS.US,5,20131119,184000,9.9500,9.9500,9.9500,9.9500,200,0
CLS.US,5,20131119,184500,9.9400,9.9600,9.9400,9.9500,525,0
CLS.US,5,20131119,185000,9.9500,9.9500,9.9500,9.9500,1100,0
CLS.US,5,20131119,185500,9.9500,9.9700,9.9500,9.9700,1800,0
CLS.US,5,20131119,190000,9.9800,9.9800,9.9600,9.9600,2800,0
CLS.US,5,20131119,190500,9.9600,9.9600,9.9600,9.9600,100,0
CLS.US,5,20131119,191000,9.9500,9.9500,9.9500,9.9500,100,0
CLS.US,5,20131119,191500,9.9600,9.9600,9.9600,9.9600,100,0
CLS.US,5,20131119,192000,9.9500,9.9600,9.9500,9.9600,629,0
CLS.US,5,20131119,192500,9.9500,9.9500,9.9500,9.9500,100,0
CLS.US,5,20131119,193000,9.9600,9.9600,9.9500,9.9500,1600,0
CLS.US,5,20131119,193500,9.9400,9.9600,9.9400,9.9500,2200,0
CLS.US,5,20131119,194000,9.9400,9.9400,9.9200,9.9300,14300,0
CLS.US,5,20131119,194500,9.9200,9.9200,9.9200,9.9200,1000,0
CLS.US,5,20131119,195000,9.9200,9.9200,9.9000,9.9000,3100,0
CLS.US,5,20131119,195500,9.9100,9.9100,9.9100,9.9100,100,0
CLS.US,5,20131119,200500,9.9100,9.9100,9.9100,9.9100,2000,0
CLS.US,5,20131119,201000,9.9100,9.9100,9.9000,9.9000,1400,0
CLS.US,5,20131119,201500,9.9000,9.9000,9.8900,9.8900,900,0
CLS.US,5,20131119,202000,9.8900,9.9100,9.8900,9.9100,2600,0
CLS.US,5,20131119,202500,9.9100,9.9100,9.8900,9.8900,2029,0
CLS.US,5,20131119,203000,9.8900,9.8900,9.8900,9.8900,1500,0
CLS.US,5,20131119,203500,9.8800,9.8800,9.8800,9.8800,200,0
CLS.US,5,20131119,204000,9.8800,9.9000,9.8800,9.9000,2264,0
CLS.US,5,20131119,204500,9.9000,9.9000,9.9000,9.9000,300,0
CLS.US,5,20131119,205000,9.9000,9.9000,9.8900,9.8900,300,0
CLS.US,5,20131119,205500,9.9000,9.9000,9.8900,9.8900,2300,0
CLS.US,5,20131119,210000,9.8900,9.8900,9.8900,9.8900,800,0
CLS.US,5,20131119,210500,9.8900,9.9000,9.8900,9.9000,2600,0
CLS.US,5,20131119,211000,9.9100,9.9300,9.9100,9.9300,2800,0
CLS.US,5,20131119,211500,9.9300,9.9300,9.9300,9.9300,300,0
CLS.US,5,20131119,212000,9.9200,9.9300,9.9200,9.9300,900,0
CLS.US,5,20131119,212500,9.9400,9.9400,9.9300,9.9400,700,0
CLS.US,5,20131119,213000,9.9300,9.9400,9.9300,9.9400,1000,0
CLS.US,5,20131119,213500,9.9400,9.9400,9.9100,9.9100,5000,0
CLS.US,5,20131119,214000,9.9100,9.9100,9.9000,9.9100,3600,0
CLS.US,5,20131119,214500,9.9100,9.9100,9.9000,9.9100,1600,0
CLS.US,5,20131119,215000,9.9100,9.9100,9.9000,9.9000,800,0
CLS.US,5,20131119,215500,9.9100,9.9100,9.9000,9.9000,1733,0
CLS.US,5,20131119,220000,9.9100,9.9100,9.9000,9.9100,7895,0
CLS.US,5,20131119,220500,9.9000,9.9000,9.9000,9.9000,14438,0
CLS.US,5,20131120,153500,9.9300,9.9300,9.9200,9.9200,2700,0
CLS.US,5,20131120,154000,9.9200,9.9200,9.9200,9.9200,500,0
CLS.US,5,20131120,154500,9.9100,9.9100,9.9000,9.9000,600,0
CLS.US,5,20131120,155000,9.8900,9.8900,9.8300,9.8600,2500,0
CLS.US,5,20131120,155500,9.8600,9.8600,9.8400,9.8400,1201,0
CLS.US,5,20131120,160000,9.8400,9.8600,9.8400,9.8400,5299,0
CLS.US,5,20131120,160500,9.8400,9.8400,9.7700,9.7800,6479,0
CLS.US,5,20131120,161000,9.7800,9.7800,9.7300,9.7800,4400,0
CLS.US,5,20131120,161500,9.7900,9.7900,9.7400,9.7500,10159,0
CLS.US,5,20131120,162000,9.7500,9.7700,9.7500,9.7700,2225,0
CLS.US,5,20131120,162500,9.7700,9.7800,9.7600,9.7800,6900,0
CLS.US,5,20131120,163000,9.7800,9.7800,9.7600,9.7700,3701,0
CLS.US,5,20131120,163500,9.7700,9.7700,9.7600,9.7700,2300,0
CLS.US,5,20131120,164000,9.7600,9.7600,9.7300,9.7400,4400,0
CLS.US,5,20131120,164500,9.7600,9.7600,9.7600,9.7600,100,0
CLS.US,5,20131120,165000,9.7600,9.7700,9.7600,9.7600,2500,0
CLS.US,5,20131120,165500,9.7700,9.7700,9.7700,9.7700,200,0
CLS.US,5,20131120,170000,9.7700,9.7700,9.7700,9.7700,600,0
CLS.US,5,20131120,170500,9.7700,9.7700,9.7700,9.7700,300,0
CLS.US,5,20131120,171000,9.7600,9.7800,9.7600,9.7800,5771,0
CLS.US,5,20131120,171500,9.7800,9.7800,9.7800,9.7800,100,0
CLS.US,5,20131120,172000,9.7800,9.7800,9.7600,9.7600,500,0
CLS.US,5,20131120,172500,9.7600,9.7700,9.7500,9.7500,1300,0
CLS.US,5,20131120,173000,9.7500,9.7500,9.7300,9.7400,1500,0
CLS.US,5,20131120,174000,9.7400,9.7400,9.7400,9.7400,100,0
CLS.US,5,20131120,174500,9.7400,9.7400,9.7300,9.7400,601,0
CLS.US,5,20131120,175000,9.7400,9.7500,9.7400,9.7400,2000,0
CLS.US,5,20131120,175500,9.7400,9.7500,9.7400,9.7400,1100,0
CLS.US,5,20131120,180000,9.7400,9.7400,9.7400,9.7400,1300,0
CLS.US,5,20131120,180500,9.7400,9.7500,9.7400,9.7500,500,0
CLS.US,5,20131120,181500,9.7500,9.7600,9.7300,9.7300,3000,0
CLS.US,5,20131120,182000,9.7300,9.7400,9.7300,9.7300,2649,0
CLS.US,5,20131120,182500,9.7200,9.7400,9.7200,9.7400,4165,0
CLS.US,5,20131120,183000,9.7300,9.7300,9.7100,9.7100,1500,0
CLS.US,5,20131120,183500,9.7100,9.7100,9.6800,9.7100,5576,0
CLS.US,5,20131120,184000,9.7100,9.7200,9.7100,9.7200,1859,0
CLS.US,5,20131120,184500,9.7200,9.7200,9.7200,9.7200,100,0
CLS.US,5,20131120,185000,9.7100,9.7100,9.7000,9.7100,7620,0
CLS.US,5,20131120,185500,9.7100,9.7100,9.7100,9.7100,700,0
CLS.US,5,20131120,190000,9.7100,9.7100,9.7100,9.7100,800,0
CLS.US,5,20131120,190500,9.7100,9.7200,9.7100,9.7200,2200,0
CLS.US,5,20131120,191000,9.7100,9.7200,9.7100,9.7200,200,0
CLS.US,5,20131120,191500,9.7200,9.7200,9.7100,9.7100,400,0
CLS.US,5,20131120,192000,9.7100,9.7100,9.7100,9.7100,500,0
CLS.US,5,20131120,192500,9.7100,9.7100,9.7100,9.7100,700,0
CLS.US,5,20131120,193000,9.7100,9.7200,9.7100,9.7100,5600,0
CLS.US,5,20131120,193500,9.7100,9.7100,9.6800,9.6800,12560,0
CLS.US,5,20131120,194000,9.6800,9.6900,9.6800,9.6800,3400,0
CLS.US,5,20131120,194500,9.6800,9.6800,9.6400,9.6500,7579,0
CLS.US,5,20131120,195000,9.6600,9.6600,9.6500,9.6500,400,0
CLS.US,5,20131120,195500,9.6500,9.6500,9.6500,9.6500,900,0
CLS.US,5,20131120,200000,9.6500,9.6600,9.6500,9.6600,700,0
CLS.US,5,20131120,200500,9.6500,9.6500,9.5500,9.6200,27956,0
CLS.US,5,20131120,201000,9.6100,9.6100,9.5600,9.5800,7800,0
CLS.US,5,20131120,201500,9.5700,9.5700,9.5600,9.5600,1700,0
CLS.US,5,20131120,202000,9.5600,9.5800,9.5600,9.5800,8700,0
CLS.US,5,20131120,202500,9.5800,9.5800,9.5700,9.5700,1300,0
CLS.US,5,20131120,203000,9.5700,9.5900,9.5600,9.5700,13863,0
CLS.US,5,20131120,203500,9.5700,9.5800,9.5700,9.5700,1400,0
CLS.US,5,20131120,204000,9.5700,9.5800,9.5700,9.5700,1900,0
CLS.US,5,20131120,204500,9.5700,9.5700,9.5600,9.5700,700,0
CLS.US,5,20131120,205000,9.5700,9.5700,9.5700,9.5700,1200,0
CLS.US,5,20131120,205500,9.5700,9.5700,9.5700,9.5700,600,0
CLS.US,5,20131120,210000,9.5700,9.5700,9.5700,9.5700,300,0
CLS.US,5,20131120,210500,9.5700,9.5700,9.5600,9.5600,6800,0
CLS.US,5,20131120,211000,9.5600,9.5700,9.5500,9.5500,2400,0
CLS.US,5,20131120,211500,9.5500,9.5500,9.5000,9.5000,22768,0
CLS.US,5,20131120,212000,9.5100,9.5600,9.4900,9.5600,29700,0
CLS.US,5,20131120,212500,9.5600,9.5700,9.5500,9.5700,3300,0
CLS.US,5,20131120,213000,9.5700,9.5700,9.5600,9.5700,1300,0
CLS.US,5,20131120,213500,9.5700,9.5700,9.5600,9.5600,10355,0
CLS.US,5,20131120,214000,9.5700,9.5700,9.5600,9.5700,5600,0
CLS.US,5,20131120,214500,9.5800,9.5800,9.5700,9.5700,14171,0
CLS.US,5,20131120,215000,9.5700,9.5700,9.5700,9.5700,2000,0
CLS.US,5,20131120,215500,9.5700,9.5700,9.5600,9.5700,5014,0
CLS.US,5,20131120,220000,9.5700,9.5700,9.5600,9.5700,13078,0
CLS.US,5,20131120,220500,9.5600,9.5600,9.5600,9.5600,10795,0
CLS.US,5,20131121,153500,9.7100,9.7100,9.5100,9.6000,107224,0
CLS.US,5,20131121,154000,9.5800,9.5800,9.5300,9.5400,20502,0
CLS.US,5,20131121,154500,9.5400,9.5500,9.4900,9.5300,24468,0
CLS.US,5,20131121,155000,9.5300,9.5300,9.5100,9.5300,8515,0
CLS.US,5,20131121,155500,9.5300,9.5800,9.5300,9.5800,3821,0
CLS.US,5,20131121,160000,9.5800,9.5800,9.5800,9.5800,9605,0
CLS.US,5,20131121,160500,9.5800,9.6400,9.5800,9.6300,10809,0
CLS.US,5,20131121,161000,9.6300,9.6500,9.6300,9.6300,5600,0
CLS.US,5,20131121,161500,9.6400,9.6400,9.6100,9.6200,3400,0
CLS.US,5,20131121,162000,9.6200,9.6300,9.6000,9.6100,18141,0
CLS.US,5,20131121,162500,9.6100,9.6300,9.6100,9.6300,2750,0
CLS.US,5,20131121,163000,9.6200,9.6200,9.5900,9.6100,3900,0
CLS.US,5,20131121,163500,9.6100,9.7100,9.6100,9.6800,31499,0
CLS.US,5,20131121,164000,9.6900,9.7200,9.6800,9.7200,13000,0
CLS.US,5,20131121,164500,9.7100,9.7300,9.7100,9.7300,3500,0
CLS.US,5,20131121,165000,9.7300,9.7300,9.7200,9.7300,1450,0
CLS.US,5,20131121,165500,9.7300,9.7600,9.7100,9.7200,21187,0
CLS.US,5,20131121,170000,9.7200,9.7300,9.7200,9.7300,700,0
CLS.US,5,20131121,170500,9.7300,9.7400,9.7300,9.7400,2844,0
CLS.US,5,20131121,171000,9.7400,9.7400,9.7300,9.7300,1100,0
CLS.US,5,20131121,171500,9.7400,9.7700,9.7400,9.7700,6637,0
CLS.US,5,20131121,172000,9.7700,9.8000,9.7700,9.8000,3500,0
CLS.US,5,20131121,172500,9.8000,9.8200,9.8000,9.8200,19400,0
CLS.US,5,20131121,173000,9.8200,9.8400,9.8200,9.8400,2800,0
CLS.US,5,20131121,173500,9.8400,9.8400,9.8300,9.8400,7400,0
CLS.US,5,20131121,174000,9.8400,9.8400,9.8300,9.8300,5123,0
CLS.US,5,20131121,174500,9.8200,9.8300,9.8200,9.8200,2300,0
CLS.US,5,20131121,175000,9.8200,9.8300,9.8100,9.8300,3559,0
CLS.US,5,20131121,175500,9.8200,9.8400,9.8200,9.8400,9599,0
CLS.US,5,20131121,180000,9.8400,9.8500,9.8300,9.8500,10380,0
CLS.US,5,20131121,180500,9.8500,9.8500,9.8500,9.8500,1300,0
CLS.US,5,20131121,181000,9.8500,9.8700,9.8400,9.8700,6900,0
CLS.US,5,20131121,181500,9.8800,9.9000,9.8800,9.9000,10470,0
CLS.US,5,20131121,182000,9.9000,9.9100,9.8900,9.9100,13056,0
CLS.US,5,20131121,182500,9.9000,9.9000,9.8800,9.8900,3500,0
CLS.US,5,20131121,183000,9.9000,9.9300,9.9000,9.9300,5600,0
CLS.US,5,20131121,183500,9.9200,9.9600,9.9100,9.9600,12224,0
CLS.US,5,20131121,184000,9.9600,9.9700,9.9500,9.9700,4400,0
CLS.US,5,20131121,184500,9.9600,9.9700,9.9600,9.9700,2900,0
CLS.US,5,20131121,185000,9.9700,9.9700,9.9500,9.9500,3485,0
CLS.US,5,20131121,185500,9.9500,9.9600,9.9200,9.9200,2800,0
CLS.US,5,20131121,190000,9.9300,9.9300,9.9000,9.9000,6400,0
CLS.US,5,20131121,190500,9.9000,9.9000,9.8900,9.8900,2800,0
CLS.US,5,20131121,191000,9.8800,9.9000,9.8700,9.8900,10890,0
CLS.US,5,20131121,191500,9.8800,9.8900,9.8800,9.8900,1100,0
CLS.US,5,20131121,192000,9.8900,9.8900,9.8800,9.8900,1800,0
CLS.US,5,20131121,192500,9.8900,9.9800,9.8900,9.9600,15276,0
CLS.US,5,20131121,193000,9.9700,10.0000,9.9600,9.9900,6200,0
CLS.US,5,20131121,193500,9.9900,10.0000,9.9900,9.9900,5050,0
CLS.US,5,20131121,194000,10.0000,10.0000,9.9800,9.9800,3100,0
CLS.US,5,20131121,194500,9.9800,9.9900,9.9800,9.9900,3500,0
CLS.US,5,20131121,195000,10.0000,10.0000,9.9800,9.9900,4201,0
CLS.US,5,20131121,195500,9.9900,9.9900,9.9700,9.9700,6000,0
CLS.US,5,20131121,200000,9.9700,9.9800,9.9600,9.9600,6243,0
CLS.US,5,20131121,200500,9.9600,9.9600,9.9500,9.9600,6700,0
CLS.US,5,20131121,201000,9.9600,9.9600,9.9400,9.9500,4600,0
CLS.US,5,20131121,201500,9.9500,9.9700,9.9400,9.9700,8809,0
CLS.US,5,20131121,202000,9.9700,9.9900,9.9700,9.9900,5100,0
CLS.US,5,20131121,202500,9.9900,9.9900,9.9900,9.9900,3200,0
CLS.US,5,20131121,203000,9.9900,9.9900,9.9800,9.9900,4800,0
CLS.US,5,20131121,203500,9.9800,9.9900,9.9600,9.9700,8800,0
CLS.US,5,20131121,204000,9.9600,9.9600,9.9500,9.9500,5200,0
CLS.US,5,20131121,204500,9.9500,9.9700,9.9400,9.9700,12400,0
CLS.US,5,20131121,205000,9.9800,9.9900,9.9600,9.9600,6000,0
CLS.US,5,20131121,205500,9.9600,9.9700,9.9500,9.9500,6960,0
CLS.US,5,20131121,210000,9.9500,9.9700,9.9500,9.9700,10650,0
CLS.US,5,20131121,210500,9.9700,9.9800,9.9700,9.9800,5861,0
CLS.US,5,20131121,211000,9.9800,10.0000,9.9800,9.9900,12507,0
CLS.US,5,20131121,211500,10.0000,10.0000,9.9800,9.9800,9401,0
CLS.US,5,20131121,212000,9.9900,10.0100,9.9900,10.0100,4800,0
CLS.US,5,20131121,212500,10.0100,10.0200,10.0000,10.0200,3400,0
CLS.US,5,20131121,213000,10.0200,10.0200,10.0100,10.0200,2600,0
CLS.US,5,20131121,213500,10.0300,10.0300,10.0200,10.0200,6899,0
CLS.US,5,20131121,214000,10.0200,10.0300,10.0200,10.0200,2500,0
CLS.US,5,20131121,214500,10.0300,10.0300,9.9800,10.0000,15353,0
CLS.US,5,20131121,215000,10.0100,10.0300,10.0100,10.0300,7200,0
CLS.US,5,20131121,215500,10.0300,10.0400,10.0300,10.0400,6130,0
CLS.US,5,20131121,220000,10.0400,10.0500,10.0300,10.0400,13680,0
CLS.US,5,20131121,220500,10.0300,10.0300,10.0300,10.0300,23231,0
CLS.US,5,20131122,153500,10.0600,10.0600,9.9700,9.9800,7033,0
CLS.US,5,20131122,154000,10.0000,10.0400,10.0000,10.0100,4600,0
CLS.US,5,20131122,154500,10.0000,10.0200,9.9900,10.0200,3268,0
CLS.US,5,20131122,155000,10.0200,10.0300,10.0200,10.0300,2000,0
CLS.US,5,20131122,155500,10.0400,10.0400,10.0100,10.0200,4599,0
CLS.US,5,20131122,160000,10.0100,10.0100,9.9600,9.9800,8964,0
CLS.US,5,20131122,160500,9.9800,9.9900,9.9500,9.9900,3600,0
CLS.US,5,20131122,161000,9.9900,10.0000,9.9900,10.0000,700,0
CLS.US,5,20131122,161500,9.9900,10.0200,9.9900,10.0100,2500,0
CLS.US,5,20131122,162000,10.0100,10.0100,10.0100,10.0100,2300,0
CLS.US,5,20131122,162500,10.0100,10.0300,10.0100,10.0300,1500,0
CLS.US,5,20131122,163000,10.0300,10.0800,10.0300,10.0700,6464,0
CLS.US,5,20131122,163500,10.0700,10.0700,10.0700,10.0700,400,0
CLS.US,5,20131122,164000,10.0700,10.0800,10.0700,10.0700,2100,0
CLS.US,5,20131122,164500,10.0700,10.0800,10.0700,10.0700,600,0
CLS.US,5,20131122,165000,10.0700,10.0700,10.0700,10.0700,1100,0
CLS.US,5,20131122,165500,10.0800,10.0800,10.0500,10.0600,3021,0
CLS.US,5,20131122,170000,10.0600,10.0600,10.0600,10.0600,200,0
CLS.US,5,20131122,170500,10.0700,10.0700,10.0700,10.0700,500,0
CLS.US,5,20131122,171000,10.0700,10.0800,10.0700,10.0800,300,0
CLS.US,5,20131122,171500,10.0700,10.0700,10.0700,10.0700,400,0
CLS.US,5,20131122,172000,10.0700,10.0800,10.0600,10.0700,1600,0
CLS.US,5,20131122,172500,10.0600,10.0600,10.0300,10.0300,11200,0
CLS.US,5,20131122,173000,10.0400,10.0500,10.0400,10.0400,800,0
CLS.US,5,20131122,173500,10.0400,10.0600,10.0400,10.0600,2100,0
CLS.US,5,20131122,174000,10.0600,10.0600,10.0500,10.0600,4243,0
CLS.US,5,20131122,174500,10.0600,10.0600,10.0600,10.0600,3099,0
CLS.US,5,20131122,175000,10.0600,10.0600,10.0600,10.0600,1600,0
CLS.US,5,20131122,175500,10.0600,10.0600,10.0400,10.0500,3400,0
CLS.US,5,20131122,180000,10.0500,10.0600,10.0500,10.0500,4300,0
CLS.US,5,20131122,180500,10.0600,10.0600,10.0500,10.0500,2700,0
CLS.US,5,20131122,181000,10.0400,10.0400,10.0100,10.0100,3400,0
CLS.US,5,20131122,181500,10.0200,10.0300,10.0200,10.0200,1200,0
CLS.US,5,20131122,182000,10.0300,10.0300,10.0200,10.0200,200,0
CLS.US,5,20131122,182500,10.0300,10.0300,10.0300,10.0300,200,0
CLS.US,5,20131122,183000,10.0300,10.0300,10.0300,10.0300,200,0
CLS.US,5,20131122,183500,10.0300,10.0300,9.9800,9.9900,8009,0
CLS.US,5,20131122,184000,10.0000,10.0000,10.0000,10.0000,1300,0
CLS.US,5,20131122,184500,10.0000,10.0000,9.9900,9.9900,600,0
CLS.US,5,20131122,185000,9.9900,9.9900,9.9800,9.9800,700,0
CLS.US,5,20131122,185500,9.9800,9.9800,9.9300,9.9500,20050,0
CLS.US,5,20131122,190000,9.9500,9.9700,9.9500,9.9700,2900,0
CLS.US,5,20131122,191000,9.9700,9.9800,9.9600,9.9700,2300,0
CLS.US,5,20131122,191500,9.9700,9.9800,9.9700,9.9800,800,0
CLS.US,5,20131122,192000,9.9800,10.0000,9.9800,10.0000,1100,0
CLS.US,5,20131122,192500,10.0000,10.0000,9.9800,9.9800,600,0
CLS.US,5,20131122,193000,9.9800,9.9800,9.9800,9.9800,300,0
CLS.US,5,20131122,193500,9.9800,9.9800,9.9700,9.9700,1400,0
CLS.US,5,20131122,194000,9.9700,9.9800,9.9700,9.9800,6201,0
CLS.US,5,20131122,194500,9.9700,9.9700,9.9600,9.9700,3000,0
CLS.US,5,20131122,195000,9.9700,9.9700,9.9600,9.9600,200,0
CLS.US,5,20131122,195500,9.9600,9.9600,9.9600,9.9600,600,0
CLS.US,5,20131122,200000,9.9700,9.9800,9.9700,9.9800,1200,0
CLS.US,5,20131122,200500,9.9800,9.9800,9.9800,9.9800,700,0
CLS.US,5,20131122,201000,9.9800,9.9900,9.9700,9.9700,4600,0
CLS.US,5,20131122,202000,9.9700,9.9700,9.9700,9.9700,500,0
CLS.US,5,20131122,202500,9.9700,9.9700,9.9700,9.9700,200,0
CLS.US,5,20131122,203000,9.9700,9.9900,9.9700,9.9900,2000,0
CLS.US,5,20131122,204000,9.9900,9.9900,9.9900,9.9900,100,0
CLS.US,5,20131122,204500,9.9900,9.9900,9.9900,9.9900,700,0
CLS.US,5,20131122,205000,9.9900,9.9900,9.9900,9.9900,393,0
CLS.US,5,20131122,205500,9.9900,10.0000,9.9900,10.0000,500,0
CLS.US,5,20131122,210000,10.0000,10.0000,10.0000,10.0000,2220,0
CLS.US,5,20131122,211000,10.0100,10.0100,10.0100,10.0100,500,0
CLS.US,5,20131122,211500,10.0100,10.0100,10.0000,10.0000,700,0
CLS.US,5,20131122,212000,10.0100,10.0200,10.0000,10.0200,2400,0
CLS.US,5,20131122,212500,10.0200,10.0200,10.0100,10.0200,900,0
CLS.US,5,20131122,213000,10.0200,10.0200,10.0200,10.0200,400,0
CLS.US,5,20131122,213500,10.0200,10.0200,9.9900,9.9900,3200,0
CLS.US,5,20131122,214000,10.0000,10.0000,9.9900,10.0000,4500,0
CLS.US,5,20131122,214500,10.0000,10.0000,9.9800,9.9900,4578,0
CLS.US,5,20131122,215000,9.9800,9.9800,9.9700,9.9800,5800,0
CLS.US,5,20131122,215500,9.9900,9.9900,9.9700,9.9900,6723,0
CLS.US,5,20131122,220000,9.9800,9.9900,9.9700,9.9800,16384,0
CLS.US,5,20131122,220500,9.9800,9.9800,9.9800,9.9800,14671,0
CLS.US,5,20131125,153500,9.9800,10.0300,9.9600,10.0300,2296,0
CLS.US,5,20131125,154000,10.0300,10.1100,10.0300,10.0800,5100,0
CLS.US,5,20131125,154500,10.0700,10.0700,10.0700,10.0700,500,0
CLS.US,5,20131125,155000,10.0700,10.0700,10.0100,10.0100,1600,0
CLS.US,5,20131125,155500,10.0100,10.0100,10.0100,10.0100,900,0
CLS.US,5,20131125,160000,10.0100,10.0500,10.0100,10.0500,2200,0
