<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEX.US,5,20131122,181000,12.1900,12.1900,12.1900,12.1900,100,0
DEX.US,5,20131122,181500,12.1800,12.1800,12.1800,12.1800,100,0
DEX.US,5,20131122,182000,12.1800,12.1800,12.1800,12.1800,100,0
DEX.US,5,20131122,182500,12.2000,12.2000,12.1900,12.1900,2700,0
DEX.US,5,20131122,183000,12.1700,12.1800,12.1700,12.1800,200,0
DEX.US,5,20131122,183500,12.1900,12.2000,12.1700,12.1800,3827,0
DEX.US,5,20131122,184000,12.1800,12.1800,12.1800,12.1800,100,0
DEX.US,5,20131122,184500,12.1800,12.1800,12.1800,12.1800,100,0
DEX.US,5,20131122,185000,12.2000,12.2100,12.2000,12.2100,1242,0
DEX.US,5,20131122,191500,12.2200,12.2200,12.2100,12.2100,956,0
DEX.US,5,20131122,192000,12.2100,12.2100,12.2100,12.2100,100,0
DEX.US,5,20131122,193000,12.2100,12.2100,12.2100,12.2100,100,0
DEX.US,5,20131122,193500,12.2100,12.2100,12.2100,12.2100,100,0
DEX.US,5,20131122,194500,12.2100,12.2100,12.2100,12.2100,100,0
DEX.US,5,20131122,195500,12.2100,12.2100,12.2100,12.2100,100,0
DEX.US,5,20131122,200500,12.2100,12.2100,12.2100,12.2100,200,0
DEX.US,5,20131122,201000,12.2200,12.2200,12.2100,12.2100,4590,0
DEX.US,5,20131122,202000,12.2000,12.2000,12.2000,12.2000,1458,0
DEX.US,5,20131122,202500,12.1900,12.1900,12.1800,12.1800,2000,0
DEX.US,5,20131122,203000,12.1900,12.1900,12.1700,12.1700,251,0
DEX.US,5,20131122,203500,12.1700,12.1700,12.1700,12.1700,100,0
DEX.US,5,20131122,204000,12.1700,12.1700,12.1700,12.1700,484,0
DEX.US,5,20131122,204500,12.1800,12.1800,12.1800,12.1800,600,0
DEX.US,5,20131122,205000,12.1700,12.1700,12.1700,12.1700,200,0
DEX.US,5,20131122,210500,12.1700,12.1800,12.1700,12.1800,947,0
DEX.US,5,20131122,211000,12.1700,12.1700,12.1700,12.1700,300,0
DEX.US,5,20131122,211500,12.1900,12.2000,12.1900,12.2000,1580,0
DEX.US,5,20131122,212500,12.1700,12.1700,12.1700,12.1700,300,0
DEX.US,5,20131122,213500,12.1700,12.1700,12.1700,12.1700,100,0
DEX.US,5,20131122,214000,12.1700,12.1700,12.1700,12.1700,242,0
DEX.US,5,20131122,214500,12.1900,12.2000,12.1900,12.2000,1000,0
DEX.US,5,20131122,215000,12.2000,12.2000,12.2000,12.2000,3000,0
DEX.US,5,20131122,215500,12.2000,12.2000,12.2000,12.2000,1700,0
DEX.US,5,20131122,220000,12.2000,12.2500,12.1800,12.2400,9664,0
DEX.US,5,20131122,220500,12.2500,12.2500,12.2500,12.2500,209,0
DEX.US,5,20131125,153500,12.2800,12.3800,12.2800,12.3600,700,0
DEX.US,5,20131125,154500,12.2900,12.3400,12.2400,12.3300,1500,0
DEX.US,5,20131125,155000,12.3200,12.3200,12.2400,12.3200,3800,0
DEX.US,5,20131125,163000,12.2700,12.2700,12.2500,12.2700,900,0
DEX.US,5,20131125,164500,12.2700,12.2700,12.2600,12.2600,500,0
DEX.US,5,20131125,172500,12.2700,12.2700,12.2600,12.2600,1200,0
DEX.US,5,20131125,173500,12.2400,12.2400,12.2400,12.2400,150,0
DEX.US,5,20131125,175000,12.2300,12.2300,12.2300,12.2300,1000,0
DEX.US,5,20131125,181500,12.2500,12.2500,12.2500,12.2500,500,0
DEX.US,5,20131125,182000,12.2700,12.2700,12.2700,12.2700,100,0
DEX.US,5,20131125,182500,12.2400,12.2400,12.2300,12.2300,500,0
DEX.US,5,20131125,183500,12.2400,12.2400,12.2400,12.2400,200,0
DEX.US,5,20131125,184000,12.2300,12.2400,12.2300,12.2400,424,0
DEX.US,5,20131125,184500,12.2500,12.2500,12.2500,12.2500,100,0
DEX.US,5,20131125,185000,12.2500,12.2500,12.2500,12.2500,575,0
DEX.US,5,20131125,185500,12.2500,12.2500,12.2500,12.2500,1000,0
DEX.US,5,20131125,192500,12.2400,12.2400,12.2400,12.2400,100,0
DEX.US,5,20131125,194000,12.2300,12.2300,12.2300,12.2300,100,0
DEX.US,5,20131125,194500,12.2300,12.2500,12.2300,12.2400,300,0
DEX.US,5,20131125,195000,12.2500,12.2500,12.2300,12.2300,1600,0
DEX.US,5,20131125,195500,12.2300,12.2300,12.2300,12.2300,100,0
DEX.US,5,20131125,200000,12.2300,12.2600,12.2300,12.2600,700,0
DEX.US,5,20131125,200500,12.2200,12.2400,12.2200,12.2400,1532,0
DEX.US,5,20131125,201000,12.2100,12.2400,12.2100,12.2100,3880,0
DEX.US,5,20131125,202000,12.2100,12.2100,12.2100,12.2100,100,0
DEX.US,5,20131125,202500,12.2100,12.2100,12.2100,12.2100,100,0
DEX.US,5,20131125,203000,12.2100,12.2100,12.2100,12.2100,100,0
DEX.US,5,20131125,203500,12.2100,12.2100,12.2100,12.2100,100,0
DEX.US,5,20131125,204000,12.2100,12.2100,12.2100,12.2100,100,0
DEX.US,5,20131125,204500,12.2000,12.2000,12.2000,12.2000,100,0
DEX.US,5,20131125,205000,12.1900,12.1900,12.1900,12.1900,100,0
DEX.US,5,20131125,205500,12.2000,12.2000,12.2000,12.2000,100,0
DEX.US,5,20131125,210000,12.2000,12.2000,12.2000,12.2000,100,0
DEX.US,5,20131125,210500,12.1900,12.1900,12.1900,12.1900,100,0
DEX.US,5,20131125,211000,12.1900,12.1900,12.1900,12.1900,4320,0
DEX.US,5,20131125,211500,12.1900,12.1900,12.1900,12.1900,100,0
DEX.US,5,20131125,212000,12.1900,12.1900,12.1900,12.1900,100,0
DEX.US,5,20131125,212500,12.1900,12.1900,12.1900,12.1900,100,0
DEX.US,5,20131125,213000,12.1900,12.2100,12.1900,12.2100,600,0
DEX.US,5,20131125,213500,12.1900,12.1900,12.1900,12.1900,348,0
DEX.US,5,20131125,214000,12.1900,12.1900,12.1900,12.1900,550,0
DEX.US,5,20131125,214500,12.1900,12.1900,12.1900,12.1900,200,0
DEX.US,5,20131125,215000,12.1900,12.2000,12.1900,12.1900,735,0
DEX.US,5,20131125,215500,12.1900,12.1900,12.1900,12.1900,300,0
DEX.US,5,20131125,220000,12.1900,12.1900,12.1700,12.1700,1003,0
DEX.US,5,20131125,220500,12.2000,12.2000,12.2000,12.2000,235,0
DEX.US,5,20131126,154000,12.1900,12.2400,12.1500,12.1600,1964,0
DEX.US,5,20131126,163000,12.1900,12.1900,12.1900,12.1900,100,0
DEX.US,5,20131126,164000,12.2100,12.2100,12.1600,12.1600,650,0
DEX.US,5,20131126,165500,12.1700,12.2400,12.1700,12.2400,800,0
DEX.US,5,20131126,171000,12.2000,12.2000,12.2000,12.2000,1000,0
DEX.US,5,20131126,171500,12.2000,12.2000,12.2000,12.2000,175,0
DEX.US,5,20131126,172500,12.2100,12.2100,12.2100,12.2100,100,0
DEX.US,5,20131126,173500,12.2100,12.2200,12.2100,12.2200,497,0
DEX.US,5,20131126,175000,12.2200,12.2200,12.2000,12.2000,700,0
DEX.US,5,20131126,175500,12.2100,12.2100,12.2100,12.2100,100,0
DEX.US,5,20131126,180000,12.2100,12.2100,12.2100,12.2100,100,0
DEX.US,5,20131126,180500,12.2000,12.2000,12.2000,12.2000,100,0
DEX.US,5,20131126,181000,12.2200,12.2600,12.2100,12.2400,995,0
DEX.US,5,20131126,182500,12.2100,12.2100,12.2100,12.2100,100,0
DEX.US,5,20131126,183500,12.2000,12.2000,12.2000,12.2000,100,0
DEX.US,5,20131126,184000,12.2000,12.2000,12.2000,12.2000,100,0
DEX.US,5,20131126,184500,12.2000,12.2000,12.2000,12.2000,100,0
DEX.US,5,20131126,185000,12.2000,12.2000,12.2000,12.2000,100,0
DEX.US,5,20131126,185500,12.2000,12.2000,12.2000,12.2000,100,0
DEX.US,5,20131126,190000,12.2000,12.2000,12.2000,12.2000,100,0
DEX.US,5,20131126,191000,12.2000,12.2500,12.2000,12.2400,1330,0
DEX.US,5,20131126,191500,12.2100,12.2200,12.2100,12.2200,410,0
DEX.US,5,20131126,192500,12.2400,12.2400,12.2200,12.2300,1325,0
DEX.US,5,20131126,193000,12.2000,12.2000,12.2000,12.2000,100,0
DEX.US,5,20131126,193500,12.2300,12.2300,12.2300,12.2300,330,0
DEX.US,5,20131126,194500,12.2100,12.2100,12.2100,12.2100,200,0
DEX.US,5,20131126,195000,12.2100,12.2100,12.2100,12.2100,200,0
DEX.US,5,20131126,195500,12.2100,12.2100,12.2100,12.2100,100,0
DEX.US,5,20131126,200500,12.2100,12.2100,12.2100,12.2100,200,0
DEX.US,5,20131126,201000,12.2100,12.2100,12.2100,12.2100,100,0
DEX.US,5,20131126,201500,12.2000,12.2000,12.2000,12.2000,275,0
DEX.US,5,20131126,203500,12.2100,12.2100,12.2100,12.2100,100,0
DEX.US,5,20131126,204500,12.2100,12.2100,12.2100,12.2100,100,0
DEX.US,5,20131126,205000,12.2100,12.2100,12.2100,12.2100,500,0
DEX.US,5,20131126,210000,12.2100,12.2100,12.2100,12.2100,100,0
DEX.US,5,20131126,211000,12.2100,12.2100,12.2100,12.2100,100,0
DEX.US,5,20131126,211500,12.2100,12.2100,12.2000,12.2100,400,0
DEX.US,5,20131126,212500,12.2000,12.2000,12.2000,12.2000,1857,0
DEX.US,5,20131126,213000,12.2100,12.2100,12.2100,12.2100,1100,0
DEX.US,5,20131126,214000,12.2000,12.2000,12.2000,12.2000,100,0
DEX.US,5,20131126,214500,12.2000,12.2000,12.2000,12.2000,100,0
DEX.US,5,20131126,215000,12.2000,12.2000,12.2000,12.2000,200,0
DEX.US,5,20131126,220000,12.2000,12.2000,12.1800,12.1900,4000,0
DEX.US,5,20131126,220500,12.2000,12.2000,12.2000,12.2000,200,0
DEX.US,5,20131127,154000,12.2000,12.2000,12.2000,12.2000,200,0
DEX.US,5,20131127,154500,12.2000,12.2000,12.2000,12.2000,100,0
DEX.US,5,20131127,155500,12.2000,12.2000,12.2000,12.2000,100,0
DEX.US,5,20131127,160000,12.1900,12.2300,12.1700,12.1800,2551,0
DEX.US,5,20131127,160500,12.2100,12.2100,12.2100,12.2100,200,0
DEX.US,5,20131127,161000,12.2200,12.2200,12.1800,12.1800,600,0
DEX.US,5,20131127,162500,12.1800,12.2000,12.1800,12.2000,441,0
DEX.US,5,20131127,163000,12.2300,12.2300,12.1800,12.1800,300,0
DEX.US,5,20131127,163500,12.2200,12.2200,12.2200,12.2200,100,0
DEX.US,5,20131127,164000,12.2200,12.2200,12.2200,12.2200,200,0
DEX.US,5,20131127,164500,12.2300,12.2300,12.2300,12.2300,100,0
DEX.US,5,20131127,165000,12.2300,12.2300,12.2300,12.2300,100,0
DEX.US,5,20131127,165500,12.2300,12.2300,12.2300,12.2300,357,0
DEX.US,5,20131127,170000,12.2300,12.2300,12.2300,12.2300,200,0
DEX.US,5,20131127,170500,12.2300,12.2300,12.2300,12.2300,100,0
DEX.US,5,20131127,171000,12.2000,12.2300,12.2000,12.2300,1055,0
DEX.US,5,20131127,171500,12.2300,12.2300,12.2300,12.2300,100,0
DEX.US,5,20131127,172000,12.2100,12.2300,12.2100,12.2300,340,0
DEX.US,5,20131127,172500,12.2500,12.2500,12.2500,12.2500,200,0
DEX.US,5,20131127,174000,12.2400,12.2400,12.2400,12.2400,100,0
DEX.US,5,20131127,175500,12.2300,12.2400,12.2300,12.2400,500,0
DEX.US,5,20131127,180000,12.2400,12.2400,12.2400,12.2400,300,0
DEX.US,5,20131127,181000,12.2200,12.2400,12.2200,12.2400,275,0
DEX.US,5,20131127,182000,12.2400,12.2400,12.2400,12.2400,200,0
DEX.US,5,20131127,184500,12.2400,12.2400,12.2400,12.2400,100,0
DEX.US,5,20131127,185000,12.2400,12.2400,12.2400,12.2400,100,0
DEX.US,5,20131127,185500,12.2400,12.2400,12.2400,12.2400,1000,0
DEX.US,5,20131127,191500,12.2300,12.2300,12.2300,12.2300,1200,0
DEX.US,5,20131127,192000,12.2300,12.2300,12.2300,12.2300,200,0
DEX.US,5,20131127,192500,12.2300,12.2300,12.2300,12.2300,200,0
DEX.US,5,20131127,193000,12.2300,12.2300,12.2300,12.2300,100,0
DEX.US,5,20131127,193500,12.2300,12.2300,12.2300,12.2300,100,0
DEX.US,5,20131127,194000,12.2300,12.2300,12.2300,12.2300,100,0
DEX.US,5,20131127,194500,12.2400,12.2400,12.2400,12.2400,100,0
DEX.US,5,20131127,195000,12.2400,12.2400,12.2400,12.2400,200,0
DEX.US,5,20131127,195500,12.2400,12.2400,12.2400,12.2400,915,0
DEX.US,5,20131127,200000,12.2400,12.2400,12.2400,12.2400,200,0
DEX.US,5,20131127,201000,12.2400,12.2400,12.2400,12.2400,200,0
DEX.US,5,20131127,201500,12.2400,12.2400,12.2400,12.2400,100,0
DEX.US,5,20131127,202000,12.2400,12.2400,12.2400,12.2400,100,0
DEX.US,5,20131127,202500,12.2400,12.2400,12.2400,12.2400,200,0
DEX.US,5,20131127,203000,12.2400,12.2400,12.2400,12.2400,200,0
DEX.US,5,20131127,204000,12.2400,12.2400,12.2400,12.2400,100,0
DEX.US,5,20131127,204500,12.2400,12.2400,12.2400,12.2400,200,0
DEX.US,5,20131127,205000,12.2400,12.2500,12.2400,12.2500,3100,0
DEX.US,5,20131127,205500,12.2500,12.2600,12.2500,12.2500,1457,0
DEX.US,5,20131127,210000,12.2500,12.2500,12.2500,12.2500,200,0
DEX.US,5,20131127,210500,12.2500,12.2500,12.2500,12.2500,200,0
DEX.US,5,20131127,211000,12.2600,12.2600,12.2000,12.2000,1425,0
DEX.US,5,20131127,211500,12.2600,12.2600,12.2500,12.2500,850,0
DEX.US,5,20131127,212500,12.2500,12.2500,12.2500,12.2500,100,0
DEX.US,5,20131127,213000,12.2500,12.2500,12.2500,12.2500,200,0
DEX.US,5,20131127,213500,12.2400,12.2600,12.2400,12.2600,525,0
DEX.US,5,20131127,214000,12.2600,12.2600,12.2600,12.2600,300,0
DEX.US,5,20131127,214500,12.2600,12.2600,12.2600,12.2600,300,0
DEX.US,5,20131127,215000,12.2600,12.2600,12.2600,12.2600,400,0
DEX.US,5,20131127,215500,12.2600,12.2600,12.2500,12.2600,600,0
DEX.US,5,20131127,220000,12.2600,12.2700,12.2600,12.2600,466,0
DEX.US,5,20131129,153500,12.3100,12.3100,12.3100,12.3100,310,0
DEX.US,5,20131129,160500,12.3200,12.3200,12.3200,12.3200,100,0
DEX.US,5,20131129,161000,12.2900,12.2900,12.2900,12.2900,1256,0
DEX.US,5,20131129,162000,12.3100,12.3400,12.3100,12.3400,473,0
DEX.US,5,20131129,163000,12.3300,12.3300,12.3200,12.3300,331,0
DEX.US,5,20131129,164000,12.3100,12.3100,12.3100,12.3100,309,0
DEX.US,5,20131129,165000,12.3200,12.3200,12.3200,12.3200,100,0
DEX.US,5,20131129,175000,12.3100,12.3100,12.2800,12.2800,400,0
DEX.US,5,20131129,175500,12.3200,12.3200,12.3200,12.3200,100,0
DEX.US,5,20131129,180000,12.3200,12.3200,12.3200,12.3200,100,0
DEX.US,5,20131129,182500,12.3000,12.3000,12.2600,12.2700,4400,0
DEX.US,5,20131129,183000,12.2600,12.2700,12.2600,12.2700,1342,0
DEX.US,5,20131129,183500,12.2800,12.2800,12.2800,12.2800,100,0
DEX.US,5,20131129,184000,12.2800,12.2800,12.2800,12.2800,724,0
DEX.US,5,20131129,184500,12.2800,12.2800,12.2700,12.2800,900,0
DEX.US,5,20131129,185000,12.2800,12.2800,12.2800,12.2800,200,0
DEX.US,5,20131129,190000,12.2500,12.2500,12.2500,12.2500,140,0
DEX.US,5,20131202,153500,12.3200,12.3200,12.3200,12.3200,400,0
DEX.US,5,20131202,154000,12.2600,12.2600,12.2600,12.2600,100,0
DEX.US,5,20131202,154500,12.2300,12.2300,12.2300,12.2300,450,0
DEX.US,5,20131202,155000,12.2400,12.2400,12.2400,12.2400,200,0
DEX.US,5,20131202,161000,12.2500,12.2500,12.2400,12.2400,430,0
DEX.US,5,20131202,162500,12.2500,12.2500,12.2500,12.2500,100,0
DEX.US,5,20131202,163000,12.2500,12.2500,12.2400,12.2400,2000,0
DEX.US,5,20131202,164000,12.2300,12.2300,12.2300,12.2300,100,0
DEX.US,5,20131202,164500,12.2200,12.2200,12.2200,12.2200,100,0
DEX.US,5,20131202,165000,12.2100,12.2100,12.2100,12.2100,100,0
DEX.US,5,20131202,165500,12.2100,12.2100,12.2000,12.2000,200,0
DEX.US,5,20131202,170000,12.2000,12.2000,12.2000,12.2000,100,0
DEX.US,5,20131202,170500,12.2200,12.2200,12.2000,12.2000,900,0
DEX.US,5,20131202,171000,12.2000,12.2000,12.2000,12.2000,100,0
DEX.US,5,20131202,171500,12.2000,12.2000,12.2000,12.2000,100,0
DEX.US,5,20131202,172000,12.1900,12.1900,12.1900,12.1900,100,0
DEX.US,5,20131202,172500,12.1900,12.1900,12.1900,12.1900,100,0
DEX.US,5,20131202,173000,12.1900,12.1900,12.1900,12.1900,100,0
DEX.US,5,20131202,173500,12.1900,12.1900,12.1900,12.1900,100,0
DEX.US,5,20131202,174000,12.2000,12.2000,12.2000,12.2000,100,0
DEX.US,5,20131202,174500,12.2000,12.2000,12.2000,12.2000,100,0
DEX.US,5,20131202,175000,12.2300,12.2300,12.2000,12.2000,700,0
DEX.US,5,20131202,175500,12.2300,12.2300,12.2300,12.2300,654,0
DEX.US,5,20131202,180000,12.2000,12.2000,12.2000,12.2000,200,0
DEX.US,5,20131202,180500,12.2000,12.2000,12.2000,12.2000,100,0
DEX.US,5,20131202,181000,12.2000,12.2000,12.2000,12.2000,100,0
DEX.US,5,20131202,181500,12.2300,12.2500,12.2300,12.2500,1364,0
DEX.US,5,20131202,182500,12.2400,12.2400,12.2400,12.2400,100,0
DEX.US,5,20131202,183000,12.2400,12.2400,12.2400,12.2400,100,0
DEX.US,5,20131202,184000,12.2400,12.2400,12.2400,12.2400,100,0
DEX.US,5,20131202,184500,12.2300,12.2300,12.2300,12.2300,100,0
DEX.US,5,20131202,185000,12.2300,12.2300,12.2300,12.2300,100,0
DEX.US,5,20131202,185500,12.2400,12.2400,12.2400,12.2400,100,0
DEX.US,5,20131202,190000,12.2700,12.2700,12.2700,12.2700,725,0
DEX.US,5,20131202,190500,12.2400,12.2400,12.2400,12.2400,100,0
DEX.US,5,20131202,191000,12.2400,12.2400,12.2400,12.2400,100,0
DEX.US,5,20131202,191500,12.2300,12.2300,12.2300,12.2300,100,0
DEX.US,5,20131202,192000,12.2300,12.2300,12.2300,12.2300,100,0
DEX.US,5,20131202,192500,12.2300,12.2300,12.2300,12.2300,100,0
DEX.US,5,20131202,193500,12.2300,12.2600,12.2300,12.2600,1952,0
DEX.US,5,20131202,195000,12.2300,12.2300,12.2300,12.2300,100,0
DEX.US,5,20131202,195500,12.2300,12.2300,12.2300,12.2300,100,0
DEX.US,5,20131202,200000,12.2300,12.2300,12.2300,12.2300,100,0
DEX.US,5,20131202,200500,12.2700,12.2700,12.2300,12.2400,704,0
DEX.US,5,20131202,201000,12.2400,12.2400,12.2400,12.2400,100,0
DEX.US,5,20131202,201500,12.2600,12.2600,12.2500,12.2500,1346,0
DEX.US,5,20131202,202500,12.2600,12.2600,12.2600,12.2600,1500,0
DEX.US,5,20131202,204000,12.2500,12.2600,12.2500,12.2600,350,0
DEX.US,5,20131202,204500,12.2500,12.2500,12.2500,12.2500,100,0
DEX.US,5,20131202,205000,12.2500,12.2700,12.2500,12.2700,450,0
DEX.US,5,20131202,205500,12.2500,12.2700,12.2400,12.2700,4150,0
DEX.US,5,20131202,211000,12.2500,12.2500,12.2500,12.2500,313,0
DEX.US,5,20131202,211500,12.2300,12.2300,12.2100,12.2100,200,0
DEX.US,5,20131202,212000,12.2100,12.2400,12.2100,12.2400,1100,0
DEX.US,5,20131202,212500,12.2100,12.2100,12.2100,12.2100,200,0
DEX.US,5,20131202,213000,12.2100,12.2100,12.2100,12.2100,100,0
DEX.US,5,20131202,213500,12.2000,12.2000,12.2000,12.2000,200,0
DEX.US,5,20131202,214000,12.2000,12.2400,12.2000,12.2000,3200,0
DEX.US,5,20131202,214500,12.2000,12.2100,12.2000,12.2100,200,0
DEX.US,5,20131202,215000,12.2100,12.2100,12.2100,12.2100,3300,0
DEX.US,5,20131202,215500,12.2100,12.2200,12.2100,12.2200,500,0
DEX.US,5,20131202,220000,12.2100,12.2200,12.2100,12.2200,500,0
DEX.US,5,20131202,221000,12.2300,12.2300,12.2300,12.2300,235,0
DEX.US,5,20131203,153500,12.2300,12.2700,12.2300,12.2700,653,0
DEX.US,5,20131203,154000,12.2400,12.2400,12.2100,12.2300,2275,0
DEX.US,5,20131203,154500,12.2200,12.2300,12.2200,12.2300,300,0
DEX.US,5,20131203,161500,12.2000,12.2100,12.2000,12.2100,380,0
DEX.US,5,20131203,162000,12.2100,12.2100,12.2000,12.2000,200,0
DEX.US,5,20131203,162500,12.2100,12.2100,12.2100,12.2100,1244,0
DEX.US,5,20131203,163000,12.2200,12.2200,12.2200,12.2200,400,0
DEX.US,5,20131203,163500,12.2200,12.2200,12.2200,12.2200,200,0
DEX.US,5,20131203,164000,12.2200,12.2200,12.2200,12.2200,100,0
DEX.US,5,20131203,164500,12.2000,12.2200,12.2000,12.2200,1450,0
DEX.US,5,20131203,165000,12.2200,12.2600,12.2200,12.2600,4092,0
DEX.US,5,20131203,171500,12.2200,12.2200,12.2200,12.2200,559,0
DEX.US,5,20131203,172000,12.2200,12.2200,12.2200,12.2200,400,0
DEX.US,5,20131203,172500,12.2200,12.2200,12.2200,12.2200,2000,0
DEX.US,5,20131203,173000,12.2200,12.2200,12.2000,12.2000,300,0
DEX.US,5,20131203,173500,12.2000,12.2000,12.1800,12.2000,5650,0
DEX.US,5,20131203,174000,12.1800,12.1800,12.1800,12.1800,100,0
DEX.US,5,20131203,174500,12.1800,12.1800,12.1800,12.1800,697,0
DEX.US,5,20131203,175500,12.1700,12.1700,12.1700,12.1700,100,0
DEX.US,5,20131203,180000,12.2000,12.2000,12.2000,12.2000,580,0
DEX.US,5,20131203,180500,12.1800,12.1800,12.1800,12.1800,100,0
DEX.US,5,20131203,181500,12.1700,12.1700,12.1700,12.1700,100,0
DEX.US,5,20131203,183000,12.1700,12.1700,12.1600,12.1600,370,0
DEX.US,5,20131203,184000,12.1700,12.1700,12.1600,12.1600,2175,0
DEX.US,5,20131203,185500,12.1600,12.1600,12.1600,12.1600,220,0
DEX.US,5,20131203,190500,12.1700,12.1700,12.1700,12.1700,100,0
DEX.US,5,20131203,191000,12.1900,12.1900,12.1900,12.1900,1000,0
DEX.US,5,20131203,191500,12.1600,12.1600,12.0900,12.0900,1900,0
DEX.US,5,20131203,192000,12.1500,12.2000,12.1400,12.1400,950,0
DEX.US,5,20131203,194500,12.1400,12.1400,12.1400,12.1400,100,0
DEX.US,5,20131203,195500,12.1700,12.1700,12.1700,12.1700,100,0
DEX.US,5,20131203,202000,12.2000,12.2000,12.2000,12.2000,1800,0
DEX.US,5,20131203,202500,12.1900,12.1900,12.1900,12.1900,100,0
DEX.US,5,20131203,203500,12.1900,12.2000,12.1900,12.2000,500,0
DEX.US,5,20131203,204000,12.2000,12.2000,12.2000,12.2000,100,0
DEX.US,5,20131203,204500,12.2000,12.2000,12.2000,12.2000,100,0
DEX.US,5,20131203,205500,12.1900,12.1900,12.1900,12.1900,100,0
DEX.US,5,20131203,210000,12.1900,12.1900,12.1700,12.1700,200,0
DEX.US,5,20131203,211500,12.1800,12.1800,12.1800,12.1800,100,0
DEX.US,5,20131203,212000,12.1800,12.1800,12.1800,12.1800,100,0
DEX.US,5,20131203,212500,12.1800,12.1800,12.1800,12.1800,100,0
DEX.US,5,20131203,213000,12.1800,12.1800,12.1800,12.1800,100,0
DEX.US,5,20131203,213500,12.1800,12.1800,12.1800,12.1800,934,0
DEX.US,5,20131203,214000,12.1800,12.1800,12.1800,12.1800,100,0
DEX.US,5,20131203,214500,12.1800,12.1800,12.1800,12.1800,100,0
DEX.US,5,20131203,215000,12.1800,12.1800,12.1800,12.1800,200,0
DEX.US,5,20131203,215500,12.1800,12.1800,12.1800,12.1800,300,0
DEX.US,5,20131203,220000,12.1900,12.2100,12.1800,12.1800,300,0
DEX.US,5,20131203,220500,12.1700,12.1700,12.1700,12.1700,100,0
DEX.US,5,20131204,153500,12.1000,12.1600,12.0500,12.1600,2100,0
DEX.US,5,20131204,154000,12.1100,12.1100,12.0900,12.0900,797,0
DEX.US,5,20131204,154500,12.0900,12.0900,12.0900,12.0900,800,0
DEX.US,5,20131204,155000,12.0900,12.0900,12.0800,12.0800,800,0
DEX.US,5,20131204,155500,12.0900,12.1100,12.0900,12.1100,700,0
DEX.US,5,20131204,160000,12.1100,12.1100,12.0900,12.0900,1638,0
DEX.US,5,20131204,160500,12.1000,12.1100,12.1000,12.1000,1258,0
DEX.US,5,20131204,161000,12.1100,12.1200,12.1100,12.1200,1308,0
DEX.US,5,20131204,161500,12.1200,12.1200,12.1200,12.1200,400,0
DEX.US,5,20131204,162000,12.1200,12.1500,12.1200,12.1500,2642,0
DEX.US,5,20131204,162500,12.1500,12.1500,12.1300,12.1300,500,0
DEX.US,5,20131204,163000,12.1500,12.1500,12.1500,12.1500,100,0
DEX.US,5,20131204,163500,12.1400,12.1500,12.1400,12.1500,400,0
DEX.US,5,20131204,164000,12.1300,12.1300,12.1300,12.1300,200,0
DEX.US,5,20131204,164500,12.1300,12.1300,12.1300,12.1300,100,0
DEX.US,5,20131204,170000,12.1400,12.1400,12.1400,12.1400,100,0
DEX.US,5,20131204,170500,12.1200,12.1300,12.1200,12.1300,200,0
DEX.US,5,20131204,171500,12.1200,12.1300,12.1200,12.1300,200,0
DEX.US,5,20131204,172000,12.1100,12.1100,12.1100,12.1100,600,0
DEX.US,5,20131204,173000,12.1000,12.1100,12.0700,12.0700,17328,0
DEX.US,5,20131204,173500,12.0700,12.0700,12.0600,12.0600,1100,0
DEX.US,5,20131204,174000,12.0700,12.0700,12.0600,12.0600,300,0
DEX.US,5,20131204,174500,12.0600,12.0700,12.0600,12.0700,1800,0
DEX.US,5,20131204,175000,12.0700,12.0700,12.0700,12.0700,100,0
DEX.US,5,20131204,175500,12.0700,12.0700,12.0600,12.0600,200,0
DEX.US,5,20131204,180000,12.0700,12.0700,12.0700,12.0700,9242,0
DEX.US,5,20131204,180500,12.0900,12.0900,12.0800,12.0800,500,0
DEX.US,5,20131204,181500,12.0700,12.0700,12.0700,12.0700,775,0
DEX.US,5,20131204,182000,12.0700,12.0700,12.0600,12.0600,342,0
DEX.US,5,20131204,183500,12.0700,12.0700,12.0600,12.0600,650,0
DEX.US,5,20131204,184000,12.0600,12.0700,12.0600,12.0700,1658,0
DEX.US,5,20131204,185000,12.0700,12.0700,12.0700,12.0700,249,0
DEX.US,5,20131204,185500,12.0500,12.0500,12.0500,12.0500,100,0
DEX.US,5,20131204,190500,12.0500,12.0500,12.0500,12.0500,100,0
DEX.US,5,20131204,192500,12.0500,12.0500,12.0300,12.0300,1500,0
DEX.US,5,20131204,193000,12.0100,12.0100,12.0100,12.0100,100,0
DEX.US,5,20131204,193500,12.0000,12.0000,12.0000,12.0000,2000,0
DEX.US,5,20131204,194000,12.0000,12.0100,12.0000,12.0100,200,0
DEX.US,5,20131204,194500,12.0100,12.0100,12.0100,12.0100,100,0
DEX.US,5,20131204,200500,12.0100,12.0100,12.0100,12.0100,200,0
DEX.US,5,20131204,201000,12.0200,12.0200,12.0200,12.0200,400,0
DEX.US,5,20131204,201500,12.0200,12.0200,12.0200,12.0200,100,0
DEX.US,5,20131204,202000,12.0300,12.0300,12.0200,12.0200,483,0
