<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOV.US,5,20131118,180500,4.9800,4.9800,4.9600,4.9600,75856,0
HOV.US,5,20131118,181000,4.9700,4.9700,4.9600,4.9700,4500,0
HOV.US,5,20131118,181500,4.9700,4.9700,4.9600,4.9600,12700,0
HOV.US,5,20131118,182000,4.9600,4.9700,4.9500,4.9600,55801,0
HOV.US,5,20131118,182500,4.9600,4.9600,4.9500,4.9500,33843,0
HOV.US,5,20131118,183000,4.9500,4.9600,4.9500,4.9600,11800,0
HOV.US,5,20131118,183500,4.9500,4.9600,4.9500,4.9500,8992,0
HOV.US,5,20131118,184000,4.9600,4.9600,4.9500,4.9600,25797,0
HOV.US,5,20131118,184500,4.9600,4.9600,4.9500,4.9600,54703,0
HOV.US,5,20131118,185000,4.9500,4.9600,4.9500,4.9600,29976,0
HOV.US,5,20131118,185500,4.9600,4.9600,4.9400,4.9600,75324,0
HOV.US,5,20131118,190000,4.9600,4.9600,4.9500,4.9500,20900,0
HOV.US,5,20131118,190500,4.9600,4.9600,4.9400,4.9400,57194,0
HOV.US,5,20131118,191000,4.9400,4.9500,4.9400,4.9500,23800,0
HOV.US,5,20131118,191500,4.9400,4.9500,4.9400,4.9500,58757,0
HOV.US,5,20131118,192000,4.9500,4.9500,4.9400,4.9500,28224,0
HOV.US,5,20131118,192500,4.9400,4.9500,4.9400,4.9500,5212,0
HOV.US,5,20131118,193000,4.9400,4.9500,4.9400,4.9400,26191,0
HOV.US,5,20131118,193500,4.9500,4.9500,4.9400,4.9400,16770,0
HOV.US,5,20131118,194000,4.9500,4.9500,4.9400,4.9500,7930,0
HOV.US,5,20131118,194500,4.9400,4.9500,4.9400,4.9400,2800,0
HOV.US,5,20131118,195000,4.9400,4.9500,4.9300,4.9400,40999,0
HOV.US,5,20131118,195500,4.9300,4.9400,4.9300,4.9400,9700,0
HOV.US,5,20131118,200000,4.9300,4.9400,4.9200,4.9300,68166,0
HOV.US,5,20131118,200500,4.9300,4.9300,4.9200,4.9300,43309,0
HOV.US,5,20131118,201000,4.9300,4.9400,4.9200,4.9400,93594,0
HOV.US,5,20131118,201500,4.9400,4.9400,4.9300,4.9400,14500,0
HOV.US,5,20131118,202000,4.9300,4.9400,4.9200,4.9300,48143,0
HOV.US,5,20131118,202500,4.9200,4.9300,4.9200,4.9300,5300,0
HOV.US,5,20131118,203000,4.9300,4.9300,4.9200,4.9300,7800,0
HOV.US,5,20131118,203500,4.9300,4.9300,4.9200,4.9300,5650,0
HOV.US,5,20131118,204000,4.9300,4.9300,4.9300,4.9300,6100,0
HOV.US,5,20131118,204500,4.9300,4.9300,4.9100,4.9100,44671,0
HOV.US,5,20131118,205000,4.9200,4.9200,4.9000,4.9000,73397,0
HOV.US,5,20131118,205500,4.9000,4.9100,4.9000,4.9000,14700,0
HOV.US,5,20131118,210000,4.9100,4.9100,4.9000,4.9100,22107,0
HOV.US,5,20131118,210500,4.9100,4.9100,4.9000,4.9100,64823,0
HOV.US,5,20131118,211000,4.9100,4.9100,4.9000,4.9100,23576,0
HOV.US,5,20131118,211500,4.9100,4.9100,4.8600,4.8600,217072,0
HOV.US,5,20131118,212000,4.8600,4.9000,4.8600,4.8900,171765,0
HOV.US,5,20131118,212500,4.8900,4.8900,4.8700,4.8700,38345,0
HOV.US,5,20131118,213000,4.8700,4.8800,4.8600,4.8700,86696,0
HOV.US,5,20131118,213500,4.8700,4.8700,4.8600,4.8600,25480,0
HOV.US,5,20131118,214000,4.8700,4.8800,4.8600,4.8800,63326,0
HOV.US,5,20131118,214500,4.8800,4.8800,4.8700,4.8700,62273,0
HOV.US,5,20131118,215000,4.8800,4.8800,4.8600,4.8600,134569,0
HOV.US,5,20131118,215500,4.8600,4.8700,4.8500,4.8600,88400,0
HOV.US,5,20131118,220000,4.8500,4.8800,4.8500,4.8800,207339,0
HOV.US,5,20131118,220500,4.8800,4.8800,4.8700,4.8700,46036,0
HOV.US,5,20131119,153500,4.8700,4.9100,4.8700,4.8800,31767,0
HOV.US,5,20131119,154000,4.8700,4.8800,4.8600,4.8800,50707,0
HOV.US,5,20131119,154500,4.8800,4.8800,4.8600,4.8600,34923,0
HOV.US,5,20131119,155000,4.8500,4.8600,4.8300,4.8300,59322,0
HOV.US,5,20131119,155500,4.8400,4.8700,4.8300,4.8600,87964,0
HOV.US,5,20131119,160000,4.8600,4.8700,4.8500,4.8700,4016,0
HOV.US,5,20131119,160500,4.8700,4.8800,4.8700,4.8800,28850,0
HOV.US,5,20131119,161000,4.8800,4.8900,4.8800,4.8800,16899,0
HOV.US,5,20131119,161500,4.8800,4.8800,4.8700,4.8800,2110,0
HOV.US,5,20131119,162000,4.8800,4.8800,4.8700,4.8800,11500,0
HOV.US,5,20131119,162500,4.8800,4.8800,4.8700,4.8800,2600,0
HOV.US,5,20131119,163000,4.8800,4.8800,4.8600,4.8700,27863,0
HOV.US,5,20131119,163500,4.8700,4.8700,4.8600,4.8700,19050,0
HOV.US,5,20131119,164000,4.8600,4.8900,4.8600,4.8700,65803,0
HOV.US,5,20131119,164500,4.8700,4.8800,4.8700,4.8700,9638,0
HOV.US,5,20131119,165000,4.8700,4.8800,4.8700,4.8800,7902,0
HOV.US,5,20131119,165500,4.8800,4.8900,4.8800,4.8900,17252,0
HOV.US,5,20131119,170000,4.8900,4.9100,4.8800,4.9000,45164,0
HOV.US,5,20131119,170500,4.8900,4.9100,4.8900,4.9000,27031,0
HOV.US,5,20131119,171000,4.9000,4.9100,4.9000,4.9000,21298,0
HOV.US,5,20131119,171500,4.9100,4.9100,4.8900,4.9000,17300,0
HOV.US,5,20131119,172000,4.9000,4.9000,4.8900,4.9000,8566,0
HOV.US,5,20131119,172500,4.9000,4.9000,4.8900,4.8900,27640,0
HOV.US,5,20131119,173000,4.8900,4.8900,4.8800,4.8800,16282,0
HOV.US,5,20131119,173500,4.8900,4.8900,4.8800,4.8900,5981,0
HOV.US,5,20131119,174000,4.8900,4.8900,4.8800,4.8900,3600,0
HOV.US,5,20131119,174500,4.8900,4.8900,4.8700,4.8800,26254,0
HOV.US,5,20131119,175000,4.8800,4.8800,4.8700,4.8800,6900,0
HOV.US,5,20131119,175500,4.8800,4.9000,4.8800,4.8900,66603,0
HOV.US,5,20131119,180000,4.9000,4.9000,4.9000,4.9000,4200,0
HOV.US,5,20131119,180500,4.9000,4.9000,4.8900,4.8900,22700,0
HOV.US,5,20131119,181000,4.9000,4.9000,4.8900,4.9000,27810,0
HOV.US,5,20131119,181500,4.9000,4.9000,4.9000,4.9000,2400,0
HOV.US,5,20131119,182000,4.9000,4.9000,4.8900,4.8900,4800,0
HOV.US,5,20131119,182500,4.8900,4.9000,4.8800,4.8800,31017,0
HOV.US,5,20131119,183000,4.8900,4.8900,4.8800,4.8900,2500,0
HOV.US,5,20131119,183500,4.8900,4.8900,4.8800,4.8900,2476,0
HOV.US,5,20131119,184000,4.8900,4.8900,4.8800,4.8900,6125,0
HOV.US,5,20131119,184500,4.8900,4.8900,4.8800,4.8900,1700,0
HOV.US,5,20131119,185000,4.8900,4.8900,4.8900,4.8900,1500,0
HOV.US,5,20131119,185500,4.8900,4.8900,4.8800,4.8900,6136,0
HOV.US,5,20131119,190000,4.8900,4.8900,4.8800,4.8900,4200,0
HOV.US,5,20131119,190500,4.8900,4.8900,4.8800,4.8900,7100,0
HOV.US,5,20131119,191000,4.8800,4.8900,4.8800,4.8900,1800,0
HOV.US,5,20131119,191500,4.8900,4.8900,4.8800,4.8900,24800,0
HOV.US,5,20131119,192000,4.8900,4.8900,4.8900,4.8900,900,0
HOV.US,5,20131119,192500,4.8900,4.8900,4.8700,4.8800,105968,0
HOV.US,5,20131119,193000,4.8800,4.8800,4.8700,4.8800,23566,0
HOV.US,5,20131119,193500,4.8800,4.8800,4.8700,4.8800,16547,0
HOV.US,5,20131119,194000,4.8700,4.8800,4.8700,4.8700,4400,0
HOV.US,5,20131119,194500,4.8800,4.8800,4.8700,4.8800,8140,0
HOV.US,5,20131119,195000,4.8800,4.8800,4.8700,4.8700,6700,0
HOV.US,5,20131119,195500,4.8800,4.8800,4.8300,4.8300,124017,0
HOV.US,5,20131119,200000,4.8400,4.8400,4.8300,4.8400,6600,0
HOV.US,5,20131119,200500,4.8400,4.8500,4.8300,4.8400,62404,0
HOV.US,5,20131119,201000,4.8300,4.8400,4.8200,4.8200,56407,0
HOV.US,5,20131119,201500,4.8200,4.8300,4.8100,4.8200,118124,0
HOV.US,5,20131119,202000,4.8200,4.8200,4.8100,4.8100,52026,0
HOV.US,5,20131119,202500,4.8100,4.8200,4.8000,4.8000,135174,0
HOV.US,5,20131119,203000,4.8000,4.8100,4.7900,4.7900,59428,0
HOV.US,5,20131119,203500,4.8000,4.8100,4.7900,4.8100,90063,0
HOV.US,5,20131119,204000,4.8200,4.8300,4.8200,4.8300,33598,0
HOV.US,5,20131119,204500,4.8300,4.8300,4.8100,4.8100,23700,0
HOV.US,5,20131119,205000,4.8100,4.8200,4.8100,4.8200,38900,0
HOV.US,5,20131119,205500,4.8100,4.8200,4.8000,4.8100,35400,0
HOV.US,5,20131119,210000,4.8100,4.8200,4.8000,4.8200,40187,0
HOV.US,5,20131119,210500,4.8200,4.8200,4.8100,4.8200,27200,0
HOV.US,5,20131119,211000,4.8100,4.8200,4.8000,4.8100,90446,0
HOV.US,5,20131119,211500,4.8100,4.8200,4.8000,4.8200,30455,0
HOV.US,5,20131119,212000,4.8200,4.8300,4.8200,4.8300,34847,0
HOV.US,5,20131119,212500,4.8300,4.8300,4.8200,4.8300,13700,0
HOV.US,5,20131119,213000,4.8300,4.8300,4.8200,4.8200,29092,0
HOV.US,5,20131119,213500,4.8200,4.8200,4.8100,4.8200,8075,0
HOV.US,5,20131119,214000,4.8200,4.8200,4.8100,4.8200,60950,0
HOV.US,5,20131119,214500,4.8100,4.8200,4.8100,4.8200,21300,0
HOV.US,5,20131119,215000,4.8200,4.8200,4.8000,4.8100,81249,0
HOV.US,5,20131119,215500,4.8100,4.8500,4.8000,4.8400,450218,0
HOV.US,5,20131119,220000,4.8400,4.8500,4.8000,4.8100,298520,0
HOV.US,5,20131119,220500,4.8000,4.8000,4.8000,4.8000,75537,0
HOV.US,5,20131120,153500,4.8200,4.9000,4.8200,4.8700,90618,0
HOV.US,5,20131120,154000,4.8700,4.8900,4.8700,4.8700,47025,0
HOV.US,5,20131120,154500,4.8700,4.8800,4.8600,4.8700,24342,0
HOV.US,5,20131120,155000,4.8700,4.8700,4.8600,4.8700,39218,0
HOV.US,5,20131120,155500,4.8700,4.8800,4.8700,4.8800,9294,0
HOV.US,5,20131120,160000,4.8700,4.8900,4.8700,4.8900,41437,0
HOV.US,5,20131120,160500,4.8800,4.8800,4.8500,4.8600,52637,0
HOV.US,5,20131120,161000,4.8700,4.8900,4.8600,4.8800,52361,0
HOV.US,5,20131120,161500,4.8800,4.8900,4.8700,4.8800,51391,0
HOV.US,5,20131120,162000,4.8800,4.9200,4.8800,4.9200,100561,0
HOV.US,5,20131120,162500,4.9200,4.9400,4.9100,4.9200,102717,0
HOV.US,5,20131120,163000,4.9200,4.9300,4.9100,4.9200,40907,0
HOV.US,5,20131120,163500,4.9200,4.9300,4.9100,4.9300,24990,0
HOV.US,5,20131120,164000,4.9200,4.9300,4.8900,4.9000,93965,0
HOV.US,5,20131120,164500,4.9100,4.9100,4.8900,4.9100,214958,0
HOV.US,5,20131120,165000,4.9000,4.9200,4.9000,4.9100,28687,0
HOV.US,5,20131120,165500,4.9000,4.9100,4.9000,4.9100,9149,0
HOV.US,5,20131120,170000,4.9000,4.9100,4.9000,4.9100,4100,0
HOV.US,5,20131120,170500,4.9100,4.9100,4.8900,4.9100,40273,0
HOV.US,5,20131120,171000,4.9100,4.9200,4.9100,4.9200,13901,0
HOV.US,5,20131120,171500,4.9200,4.9200,4.8900,4.9000,98889,0
HOV.US,5,20131120,172000,4.9000,4.9000,4.8900,4.9000,18333,0
HOV.US,5,20131120,172500,4.8900,4.9000,4.8900,4.9000,8372,0
HOV.US,5,20131120,173000,4.9000,4.9100,4.9000,4.9000,32094,0
HOV.US,5,20131120,173500,4.9000,4.9000,4.8900,4.8900,4354,0
HOV.US,5,20131120,174000,4.9000,4.9000,4.8900,4.8900,2400,0
HOV.US,5,20131120,174500,4.9000,4.9000,4.8900,4.9000,12400,0
HOV.US,5,20131120,175000,4.9000,4.9000,4.8900,4.9000,5106,0
HOV.US,5,20131120,175500,4.9000,4.9000,4.8900,4.9000,11214,0
HOV.US,5,20131120,180000,4.9000,4.9000,4.8900,4.8900,3700,0
HOV.US,5,20131120,180500,4.9000,4.9000,4.9000,4.9000,1847,0
HOV.US,5,20131120,181000,4.9000,4.9000,4.8900,4.9000,6986,0
HOV.US,5,20131120,181500,4.9000,4.9000,4.8900,4.9000,7409,0
HOV.US,5,20131120,182000,4.9000,4.9000,4.8900,4.9000,6200,0
HOV.US,5,20131120,182500,4.9000,4.9100,4.9000,4.9000,22876,0
HOV.US,5,20131120,183000,4.9100,4.9100,4.9000,4.9100,2434,0
HOV.US,5,20131120,183500,4.9100,4.9100,4.9000,4.9000,26950,0
HOV.US,5,20131120,184000,4.9000,4.9000,4.9000,4.9000,900,0
HOV.US,5,20131120,184500,4.9000,4.9000,4.8900,4.9000,2600,0
HOV.US,5,20131120,185000,4.9000,4.9000,4.8900,4.8900,27380,0
HOV.US,5,20131120,185500,4.8800,4.8900,4.8800,4.8900,21657,0
HOV.US,5,20131120,190000,4.8900,4.8900,4.8800,4.8900,3500,0
HOV.US,5,20131120,190500,4.8900,4.8900,4.8800,4.8800,17403,0
HOV.US,5,20131120,191000,4.8800,4.8800,4.8700,4.8800,6300,0
HOV.US,5,20131120,191500,4.8800,4.8800,4.8700,4.8800,5800,0
HOV.US,5,20131120,192000,4.8800,4.8800,4.8700,4.8800,20986,0
HOV.US,5,20131120,192500,4.8800,4.8800,4.8700,4.8800,12900,0
HOV.US,5,20131120,193000,4.8800,4.8800,4.8700,4.8700,3400,0
HOV.US,5,20131120,193500,4.8800,4.8900,4.8800,4.8900,34435,0
HOV.US,5,20131120,194000,4.8900,4.8900,4.8800,4.8900,1800,0
HOV.US,5,20131120,194500,4.8900,4.8900,4.8800,4.8800,9800,0
HOV.US,5,20131120,195000,4.8900,4.8900,4.8800,4.8900,15700,0
HOV.US,5,20131120,195500,4.8800,4.8900,4.8800,4.8800,12010,0
HOV.US,5,20131120,200000,4.8900,4.8900,4.8800,4.8800,15400,0
HOV.US,5,20131120,200500,4.8800,4.8800,4.8500,4.8800,65506,0
HOV.US,5,20131120,201000,4.8800,4.8800,4.8500,4.8600,58872,0
HOV.US,5,20131120,201500,4.8500,4.8500,4.8200,4.8200,85724,0
HOV.US,5,20131120,202000,4.8200,4.8500,4.8200,4.8500,19300,0
HOV.US,5,20131120,202500,4.8600,4.8600,4.8400,4.8600,31032,0
HOV.US,5,20131120,203000,4.8600,4.8600,4.8500,4.8500,6317,0
HOV.US,5,20131120,203500,4.8500,4.8600,4.8400,4.8500,5350,0
HOV.US,5,20131120,204000,4.8500,4.8500,4.8300,4.8300,17348,0
HOV.US,5,20131120,204500,4.8300,4.8400,4.8100,4.8300,75279,0
HOV.US,5,20131120,205000,4.8300,4.8300,4.8200,4.8300,2644,0
HOV.US,5,20131120,205500,4.8300,4.8300,4.8100,4.8200,51481,0
HOV.US,5,20131120,210000,4.8100,4.8200,4.8000,4.8200,39999,0
HOV.US,5,20131120,210500,4.8200,4.8200,4.8000,4.8100,62558,0
HOV.US,5,20131120,211000,4.8100,4.8200,4.7800,4.7800,122166,0
HOV.US,5,20131120,211500,4.7800,4.8000,4.7800,4.8000,58600,0
HOV.US,5,20131120,212000,4.8000,4.8100,4.7900,4.8100,24982,0
HOV.US,5,20131120,212500,4.8100,4.8200,4.8100,4.8100,12020,0
HOV.US,5,20131120,213000,4.8100,4.8100,4.8000,4.8100,18306,0
HOV.US,5,20131120,213500,4.8100,4.8100,4.8000,4.8100,12196,0
HOV.US,5,20131120,214000,4.8100,4.8200,4.8000,4.8100,30025,0
HOV.US,5,20131120,214500,4.8100,4.8300,4.8000,4.8200,241463,0
HOV.US,5,20131120,215000,4.8200,4.8300,4.8100,4.8300,48867,0
HOV.US,5,20131120,215500,4.8300,4.8300,4.8200,4.8300,21274,0
HOV.US,5,20131120,220000,4.8300,4.8300,4.8200,4.8200,84418,0
HOV.US,5,20131120,220500,4.8300,4.8300,4.8300,4.8300,27337,0
HOV.US,5,20131121,153500,4.8500,4.8500,4.8400,4.8500,3333,0
HOV.US,5,20131121,154000,4.8400,4.8500,4.8100,4.8100,68991,0
HOV.US,5,20131121,154500,4.8100,4.8200,4.8000,4.8200,64190,0
HOV.US,5,20131121,155000,4.8200,4.8200,4.8000,4.8000,16845,0
HOV.US,5,20131121,155500,4.8000,4.8100,4.7900,4.8000,72841,0
HOV.US,5,20131121,160000,4.7900,4.8000,4.7700,4.7900,67850,0
HOV.US,5,20131121,160500,4.7900,4.8200,4.7900,4.8200,73722,0
HOV.US,5,20131121,161000,4.8200,4.8200,4.8100,4.8200,3243,0
HOV.US,5,20131121,161500,4.8200,4.8300,4.8200,4.8300,41866,0
HOV.US,5,20131121,162000,4.8200,4.8300,4.8100,4.8200,27545,0
HOV.US,5,20131121,162500,4.8100,4.8200,4.8100,4.8200,16398,0
HOV.US,5,20131121,163000,4.8200,4.8200,4.8000,4.8100,20354,0
HOV.US,5,20131121,163500,4.8100,4.8200,4.8100,4.8100,16990,0
HOV.US,5,20131121,164000,4.8200,4.8200,4.8100,4.8100,33300,0
HOV.US,5,20131121,164500,4.8200,4.8400,4.8200,4.8400,156996,0
HOV.US,5,20131121,165000,4.8400,4.8600,4.8300,4.8600,51291,0
HOV.US,5,20131121,165500,4.8600,4.8800,4.8600,4.8800,149699,0
HOV.US,5,20131121,170000,4.8800,4.8900,4.8700,4.8900,64961,0
HOV.US,5,20131121,170500,4.8900,4.9000,4.8800,4.9000,56151,0
HOV.US,5,20131121,171000,4.8900,4.9000,4.8800,4.8800,87714,0
HOV.US,5,20131121,171500,4.8900,4.8900,4.8800,4.8900,30199,0
HOV.US,5,20131121,172000,4.8800,4.8900,4.8800,4.8800,34140,0
HOV.US,5,20131121,172500,4.8900,4.9000,4.8800,4.8900,45928,0
HOV.US,5,20131121,173000,4.9000,4.9000,4.8800,4.8800,17608,0
HOV.US,5,20131121,173500,4.8900,4.9200,4.8800,4.9100,164046,0
HOV.US,5,20131121,174000,4.9100,4.9100,4.8900,4.9000,26062,0
HOV.US,5,20131121,174500,4.9000,4.9000,4.8900,4.9000,49600,0
HOV.US,5,20131121,175000,4.9000,4.9100,4.9000,4.9100,27593,0
HOV.US,5,20131121,175500,4.9100,4.9100,4.8900,4.9000,46644,0
HOV.US,5,20131121,180000,4.9000,4.9000,4.8900,4.8900,17200,0
HOV.US,5,20131121,180500,4.9000,4.9000,4.8900,4.8900,20500,0
HOV.US,5,20131121,181000,4.8900,4.9000,4.8800,4.8900,38242,0
HOV.US,5,20131121,181500,4.8800,4.8800,4.8700,4.8700,24302,0
HOV.US,5,20131121,182000,4.8800,4.8800,4.8700,4.8800,7000,0
HOV.US,5,20131121,182500,4.8800,4.8800,4.8700,4.8700,4734,0
HOV.US,5,20131121,183000,4.8800,4.8800,4.8700,4.8800,2700,0
HOV.US,5,20131121,183500,4.8800,4.8900,4.8700,4.8800,42054,0
HOV.US,5,20131121,184000,4.8800,4.8800,4.8700,4.8800,2281,0
HOV.US,5,20131121,184500,4.8700,4.8800,4.8700,4.8800,2769,0
HOV.US,5,20131121,185000,4.8800,4.8800,4.8700,4.8700,31829,0
HOV.US,5,20131121,185500,4.8600,4.8700,4.8600,4.8600,26900,0
HOV.US,5,20131121,190000,4.8600,4.8700,4.8600,4.8600,11865,0
HOV.US,5,20131121,190500,4.8600,4.8700,4.8600,4.8700,5909,0
HOV.US,5,20131121,191000,4.8700,4.8700,4.8600,4.8700,4900,0
HOV.US,5,20131121,191500,4.8700,4.8800,4.8600,4.8700,31633,0
HOV.US,5,20131121,192000,4.8800,4.8800,4.8700,4.8800,5200,0
HOV.US,5,20131121,192500,4.8800,4.8800,4.8700,4.8800,11100,0
HOV.US,5,20131121,193000,4.8800,4.8800,4.8700,4.8800,1200,0
HOV.US,5,20131121,193500,4.8700,4.8900,4.8700,4.8900,22759,0
HOV.US,5,20131121,194000,4.8900,4.8900,4.8800,4.8900,8900,0
HOV.US,5,20131121,194500,4.8900,4.9200,4.8900,4.9200,140293,0
HOV.US,5,20131121,195000,4.9200,4.9400,4.9100,4.9400,255134,0
HOV.US,5,20131121,195500,4.9400,4.9400,4.9300,4.9300,202790,0
HOV.US,5,20131121,200000,4.9300,4.9300,4.9200,4.9300,26300,0
HOV.US,5,20131121,200500,4.9300,4.9500,4.9300,4.9500,124400,0
HOV.US,5,20131121,201000,4.9600,4.9900,4.9600,4.9800,181503,0
HOV.US,5,20131121,201500,4.9900,4.9900,4.9800,4.9900,63994,0
HOV.US,5,20131121,202000,4.9900,5.0200,4.9800,5.0100,192900,0
HOV.US,5,20131121,202500,5.0100,5.0300,5.0100,5.0200,173411,0
HOV.US,5,20131121,203000,5.0200,5.0400,5.0100,5.0300,107663,0
HOV.US,5,20131121,203500,5.0300,5.0300,5.0100,5.0200,93533,0
HOV.US,5,20131121,204000,5.0300,5.0300,5.0200,5.0200,41316,0
HOV.US,5,20131121,204500,5.0100,5.0300,5.0100,5.0300,93975,0
HOV.US,5,20131121,205000,5.0300,5.0300,5.0100,5.0200,75749,0
HOV.US,5,20131121,205500,5.0200,5.0300,5.0100,5.0100,39892,0
HOV.US,5,20131121,210000,5.0100,5.0200,5.0000,5.0000,67700,0
HOV.US,5,20131121,210500,5.0000,5.0100,4.9900,5.0100,55711,0
HOV.US,5,20131121,211000,5.0100,5.0200,5.0000,5.0100,52210,0
HOV.US,5,20131121,211500,5.0000,5.0100,5.0000,5.0000,10808,0
HOV.US,5,20131121,212000,5.0100,5.0100,4.9900,5.0000,31921,0
HOV.US,5,20131121,212500,5.0000,5.0200,4.9900,5.0100,70980,0
HOV.US,5,20131121,213000,5.0100,5.0200,5.0100,5.0100,8100,0
HOV.US,5,20131121,213500,5.0100,5.0200,5.0100,5.0200,10400,0
HOV.US,5,20131121,214000,5.0200,5.0200,5.0000,5.0000,88533,0
HOV.US,5,20131121,214500,5.0000,5.0100,5.0000,5.0100,58700,0
HOV.US,5,20131121,215000,5.0100,5.0200,5.0100,5.0100,62595,0
HOV.US,5,20131121,215500,5.0200,5.0200,5.0100,5.0100,43423,0
HOV.US,5,20131121,220000,5.0200,5.0200,5.0100,5.0100,172133,0
HOV.US,5,20131121,220500,5.0100,5.0200,5.0100,5.0200,116464,0
HOV.US,5,20131122,153500,5.0000,5.0300,4.9800,5.0200,122919,0
HOV.US,5,20131122,154000,5.0200,5.0200,4.9900,5.0000,147623,0
HOV.US,5,20131122,154500,5.0000,5.0100,4.9900,5.0000,38944,0
HOV.US,5,20131122,155000,5.0000,5.0100,5.0000,5.0000,58345,0
HOV.US,5,20131122,155500,5.0100,5.0100,4.9800,4.9900,24708,0
HOV.US,5,20131122,160000,4.9900,4.9900,4.9800,4.9900,14151,0
HOV.US,5,20131122,160500,4.9800,4.9800,4.9600,4.9800,25737,0
HOV.US,5,20131122,161000,4.9800,4.9800,4.9600,4.9700,93754,0
HOV.US,5,20131122,161500,4.9700,4.9900,4.9600,4.9600,42812,0
HOV.US,5,20131122,162000,4.9700,4.9700,4.9500,4.9600,42098,0
HOV.US,5,20131122,162500,4.9600,4.9600,4.9500,4.9500,12743,0
HOV.US,5,20131122,163000,4.9600,4.9700,4.9500,4.9600,8500,0
HOV.US,5,20131122,163500,4.9600,4.9700,4.9500,4.9700,10391,0
HOV.US,5,20131122,164000,4.9700,4.9800,4.9600,4.9800,23217,0
HOV.US,5,20131122,164500,4.9800,4.9800,4.9600,4.9600,20700,0
HOV.US,5,20131122,165000,4.9600,4.9600,4.9500,4.9500,13000,0
HOV.US,5,20131122,165500,4.9600,4.9600,4.9500,4.9500,2600,0
HOV.US,5,20131122,170000,4.9600,4.9600,4.9500,4.9600,3703,0
HOV.US,5,20131122,170500,4.9600,4.9700,4.9400,4.9700,74305,0
HOV.US,5,20131122,171000,4.9700,4.9700,4.9500,4.9600,6787,0
HOV.US,5,20131122,171500,4.9600,4.9600,4.9600,4.9600,1600,0
HOV.US,5,20131122,172000,4.9600,4.9600,4.9500,4.9600,7000,0
HOV.US,5,20131122,172500,4.9500,4.9700,4.9500,4.9700,13400,0
HOV.US,5,20131122,173000,4.9700,4.9700,4.9600,4.9700,5700,0
HOV.US,5,20131122,173500,4.9700,4.9700,4.9600,4.9700,3103,0
HOV.US,5,20131122,174000,4.9600,4.9700,4.9500,4.9600,23337,0
HOV.US,5,20131122,174500,4.9600,4.9600,4.9500,4.9600,21749,0
HOV.US,5,20131122,175000,4.9600,4.9700,4.9600,4.9700,13700,0
HOV.US,5,20131122,175500,4.9700,4.9700,4.9500,4.9600,49946,0
HOV.US,5,20131122,180000,4.9600,4.9800,4.9500,4.9800,35486,0
HOV.US,5,20131122,180500,4.9800,4.9800,4.9600,4.9700,21056,0
HOV.US,5,20131122,181000,4.9700,4.9700,4.9600,4.9600,7700,0
HOV.US,5,20131122,181500,4.9700,4.9700,4.9600,4.9700,15864,0
HOV.US,5,20131122,182000,4.9700,4.9700,4.9600,4.9700,4300,0
HOV.US,5,20131122,182500,4.9600,4.9700,4.9600,4.9700,7605,0
HOV.US,5,20131122,183000,4.9700,4.9700,4.9600,4.9700,2800,0
HOV.US,5,20131122,183500,4.9600,4.9800,4.9600,4.9800,25000,0
HOV.US,5,20131122,184000,4.9800,4.9800,4.9700,4.9800,20800,0
HOV.US,5,20131122,184500,4.9800,4.9800,4.9600,4.9700,61308,0
HOV.US,5,20131122,185000,4.9700,4.9700,4.9600,4.9600,8500,0
HOV.US,5,20131122,185500,4.9700,4.9700,4.9600,4.9600,2700,0
HOV.US,5,20131122,190000,4.9700,4.9700,4.9600,4.9700,2300,0
HOV.US,5,20131122,190500,4.9700,4.9700,4.9600,4.9700,2700,0
HOV.US,5,20131122,191000,4.9700,4.9800,4.9600,4.9700,43912,0
HOV.US,5,20131122,191500,4.9700,4.9700,4.9600,4.9600,2200,0
HOV.US,5,20131122,192000,4.9700,4.9700,4.9600,4.9700,3200,0
HOV.US,5,20131122,192500,4.9700,4.9700,4.9600,4.9700,3700,0
HOV.US,5,20131122,193000,4.9700,4.9700,4.9400,4.9400,57296,0
HOV.US,5,20131122,193500,4.9500,4.9500,4.9400,4.9400,200,0
HOV.US,5,20131122,194000,4.9400,4.9400,4.9300,4.9300,25350,0
HOV.US,5,20131122,194500,4.9300,4.9300,4.9200,4.9300,31031,0
HOV.US,5,20131122,195000,4.9300,4.9300,4.9200,4.9200,10400,0
HOV.US,5,20131122,195500,4.9200,4.9300,4.9100,4.9100,26439,0
HOV.US,5,20131122,200000,4.9100,4.9200,4.9100,4.9100,9200,0
HOV.US,5,20131122,200500,4.9100,4.9300,4.9100,4.9200,32685,0
HOV.US,5,20131122,201000,4.9200,4.9300,4.9100,4.9200,10800,0
HOV.US,5,20131122,201500,4.9100,4.9200,4.9100,4.9100,3400,0
HOV.US,5,20131122,202000,4.9100,4.9200,4.9100,4.9200,35822,0
HOV.US,5,20131122,202500,4.9100,4.9300,4.9100,4.9200,17435,0
HOV.US,5,20131122,203000,4.9200,4.9400,4.9200,4.9400,54892,0
HOV.US,5,20131122,203500,4.9300,4.9400,4.9300,4.9400,2900,0
HOV.US,5,20131122,204000,4.9400,4.9400,4.9300,4.9400,10054,0
