<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMI.US,5,20131118,180500,132.9200,132.9500,132.8700,132.9000,19916,0
CMI.US,5,20131118,181000,132.8600,133.0200,132.8600,132.9500,23743,0
CMI.US,5,20131118,181500,132.9000,132.9500,132.7400,132.8100,11439,0
CMI.US,5,20131118,182000,132.7900,132.8700,132.7600,132.8700,3885,0
CMI.US,5,20131118,182500,132.8400,133.0300,132.8400,133.0100,4562,0
CMI.US,5,20131118,183000,133.0300,133.0900,132.9900,133.0100,9163,0
CMI.US,5,20131118,183500,133.0200,133.0600,132.9900,133.0500,4061,0
CMI.US,5,20131118,184000,133.0600,133.1000,132.9800,132.9800,6406,0
CMI.US,5,20131118,184500,132.9300,132.9800,132.9100,132.9800,5559,0
CMI.US,5,20131118,185000,132.9900,133.1000,132.9900,133.1000,4023,0
CMI.US,5,20131118,185500,133.1000,133.2000,133.0700,133.1500,4100,0
CMI.US,5,20131118,190000,133.1500,133.2400,133.1500,133.2300,7375,0
CMI.US,5,20131118,190500,133.2100,133.3800,133.2100,133.3800,18524,0
CMI.US,5,20131118,191000,133.3800,133.3800,133.2700,133.2900,6755,0
CMI.US,5,20131118,191500,133.3100,133.4500,133.3100,133.4500,9891,0
CMI.US,5,20131118,192000,133.4500,133.4900,133.4200,133.4200,15553,0
CMI.US,5,20131118,192500,133.4300,133.4400,133.3400,133.3400,10624,0
CMI.US,5,20131118,193000,133.3000,133.4000,133.3000,133.4000,4165,0
CMI.US,5,20131118,193500,133.4200,133.4500,133.3900,133.3900,23288,0
CMI.US,5,20131118,194000,133.4100,133.4400,133.3700,133.3700,5644,0
CMI.US,5,20131118,194500,133.3700,133.3700,133.2200,133.2400,5216,0
CMI.US,5,20131118,195000,133.2500,133.3600,133.2200,133.3400,4800,0
CMI.US,5,20131118,195500,133.3400,133.4200,133.3200,133.4200,8569,0
CMI.US,5,20131118,200000,133.4300,133.5000,133.4100,133.4800,9451,0
CMI.US,5,20131118,200500,133.4700,133.5700,133.4700,133.5700,12573,0
CMI.US,5,20131118,201000,133.6000,133.6100,133.5700,133.6000,7625,0
CMI.US,5,20131118,201500,133.5900,133.6100,133.5700,133.5700,6595,0
CMI.US,5,20131118,202000,133.5700,133.7100,133.5700,133.7100,6645,0
CMI.US,5,20131118,202500,133.7300,133.7400,133.6800,133.7000,11495,0
CMI.US,5,20131118,203000,133.7100,133.8600,133.7000,133.8300,7929,0
CMI.US,5,20131118,203500,133.8300,133.8500,133.6800,133.6800,18940,0
CMI.US,5,20131118,204000,133.6800,133.6800,133.5400,133.5400,17377,0
CMI.US,5,20131118,204500,133.5500,133.5700,133.4200,133.4500,18215,0
CMI.US,5,20131118,205000,133.4400,133.5200,133.3400,133.4000,28745,0
CMI.US,5,20131118,205500,133.4100,133.5100,133.4100,133.4300,19611,0
CMI.US,5,20131118,210000,133.4300,133.4300,133.1900,133.2000,8799,0
CMI.US,5,20131118,210500,133.1800,133.1800,133.0400,133.0400,16335,0
CMI.US,5,20131118,211000,133.0300,133.1200,133.0200,133.0400,24531,0
CMI.US,5,20131118,211500,133.0700,133.0700,132.7000,132.7600,26969,0
CMI.US,5,20131118,212000,132.7300,132.8900,132.6000,132.8000,24500,0
CMI.US,5,20131118,212500,132.8000,132.8900,132.7100,132.7100,19602,0
CMI.US,5,20131118,213000,132.7100,132.7600,132.5400,132.7000,18611,0
CMI.US,5,20131118,213500,132.6600,132.6800,132.5000,132.6600,27120,0
CMI.US,5,20131118,214000,132.6300,132.7300,132.5900,132.6800,38764,0
CMI.US,5,20131118,214500,132.6800,132.7400,132.6500,132.7200,23018,0
CMI.US,5,20131118,215000,132.7100,132.7300,132.5500,132.6000,31019,0
CMI.US,5,20131118,215500,132.6000,132.6500,132.4500,132.4600,47119,0
CMI.US,5,20131118,220000,132.4600,132.7300,132.3900,132.5800,78896,0
CMI.US,5,20131118,220500,132.5900,132.5900,132.5900,132.5900,46497,0
CMI.US,5,20131119,153500,131.7500,132.2400,131.7500,132.1300,6290,0
CMI.US,5,20131119,154000,132.1300,132.4900,131.7100,132.3300,17155,0
CMI.US,5,20131119,154500,132.3300,132.3500,131.8700,131.9900,19389,0
CMI.US,5,20131119,155000,131.9500,131.9500,131.5400,131.7300,6850,0
CMI.US,5,20131119,155500,131.8400,132.3100,131.8400,132.3100,6011,0
CMI.US,5,20131119,160000,132.2400,132.3100,131.8900,131.9900,5638,0
CMI.US,5,20131119,160500,131.9900,132.0500,131.9100,132.0300,14448,0
CMI.US,5,20131119,161000,132.0700,132.2300,132.0200,132.1200,4830,0
CMI.US,5,20131119,161500,132.0500,132.0500,131.8600,131.9800,5950,0
CMI.US,5,20131119,162000,131.9300,131.9700,131.5700,131.5700,10469,0
CMI.US,5,20131119,162500,131.5900,131.6400,131.5600,131.5800,8975,0
CMI.US,5,20131119,163000,131.5900,131.6000,131.3700,131.5100,10608,0
CMI.US,5,20131119,163500,131.4400,131.4400,131.2600,131.2900,5135,0
CMI.US,5,20131119,164000,131.2900,131.6800,131.2900,131.5600,6355,0
CMI.US,5,20131119,164500,131.4500,131.5600,131.3500,131.4800,45842,0
CMI.US,5,20131119,165000,131.4800,131.4900,131.3000,131.3500,20105,0
CMI.US,5,20131119,165500,131.3400,131.3900,131.1800,131.2600,12529,0
CMI.US,5,20131119,170000,131.2800,131.3100,131.1700,131.2800,11200,0
CMI.US,5,20131119,170500,131.2500,131.2700,131.1200,131.1600,3626,0
CMI.US,5,20131119,171000,131.1900,131.2900,131.1700,131.1900,5811,0
CMI.US,5,20131119,171500,131.1300,131.1700,130.8700,130.9100,19624,0
CMI.US,5,20131119,172000,130.9500,131.0100,130.8700,130.9500,9984,0
CMI.US,5,20131119,172500,130.9400,130.9600,130.7500,130.8200,14260,0
CMI.US,5,20131119,173000,130.8200,130.8400,130.7500,130.8200,7880,0
CMI.US,5,20131119,173500,130.8200,130.9500,130.8100,130.8400,12010,0
CMI.US,5,20131119,174000,130.8500,130.9700,130.7500,130.7500,9391,0
CMI.US,5,20131119,174500,130.7500,130.7500,130.6000,130.6100,6691,0
CMI.US,5,20131119,175000,130.6500,130.7300,130.5800,130.7100,17750,0
CMI.US,5,20131119,175500,130.7700,130.9200,130.7400,130.9200,6075,0
CMI.US,5,20131119,180000,130.8800,130.9700,130.8600,130.9400,3565,0
CMI.US,5,20131119,180500,130.9700,131.0500,130.9200,131.0400,30670,0
CMI.US,5,20131119,181000,131.0400,131.2200,131.0300,131.2100,5435,0
CMI.US,5,20131119,181500,131.1900,131.2500,131.1500,131.1600,5569,0
CMI.US,5,20131119,182000,131.1500,131.1600,131.0000,131.0200,3775,0
CMI.US,5,20131119,182500,131.0300,131.0300,130.9600,131.0300,5941,0
CMI.US,5,20131119,183000,131.1100,131.1100,130.9300,130.9300,4962,0
CMI.US,5,20131119,183500,130.9500,130.9500,130.8700,130.8800,2981,0
CMI.US,5,20131119,184000,130.8800,130.9400,130.8400,130.8400,6699,0
CMI.US,5,20131119,184500,130.8000,130.8100,130.7100,130.7800,4854,0
CMI.US,5,20131119,185000,130.7800,130.8100,130.7800,130.8100,10000,0
CMI.US,5,20131119,185500,130.7900,130.7900,130.7100,130.7100,1150,0
CMI.US,5,20131119,190000,130.7000,130.7000,130.4200,130.4300,19531,0
CMI.US,5,20131119,190500,130.4100,130.4700,130.3300,130.4700,10315,0
CMI.US,5,20131119,191000,130.4500,130.4600,130.3300,130.4200,5121,0
CMI.US,5,20131119,191500,130.4100,130.4300,130.2200,130.2600,5570,0
CMI.US,5,20131119,192000,130.2700,130.3100,130.1200,130.1200,19108,0
CMI.US,5,20131119,192500,130.1200,130.1600,129.9200,129.9300,10067,0
CMI.US,5,20131119,193000,129.9500,129.9500,129.6000,129.6600,20938,0
CMI.US,5,20131119,193500,129.6700,129.9100,129.5000,129.8600,29317,0
CMI.US,5,20131119,194000,129.8900,130.0400,129.8100,129.8800,11064,0
CMI.US,5,20131119,194500,129.8500,130.0700,129.8500,130.0600,8040,0
CMI.US,5,20131119,195000,130.0500,130.0800,129.8600,129.8900,5340,0
CMI.US,5,20131119,195500,129.8500,129.8700,129.7100,129.8700,7656,0
CMI.US,5,20131119,200000,129.8400,129.9200,129.7000,129.7400,4984,0
CMI.US,5,20131119,200500,129.7200,129.9800,129.7200,129.7400,10502,0
CMI.US,5,20131119,201000,129.7400,129.8300,129.5900,129.5900,11637,0
CMI.US,5,20131119,201500,129.5600,129.7000,129.5400,129.6900,4975,0
CMI.US,5,20131119,202000,129.6100,129.8500,129.6100,129.7400,4518,0
CMI.US,5,20131119,202500,129.7500,129.7500,129.6500,129.6500,3029,0
CMI.US,5,20131119,203000,129.7000,129.7100,129.5600,129.5900,4220,0
CMI.US,5,20131119,203500,129.5800,129.8100,129.5800,129.8100,11103,0
CMI.US,5,20131119,204000,129.8100,130.0500,129.8100,130.0500,12242,0
CMI.US,5,20131119,204500,130.0600,130.1000,129.9700,130.0100,10594,0
CMI.US,5,20131119,205000,130.0100,130.0700,129.9900,129.9900,3320,0
CMI.US,5,20131119,205500,129.9700,129.9900,129.9300,129.9600,5710,0
CMI.US,5,20131119,210000,129.9400,129.9800,129.9000,129.9200,5947,0
CMI.US,5,20131119,210500,129.9200,130.0300,129.9000,129.9600,7405,0
CMI.US,5,20131119,211000,129.9400,130.1300,129.9400,130.0900,4550,0
CMI.US,5,20131119,211500,130.0800,130.1600,130.0700,130.0900,5800,0
CMI.US,5,20131119,212000,130.1200,130.2500,130.1200,130.2000,8080,0
CMI.US,5,20131119,212500,130.1800,130.1800,130.0500,130.0800,6928,0
CMI.US,5,20131119,213000,130.0800,130.1600,130.0800,130.1200,5260,0
CMI.US,5,20131119,213500,130.1200,130.1300,129.9300,129.9400,8750,0
CMI.US,5,20131119,214000,129.9800,130.0000,129.9000,129.9200,9279,0
CMI.US,5,20131119,214500,129.9400,129.9800,129.8700,129.9300,9546,0
CMI.US,5,20131119,215000,129.9300,129.9900,129.8800,129.9500,19902,0
CMI.US,5,20131119,215500,129.9900,130.1100,129.9000,129.9300,18050,0
CMI.US,5,20131119,220000,129.9200,130.0800,129.9100,130.0200,27562,0
CMI.US,5,20131119,220500,130.0000,130.0000,130.0000,130.0000,46470,0
CMI.US,5,20131120,153500,130.6600,131.0000,130.2800,130.6200,5489,0
CMI.US,5,20131120,154000,130.5000,130.9100,130.3800,130.4400,7585,0
CMI.US,5,20131120,154500,130.2500,130.3300,129.9400,130.2000,16586,0
CMI.US,5,20131120,155000,130.1900,130.1900,129.6000,129.9400,6415,0
CMI.US,5,20131120,155500,129.9700,129.9700,129.3700,129.3700,15320,0
CMI.US,5,20131120,160000,129.3900,129.9400,129.3700,129.8300,5431,0
CMI.US,5,20131120,160500,129.8900,129.9000,129.5100,129.6600,6576,0
CMI.US,5,20131120,161000,129.6700,129.8800,129.6700,129.7300,3149,0
CMI.US,5,20131120,161500,129.8000,129.9700,129.6500,129.8000,6146,0
CMI.US,5,20131120,162000,129.8800,129.9900,129.7900,129.9900,16385,0
CMI.US,5,20131120,162500,130.0200,130.5000,130.0200,130.3400,42760,0
CMI.US,5,20131120,163000,130.3200,130.4100,130.1300,130.1500,5163,0
CMI.US,5,20131120,163500,130.0700,130.1700,129.9200,129.9200,5995,0
CMI.US,5,20131120,164000,129.9000,130.0100,129.7400,129.9900,3426,0
CMI.US,5,20131120,164500,129.8700,129.8700,129.7500,129.8200,2422,0
CMI.US,5,20131120,165000,129.8600,129.9900,129.7200,129.9900,6245,0
CMI.US,5,20131120,165500,129.9300,129.9300,129.6600,129.7900,10244,0
CMI.US,5,20131120,170000,129.8000,129.8500,129.6800,129.8500,5103,0
CMI.US,5,20131120,170500,129.7900,129.8300,129.4200,129.5600,9273,0
CMI.US,5,20131120,171000,129.5300,129.7900,129.5000,129.7000,15673,0
CMI.US,5,20131120,171500,129.7200,129.7200,129.4300,129.4600,12087,0
CMI.US,5,20131120,172000,129.4800,129.5900,129.4600,129.5500,5200,0
CMI.US,5,20131120,172500,129.5400,129.5900,129.5200,129.5800,6750,0
CMI.US,5,20131120,173000,129.5700,129.6500,129.5500,129.5600,7690,0
CMI.US,5,20131120,173500,129.6200,129.7700,129.5900,129.7300,3389,0
CMI.US,5,20131120,174000,129.7800,129.8100,129.6800,129.6800,8639,0
CMI.US,5,20131120,174500,129.6900,129.6900,129.5800,129.6000,7265,0
CMI.US,5,20131120,175000,129.6300,129.6600,129.5500,129.5500,4373,0
CMI.US,5,20131120,175500,129.5900,129.7500,129.5700,129.6900,13259,0
CMI.US,5,20131120,180000,129.7100,129.7200,129.5600,129.5600,4702,0
CMI.US,5,20131120,180500,129.6100,129.8500,129.5900,129.8400,8500,0
CMI.US,5,20131120,181000,129.8300,129.8800,129.7200,129.7400,9223,0
CMI.US,5,20131120,181500,129.7500,129.7800,129.6800,129.6800,6087,0
CMI.US,5,20131120,182000,129.6800,129.7400,129.6300,129.7400,6000,0
CMI.US,5,20131120,182500,129.7400,129.8000,129.6800,129.8000,4801,0
CMI.US,5,20131120,183000,129.8100,129.8100,129.6000,129.6100,6450,0
CMI.US,5,20131120,183500,129.5800,129.5900,129.5200,129.5200,3871,0
CMI.US,5,20131120,184000,129.5100,129.6300,129.5100,129.5900,7250,0
CMI.US,5,20131120,184500,129.5700,129.5800,129.4700,129.4900,5776,0
CMI.US,5,20131120,185000,129.4800,129.5000,129.4400,129.4500,8112,0
CMI.US,5,20131120,185500,129.4700,129.4700,129.2900,129.3000,9502,0
CMI.US,5,20131120,190000,129.3000,129.3300,129.2300,129.3300,8508,0
CMI.US,5,20131120,190500,129.4000,129.4500,129.3900,129.4400,3000,0
CMI.US,5,20131120,191000,129.4300,129.4500,129.3100,129.3100,5400,0
CMI.US,5,20131120,191500,129.3000,129.3300,129.2600,129.3100,5924,0
CMI.US,5,20131120,192000,129.3100,129.3200,129.2600,129.2600,4446,0
CMI.US,5,20131120,192500,129.2700,129.3300,129.2700,129.2700,2590,0
CMI.US,5,20131120,193000,129.2800,129.3100,129.2600,129.3100,3620,0
CMI.US,5,20131120,193500,129.3300,129.3300,129.3000,129.3300,6000,0
CMI.US,5,20131120,194000,129.3300,129.3300,129.2600,129.2900,3300,0
CMI.US,5,20131120,194500,129.3500,129.3700,129.3000,129.3600,5800,0
CMI.US,5,20131120,195000,129.3300,129.3700,129.3100,129.3100,5110,0
CMI.US,5,20131120,195500,129.3200,129.3300,129.2600,129.2600,8600,0
CMI.US,5,20131120,200000,129.2600,129.3300,129.2300,129.3300,6069,0
CMI.US,5,20131120,200500,129.2800,129.4700,129.0700,129.2700,18118,0
CMI.US,5,20131120,201000,129.2500,129.2700,129.0500,129.1500,11634,0
CMI.US,5,20131120,201500,129.1600,129.1600,128.9500,129.0400,17755,0
CMI.US,5,20131120,202000,128.9700,129.2400,128.9500,129.2400,5953,0
CMI.US,5,20131120,202500,129.2400,129.2500,129.0200,129.2400,6588,0
CMI.US,5,20131120,203000,129.2700,129.2700,129.1300,129.1300,9899,0
CMI.US,5,20131120,203500,129.1200,129.1700,128.9800,129.0500,10502,0
CMI.US,5,20131120,204000,129.0300,129.0700,128.8800,128.9600,15466,0
CMI.US,5,20131120,204500,128.9700,128.9800,128.7900,128.9800,8000,0
CMI.US,5,20131120,205000,128.9500,129.0400,128.8600,129.0200,7163,0
CMI.US,5,20131120,205500,129.0100,129.0100,128.7300,128.7900,10400,0
CMI.US,5,20131120,210000,128.7900,128.7900,128.5700,128.7800,12362,0
CMI.US,5,20131120,210500,128.7000,128.7800,128.4500,128.4500,9209,0
CMI.US,5,20131120,211000,128.4100,128.5100,128.3000,128.3300,11134,0
CMI.US,5,20131120,211500,128.3300,128.5400,128.3300,128.5400,9301,0
CMI.US,5,20131120,212000,128.5100,128.5700,128.4700,128.5700,11630,0
CMI.US,5,20131120,212500,128.5600,128.6100,128.4500,128.4500,32856,0
CMI.US,5,20131120,213000,128.4700,128.5200,128.4400,128.4500,14079,0
CMI.US,5,20131120,213500,128.4500,128.4700,128.3100,128.3100,11661,0
CMI.US,5,20131120,214000,128.3300,128.5200,128.3000,128.5200,11121,0
CMI.US,5,20131120,214500,128.5400,128.7600,128.5000,128.5900,16245,0
CMI.US,5,20131120,215000,128.5900,128.6500,128.4700,128.5700,18090,0
CMI.US,5,20131120,215500,128.5600,128.5800,128.4800,128.5400,28381,0
CMI.US,5,20131120,220000,128.5500,128.8200,128.5500,128.7300,50451,0
CMI.US,5,20131120,220500,128.7400,128.7400,128.7400,128.7400,69620,0
CMI.US,5,20131121,153500,129.0100,129.4000,128.8600,129.4000,8669,0
CMI.US,5,20131121,154000,129.4200,129.7700,129.2400,129.2500,26469,0
CMI.US,5,20131121,154500,129.2600,129.4200,129.0200,129.4000,12124,0
CMI.US,5,20131121,155000,129.4000,129.5500,129.0000,129.0100,8511,0
CMI.US,5,20131121,155500,129.0000,129.0600,128.9000,128.9600,9588,0
CMI.US,5,20131121,160000,128.9700,129.3800,128.9300,129.1000,13225,0
CMI.US,5,20131121,160500,129.0600,129.4800,129.0600,129.1600,7416,0
CMI.US,5,20131121,161000,129.1700,129.4900,129.1700,129.4100,6202,0
CMI.US,5,20131121,161500,129.4600,129.7200,129.4600,129.5700,7209,0
CMI.US,5,20131121,162000,129.6200,129.6500,129.3800,129.4300,7620,0
CMI.US,5,20131121,162500,129.4100,129.6900,129.4100,129.6000,4773,0
CMI.US,5,20131121,163000,129.5400,129.5800,129.4500,129.5100,4552,0
CMI.US,5,20131121,163500,129.5100,129.6100,129.4200,129.5000,4190,0
CMI.US,5,20131121,164000,129.5600,129.6400,129.5200,129.5500,2994,0
CMI.US,5,20131121,164500,129.5600,129.8000,129.5600,129.6700,5989,0
CMI.US,5,20131121,165000,129.7000,129.7700,129.6400,129.7500,4175,0
CMI.US,5,20131121,165500,129.7500,129.8900,129.7500,129.7700,15472,0
CMI.US,5,20131121,170000,129.7700,129.7900,129.5500,129.5700,12779,0
CMI.US,5,20131121,170500,129.5700,129.6100,129.4900,129.5800,10606,0
CMI.US,5,20131121,171000,129.6000,129.6000,129.4000,129.4100,6954,0
CMI.US,5,20131121,171500,129.4000,129.6000,129.4000,129.5700,5153,0
CMI.US,5,20131121,172000,129.5600,129.6200,129.5200,129.5700,7825,0
CMI.US,5,20131121,172500,129.6100,129.6800,129.5200,129.5500,7121,0
CMI.US,5,20131121,173000,129.6000,129.7100,129.5700,129.7100,8050,0
CMI.US,5,20131121,173500,129.7200,129.7800,129.5900,129.6400,5550,0
CMI.US,5,20131121,174000,129.6200,129.6200,129.5100,129.5100,7101,0
CMI.US,5,20131121,174500,129.5000,129.5500,129.4600,129.5300,3925,0
CMI.US,5,20131121,175000,129.5400,129.6100,129.4600,129.5800,8792,0
CMI.US,5,20131121,175500,129.5700,129.5900,129.3700,129.4400,2921,0
CMI.US,5,20131121,180000,129.4500,129.5400,129.4000,129.4700,3100,0
CMI.US,5,20131121,180500,129.4700,129.4800,129.2400,129.2400,2933,0
CMI.US,5,20131121,181000,129.2800,129.4200,129.2800,129.4200,5727,0
CMI.US,5,20131121,181500,129.3400,129.4200,129.1800,129.2300,5427,0
CMI.US,5,20131121,182000,129.2200,129.3000,129.2200,129.3000,3621,0
CMI.US,5,20131121,182500,129.2900,129.3000,129.2300,129.2300,1524,0
CMI.US,5,20131121,183000,129.2700,129.3800,129.2500,129.3800,7833,0
CMI.US,5,20131121,183500,129.3500,129.3500,129.2100,129.2400,2437,0
CMI.US,5,20131121,184000,129.2300,129.2500,129.1900,129.2200,2400,0
CMI.US,5,20131121,184500,129.2500,129.3400,129.2400,129.2500,2692,0
CMI.US,5,20131121,185000,129.2500,129.2700,129.1400,129.1900,5266,0
CMI.US,5,20131121,185500,129.1900,129.2300,129.1700,129.2300,8263,0
CMI.US,5,20131121,190000,129.2400,129.2500,129.1700,129.1900,11532,0
CMI.US,5,20131121,190500,129.2100,129.3500,129.2100,129.3100,4097,0
CMI.US,5,20131121,191000,129.2600,129.3100,129.1800,129.2200,1900,0
CMI.US,5,20131121,191500,129.2700,129.3100,129.1700,129.2700,5681,0
CMI.US,5,20131121,192000,129.2800,129.3600,129.2200,129.3500,6440,0
CMI.US,5,20131121,192500,129.3500,129.4000,129.3200,129.3800,2811,0
CMI.US,5,20131121,193000,129.3200,129.3600,129.2000,129.2100,3118,0
CMI.US,5,20131121,193500,129.2800,129.3400,129.2600,129.3400,2000,0
CMI.US,5,20131121,194000,129.3500,129.3500,129.2800,129.3500,2528,0
CMI.US,5,20131121,194500,129.3600,129.5100,129.3100,129.5100,5895,0
CMI.US,5,20131121,195000,129.5200,129.5800,129.4200,129.4200,2835,0
CMI.US,5,20131121,195500,129.4600,129.6200,129.4100,129.6200,17734,0
CMI.US,5,20131121,200000,129.6200,129.6400,129.3600,129.4300,6539,0
CMI.US,5,20131121,200500,129.4600,129.4600,129.3700,129.3700,2400,0
CMI.US,5,20131121,201000,129.3400,129.3900,129.2500,129.2800,4862,0
CMI.US,5,20131121,201500,129.2700,129.3200,129.1900,129.2000,3180,0
CMI.US,5,20131121,202000,129.2000,129.3300,129.2000,129.3300,3100,0
CMI.US,5,20131121,202500,129.3400,129.3500,129.2300,129.2400,8710,0
CMI.US,5,20131121,203000,129.2600,129.3000,129.2500,129.2800,2700,0
CMI.US,5,20131121,203500,129.2700,129.2700,129.1700,129.1700,7500,0
CMI.US,5,20131121,204000,129.1800,129.2000,128.9500,128.9800,15822,0
CMI.US,5,20131121,204500,129.0000,129.1700,128.9500,129.1000,9747,0
CMI.US,5,20131121,205000,129.1000,129.1100,128.9800,129.0100,4870,0
CMI.US,5,20131121,205500,129.0200,129.0500,128.9700,129.0300,6839,0
CMI.US,5,20131121,210000,129.0100,129.0400,128.9500,128.9800,7305,0
CMI.US,5,20131121,210500,129.0300,129.1100,129.0100,129.1100,6149,0
CMI.US,5,20131121,211000,129.1400,129.1900,129.1000,129.1500,7750,0
CMI.US,5,20131121,211500,129.1700,129.2600,129.1700,129.2400,8500,0
CMI.US,5,20131121,212000,129.2500,129.3500,129.2400,129.3300,7277,0
CMI.US,5,20131121,212500,129.3500,129.3800,129.3000,129.3600,9000,0
CMI.US,5,20131121,213000,129.3600,129.3700,129.2900,129.3300,12053,0
CMI.US,5,20131121,213500,129.3500,129.3800,129.2800,129.3000,11039,0
CMI.US,5,20131121,214000,129.3300,129.3900,129.3300,129.3500,12109,0
CMI.US,5,20131121,214500,129.3500,129.3900,129.2700,129.3800,11826,0
CMI.US,5,20131121,215000,129.3500,129.3500,129.1400,129.1400,17243,0
CMI.US,5,20131121,215500,129.1400,129.2000,129.0600,129.1700,19611,0
CMI.US,5,20131121,220000,129.1800,129.3400,129.1500,129.2700,29210,0
CMI.US,5,20131121,220500,129.2600,129.2600,129.2600,129.2600,54468,0
CMI.US,5,20131122,153500,129.0100,129.3700,128.9500,129.0400,4142,0
CMI.US,5,20131122,154000,129.0300,129.1300,128.7000,129.1300,16107,0
CMI.US,5,20131122,154500,129.0200,129.0200,128.8200,128.8900,2100,0
CMI.US,5,20131122,155000,128.8800,129.3200,128.7500,129.3200,13716,0
CMI.US,5,20131122,155500,129.3900,129.5200,129.3300,129.4200,8291,0
CMI.US,5,20131122,160000,129.3700,129.4400,129.2500,129.2600,8219,0
CMI.US,5,20131122,160500,129.2200,129.3000,129.0000,129.1500,4573,0
CMI.US,5,20131122,161000,129.1500,129.2000,129.0100,129.0900,4710,0
CMI.US,5,20131122,161500,129.1400,129.3400,129.1400,129.3400,1991,0
CMI.US,5,20131122,162000,129.2800,129.3100,129.1500,129.2100,6167,0
CMI.US,5,20131122,162500,129.1800,129.3900,129.1800,129.3900,8037,0
CMI.US,5,20131122,163000,129.4200,129.5000,129.3200,129.3500,5950,0
CMI.US,5,20131122,163500,129.4000,129.4700,129.4000,129.4200,2101,0
CMI.US,5,20131122,164000,129.5100,129.7100,129.5100,129.7100,6792,0
CMI.US,5,20131122,164500,129.6500,129.7000,129.5700,129.6000,2798,0
CMI.US,5,20131122,165000,129.5800,129.7200,129.5300,129.6100,4150,0
CMI.US,5,20131122,165500,129.5900,129.6200,129.4700,129.5500,9200,0
CMI.US,5,20131122,170000,129.6000,129.7800,129.6000,129.7200,11300,0
CMI.US,5,20131122,170500,129.6500,129.7400,129.6500,129.7000,6422,0
CMI.US,5,20131122,171000,129.7000,129.9000,129.6800,129.8500,17525,0
CMI.US,5,20131122,171500,129.8200,129.8900,129.7800,129.8500,9719,0
CMI.US,5,20131122,172000,129.8400,129.9500,129.8400,129.8700,5650,0
CMI.US,5,20131122,172500,129.9100,129.9100,129.8100,129.8200,14756,0
CMI.US,5,20131122,173000,129.8200,129.8200,129.6900,129.6900,10623,0
CMI.US,5,20131122,173500,129.6700,129.8500,129.6500,129.8500,3179,0
CMI.US,5,20131122,174000,129.8500,129.8500,129.6900,129.7200,3455,0
CMI.US,5,20131122,174500,129.6800,129.7700,129.6300,129.7500,8838,0
CMI.US,5,20131122,175000,129.7800,129.7900,129.6400,129.6400,3755,0
CMI.US,5,20131122,175500,129.7100,129.7600,129.6800,129.7500,2279,0
CMI.US,5,20131122,180000,129.7700,129.7900,129.7100,129.7900,3749,0
CMI.US,5,20131122,180500,129.8100,129.8700,129.7600,129.7800,1524,0
CMI.US,5,20131122,181000,129.7800,129.8800,129.7800,129.7800,7012,0
CMI.US,5,20131122,181500,129.7100,129.8800,129.7100,129.8400,3498,0
CMI.US,5,20131122,182000,129.7900,129.9300,129.7900,129.9300,1200,0
CMI.US,5,20131122,182500,129.9300,129.9500,129.8800,129.9400,1275,0
CMI.US,5,20131122,183000,129.9300,129.9600,129.8700,129.9200,8320,0
CMI.US,5,20131122,183500,129.9100,129.9900,129.9100,129.9900,1400,0
CMI.US,5,20131122,184000,129.9900,130.0000,129.9500,129.9800,1577,0
CMI.US,5,20131122,184500,129.9900,129.9900,129.9400,129.9400,5231,0
CMI.US,5,20131122,185000,129.9500,129.9700,129.9400,129.9600,4500,0
CMI.US,5,20131122,185500,129.9800,129.9800,129.9400,129.9400,5148,0
CMI.US,5,20131122,190000,129.9500,129.9700,129.8900,129.9500,5209,0
CMI.US,5,20131122,190500,129.9200,129.9500,129.9200,129.9500,681,0
CMI.US,5,20131122,191000,129.9300,130.0300,129.8700,130.0300,7641,0
CMI.US,5,20131122,191500,130.0100,130.0700,130.0000,130.0300,1040,0
CMI.US,5,20131122,192000,130.0200,130.0200,129.9300,129.9300,1761,0
CMI.US,5,20131122,192500,129.9300,129.9800,129.8800,129.8800,4400,0
CMI.US,5,20131122,193000,129.8900,129.8900,129.8100,129.8300,2192,0
CMI.US,5,20131122,193500,129.8100,129.8400,129.7900,129.7900,2497,0
CMI.US,5,20131122,194000,129.7800,129.7800,129.6700,129.6800,4092,0
CMI.US,5,20131122,194500,129.6700,129.6900,129.5800,129.6300,3005,0
CMI.US,5,20131122,195000,129.5800,129.6000,129.4800,129.5400,7399,0
CMI.US,5,20131122,195500,129.5400,129.6800,129.5400,129.6400,2520,0
CMI.US,5,20131122,200000,129.6200,129.6800,129.5600,129.6800,19678,0
CMI.US,5,20131122,200500,129.7000,129.7000,129.6400,129.6900,2173,0
CMI.US,5,20131122,201000,129.7000,129.7000,129.5500,129.6600,4548,0
CMI.US,5,20131122,201500,129.6400,129.7000,129.6300,129.6700,3087,0
CMI.US,5,20131122,202000,129.6800,129.7400,129.6500,129.7300,6507,0
CMI.US,5,20131122,202500,129.7200,129.7200,129.6900,129.6900,6200,0
CMI.US,5,20131122,203000,129.6900,129.7600,129.6900,129.6900,11414,0
CMI.US,5,20131122,203500,129.7000,129.8300,129.7000,129.7700,5150,0
CMI.US,5,20131122,204000,129.7900,129.8500,129.7300,129.7800,6752,0
