<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INF.US,5,20131120,215500,19.9100,19.9300,19.9100,19.9300,1900,0
INF.US,5,20131120,220000,19.9100,19.9100,19.9100,19.9100,100,0
INF.US,5,20131121,153500,19.8400,19.8600,19.8400,19.8600,600,0
INF.US,5,20131121,154000,19.8900,19.9000,19.8900,19.9000,800,0
INF.US,5,20131121,154500,19.9000,19.9000,19.8700,19.8700,1400,0
INF.US,5,20131121,155000,19.8900,19.8900,19.8500,19.8500,1047,0
INF.US,5,20131121,155500,19.8700,19.8700,19.8500,19.8600,1400,0
INF.US,5,20131121,160500,19.8700,19.8700,19.8700,19.8700,2195,0
INF.US,5,20131121,161000,19.9600,19.9600,19.9600,19.9600,100,0
INF.US,5,20131121,161500,19.9700,19.9700,19.9200,19.9200,940,0
INF.US,5,20131121,162000,19.9500,19.9500,19.9500,19.9500,100,0
INF.US,5,20131121,162500,19.9400,19.9600,19.9000,19.9400,3248,0
INF.US,5,20131121,163000,19.9500,19.9500,19.9500,19.9500,100,0
INF.US,5,20131121,163500,19.9500,19.9500,19.9400,19.9400,608,0
INF.US,5,20131121,164000,19.9400,19.9500,19.9400,19.9400,1000,0
INF.US,5,20131121,164500,19.9400,19.9400,19.9400,19.9400,1125,0
INF.US,5,20131121,165500,19.9300,19.9300,19.9300,19.9300,200,0
INF.US,5,20131121,170000,19.9300,19.9300,19.9200,19.9300,1100,0
INF.US,5,20131121,170500,19.9400,19.9600,19.9400,19.9600,900,0
INF.US,5,20131121,171000,19.9600,19.9600,19.9600,19.9600,200,0
INF.US,5,20131121,171500,19.9600,19.9600,19.9600,19.9600,413,0
INF.US,5,20131121,172000,19.9800,19.9800,19.9600,19.9600,1100,0
INF.US,5,20131121,172500,19.9600,19.9800,19.9600,19.9600,1590,0
INF.US,5,20131121,173000,19.9800,19.9800,19.9400,19.9400,2447,0
INF.US,5,20131121,173500,19.9600,19.9600,19.9600,19.9600,1275,0
INF.US,5,20131121,174000,19.9300,19.9500,19.9300,19.9500,434,0
INF.US,5,20131121,174500,19.9500,19.9500,19.9500,19.9500,100,0
INF.US,5,20131121,175500,19.9500,19.9500,19.9500,19.9500,100,0
INF.US,5,20131121,180000,19.9600,19.9600,19.9600,19.9600,100,0
INF.US,5,20131121,181000,19.9200,19.9300,19.9000,19.9300,800,0
INF.US,5,20131121,182500,19.8800,19.8800,19.8800,19.8800,200,0
INF.US,5,20131121,183500,19.8800,19.9400,19.8800,19.9400,2100,0
INF.US,5,20131121,184000,19.8800,19.8800,19.8800,19.8800,100,0
INF.US,5,20131121,185000,19.8900,19.8900,19.8900,19.8900,233,0
INF.US,5,20131121,185500,19.9400,19.9400,19.9400,19.9400,100,0
INF.US,5,20131121,191000,19.8800,19.8800,19.8800,19.8800,100,0
INF.US,5,20131121,193000,19.8800,19.8800,19.8700,19.8700,700,0
INF.US,5,20131121,194500,19.9200,19.9200,19.9200,19.9200,300,0
INF.US,5,20131121,195000,19.9500,19.9500,19.9500,19.9500,100,0
INF.US,5,20131121,195500,19.8700,19.8700,19.8700,19.8700,359,0
INF.US,5,20131121,200000,19.9000,19.9000,19.9000,19.9000,1029,0
INF.US,5,20131121,201500,19.8700,19.8700,19.8400,19.8400,4089,0
INF.US,5,20131121,202000,19.8500,19.8500,19.8500,19.8500,2350,0
INF.US,5,20131121,202500,19.9400,19.9400,19.9000,19.9000,300,0
INF.US,5,20131121,203000,19.9200,19.9500,19.9000,19.9300,1900,0
INF.US,5,20131121,203500,19.9000,19.9000,19.9000,19.9000,996,0
INF.US,5,20131121,204500,19.8600,19.8600,19.8400,19.8400,700,0
INF.US,5,20131121,210000,19.8900,19.9100,19.8900,19.9100,200,0
INF.US,5,20131121,210500,19.8600,19.8600,19.8600,19.8600,600,0
INF.US,5,20131121,211500,19.8700,19.8700,19.8700,19.8700,505,0
INF.US,5,20131121,212500,19.9100,19.9100,19.8700,19.8700,4400,0
INF.US,5,20131121,213000,19.8600,19.8600,19.8500,19.8500,4548,0
INF.US,5,20131121,213500,19.8600,19.9100,19.8600,19.9100,200,0
INF.US,5,20131121,214000,19.9000,19.9100,19.9000,19.9100,2437,0
INF.US,5,20131121,214500,19.9100,19.9100,19.8500,19.8800,3974,0
INF.US,5,20131121,215000,19.8600,19.8700,19.8000,19.8700,5219,0
INF.US,5,20131121,215500,19.8400,19.8500,19.8000,19.8000,740,0
INF.US,5,20131121,220000,19.8400,19.8700,19.8400,19.8500,2300,0
INF.US,5,20131121,220500,19.8600,19.8600,19.8600,19.8600,573,0
INF.US,5,20131122,153500,19.9800,19.9800,19.8000,19.8000,200,0
INF.US,5,20131122,154000,19.9400,19.9400,19.9200,19.9200,200,0
INF.US,5,20131122,154500,19.8900,19.9200,19.6800,19.6800,11567,0
INF.US,5,20131122,155500,19.7500,19.7900,19.7300,19.7400,5100,0
INF.US,5,20131122,160000,19.7800,19.7800,19.7800,19.7800,100,0
INF.US,5,20131122,160500,19.7900,19.7900,19.7900,19.7900,200,0
INF.US,5,20131122,161000,19.8000,19.8000,19.8000,19.8000,300,0
INF.US,5,20131122,161500,19.8000,19.8200,19.8000,19.8200,300,0
INF.US,5,20131122,162000,19.8400,19.8400,19.8400,19.8400,200,0
INF.US,5,20131122,162500,19.8400,19.8400,19.8200,19.8200,200,0
INF.US,5,20131122,163000,19.8200,19.8400,19.8200,19.8300,300,0
INF.US,5,20131122,163500,19.8300,19.8300,19.8300,19.8300,300,0
INF.US,5,20131122,164000,19.8700,19.8700,19.8700,19.8700,200,0
INF.US,5,20131122,164500,19.8700,19.8700,19.8600,19.8600,500,0
INF.US,5,20131122,165000,19.8600,19.8600,19.8600,19.8600,100,0
INF.US,5,20131122,165500,19.8500,19.8500,19.8500,19.8500,100,0
INF.US,5,20131122,170000,19.8500,19.8500,19.8300,19.8300,200,0
INF.US,5,20131122,170500,19.8300,19.8400,19.8300,19.8400,500,0
INF.US,5,20131122,171000,19.8400,19.8400,19.8400,19.8400,100,0
INF.US,5,20131122,171500,19.8400,19.8400,19.8400,19.8400,100,0
INF.US,5,20131122,172000,19.8400,19.8400,19.8400,19.8400,200,0
INF.US,5,20131122,172500,19.8400,19.8700,19.8400,19.8700,200,0
INF.US,5,20131122,173000,19.8600,19.8600,19.8600,19.8600,200,0
INF.US,5,20131122,175000,19.7900,19.7900,19.7900,19.7900,1500,0
INF.US,5,20131122,180000,19.7800,19.7800,19.7700,19.7800,885,0
INF.US,5,20131122,181000,19.7800,19.7800,19.7800,19.7800,100,0
INF.US,5,20131122,182000,19.7800,19.7800,19.7800,19.7800,100,0
INF.US,5,20131122,182500,19.7800,19.7800,19.7700,19.7700,6440,0
INF.US,5,20131122,183000,19.7900,19.8100,19.7900,19.8100,600,0
INF.US,5,20131122,183500,19.8100,19.8500,19.8100,19.8500,1311,0
INF.US,5,20131122,184000,19.8500,19.8500,19.8500,19.8500,400,0
INF.US,5,20131122,184500,19.8900,19.8900,19.8900,19.8900,100,0
INF.US,5,20131122,190000,19.8700,19.8700,19.8700,19.8700,100,0
INF.US,5,20131122,191000,19.8700,19.8700,19.8700,19.8700,100,0
INF.US,5,20131122,192000,19.8700,19.8700,19.8700,19.8700,100,0
INF.US,5,20131122,192500,19.8700,19.8700,19.8700,19.8700,1200,0
INF.US,5,20131122,193000,19.8700,19.8700,19.8700,19.8700,100,0
INF.US,5,20131122,194000,19.8700,19.8700,19.8700,19.8700,100,0
INF.US,5,20131122,195000,19.8700,19.8700,19.8700,19.8700,100,0
INF.US,5,20131122,195500,19.8500,19.8500,19.8500,19.8500,700,0
INF.US,5,20131122,200500,19.8200,19.8200,19.8200,19.8200,100,0
INF.US,5,20131122,201500,19.8200,19.8200,19.8100,19.8100,2100,0
INF.US,5,20131122,202500,19.8200,19.8200,19.8100,19.8100,2800,0
INF.US,5,20131122,203000,19.8200,19.8200,19.8200,19.8200,100,0
INF.US,5,20131122,203500,19.8200,19.8200,19.8200,19.8200,602,0
INF.US,5,20131122,204000,19.8300,19.8300,19.8300,19.8300,400,0
INF.US,5,20131122,204500,19.8600,19.8600,19.8600,19.8600,100,0
INF.US,5,20131122,210000,19.8200,19.8200,19.8200,19.8200,200,0
INF.US,5,20131122,210500,19.8200,19.8200,19.8200,19.8200,400,0
INF.US,5,20131122,211000,19.8100,19.8100,19.8100,19.8100,200,0
INF.US,5,20131122,211500,19.8100,19.8100,19.8100,19.8100,100,0
INF.US,5,20131122,212500,19.8200,19.8200,19.8200,19.8200,100,0
INF.US,5,20131122,213500,19.8100,19.8100,19.8100,19.8100,100,0
INF.US,5,20131122,214500,19.8100,19.8400,19.8100,19.8300,4100,0
INF.US,5,20131122,215000,19.8200,19.8400,19.8200,19.8300,800,0
INF.US,5,20131122,215500,19.8200,19.8400,19.8200,19.8400,800,0
INF.US,5,20131122,220000,19.8400,19.8400,19.8400,19.8400,1000,0
INF.US,5,20131125,153500,20.0800,20.0800,19.8800,20.0800,300,0
INF.US,5,20131125,154000,19.9400,19.9400,19.8700,19.8700,200,0
INF.US,5,20131125,154500,19.9000,19.9000,19.9000,19.9000,200,0
INF.US,5,20131125,155000,19.8800,19.8800,19.8800,19.8800,250,0
INF.US,5,20131125,160000,19.9000,19.9100,19.8600,19.9100,1727,0
INF.US,5,20131125,160500,19.9100,19.9100,19.8800,19.9000,1400,0
INF.US,5,20131125,161000,19.8600,19.8800,19.8600,19.8800,200,0
INF.US,5,20131125,161500,19.8900,19.9100,19.8900,19.9100,3200,0
INF.US,5,20131125,162000,19.9100,19.9100,19.9000,19.9000,900,0
INF.US,5,20131125,162500,19.9000,19.9000,19.9000,19.9000,475,0
INF.US,5,20131125,163000,19.8900,19.9100,19.8900,19.9100,1822,0
INF.US,5,20131125,163500,19.9000,19.9000,19.8900,19.8900,200,0
INF.US,5,20131125,164000,19.9000,19.9100,19.8800,19.9000,1002,0
INF.US,5,20131125,164500,19.9100,19.9100,19.8700,19.8700,200,0
INF.US,5,20131125,165000,19.9100,19.9100,19.9100,19.9100,100,0
INF.US,5,20131125,165500,19.9000,19.9000,19.9000,19.9000,200,0
INF.US,5,20131125,170500,19.9000,19.9000,19.9000,19.9000,800,0
INF.US,5,20131125,171000,19.8600,19.8600,19.8500,19.8500,300,0
INF.US,5,20131125,171500,19.8500,19.8500,19.8500,19.8500,100,0
INF.US,5,20131125,172000,19.8500,19.9000,19.8500,19.8800,2434,0
INF.US,5,20131125,172500,19.9000,19.9000,19.9000,19.9000,600,0
INF.US,5,20131125,173000,19.8800,19.8800,19.8800,19.8800,100,0
INF.US,5,20131125,173500,19.9000,19.9000,19.8800,19.9000,1000,0
INF.US,5,20131125,174000,19.9000,19.9000,19.9000,19.9000,800,0
INF.US,5,20131125,174500,19.8700,19.8800,19.8600,19.8800,1130,0
INF.US,5,20131125,175000,19.8700,19.8700,19.8700,19.8700,367,0
INF.US,5,20131125,175500,19.8900,19.8900,19.8800,19.8800,200,0
INF.US,5,20131125,180000,19.8800,19.8800,19.8800,19.8800,335,0
INF.US,5,20131125,180500,19.8800,19.9000,19.8700,19.8800,9200,0
INF.US,5,20131125,181000,19.8800,19.8800,19.8600,19.8800,9600,0
INF.US,5,20131125,181500,19.8800,19.8900,19.8800,19.8900,200,0
INF.US,5,20131125,182000,19.9000,19.9000,19.9000,19.9000,200,0
INF.US,5,20131125,182500,19.9000,19.9000,19.8700,19.9000,300,0
INF.US,5,20131125,183000,19.9000,19.9000,19.9000,19.9000,200,0
INF.US,5,20131125,183500,19.9000,19.9000,19.9000,19.9000,100,0
INF.US,5,20131125,184000,19.8800,19.8800,19.8800,19.8800,500,0
INF.US,5,20131125,185000,19.8900,19.8900,19.8900,19.8900,100,0
INF.US,5,20131125,185500,19.8900,19.8900,19.8900,19.8900,200,0
INF.US,5,20131125,190000,19.8900,19.8900,19.8900,19.8900,100,0
INF.US,5,20131125,191000,19.8900,19.8900,19.8900,19.8900,1200,0
INF.US,5,20131125,191500,19.8900,19.8900,19.8900,19.8900,200,0
INF.US,5,20131125,192000,19.8900,19.8900,19.8900,19.8900,700,0
INF.US,5,20131125,192500,19.8900,19.8900,19.8900,19.8900,200,0
INF.US,5,20131125,193500,19.8900,19.8900,19.8900,19.8900,100,0
INF.US,5,20131125,194000,19.8900,19.8900,19.8900,19.8900,100,0
INF.US,5,20131125,194500,19.8900,19.8900,19.8700,19.8800,1600,0
INF.US,5,20131125,195000,19.8900,19.8900,19.8900,19.8900,150,0
INF.US,5,20131125,200000,19.8800,19.8800,19.8500,19.8500,1977,0
INF.US,5,20131125,201000,19.8700,19.8700,19.8700,19.8700,500,0
INF.US,5,20131125,201500,19.8600,19.8600,19.8600,19.8600,100,0
INF.US,5,20131125,202000,19.8500,19.8700,19.8500,19.8700,1000,0
INF.US,5,20131125,202500,19.8500,19.8600,19.8500,19.8600,2801,0
INF.US,5,20131125,203000,19.8500,19.8500,19.8400,19.8400,1000,0
INF.US,5,20131125,203500,19.8400,19.8400,19.8200,19.8200,500,0
INF.US,5,20131125,204000,19.8500,19.8700,19.8300,19.8500,4600,0
INF.US,5,20131125,205000,19.8800,19.8800,19.8600,19.8600,285,0
INF.US,5,20131125,205500,19.8800,19.9000,19.8700,19.9000,3705,0
INF.US,5,20131125,210000,19.9000,19.9000,19.8700,19.8700,1650,0
INF.US,5,20131125,210500,19.8700,19.9000,19.8700,19.9000,650,0
INF.US,5,20131125,211000,19.9000,19.9000,19.8700,19.8700,6661,0
INF.US,5,20131125,211500,19.8700,19.8700,19.8600,19.8600,650,0
INF.US,5,20131125,212000,19.8400,19.8400,19.8400,19.8400,900,0
INF.US,5,20131125,213000,19.8200,19.8400,19.8200,19.8400,527,0
INF.US,5,20131125,213500,19.8300,19.8300,19.8200,19.8200,900,0
INF.US,5,20131125,214000,19.8000,19.8200,19.8000,19.8200,300,0
INF.US,5,20131125,214500,19.7700,19.7700,19.7700,19.7700,305,0
INF.US,5,20131125,215500,19.8200,19.8200,19.8200,19.8200,870,0
INF.US,5,20131125,220000,19.8200,19.8400,19.8200,19.8400,908,0
INF.US,5,20131126,153500,19.8000,19.9300,19.8000,19.9300,200,0
INF.US,5,20131126,154000,19.9000,19.9000,19.9000,19.9000,200,0
INF.US,5,20131126,155000,19.8300,19.8800,19.8200,19.8800,1000,0
INF.US,5,20131126,155500,19.8200,19.8400,19.7900,19.8400,3000,0
INF.US,5,20131126,161000,19.8200,19.8200,19.8200,19.8200,100,0
INF.US,5,20131126,162000,19.7900,19.8200,19.7900,19.8200,1200,0
INF.US,5,20131126,162500,19.7900,19.7900,19.7900,19.7900,300,0
INF.US,5,20131126,163000,19.8200,19.8400,19.8200,19.8400,6090,0
INF.US,5,20131126,163500,19.8400,19.8400,19.8200,19.8400,890,0
INF.US,5,20131126,164000,19.8400,19.8400,19.8200,19.8200,200,0
INF.US,5,20131126,164500,19.8400,19.8400,19.8400,19.8400,200,0
INF.US,5,20131126,165000,19.8200,19.8200,19.8000,19.8000,400,0
INF.US,5,20131126,165500,19.8000,19.8100,19.8000,19.8000,4570,0
INF.US,5,20131126,170000,19.8000,19.8000,19.8000,19.8000,5304,0
INF.US,5,20131126,170500,19.8000,19.8000,19.8000,19.8000,100,0
INF.US,5,20131126,171000,19.7900,19.8000,19.7900,19.8000,365,0
INF.US,5,20131126,171500,19.8000,19.8000,19.8000,19.8000,100,0
INF.US,5,20131126,172000,19.8000,19.8000,19.8000,19.8000,100,0
INF.US,5,20131126,172500,19.8000,19.8000,19.7600,19.7600,1411,0
INF.US,5,20131126,173000,19.7600,19.7900,19.7500,19.7900,614,0
INF.US,5,20131126,173500,19.7600,19.7600,19.7600,19.7600,250,0
INF.US,5,20131126,174500,19.7600,19.7600,19.7600,19.7600,150,0
INF.US,5,20131126,175000,19.7400,19.7400,19.7400,19.7400,900,0
INF.US,5,20131126,175500,19.7400,19.7400,19.7300,19.7300,980,0
INF.US,5,20131126,180000,19.7800,19.7800,19.7800,19.7800,100,0
INF.US,5,20131126,182500,19.7600,19.7600,19.7600,19.7600,1500,0
INF.US,5,20131126,183000,19.7300,19.7400,19.7300,19.7400,1200,0
INF.US,5,20131126,183500,19.7500,19.7600,19.7500,19.7500,800,0
INF.US,5,20131126,184000,19.7300,19.7300,19.7300,19.7300,249,0
INF.US,5,20131126,184500,19.7600,19.7900,19.7600,19.7900,1100,0
INF.US,5,20131126,185500,19.7900,19.7900,19.7900,19.7900,150,0
INF.US,5,20131126,190000,19.8000,19.8000,19.8000,19.8000,100,0
INF.US,5,20131126,191000,19.7900,19.7900,19.7500,19.7500,1300,0
INF.US,5,20131126,192000,19.7700,19.7700,19.7400,19.7700,2609,0
INF.US,5,20131126,192500,19.7700,19.7700,19.7700,19.7700,400,0
INF.US,5,20131126,193000,19.7500,19.7500,19.7500,19.7500,1000,0
INF.US,5,20131126,193500,19.7900,19.7900,19.7900,19.7900,200,0
INF.US,5,20131126,194000,19.8000,19.8000,19.8000,19.8000,300,0
INF.US,5,20131126,194500,19.8100,19.8100,19.8100,19.8100,467,0
INF.US,5,20131126,195500,19.8300,19.8300,19.8300,19.8300,100,0
INF.US,5,20131126,200000,19.8300,19.8300,19.8300,19.8300,100,0
INF.US,5,20131126,201000,19.8300,19.8300,19.8300,19.8300,400,0
INF.US,5,20131126,201500,19.8000,19.8100,19.8000,19.8000,600,0
INF.US,5,20131126,202000,19.8100,19.8300,19.8100,19.8200,701,0
INF.US,5,20131126,203500,19.8300,19.8300,19.8200,19.8200,500,0
INF.US,5,20131126,204000,19.8200,19.8200,19.8200,19.8200,1100,0
INF.US,5,20131126,205000,19.8000,19.8000,19.8000,19.8000,300,0
INF.US,5,20131126,205500,19.8000,19.8000,19.8000,19.8000,100,0
INF.US,5,20131126,210500,19.8000,19.8000,19.7800,19.7800,512,0
INF.US,5,20131126,211500,19.8000,19.8200,19.8000,19.8200,600,0
INF.US,5,20131126,212000,19.7900,19.8300,19.7900,19.8300,700,0
INF.US,5,20131126,212500,19.8300,19.8300,19.8200,19.8300,600,0
INF.US,5,20131126,213000,19.8200,19.8400,19.8200,19.8400,200,0
INF.US,5,20131126,213500,19.8400,19.8400,19.8400,19.8400,200,0
INF.US,5,20131126,214000,19.8400,19.8400,19.8400,19.8400,100,0
INF.US,5,20131126,214500,19.8400,19.8400,19.8200,19.8200,800,0
INF.US,5,20131126,215000,19.8400,19.8500,19.8400,19.8500,700,0
INF.US,5,20131126,215500,19.8600,19.8600,19.8500,19.8500,4700,0
INF.US,5,20131126,220000,19.8600,19.8800,19.8400,19.8600,826,0
INF.US,5,20131127,153500,19.8500,19.9000,19.8500,19.8600,700,0
INF.US,5,20131127,154000,19.8400,19.8400,19.7300,19.8200,700,0
INF.US,5,20131127,154500,19.8200,19.8200,19.7400,19.8100,912,0
INF.US,5,20131127,160000,19.8500,19.8500,19.8500,19.8500,400,0
INF.US,5,20131127,161000,19.8800,19.8800,19.8800,19.8800,100,0
INF.US,5,20131127,161500,19.8700,19.8700,19.8700,19.8700,300,0
INF.US,5,20131127,162000,19.8500,19.8500,19.8500,19.8500,100,0
INF.US,5,20131127,162500,19.8500,19.8500,19.8500,19.8500,200,0
INF.US,5,20131127,163500,19.8500,19.8500,19.8500,19.8500,2400,0
INF.US,5,20131127,164000,19.8600,19.8600,19.8600,19.8600,134,0
INF.US,5,20131127,164500,19.8500,19.8900,19.8500,19.8900,200,0
INF.US,5,20131127,165000,19.8900,19.8900,19.8900,19.8900,100,0
INF.US,5,20131127,170000,19.8800,19.8900,19.8500,19.8900,1446,0
INF.US,5,20131127,170500,19.8900,19.8900,19.8900,19.8900,200,0
INF.US,5,20131127,171000,19.8500,19.8900,19.8500,19.8900,300,0
INF.US,5,20131127,171500,19.9000,19.9000,19.9000,19.9000,100,0
INF.US,5,20131127,172000,19.8700,19.9000,19.8700,19.8700,1800,0
INF.US,5,20131127,172500,19.8900,19.9000,19.8700,19.8700,500,0
INF.US,5,20131127,173000,19.8900,19.8900,19.8800,19.8800,3000,0
INF.US,5,20131127,173500,19.8700,19.8700,19.8700,19.8700,200,0
INF.US,5,20131127,174500,19.8700,19.9000,19.8700,19.9000,500,0
INF.US,5,20131127,175500,19.9000,19.9000,19.8700,19.8700,600,0
INF.US,5,20131127,180000,19.9000,19.9000,19.9000,19.9000,500,0
INF.US,5,20131127,181000,19.9000,19.9000,19.8900,19.9000,300,0
INF.US,5,20131127,181500,19.8800,19.9000,19.8800,19.9000,370,0
INF.US,5,20131127,182500,19.9000,19.9000,19.9000,19.9000,200,0
INF.US,5,20131127,183000,19.9000,19.9000,19.9000,19.9000,100,0
INF.US,5,20131127,183500,19.9000,19.9000,19.9000,19.9000,200,0
INF.US,5,20131127,184000,19.8800,19.8800,19.8800,19.8800,200,0
INF.US,5,20131127,184500,19.8800,19.8800,19.8800,19.8800,700,0
INF.US,5,20131127,185500,19.8900,19.8900,19.8800,19.8800,200,0
INF.US,5,20131127,190000,19.8900,19.8900,19.8900,19.8900,100,0
INF.US,5,20131127,191000,19.9000,19.9300,19.9000,19.9200,900,0
INF.US,5,20131127,191500,19.9200,19.9200,19.8700,19.8700,300,0
INF.US,5,20131127,192000,19.9100,19.9100,19.9100,19.9100,100,0
INF.US,5,20131127,192500,19.9100,19.9100,19.9100,19.9100,100,0
INF.US,5,20131127,193000,19.9100,19.9100,19.8900,19.8900,900,0
INF.US,5,20131127,193500,19.9100,19.9100,19.9100,19.9100,100,0
INF.US,5,20131127,194500,19.8800,19.8800,19.8500,19.8500,300,0
INF.US,5,20131127,195500,19.8600,19.8600,19.8600,19.8600,100,0
INF.US,5,20131127,200000,19.9300,19.9300,19.8700,19.9200,1200,0
INF.US,5,20131127,200500,19.8700,19.8700,19.8500,19.8500,913,0
INF.US,5,20131127,202000,19.8900,19.8900,19.8900,19.8900,100,0
INF.US,5,20131127,202500,19.8500,19.8800,19.8500,19.8800,325,0
INF.US,5,20131127,203000,19.8800,19.8800,19.8800,19.8800,100,0
INF.US,5,20131127,203500,19.8800,19.8800,19.8800,19.8800,200,0
INF.US,5,20131127,204000,19.8700,19.8700,19.8600,19.8600,725,0
INF.US,5,20131127,204500,19.8600,19.8600,19.8600,19.8600,200,0
INF.US,5,20131127,205000,19.8600,19.8600,19.8500,19.8500,200,0
INF.US,5,20131127,205500,19.8600,19.9000,19.8600,19.9000,600,0
INF.US,5,20131127,210000,19.8800,19.8800,19.8800,19.8800,369,0
INF.US,5,20131127,210500,19.8800,19.8900,19.8800,19.8900,2000,0
INF.US,5,20131127,211000,19.8800,19.8800,19.8400,19.8700,1500,0
INF.US,5,20131127,212000,19.8700,19.8700,19.8500,19.8500,400,0
INF.US,5,20131127,213000,19.8500,19.8500,19.8500,19.8500,300,0
INF.US,5,20131127,213500,19.8800,19.9100,19.8800,19.9100,200,0
INF.US,5,20131127,214000,19.9100,19.9100,19.8600,19.8600,300,0
INF.US,5,20131127,214500,19.8600,19.9000,19.8500,19.8500,2400,0
INF.US,5,20131127,215000,19.8500,19.9000,19.8500,19.9000,1200,0
INF.US,5,20131127,215500,19.8700,19.9100,19.8700,19.9100,500,0
INF.US,5,20131127,220000,19.9100,19.9300,19.8800,19.9100,700,0
INF.US,5,20131129,153500,20.0300,20.0300,19.9200,19.9400,438,0
INF.US,5,20131129,154000,19.9600,19.9600,19.8100,19.8100,500,0
INF.US,5,20131129,154500,19.9500,19.9500,19.9300,19.9300,200,0
INF.US,5,20131129,155000,19.9700,19.9700,19.9700,19.9700,100,0
INF.US,5,20131129,155500,19.9600,19.9600,19.8400,19.8400,400,0
INF.US,5,20131129,160000,19.9600,19.9800,19.9100,19.9800,400,0
INF.US,5,20131129,160500,19.9600,19.9800,19.9200,19.9800,410,0
INF.US,5,20131129,161000,19.9800,19.9900,19.9600,19.9900,554,0
INF.US,5,20131129,161500,20.0000,20.0000,19.9500,20.0000,300,0
INF.US,5,20131129,162000,20.0000,20.0000,19.9500,19.9500,200,0
INF.US,5,20131129,162500,20.0000,20.0000,20.0000,20.0000,200,0
INF.US,5,20131129,163000,20.0100,20.0100,19.9600,19.9800,400,0
INF.US,5,20131129,163500,20.0100,20.0100,20.0100,20.0100,200,0
INF.US,5,20131129,164000,20.0100,20.0100,19.9900,19.9900,200,0
INF.US,5,20131129,170000,20.0000,20.0000,20.0000,20.0000,100,0
INF.US,5,20131129,170500,20.0000,20.0000,19.9800,19.9800,1633,0
INF.US,5,20131129,171000,19.9700,19.9700,19.9700,19.9700,100,0
INF.US,5,20131129,171500,19.9800,19.9800,19.9800,19.9800,200,0
INF.US,5,20131129,175500,19.9800,19.9800,19.9800,19.9800,1003,0
INF.US,5,20131129,180500,20.0000,20.0000,20.0000,20.0000,100,0
INF.US,5,20131129,181000,19.9800,19.9800,19.9800,19.9800,300,0
INF.US,5,20131129,181500,19.9500,20.0000,19.9500,20.0000,1590,0
INF.US,5,20131129,183500,20.0000,20.0000,20.0000,20.0000,100,0
INF.US,5,20131129,190000,19.9300,19.9300,19.9300,19.9300,100,0
INF.US,5,20131202,153500,19.9200,19.9400,19.9200,19.9400,1400,0
INF.US,5,20131202,154000,19.9300,19.9300,19.9300,19.9300,3014,0
INF.US,5,20131202,154500,19.9300,19.9300,19.9300,19.9300,100,0
INF.US,5,20131202,155000,19.9200,19.9200,19.9200,19.9200,2088,0
INF.US,5,20131202,155500,19.9200,19.9200,19.9200,19.9200,888,0
INF.US,5,20131202,160000,19.9100,19.9100,19.9100,19.9100,100,0
INF.US,5,20131202,160500,19.9000,19.9100,19.9000,19.9100,823,0
INF.US,5,20131202,161000,19.9100,19.9400,19.9100,19.9400,3214,0
INF.US,5,20131202,161500,19.9000,19.9000,19.9000,19.9000,400,0
INF.US,5,20131202,162000,19.9400,19.9400,19.9400,19.9400,100,0
INF.US,5,20131202,162500,19.9200,19.9200,19.8800,19.8800,975,0
INF.US,5,20131202,163000,19.8800,19.8800,19.8800,19.8800,500,0
INF.US,5,20131202,163500,19.8600,19.8600,19.8200,19.8200,500,0
INF.US,5,20131202,164500,19.8900,19.8900,19.8600,19.8600,1600,0
INF.US,5,20131202,165000,19.8900,19.8900,19.8900,19.8900,1000,0
INF.US,5,20131202,165500,19.8900,19.8900,19.8900,19.8900,200,0
INF.US,5,20131202,170500,19.9000,19.9000,19.8800,19.8800,800,0
INF.US,5,20131202,171000,19.8900,19.8900,19.8900,19.8900,650,0
INF.US,5,20131202,171500,19.9200,19.9200,19.8900,19.8900,551,0
INF.US,5,20131202,172500,19.9200,19.9300,19.9200,19.9300,1214,0
INF.US,5,20131202,173000,19.9300,19.9300,19.9300,19.9300,5346,0
INF.US,5,20131202,174000,19.8900,19.8900,19.8900,19.8900,137,0
INF.US,5,20131202,174500,19.9200,19.9400,19.9200,19.9400,500,0
INF.US,5,20131202,175000,19.9200,19.9200,19.9200,19.9200,2133,0
INF.US,5,20131202,175500,19.9200,19.9400,19.9200,19.9200,1917,0
INF.US,5,20131202,180000,19.9200,19.9400,19.9200,19.9200,400,0
INF.US,5,20131202,180500,19.9200,19.9700,19.9200,19.9700,200,0
INF.US,5,20131202,181500,19.9700,19.9700,19.9700,19.9700,100,0
INF.US,5,20131202,182000,19.9400,19.9400,19.9300,19.9400,800,0
INF.US,5,20131202,183000,19.9700,19.9700,19.9200,19.9200,800,0
INF.US,5,20131202,185000,19.9600,19.9600,19.9300,19.9300,200,0
INF.US,5,20131202,185500,19.9500,19.9500,19.9500,19.9500,300,0
INF.US,5,20131202,190000,19.9300,19.9300,19.9300,19.9300,200,0
INF.US,5,20131202,190500,19.9500,19.9500,19.9500,19.9500,500,0
INF.US,5,20131202,191000,19.9300,19.9300,19.9300,19.9300,906,0
INF.US,5,20131202,191500,19.9300,19.9400,19.9300,19.9400,300,0
