<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HGH.US,5,20131203,174000,29.2300,29.2400,29.2300,29.2400,400,0
HGH.US,5,20131203,174500,29.2000,29.2000,29.2000,29.2000,100,0
HGH.US,5,20131203,180000,29.2000,29.2000,29.2000,29.2000,400,0
HGH.US,5,20131203,180500,29.2000,29.2000,29.2000,29.2000,1400,0
HGH.US,5,20131203,181000,29.2000,29.2000,29.1900,29.2000,1200,0
HGH.US,5,20131203,181500,29.1800,29.1800,29.1200,29.1200,200,0
HGH.US,5,20131203,182500,29.1500,29.1500,29.1300,29.1500,400,0
HGH.US,5,20131203,183500,29.1200,29.1400,29.1200,29.1400,200,0
HGH.US,5,20131203,184500,29.1300,29.1300,29.1300,29.1300,156,0
HGH.US,5,20131203,191000,29.2300,29.2300,29.2300,29.2300,100,0
HGH.US,5,20131203,193000,29.2600,29.2600,29.2600,29.2600,500,0
HGH.US,5,20131203,194000,29.2600,29.2700,29.2600,29.2700,200,0
HGH.US,5,20131203,194500,29.2600,29.2600,29.2600,29.2600,100,0
HGH.US,5,20131203,195500,29.2100,29.2700,29.2100,29.2100,1200,0
HGH.US,5,20131203,202500,29.2200,29.2200,29.2000,29.2000,835,0
HGH.US,5,20131203,204000,29.2100,29.2100,29.2100,29.2100,139,0
HGH.US,5,20131203,204500,29.2000,29.2000,29.2000,29.2000,500,0
HGH.US,5,20131203,211000,29.2200,29.2200,29.2200,29.2200,330,0
HGH.US,5,20131203,212500,29.2600,29.2600,29.2000,29.2000,600,0
HGH.US,5,20131203,213000,29.2000,29.2000,29.2000,29.2000,400,0
HGH.US,5,20131203,214500,29.2700,29.2700,29.2700,29.2700,100,0
HGH.US,5,20131203,215000,29.2700,29.2900,29.2700,29.2900,500,0
HGH.US,5,20131203,215500,29.3100,29.3100,29.2500,29.2500,400,0
HGH.US,5,20131203,220000,29.2800,29.2800,29.2800,29.2800,400,0
HGH.US,5,20131204,153500,29.2500,29.2500,29.2500,29.2500,200,0
HGH.US,5,20131204,154000,29.0900,29.1400,29.0900,29.1300,900,0
HGH.US,5,20131204,154500,29.1100,29.1400,29.0900,29.1000,1900,0
HGH.US,5,20131204,155000,29.0900,29.0900,29.0300,29.0300,1000,0
HGH.US,5,20131204,160000,29.1600,29.2300,29.1200,29.2300,4793,0
HGH.US,5,20131204,160500,29.1800,29.2300,29.1800,29.2300,847,0
HGH.US,5,20131204,161000,29.2400,29.2400,29.2200,29.2200,1412,0
HGH.US,5,20131204,162500,29.2300,29.2300,29.2300,29.2300,200,0
HGH.US,5,20131204,163000,29.2300,29.2300,29.2300,29.2300,100,0
HGH.US,5,20131204,164000,29.2200,29.2200,29.2200,29.2200,102,0
HGH.US,5,20131204,165000,29.2800,29.2800,29.2300,29.2300,1000,0
HGH.US,5,20131204,170000,29.2000,29.2000,29.2000,29.2000,102,0
HGH.US,5,20131204,171500,29.2400,29.2500,29.2400,29.2500,300,0
HGH.US,5,20131204,172000,29.2400,29.2400,29.2400,29.2400,100,0
HGH.US,5,20131204,172500,29.2600,29.2600,29.2600,29.2600,1000,0
HGH.US,5,20131204,173000,29.2400,29.2600,29.2400,29.2600,252,0
HGH.US,5,20131204,173500,29.2400,29.2400,29.2400,29.2400,1945,0
HGH.US,5,20131204,174000,29.2400,29.2500,29.2400,29.2500,600,0
HGH.US,5,20131204,174500,29.2400,29.2400,29.2400,29.2400,415,0
HGH.US,5,20131204,175000,29.2400,29.2400,29.2400,29.2400,399,0
HGH.US,5,20131204,180500,29.2400,29.2400,29.2400,29.2400,400,0
HGH.US,5,20131204,181000,29.2700,29.2700,29.2700,29.2700,800,0
HGH.US,5,20131204,181500,29.2400,29.2400,29.2400,29.2400,1416,0
HGH.US,5,20131204,182000,29.2400,29.2400,29.2000,29.2400,12817,0
HGH.US,5,20131204,182500,29.2400,29.2400,29.1800,29.1800,1432,0
HGH.US,5,20131204,184000,29.1800,29.1800,29.1800,29.1800,100,0
HGH.US,5,20131204,185500,29.2000,29.2500,29.2000,29.2000,1310,0
HGH.US,5,20131204,191500,29.2000,29.2100,29.2000,29.2000,400,0
HGH.US,5,20131204,193500,29.1800,29.1800,29.1700,29.1800,600,0
HGH.US,5,20131204,200500,29.2000,29.2000,29.2000,29.2000,225,0
HGH.US,5,20131204,201000,29.1900,29.1900,29.1900,29.1900,541,0
HGH.US,5,20131204,202000,29.2000,29.2000,29.2000,29.2000,100,0
HGH.US,5,20131204,202500,29.2000,29.2000,29.2000,29.2000,400,0
HGH.US,5,20131204,203000,29.2100,29.2100,29.2100,29.2100,201,0
HGH.US,5,20131204,204000,29.2300,29.2500,29.2300,29.2500,800,0
HGH.US,5,20131204,204500,29.2200,29.2200,29.2200,29.2200,100,0
HGH.US,5,20131204,210500,29.2400,29.2700,29.2400,29.2400,600,0
HGH.US,5,20131204,211500,29.2400,29.2400,29.2400,29.2400,500,0
HGH.US,5,20131204,212000,29.2400,29.2400,29.2400,29.2400,405,0
HGH.US,5,20131204,212500,29.2400,29.2400,29.2400,29.2400,500,0
HGH.US,5,20131204,214000,29.2400,29.2400,29.2400,29.2400,1000,0
HGH.US,5,20131204,215500,29.2600,29.2700,29.2500,29.2500,750,0
HGH.US,5,20131205,154000,29.1700,29.1700,29.1700,29.1700,248,0
HGH.US,5,20131205,154500,29.2000,29.2000,29.1400,29.1400,400,0
HGH.US,5,20131205,155000,29.1900,29.1900,29.1400,29.1400,300,0
HGH.US,5,20131205,155500,29.1500,29.1800,29.1400,29.1600,950,0
HGH.US,5,20131205,160000,29.1900,29.1900,29.1400,29.1700,930,0
HGH.US,5,20131205,160500,29.2000,29.2000,29.2000,29.2000,100,0
HGH.US,5,20131205,161000,29.2000,29.2000,29.1400,29.1500,768,0
HGH.US,5,20131205,161500,29.1500,29.1700,29.1500,29.1700,200,0
HGH.US,5,20131205,163000,29.2000,29.2000,29.2000,29.2000,100,0
HGH.US,5,20131205,164000,29.1800,29.1800,29.1500,29.1700,1119,0
HGH.US,5,20131205,164500,29.1900,29.1900,29.1900,29.1900,250,0
HGH.US,5,20131205,165000,29.1800,29.1800,29.1700,29.1800,300,0
HGH.US,5,20131205,165500,29.1500,29.1700,29.1500,29.1700,500,0
HGH.US,5,20131205,170500,29.1700,29.1800,29.1700,29.1800,200,0
HGH.US,5,20131205,171000,29.2000,29.2000,29.1600,29.1700,371,0
HGH.US,5,20131205,171500,29.1600,29.1600,29.1600,29.1600,250,0
HGH.US,5,20131205,172000,29.1900,29.1900,29.1600,29.1600,429,0
HGH.US,5,20131205,172500,29.1800,29.1800,29.1800,29.1800,100,0
HGH.US,5,20131205,173000,29.2000,29.2000,29.1500,29.1500,699,0
HGH.US,5,20131205,173500,29.1900,29.1900,29.1900,29.1900,100,0
HGH.US,5,20131205,174000,29.2000,29.2000,29.2000,29.2000,100,0
HGH.US,5,20131205,174500,29.1900,29.1900,29.1500,29.1500,417,0
HGH.US,5,20131205,175500,29.1600,29.1900,29.1500,29.1500,699,0
HGH.US,5,20131205,180000,29.1800,29.1900,29.1800,29.1900,1825,0
HGH.US,5,20131205,180500,29.1900,29.1900,29.1900,29.1900,100,0
HGH.US,5,20131205,181000,29.1900,29.1900,29.1900,29.1900,100,0
HGH.US,5,20131205,181500,29.1600,29.1600,29.1500,29.1600,910,0
HGH.US,5,20131205,182500,29.2000,29.2000,29.2000,29.2000,100,0
HGH.US,5,20131205,183000,29.2100,29.2100,29.2000,29.2000,1600,0
HGH.US,5,20131205,184000,29.1800,29.2300,29.1800,29.2300,2646,0
HGH.US,5,20131205,184500,29.2200,29.2200,29.2200,29.2200,100,0
HGH.US,5,20131205,185000,29.2100,29.2100,29.2100,29.2100,100,0
HGH.US,5,20131205,185500,29.2300,29.2300,29.1900,29.2300,314,0
HGH.US,5,20131205,190000,29.1800,29.2300,29.1800,29.2300,600,0
HGH.US,5,20131205,191000,29.2300,29.2300,29.2300,29.2300,100,0
HGH.US,5,20131205,191500,29.2300,29.2300,29.1800,29.1800,200,0
HGH.US,5,20131205,192000,29.2300,29.2300,29.2300,29.2300,100,0
HGH.US,5,20131205,193000,29.2200,29.2200,29.1700,29.1900,765,0
HGH.US,5,20131205,193500,29.2200,29.2200,29.2200,29.2200,100,0
HGH.US,5,20131205,194000,29.2200,29.2200,29.1600,29.1600,200,0
HGH.US,5,20131205,194500,29.1900,29.1900,29.1900,29.1900,2300,0
HGH.US,5,20131205,195000,29.1900,29.1900,29.1900,29.1900,300,0
HGH.US,5,20131205,195500,29.1600,29.1800,29.1600,29.1800,245,0
HGH.US,5,20131205,200000,29.1900,29.1900,29.1900,29.1900,100,0
HGH.US,5,20131205,200500,29.1900,29.1900,29.1900,29.1900,100,0
HGH.US,5,20131205,201000,29.1900,29.1900,29.1700,29.1900,992,0
HGH.US,5,20131205,201500,29.1900,29.1900,29.1900,29.1900,600,0
HGH.US,5,20131205,202000,29.1900,29.2400,29.1900,29.2100,2606,0
HGH.US,5,20131205,202500,29.1900,29.1900,29.1700,29.1700,600,0
HGH.US,5,20131205,203000,29.1900,29.1900,29.1900,29.1900,100,0
HGH.US,5,20131205,203500,29.1900,29.1900,29.1900,29.1900,100,0
HGH.US,5,20131205,204000,29.1900,29.1900,29.1900,29.1900,100,0
HGH.US,5,20131205,204500,29.1900,29.1900,29.1900,29.1900,600,0
HGH.US,5,20131205,205000,29.1900,29.1900,29.1900,29.1900,500,0
HGH.US,5,20131205,205500,29.1800,29.1800,29.1700,29.1700,613,0
HGH.US,5,20131205,210000,29.1800,29.1800,29.1800,29.1800,100,0
HGH.US,5,20131205,210500,29.1800,29.1800,29.1600,29.1600,604,0
HGH.US,5,20131205,211500,29.1800,29.1800,29.1600,29.1600,200,0
HGH.US,5,20131205,212000,29.1800,29.1800,29.1800,29.1800,100,0
HGH.US,5,20131205,213000,29.1800,29.1900,29.1800,29.1900,200,0
HGH.US,5,20131205,213500,29.1900,29.1900,29.1900,29.1900,100,0
HGH.US,5,20131205,214000,29.1900,29.1900,29.1900,29.1900,200,0
HGH.US,5,20131205,214500,29.1900,29.1900,29.1900,29.1900,758,0
HGH.US,5,20131205,215000,29.1800,29.1900,29.1800,29.1900,1220,0
HGH.US,5,20131205,215500,29.1800,29.1800,29.1800,29.1800,576,0
HGH.US,5,20131205,220000,29.2300,29.2300,29.2300,29.2300,250,0
HGH.US,5,20131206,153500,29.1900,29.1900,29.1500,29.1500,1400,0
HGH.US,5,20131206,154000,29.1500,29.1500,29.1500,29.1500,400,0
HGH.US,5,20131206,154500,29.2300,29.2300,29.2300,29.2300,300,0
HGH.US,5,20131206,155500,29.2400,29.3300,29.2400,29.3300,5230,0
HGH.US,5,20131206,160000,29.2000,29.2000,29.2000,29.2000,211,0
HGH.US,5,20131206,161000,29.2400,29.2400,29.2400,29.2400,300,0
HGH.US,5,20131206,162500,29.2900,29.2900,29.2600,29.2600,431,0
HGH.US,5,20131206,163500,29.2600,29.2600,29.2600,29.2600,100,0
HGH.US,5,20131206,165000,29.2400,29.2400,29.2400,29.2400,100,0
HGH.US,5,20131206,170000,29.2200,29.2200,29.2200,29.2200,500,0
HGH.US,5,20131206,170500,29.2200,29.2200,29.2100,29.2100,481,0
HGH.US,5,20131206,173000,29.2400,29.2400,29.2100,29.2100,583,0
HGH.US,5,20131206,173500,29.2100,29.2100,29.2100,29.2100,100,0
HGH.US,5,20131206,174500,29.2600,29.2600,29.2600,29.2600,221,0
HGH.US,5,20131206,180000,29.2000,29.2000,29.2000,29.2000,300,0
HGH.US,5,20131206,181000,29.2000,29.2000,29.1600,29.1600,1980,0
HGH.US,5,20131206,184500,29.1600,29.1600,29.1600,29.1600,100,0
HGH.US,5,20131206,185500,29.1100,29.1600,29.1100,29.1600,1031,0
HGH.US,5,20131206,190500,29.1700,29.1700,29.1700,29.1700,200,0
HGH.US,5,20131206,191500,29.2300,29.2300,29.2300,29.2300,117,0
HGH.US,5,20131206,201000,29.1600,29.1600,29.1600,29.1600,390,0
HGH.US,5,20131206,202000,29.2000,29.2000,29.2000,29.2000,118,0
HGH.US,5,20131206,204000,29.1600,29.1600,29.1600,29.1600,304,0
HGH.US,5,20131206,205000,29.1300,29.1300,29.1300,29.1300,122,0
HGH.US,5,20131206,212000,29.2300,29.2300,29.2300,29.2300,712,0
HGH.US,5,20131209,153500,29.1400,29.1400,29.1400,29.1400,146,0
HGH.US,5,20131209,154500,29.1900,29.1900,29.1900,29.1900,173,0
HGH.US,5,20131209,155000,29.2400,29.2500,29.2400,29.2500,3483,0
HGH.US,5,20131209,163500,29.2700,29.2700,29.2700,29.2700,400,0
HGH.US,5,20131209,164500,29.2300,29.2300,29.2300,29.2300,100,0
HGH.US,5,20131209,165000,29.2300,29.2300,29.2300,29.2300,200,0
HGH.US,5,20131209,171500,29.1900,29.1900,29.1900,29.1900,1200,0
HGH.US,5,20131209,173000,29.1900,29.1900,29.1900,29.1900,500,0
HGH.US,5,20131209,173500,29.2000,29.2000,29.2000,29.2000,700,0
HGH.US,5,20131209,174000,29.1900,29.2300,29.1900,29.2300,1800,0
HGH.US,5,20131209,193000,29.2100,29.2100,29.2100,29.2100,300,0
HGH.US,5,20131209,195000,29.2100,29.2100,29.2100,29.2100,282,0
HGH.US,5,20131209,195500,29.2000,29.2000,29.2000,29.2000,1281,0
HGH.US,5,20131209,201000,29.2200,29.2200,29.2200,29.2200,4000,0
HGH.US,5,20131209,202500,29.2000,29.2000,29.2000,29.2000,500,0
HGH.US,5,20131209,203500,29.2000,29.2000,29.2000,29.2000,600,0
HGH.US,5,20131209,204000,29.2300,29.2400,29.2000,29.2400,7718,0
HGH.US,5,20131209,205500,29.1900,29.1900,29.1800,29.1800,350,0
HGH.US,5,20131209,210500,29.1900,29.1900,29.1900,29.1900,1940,0
HGH.US,5,20131209,211500,29.1900,29.2000,29.1900,29.2000,700,0
HGH.US,5,20131209,212000,29.1800,29.1800,29.1800,29.1800,696,0
HGH.US,5,20131209,213000,29.2200,29.2200,29.2200,29.2200,196,0
HGH.US,5,20131209,213500,29.2500,29.2500,29.2500,29.2500,200,0
HGH.US,5,20131209,214000,29.2200,29.2500,29.2200,29.2400,4210,0
