<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRG.US,5,20131118,180500,6.7400,6.7500,6.7400,6.7500,1800,0
KRG.US,5,20131118,181000,6.7400,6.7600,6.7400,6.7500,5700,0
KRG.US,5,20131118,181500,6.7600,6.7600,6.7500,6.7500,7300,0
KRG.US,5,20131118,182000,6.7500,6.7500,6.7300,6.7400,8100,0
KRG.US,5,20131118,182500,6.7500,6.7600,6.7400,6.7500,4300,0
KRG.US,5,20131118,183000,6.7500,6.7600,6.7500,6.7500,4000,0
KRG.US,5,20131118,183500,6.7400,6.7500,6.7400,6.7400,1500,0
KRG.US,5,20131118,184000,6.7500,6.7500,6.7400,6.7400,3400,0
KRG.US,5,20131118,184500,6.7400,6.7500,6.7400,6.7500,3700,0
KRG.US,5,20131118,185000,6.7500,6.7600,6.7500,6.7500,8100,0
KRG.US,5,20131118,185500,6.7600,6.7600,6.7500,6.7500,17050,0
KRG.US,5,20131118,190000,6.7600,6.7600,6.7500,6.7600,8657,0
KRG.US,5,20131118,190500,6.7600,6.7700,6.7500,6.7600,7100,0
KRG.US,5,20131118,191000,6.7600,6.7700,6.7600,6.7600,5200,0
KRG.US,5,20131118,191500,6.7700,6.7900,6.7600,6.7800,9161,0
KRG.US,5,20131118,192000,6.7900,6.8000,6.7800,6.7900,5600,0
KRG.US,5,20131118,192500,6.7900,6.7900,6.7800,6.7800,3400,0
KRG.US,5,20131118,193000,6.7900,6.7900,6.7800,6.7900,4734,0
KRG.US,5,20131118,193500,6.7800,6.7900,6.7800,6.7800,1300,0
KRG.US,5,20131118,194000,6.7900,6.7900,6.7800,6.7800,1900,0
KRG.US,5,20131118,194500,6.7800,6.7900,6.7800,6.7900,6350,0
KRG.US,5,20131118,195000,6.7900,6.8000,6.7600,6.7600,17227,0
KRG.US,5,20131118,195500,6.7700,6.7700,6.7600,6.7600,2600,0
KRG.US,5,20131118,200000,6.7600,6.7700,6.7600,6.7600,2100,0
KRG.US,5,20131118,200500,6.7600,6.7700,6.7600,6.7600,4900,0
KRG.US,5,20131118,201000,6.7700,6.7700,6.7600,6.7600,3400,0
KRG.US,5,20131118,201500,6.7600,6.7700,6.7600,6.7600,27037,0
KRG.US,5,20131118,202000,6.7600,6.7700,6.7500,6.7700,3600,0
KRG.US,5,20131118,202500,6.7700,6.7700,6.7600,6.7600,2400,0
KRG.US,5,20131118,203000,6.7600,6.7700,6.7600,6.7700,1975,0
KRG.US,5,20131118,203500,6.7700,6.7700,6.7400,6.7500,17836,0
KRG.US,5,20131118,204000,6.7600,6.7600,6.7500,6.7600,1700,0
KRG.US,5,20131118,204500,6.7500,6.7600,6.7500,6.7600,3900,0
KRG.US,5,20131118,205000,6.7600,6.7600,6.7500,6.7600,2900,0
KRG.US,5,20131118,205500,6.7500,6.7700,6.7500,6.7600,12100,0
KRG.US,5,20131118,210000,6.7600,6.7600,6.7500,6.7600,2500,0
KRG.US,5,20131118,210500,6.7600,6.7600,6.7500,6.7600,5400,0
KRG.US,5,20131118,211000,6.7600,6.7600,6.7500,6.7600,3500,0
KRG.US,5,20131118,211500,6.7500,6.7600,6.7500,6.7600,27133,0
KRG.US,5,20131118,212000,6.7600,6.7600,6.7500,6.7600,9577,0
KRG.US,5,20131118,212500,6.7500,6.7600,6.7500,6.7500,6100,0
KRG.US,5,20131118,213000,6.7500,6.7600,6.7500,6.7500,13209,0
KRG.US,5,20131118,213500,6.7500,6.7600,6.7500,6.7600,7639,0
KRG.US,5,20131118,214000,6.7600,6.7800,6.7600,6.7800,11411,0
KRG.US,5,20131118,214500,6.7800,6.7800,6.7700,6.7800,18010,0
KRG.US,5,20131118,215000,6.7800,6.7800,6.7500,6.7600,31800,0
KRG.US,5,20131118,215500,6.7600,6.7600,6.7500,6.7500,37670,0
KRG.US,5,20131118,220000,6.7400,6.7600,6.7400,6.7500,66129,0
KRG.US,5,20131118,220500,6.7500,6.7500,6.7500,6.7500,41204,0
KRG.US,5,20131119,153500,6.7700,6.7800,6.7700,6.7800,1953,0
KRG.US,5,20131119,154000,6.7700,6.7800,6.7700,6.7700,21636,0
KRG.US,5,20131119,154500,6.7700,6.7800,6.7500,6.7600,35611,0
KRG.US,5,20131119,155000,6.7600,6.7600,6.7500,6.7500,24800,0
KRG.US,5,20131119,155500,6.7600,6.7600,6.7200,6.7200,8480,0
KRG.US,5,20131119,160000,6.7300,6.7500,6.6900,6.7300,14300,0
KRG.US,5,20131119,160500,6.7400,6.7500,6.7300,6.7500,35200,0
KRG.US,5,20131119,161000,6.7500,6.7500,6.7300,6.7300,13576,0
KRG.US,5,20131119,161500,6.7400,6.7400,6.7300,6.7400,10155,0
KRG.US,5,20131119,162000,6.7400,6.7600,6.7400,6.7400,160327,0
KRG.US,5,20131119,162500,6.7500,6.7600,6.7300,6.7400,227100,0
KRG.US,5,20131119,163000,6.7400,6.7400,6.7300,6.7400,171000,0
KRG.US,5,20131119,163500,6.7300,6.7500,6.7300,6.7400,12243,0
KRG.US,5,20131119,164000,6.7400,6.7700,6.7300,6.7600,19680,0
KRG.US,5,20131119,164500,6.7500,6.7600,6.7300,6.7300,26520,0
KRG.US,5,20131119,165000,6.7300,6.7400,6.7300,6.7300,1600,0
KRG.US,5,20131119,165500,6.7400,6.7500,6.7300,6.7300,11050,0
KRG.US,5,20131119,170000,6.7400,6.7500,6.7300,6.7400,30699,0
KRG.US,5,20131119,170500,6.7400,6.7500,6.7300,6.7300,224700,0
KRG.US,5,20131119,171000,6.7400,6.7500,6.7100,6.7400,227220,0
KRG.US,5,20131119,171500,6.7400,6.7400,6.7200,6.7300,10200,0
KRG.US,5,20131119,172000,6.7200,6.7300,6.7200,6.7300,4060,0
KRG.US,5,20131119,172500,6.7200,6.7400,6.7200,6.7400,24146,0
KRG.US,5,20131119,173000,6.7300,6.7500,6.7300,6.7500,64400,0
KRG.US,5,20131119,173500,6.7500,6.7600,6.7300,6.7400,18200,0
KRG.US,5,20131119,174000,6.7400,6.7400,6.7300,6.7300,20530,0
KRG.US,5,20131119,174500,6.7300,6.7400,6.7300,6.7300,84400,0
KRG.US,5,20131119,175000,6.7400,6.7600,6.7300,6.7400,44000,0
KRG.US,5,20131119,175500,6.7300,6.7300,6.7200,6.7200,4091,0
KRG.US,5,20131119,180000,6.7200,6.7300,6.7200,6.7200,5090,0
KRG.US,5,20131119,180500,6.7300,6.7800,6.7200,6.7600,14499,0
KRG.US,5,20131119,181000,6.7600,6.7900,6.7600,6.7900,13250,0
KRG.US,5,20131119,181500,6.7900,6.7900,6.7500,6.7600,38100,0
KRG.US,5,20131119,182000,6.7600,6.7600,6.7500,6.7600,10100,0
KRG.US,5,20131119,182500,6.7600,6.7700,6.7500,6.7600,9699,0
KRG.US,5,20131119,183000,6.7700,6.7900,6.7700,6.7900,5600,0
KRG.US,5,20131119,183500,6.7900,6.7900,6.7800,6.7900,7728,0
KRG.US,5,20131119,184000,6.7900,6.7900,6.7900,6.7900,5200,0
KRG.US,5,20131119,184500,6.7900,6.8000,6.7900,6.8000,12455,0
KRG.US,5,20131119,185000,6.8000,6.8000,6.7900,6.8000,5100,0
KRG.US,5,20131119,185500,6.8000,6.8000,6.7900,6.7900,2700,0
KRG.US,5,20131119,190000,6.7900,6.8000,6.7900,6.7900,5200,0
KRG.US,5,20131119,190500,6.7900,6.8000,6.7900,6.7900,10200,0
KRG.US,5,20131119,191000,6.7900,6.8000,6.7800,6.7800,13167,0
KRG.US,5,20131119,191500,6.7800,6.7900,6.7500,6.7500,9200,0
KRG.US,5,20131119,192000,6.7500,6.7700,6.7500,6.7700,7699,0
KRG.US,5,20131119,192500,6.7700,6.7700,6.7600,6.7700,2700,0
KRG.US,5,20131119,193000,6.7700,6.7700,6.7600,6.7700,6400,0
KRG.US,5,20131119,193500,6.7700,6.7700,6.7400,6.7500,95985,0
KRG.US,5,20131119,194000,6.7400,6.7500,6.7400,6.7400,4586,0
KRG.US,5,20131119,194500,6.7400,6.7500,6.7400,6.7500,7617,0
KRG.US,5,20131119,195000,6.7500,6.7500,6.7400,6.7400,8800,0
KRG.US,5,20131119,195500,6.7400,6.7500,6.7400,6.7500,4800,0
KRG.US,5,20131119,200000,6.7500,6.7500,6.7400,6.7400,5599,0
KRG.US,5,20131119,200500,6.7400,6.7700,6.7400,6.7700,9711,0
KRG.US,5,20131119,201000,6.7700,6.7800,6.7300,6.7300,30148,0
KRG.US,5,20131119,201500,6.7300,6.7300,6.7200,6.7200,4300,0
KRG.US,5,20131119,202000,6.7300,6.7300,6.7200,6.7300,4100,0
KRG.US,5,20131119,202500,6.7300,6.7300,6.7200,6.7300,5100,0
KRG.US,5,20131119,203000,6.7200,6.7300,6.7100,6.7200,35353,0
KRG.US,5,20131119,203500,6.7100,6.7200,6.7100,6.7100,8211,0
KRG.US,5,20131119,204000,6.7200,6.7200,6.7100,6.7200,5600,0
KRG.US,5,20131119,204500,6.7200,6.7300,6.7100,6.7100,30275,0
KRG.US,5,20131119,205000,6.7200,6.7200,6.7100,6.7200,6600,0
KRG.US,5,20131119,205500,6.7200,6.7200,6.7100,6.7200,9474,0
KRG.US,5,20131119,210000,6.7200,6.7200,6.7100,6.7200,5700,0
KRG.US,5,20131119,210500,6.7200,6.7200,6.7100,6.7200,14200,0
KRG.US,5,20131119,211000,6.7200,6.7200,6.7100,6.7200,6400,0
KRG.US,5,20131119,211500,6.7200,6.7200,6.7100,6.7200,8045,0
KRG.US,5,20131119,212000,6.7200,6.7400,6.7200,6.7400,10674,0
KRG.US,5,20131119,212500,6.7300,6.7400,6.7300,6.7300,9200,0
KRG.US,5,20131119,213000,6.7400,6.7400,6.7300,6.7400,12557,0
KRG.US,5,20131119,213500,6.7400,6.7400,6.7300,6.7400,8800,0
KRG.US,5,20131119,214000,6.7400,6.7400,6.7100,6.7100,163177,0
KRG.US,5,20131119,214500,6.7100,6.7200,6.6900,6.6900,35395,0
KRG.US,5,20131119,215000,6.6900,6.6900,6.6800,6.6900,56908,0
KRG.US,5,20131119,215500,6.6900,6.7100,6.6800,6.7000,110644,0
KRG.US,5,20131119,220000,6.7000,6.7100,6.6900,6.6900,259136,0
KRG.US,5,20131119,220500,6.6900,6.7000,6.6900,6.7000,390472,0
KRG.US,5,20131120,153500,6.6900,6.7200,6.6900,6.7100,700,0
KRG.US,5,20131120,154000,6.7200,6.7300,6.6800,6.7000,2267,0
KRG.US,5,20131120,154500,6.6900,6.7100,6.6700,6.6900,11100,0
KRG.US,5,20131120,155000,6.6800,6.6900,6.6800,6.6900,1500,0
KRG.US,5,20131120,155500,6.6900,6.7100,6.6900,6.6900,3775,0
KRG.US,5,20131120,160000,6.6900,6.6900,6.6800,6.6800,3800,0
KRG.US,5,20131120,160500,6.6900,6.7100,6.6800,6.7100,6000,0
KRG.US,5,20131120,161000,6.7100,6.7200,6.7100,6.7100,1521,0
KRG.US,5,20131120,161500,6.7200,6.7500,6.7100,6.7400,65200,0
KRG.US,5,20131120,162000,6.7400,6.7500,6.7300,6.7500,350350,0
KRG.US,5,20131120,162500,6.7400,6.7700,6.7300,6.7400,59098,0
KRG.US,5,20131120,163000,6.7400,6.7500,6.7400,6.7500,9600,0
KRG.US,5,20131120,163500,6.7500,6.7500,6.7400,6.7500,2300,0
KRG.US,5,20131120,164000,6.7400,6.7400,6.7000,6.7100,13968,0
KRG.US,5,20131120,164500,6.7100,6.7100,6.7000,6.7100,3100,0
KRG.US,5,20131120,165000,6.7000,6.7200,6.7000,6.7200,4800,0
KRG.US,5,20131120,165500,6.7300,6.7400,6.7300,6.7300,5645,0
KRG.US,5,20131120,170000,6.7300,6.7300,6.7300,6.7300,600,0
KRG.US,5,20131120,170500,6.7300,6.7300,6.7000,6.7000,9500,0
KRG.US,5,20131120,171000,6.7000,6.7100,6.7000,6.7000,27300,0
KRG.US,5,20131120,171500,6.7000,6.7100,6.7000,6.7000,11300,0
KRG.US,5,20131120,172000,6.7000,6.7100,6.7000,6.7000,6398,0
KRG.US,5,20131120,172500,6.7000,6.7100,6.6900,6.7000,5750,0
KRG.US,5,20131120,173000,6.7000,6.7000,6.7000,6.7000,2600,0
KRG.US,5,20131120,173500,6.6900,6.7000,6.6900,6.7000,1700,0
KRG.US,5,20131120,174000,6.6900,6.7100,6.6900,6.6900,8035,0
KRG.US,5,20131120,174500,6.6900,6.6900,6.6900,6.6900,1700,0
KRG.US,5,20131120,175000,6.6900,6.7000,6.6900,6.7000,4700,0
KRG.US,5,20131120,175500,6.7000,6.7200,6.7000,6.7100,7400,0
KRG.US,5,20131120,180000,6.7100,6.7200,6.7000,6.7000,5235,0
KRG.US,5,20131120,180500,6.6900,6.7000,6.6900,6.6900,800,0
KRG.US,5,20131120,181000,6.7000,6.7000,6.7000,6.7000,7200,0
KRG.US,5,20131120,181500,6.7000,6.7100,6.6900,6.7000,6700,0
KRG.US,5,20131120,182000,6.7000,6.7100,6.7000,6.7000,10098,0
KRG.US,5,20131120,182500,6.6900,6.7100,6.6900,6.7000,11600,0
KRG.US,5,20131120,183000,6.7000,6.7100,6.7000,6.7000,13400,0
KRG.US,5,20131120,183500,6.7000,6.7000,6.7000,6.7000,500,0
KRG.US,5,20131120,184000,6.7000,6.7100,6.7000,6.7000,4800,0
KRG.US,5,20131120,184500,6.6900,6.6900,6.6900,6.6900,1100,0
KRG.US,5,20131120,185000,6.6900,6.7000,6.6700,6.6900,8208,0
KRG.US,5,20131120,185500,6.6800,6.6800,6.6700,6.6700,1100,0
KRG.US,5,20131120,190000,6.6700,6.6700,6.6700,6.6700,400,0
KRG.US,5,20131120,190500,6.6700,6.6700,6.6700,6.6700,900,0
KRG.US,5,20131120,191000,6.6700,6.6800,6.6700,6.6700,3600,0
KRG.US,5,20131120,191500,6.6700,6.6800,6.6700,6.6800,1400,0
KRG.US,5,20131120,192000,6.6800,6.6800,6.6500,6.6600,10735,0
KRG.US,5,20131120,192500,6.6600,6.6600,6.6500,6.6500,2692,0
KRG.US,5,20131120,193000,6.6500,6.6600,6.6500,6.6500,7690,0
KRG.US,5,20131120,193500,6.6500,6.6600,6.6500,6.6600,7300,0
KRG.US,5,20131120,194000,6.6500,6.6600,6.6500,6.6600,1925,0
KRG.US,5,20131120,194500,6.6500,6.6600,6.6500,6.6500,3500,0
KRG.US,5,20131120,195000,6.6500,6.6600,6.6400,6.6400,8256,0
KRG.US,5,20131120,195500,6.6400,6.6500,6.6400,6.6500,3286,0
KRG.US,5,20131120,200000,6.6500,6.6500,6.6400,6.6400,2000,0
KRG.US,5,20131120,200500,6.6400,6.6600,6.6300,6.6600,16094,0
KRG.US,5,20131120,201000,6.6600,6.6600,6.6300,6.6400,10100,0
KRG.US,5,20131120,201500,6.6400,6.6400,6.6300,6.6300,8589,0
KRG.US,5,20131120,202000,6.6200,6.6600,6.6200,6.6500,13573,0
KRG.US,5,20131120,202500,6.6500,6.6500,6.6400,6.6500,1800,0
KRG.US,5,20131120,203000,6.6500,6.6500,6.6400,6.6400,4000,0
KRG.US,5,20131120,203500,6.6500,6.6500,6.6400,6.6500,1200,0
KRG.US,5,20131120,204000,6.6500,6.6500,6.6400,6.6500,2700,0
KRG.US,5,20131120,204500,6.6400,6.6500,6.6200,6.6200,11078,0
KRG.US,5,20131120,205000,6.6200,6.6300,6.6200,6.6200,5085,0
KRG.US,5,20131120,205500,6.6300,6.6400,6.6300,6.6300,3200,0
KRG.US,5,20131120,210000,6.6400,6.6500,6.6400,6.6500,4400,0
KRG.US,5,20131120,210500,6.6500,6.6500,6.6000,6.6000,16718,0
KRG.US,5,20131120,211000,6.5900,6.6100,6.5800,6.5800,11890,0
KRG.US,5,20131120,211500,6.5900,6.5900,6.5700,6.5700,15392,0
KRG.US,5,20131120,212000,6.5700,6.5700,6.5500,6.5600,23015,0
KRG.US,5,20131120,212500,6.5500,6.5500,6.5400,6.5400,23354,0
KRG.US,5,20131120,213000,6.5400,6.5500,6.5400,6.5400,10144,0
KRG.US,5,20131120,213500,6.5400,6.5600,6.5400,6.5500,12236,0
KRG.US,5,20131120,214000,6.5500,6.5600,6.5500,6.5600,7384,0
KRG.US,5,20131120,214500,6.5500,6.5900,6.5500,6.5900,21000,0
KRG.US,5,20131120,215000,6.5900,6.5900,6.5800,6.5800,14100,0
KRG.US,5,20131120,215500,6.5900,6.6000,6.5800,6.5800,22231,0
KRG.US,5,20131120,220000,6.5900,6.6100,6.5800,6.6000,45739,0
KRG.US,5,20131120,220500,6.6100,6.6100,6.6100,6.6100,34561,0
KRG.US,5,20131121,153500,6.6100,6.6200,6.6000,6.6200,2300,0
KRG.US,5,20131121,154000,6.6100,6.6100,6.5700,6.5700,1000,0
KRG.US,5,20131121,154500,6.5800,6.5900,6.5700,6.5900,9153,0
KRG.US,5,20131121,155000,6.5900,6.6100,6.5900,6.6100,1900,0
KRG.US,5,20131121,155500,6.6100,6.6100,6.6000,6.6000,200,0
KRG.US,5,20131121,160000,6.6100,6.6100,6.5800,6.5900,5144,0
KRG.US,5,20131121,160500,6.6000,6.6300,6.6000,6.6200,3600,0
KRG.US,5,20131121,161000,6.6200,6.6300,6.6200,6.6300,936,0
KRG.US,5,20131121,161500,6.6200,6.6400,6.6200,6.6300,2800,0
KRG.US,5,20131121,162000,6.6500,6.6500,6.6500,6.6500,400,0
KRG.US,5,20131121,162500,6.6400,6.6500,6.6400,6.6400,2000,0
KRG.US,5,20131121,163000,6.6500,6.6500,6.6200,6.6200,3206,0
KRG.US,5,20131121,163500,6.6100,6.6400,6.6100,6.6300,7305,0
KRG.US,5,20131121,164000,6.6300,6.6400,6.6200,6.6300,3000,0
KRG.US,5,20131121,164500,6.6200,6.6500,6.6200,6.6500,7200,0
KRG.US,5,20131121,165000,6.6400,6.6600,6.6400,6.6500,7437,0
KRG.US,5,20131121,165500,6.6600,6.6800,6.6500,6.6500,13076,0
KRG.US,5,20131121,170000,6.6600,6.6800,6.6500,6.6600,4400,0
KRG.US,5,20131121,170500,6.6700,6.6700,6.6500,6.6500,4000,0
KRG.US,5,20131121,171000,6.6500,6.6600,6.6500,6.6500,4000,0
KRG.US,5,20131121,171500,6.6500,6.6600,6.6400,6.6400,3400,0
KRG.US,5,20131121,172000,6.6500,6.6500,6.6400,6.6500,1700,0
KRG.US,5,20131121,172500,6.6500,6.6500,6.6400,6.6500,1200,0
KRG.US,5,20131121,173000,6.6400,6.6400,6.6200,6.6300,8200,0
KRG.US,5,20131121,173500,6.6400,6.6500,6.6400,6.6400,3500,0
KRG.US,5,20131121,174000,6.6500,6.6500,6.6400,6.6500,4500,0
KRG.US,5,20131121,174500,6.6600,6.6600,6.6400,6.6400,2200,0
KRG.US,5,20131121,175000,6.6500,6.6600,6.6500,6.6500,3700,0
KRG.US,5,20131121,175500,6.6600,6.6600,6.6500,6.6500,2431,0
KRG.US,5,20131121,180000,6.6600,6.6700,6.6500,6.6600,6845,0
KRG.US,5,20131121,180500,6.6600,6.6600,6.6500,6.6500,4400,0
KRG.US,5,20131121,181000,6.6500,6.6600,6.6500,6.6500,1544,0
KRG.US,5,20131121,181500,6.6500,6.6500,6.6400,6.6500,6000,0
KRG.US,5,20131121,182000,6.6500,6.6500,6.6400,6.6400,600,0
KRG.US,5,20131121,182500,6.6400,6.6400,6.6400,6.6400,700,0
KRG.US,5,20131121,183000,6.6500,6.6500,6.6500,6.6500,8157,0
KRG.US,5,20131121,183500,6.6500,6.6500,6.6400,6.6400,500,0
KRG.US,5,20131121,184000,6.6400,6.6500,6.6400,6.6500,2300,0
KRG.US,5,20131121,184500,6.6500,6.6500,6.6400,6.6400,700,0
KRG.US,5,20131121,185000,6.6500,6.6500,6.6300,6.6300,2500,0
KRG.US,5,20131121,185500,6.6200,6.6300,6.6200,6.6300,2500,0
KRG.US,5,20131121,190000,6.6300,6.6300,6.6200,6.6200,1800,0
KRG.US,5,20131121,190500,6.6200,6.6300,6.6200,6.6200,1500,0
KRG.US,5,20131121,191000,6.6200,6.6200,6.6200,6.6200,800,0
KRG.US,5,20131121,191500,6.6300,6.6300,6.6200,6.6200,2700,0
KRG.US,5,20131121,192000,6.6200,6.6300,6.6200,6.6200,1200,0
KRG.US,5,20131121,192500,6.6200,6.6400,6.6200,6.6400,8300,0
KRG.US,5,20131121,193000,6.6300,6.6400,6.6300,6.6300,1000,0
KRG.US,5,20131121,193500,6.6300,6.6500,6.6300,6.6500,5738,0
KRG.US,5,20131121,194000,6.6500,6.6500,6.6400,6.6500,1500,0
KRG.US,5,20131121,194500,6.6500,6.6500,6.6400,6.6500,5900,0
KRG.US,5,20131121,195000,6.6500,6.6600,6.6400,6.6500,10710,0
KRG.US,5,20131121,195500,6.6500,6.6600,6.6500,6.6600,4600,0
KRG.US,5,20131121,200000,6.6600,6.6600,6.6500,6.6500,3300,0
KRG.US,5,20131121,200500,6.6600,6.6600,6.6400,6.6500,4445,0
KRG.US,5,20131121,201000,6.6500,6.6500,6.6400,6.6400,2400,0
KRG.US,5,20131121,201500,6.6500,6.6500,6.6400,6.6400,4800,0
KRG.US,5,20131121,202000,6.6400,6.6500,6.6400,6.6400,10155,0
KRG.US,5,20131121,202500,6.6500,6.6500,6.6500,6.6500,4100,0
KRG.US,5,20131121,203000,6.6400,6.6500,6.6400,6.6500,5967,0
KRG.US,5,20131121,203500,6.6500,6.6500,6.6400,6.6400,1900,0
KRG.US,5,20131121,204000,6.6400,6.6500,6.6400,6.6500,2100,0
KRG.US,5,20131121,204500,6.6500,6.6600,6.6400,6.6600,12637,0
KRG.US,5,20131121,205000,6.6500,6.6600,6.6400,6.6400,10318,0
KRG.US,5,20131121,205500,6.6400,6.6500,6.6300,6.6400,5400,0
KRG.US,5,20131121,210000,6.6300,6.6400,6.6300,6.6300,4900,0
KRG.US,5,20131121,210500,6.6300,6.6400,6.6300,6.6400,1500,0
KRG.US,5,20131121,211000,6.6400,6.6400,6.6300,6.6300,3840,0
KRG.US,5,20131121,211500,6.6400,6.6400,6.6300,6.6300,2700,0
KRG.US,5,20131121,212000,6.6400,6.6400,6.6300,6.6300,1600,0
KRG.US,5,20131121,212500,6.6400,6.6400,6.6300,6.6400,8100,0
KRG.US,5,20131121,213000,6.6300,6.6400,6.6300,6.6400,4032,0
KRG.US,5,20131121,213500,6.6400,6.6400,6.6300,6.6300,3000,0
KRG.US,5,20131121,214000,6.6300,6.6400,6.6300,6.6300,5800,0
KRG.US,5,20131121,214500,6.6400,6.6400,6.6200,6.6300,19300,0
KRG.US,5,20131121,215000,6.6300,6.6400,6.6200,6.6300,9590,0
KRG.US,5,20131121,215500,6.6400,6.6400,6.6300,6.6400,17189,0
KRG.US,5,20131121,220000,6.6300,6.6400,6.6100,6.6100,84725,0
KRG.US,5,20131121,220500,6.6200,6.6200,6.6200,6.6200,94049,0
KRG.US,5,20131122,153500,6.5800,6.5800,6.5700,6.5700,1200,0
KRG.US,5,20131122,154000,6.5700,6.5700,6.5300,6.5400,1600,0
KRG.US,5,20131122,154500,6.5400,6.5600,6.5400,6.5600,683,0
KRG.US,5,20131122,155000,6.5400,6.5400,6.5300,6.5300,4100,0
KRG.US,5,20131122,155500,6.5300,6.5300,6.5200,6.5200,1700,0
KRG.US,5,20131122,160000,6.5200,6.5300,6.5200,6.5200,1700,0
KRG.US,5,20131122,160500,6.5200,6.5200,6.5200,6.5200,1600,0
KRG.US,5,20131122,161000,6.5200,6.5500,6.5100,6.5200,17006,0
KRG.US,5,20131122,161500,6.5100,6.5100,6.4300,6.5000,51020,0
KRG.US,5,20131122,162000,6.5000,6.5100,6.5000,6.5000,4200,0
KRG.US,5,20131122,162500,6.5000,6.5000,6.4900,6.5000,3240,0
KRG.US,5,20131122,163000,6.5000,6.5000,6.4900,6.4900,10900,0
KRG.US,5,20131122,163500,6.4900,6.4900,6.4700,6.4700,6300,0
KRG.US,5,20131122,164000,6.4700,6.4800,6.4700,6.4700,6826,0
KRG.US,5,20131122,164500,6.4800,6.4800,6.4700,6.4700,4000,0
KRG.US,5,20131122,165000,6.4700,6.4800,6.4700,6.4700,2000,0
KRG.US,5,20131122,165500,6.4700,6.4800,6.4700,6.4700,1800,0
KRG.US,5,20131122,170000,6.4800,6.4800,6.4700,6.4700,4400,0
KRG.US,5,20131122,170500,6.4700,6.4800,6.4700,6.4700,4000,0
KRG.US,5,20131122,171000,6.4700,6.4800,6.4700,6.4700,5400,0
KRG.US,5,20131122,171500,6.4700,6.4800,6.4600,6.4600,4200,0
KRG.US,5,20131122,172000,6.4600,6.4600,6.4600,6.4600,2100,0
KRG.US,5,20131122,172500,6.4600,6.4700,6.4600,6.4600,3400,0
KRG.US,5,20131122,173000,6.4600,6.4600,6.4500,6.4500,5675,0
KRG.US,5,20131122,173500,6.4600,6.4700,6.4500,6.4700,49325,0
KRG.US,5,20131122,174000,6.4700,6.4800,6.4500,6.4500,46374,0
KRG.US,5,20131122,174500,6.4600,6.4600,6.4500,6.4600,6000,0
KRG.US,5,20131122,175000,6.4700,6.4700,6.4700,6.4700,4100,0
KRG.US,5,20131122,175500,6.4700,6.4800,6.4700,6.4800,4600,0
KRG.US,5,20131122,180000,6.4800,6.4900,6.4800,6.4900,4085,0
KRG.US,5,20131122,180500,6.5000,6.5000,6.4900,6.4900,700,0
KRG.US,5,20131122,181000,6.5000,6.5000,6.4900,6.5000,3300,0
KRG.US,5,20131122,181500,6.5000,6.5200,6.5000,6.5100,6700,0
KRG.US,5,20131122,182000,6.5100,6.5100,6.5100,6.5100,200,0
KRG.US,5,20131122,182500,6.5100,6.5100,6.5000,6.5100,1848,0
KRG.US,5,20131122,183000,6.5100,6.5200,6.5000,6.5200,2100,0
KRG.US,5,20131122,183500,6.5100,6.5200,6.5100,6.5200,600,0
KRG.US,5,20131122,184000,6.5200,6.5200,6.5100,6.5100,400,0
KRG.US,5,20131122,184500,6.5100,6.5200,6.5100,6.5200,3600,0
KRG.US,5,20131122,185000,6.5100,6.5100,6.5100,6.5100,400,0
KRG.US,5,20131122,185500,6.5200,6.5300,6.5200,6.5300,3200,0
KRG.US,5,20131122,190000,6.5300,6.5300,6.5200,6.5200,1500,0
KRG.US,5,20131122,190500,6.5300,6.5300,6.5300,6.5300,1300,0
KRG.US,5,20131122,191000,6.5300,6.5400,6.5200,6.5400,1622,0
KRG.US,5,20131122,191500,6.5400,6.5500,6.5400,6.5400,3800,0
KRG.US,5,20131122,192000,6.5400,6.5500,6.5300,6.5500,4500,0
KRG.US,5,20131122,192500,6.5500,6.5600,6.5500,6.5600,1400,0
KRG.US,5,20131122,193000,6.5500,6.5600,6.5500,6.5500,1360,0
KRG.US,5,20131122,193500,6.5600,6.5600,6.5600,6.5600,1300,0
KRG.US,5,20131122,194000,6.5500,6.5600,6.5500,6.5500,1100,0
KRG.US,5,20131122,194500,6.5500,6.5600,6.5500,6.5600,600,0
KRG.US,5,20131122,195000,6.5500,6.5500,6.5500,6.5500,600,0
KRG.US,5,20131122,195500,6.5500,6.5600,6.5500,6.5500,1808,0
KRG.US,5,20131122,200000,6.5500,6.5600,6.5500,6.5500,3700,0
KRG.US,5,20131122,200500,6.5600,6.5700,6.5600,6.5700,6788,0
KRG.US,5,20131122,201000,6.5700,6.5900,6.5600,6.5700,9400,0
KRG.US,5,20131122,201500,6.5700,6.5700,6.5700,6.5700,600,0
KRG.US,5,20131122,202000,6.5700,6.5700,6.5600,6.5600,3650,0
KRG.US,5,20131122,202500,6.5600,6.5600,6.5500,6.5500,3766,0
KRG.US,5,20131122,203000,6.5600,6.5700,6.5500,6.5700,2200,0
KRG.US,5,20131122,203500,6.5700,6.5800,6.5700,6.5700,1400,0
KRG.US,5,20131122,204000,6.5800,6.5800,6.5700,6.5700,900,0
