<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEI.US,5,20131113,212500,14.1500,14.1500,14.1300,14.1300,600,0
TEI.US,5,20131113,213000,14.1200,14.1200,14.1100,14.1200,2452,0
TEI.US,5,20131113,213500,14.1100,14.1200,14.1000,14.1000,2300,0
TEI.US,5,20131113,214000,14.0900,14.1000,14.0800,14.1000,5200,0
TEI.US,5,20131113,214500,14.1000,14.1000,14.0900,14.0900,5368,0
TEI.US,5,20131113,215000,14.0900,14.0900,14.0800,14.0900,3623,0
TEI.US,5,20131113,215500,14.0900,14.1100,14.0900,14.1100,5550,0
TEI.US,5,20131113,220000,14.0900,14.1000,14.0800,14.1000,2210,0
TEI.US,5,20131113,220500,14.1000,14.1000,14.1000,14.1000,1000,0
TEI.US,5,20131114,153500,14.1400,14.1400,14.1400,14.1400,200,0
TEI.US,5,20131114,154000,14.0900,14.0900,14.0900,14.0900,100,0
TEI.US,5,20131114,154500,14.1000,14.1000,14.0900,14.0900,1535,0
TEI.US,5,20131114,155000,14.0900,14.0900,14.0900,14.0900,634,0
TEI.US,5,20131114,155500,14.0900,14.1000,14.0900,14.0900,2909,0
TEI.US,5,20131114,160500,14.1000,14.1000,14.1000,14.1000,341,0
TEI.US,5,20131114,161000,14.1000,14.1000,14.0600,14.0700,3915,0
TEI.US,5,20131114,161500,14.0500,14.0600,14.0500,14.0500,2550,0
TEI.US,5,20131114,162500,14.0600,14.0600,14.0500,14.0500,500,0
TEI.US,5,20131114,163000,14.0500,14.0700,14.0400,14.0700,4274,0
TEI.US,5,20131114,163500,14.0600,14.0600,14.0600,14.0600,100,0
TEI.US,5,20131114,164000,14.0600,14.0600,14.0600,14.0600,957,0
TEI.US,5,20131114,164500,14.0800,14.0800,14.0800,14.0800,500,0
TEI.US,5,20131114,165500,14.0800,14.0800,14.0600,14.0700,9207,0
TEI.US,5,20131114,170000,14.0600,14.1100,14.0600,14.0800,5166,0
TEI.US,5,20131114,170500,14.0700,14.1700,14.0700,14.1300,9000,0
TEI.US,5,20131114,171000,14.1400,14.1800,14.1200,14.1200,2680,0
TEI.US,5,20131114,171500,14.1400,14.1400,14.1400,14.1400,264,0
TEI.US,5,20131114,172000,14.1500,14.1500,14.1500,14.1500,300,0
TEI.US,5,20131114,172500,14.1200,14.1500,14.1200,14.1400,1400,0
TEI.US,5,20131114,173000,14.1300,14.1300,14.1300,14.1300,100,0
TEI.US,5,20131114,173500,14.1400,14.1500,14.1300,14.1300,1673,0
TEI.US,5,20131114,174000,14.1400,14.1600,14.1200,14.1600,659,0
TEI.US,5,20131114,174500,14.1500,14.1600,14.1300,14.1600,2592,0
TEI.US,5,20131114,175000,14.1600,14.1600,14.1400,14.1600,1459,0
TEI.US,5,20131114,175500,14.1400,14.1400,14.1400,14.1400,400,0
TEI.US,5,20131114,180000,14.1400,14.1400,14.1200,14.1400,2051,0
TEI.US,5,20131114,180500,14.1200,14.1500,14.1200,14.1300,2480,0
TEI.US,5,20131114,181000,14.1200,14.1500,14.1200,14.1500,1350,0
TEI.US,5,20131114,182500,14.1400,14.1400,14.1400,14.1400,300,0
TEI.US,5,20131114,183000,14.1300,14.1600,14.1300,14.1600,6465,0
TEI.US,5,20131114,183500,14.1300,14.1500,14.1300,14.1500,743,0
TEI.US,5,20131114,184000,14.1300,14.1300,14.1300,14.1300,300,0
TEI.US,5,20131114,184500,14.1300,14.1300,14.1100,14.1200,2300,0
TEI.US,5,20131114,185000,14.1100,14.1200,14.1100,14.1200,1182,0
TEI.US,5,20131114,185500,14.1200,14.1500,14.1100,14.1300,2384,0
TEI.US,5,20131114,190000,14.1100,14.1100,14.1100,14.1100,500,0
TEI.US,5,20131114,190500,14.1100,14.1100,14.1100,14.1100,200,0
TEI.US,5,20131114,191000,14.1100,14.1100,14.1100,14.1100,100,0
TEI.US,5,20131114,191500,14.1100,14.1400,14.1100,14.1400,1000,0
TEI.US,5,20131114,192000,14.1400,14.1500,14.1400,14.1400,2075,0
TEI.US,5,20131114,192500,14.1500,14.1500,14.1300,14.1300,715,0
TEI.US,5,20131114,193000,14.1100,14.1100,14.1100,14.1100,100,0
TEI.US,5,20131114,193500,14.1100,14.1100,14.1100,14.1100,100,0
TEI.US,5,20131114,194000,14.1300,14.1500,14.1300,14.1500,425,0
TEI.US,5,20131114,194500,14.1300,14.1400,14.1200,14.1400,1300,0
TEI.US,5,20131114,195000,14.1300,14.1300,14.1300,14.1300,180,0
TEI.US,5,20131114,195500,14.1300,14.1300,14.1200,14.1300,305,0
TEI.US,5,20131114,200000,14.1400,14.1400,14.1200,14.1200,4450,0
TEI.US,5,20131114,200500,14.1200,14.1200,14.1200,14.1200,715,0
TEI.US,5,20131114,201000,14.1300,14.1300,14.1300,14.1300,451,0
TEI.US,5,20131114,201500,14.1300,14.1300,14.1300,14.1300,500,0
TEI.US,5,20131114,202000,14.1300,14.1300,14.1200,14.1200,390,0
TEI.US,5,20131114,202500,14.1300,14.1600,14.1300,14.1500,1700,0
TEI.US,5,20131114,203000,14.1300,14.1600,14.1300,14.1600,1250,0
TEI.US,5,20131114,203500,14.1400,14.1400,14.1200,14.1300,4338,0
TEI.US,5,20131114,204000,14.1500,14.1500,14.1500,14.1500,300,0
TEI.US,5,20131114,204500,14.1200,14.1500,14.1200,14.1500,2500,0
TEI.US,5,20131114,205000,14.1600,14.1600,14.1500,14.1500,250,0
TEI.US,5,20131114,205500,14.1400,14.1600,14.1200,14.1600,500,0
TEI.US,5,20131114,210000,14.1200,14.1300,14.1200,14.1200,1200,0
TEI.US,5,20131114,210500,14.1200,14.1200,14.1100,14.1100,4500,0
TEI.US,5,20131114,211000,14.1100,14.1100,14.1000,14.1000,1065,0
TEI.US,5,20131114,211500,14.1000,14.1300,14.1000,14.1000,1200,0
TEI.US,5,20131114,212000,14.1000,14.1100,14.1000,14.1100,3700,0
TEI.US,5,20131114,212500,14.1100,14.1300,14.1000,14.1000,436,0
TEI.US,5,20131114,213000,14.1100,14.1100,14.1000,14.1000,2189,0
TEI.US,5,20131114,213500,14.1000,14.1000,14.1000,14.1000,200,0
TEI.US,5,20131114,214000,14.1000,14.1200,14.1000,14.1100,1674,0
TEI.US,5,20131114,214500,14.1100,14.1100,14.1000,14.1000,6600,0
TEI.US,5,20131114,215000,14.1000,14.1800,14.1000,14.1400,2850,0
TEI.US,5,20131114,215500,14.1300,14.1300,14.1000,14.1000,7118,0
TEI.US,5,20131114,220000,14.0900,14.1000,14.0800,14.0800,4806,0
TEI.US,5,20131114,220500,14.0900,14.0900,14.0900,14.0900,150,0
TEI.US,5,20131115,153500,14.1100,14.1300,14.1100,14.1300,500,0
TEI.US,5,20131115,154000,14.1200,14.1200,14.1200,14.1200,400,0
TEI.US,5,20131115,154500,14.1300,14.1400,14.1200,14.1200,2085,0
TEI.US,5,20131115,155000,14.1300,14.2000,14.1200,14.1200,4792,0
TEI.US,5,20131115,155500,14.1300,14.1300,14.1300,14.1300,400,0
TEI.US,5,20131115,160000,14.1500,14.1500,14.1500,14.1500,400,0
TEI.US,5,20131115,160500,14.2000,14.2000,14.1500,14.1500,796,0
TEI.US,5,20131115,161000,14.1600,14.1600,14.1500,14.1600,1650,0
TEI.US,5,20131115,161500,14.2200,14.2200,14.1500,14.1600,1791,0
TEI.US,5,20131115,162000,14.1600,14.2000,14.1600,14.2000,2061,0
TEI.US,5,20131115,162500,14.1800,14.1800,14.1700,14.1700,1088,0
TEI.US,5,20131115,163000,14.1700,14.1700,14.1700,14.1700,300,0
TEI.US,5,20131115,163500,14.2100,14.2100,14.1600,14.1600,1597,0
TEI.US,5,20131115,164000,14.1600,14.1900,14.1600,14.1900,3025,0
TEI.US,5,20131115,164500,14.2000,14.2100,14.1600,14.1600,2330,0
TEI.US,5,20131115,165000,14.2100,14.2100,14.1700,14.2000,3745,0
TEI.US,5,20131115,165500,14.2100,14.2100,14.1700,14.1800,3040,0
TEI.US,5,20131115,170000,14.1800,14.2000,14.1700,14.2000,1624,0
TEI.US,5,20131115,170500,14.2100,14.2100,14.2100,14.2100,1500,0
TEI.US,5,20131115,171000,14.2000,14.2100,14.2000,14.2100,400,0
TEI.US,5,20131115,171500,14.2200,14.2200,14.1700,14.2100,2719,0
TEI.US,5,20131115,172000,14.1900,14.1900,14.1900,14.1900,200,0
TEI.US,5,20131115,172500,14.1700,14.1700,14.1700,14.1700,800,0
TEI.US,5,20131115,173000,14.1800,14.1800,14.1800,14.1800,450,0
TEI.US,5,20131115,173500,14.1900,14.2000,14.1700,14.1700,1300,0
TEI.US,5,20131115,174000,14.1700,14.1700,14.1700,14.1700,200,0
TEI.US,5,20131115,174500,14.1500,14.2700,14.1500,14.2200,3100,0
TEI.US,5,20131115,175000,14.1900,14.1900,14.1800,14.1800,1161,0
TEI.US,5,20131115,175500,14.1700,14.2000,14.1700,14.1700,1000,0
TEI.US,5,20131115,180000,14.1500,14.1600,14.1500,14.1500,698,0
TEI.US,5,20131115,180500,14.1500,14.1500,14.1400,14.1400,300,0
TEI.US,5,20131115,181000,14.1500,14.1500,14.1400,14.1400,340,0
TEI.US,5,20131115,181500,14.1300,14.1300,14.1300,14.1300,500,0
TEI.US,5,20131115,182000,14.1400,14.1400,14.1400,14.1400,200,0
TEI.US,5,20131115,182500,14.1400,14.1900,14.1400,14.1900,900,0
TEI.US,5,20131115,183000,14.1500,14.1500,14.1500,14.1500,300,0
TEI.US,5,20131115,183500,14.1700,14.1800,14.1700,14.1800,368,0
TEI.US,5,20131115,184000,14.1700,14.2200,14.1700,14.1700,1050,0
TEI.US,5,20131115,184500,14.1700,14.1700,14.1700,14.1700,100,0
TEI.US,5,20131115,185000,14.1700,14.1700,14.1700,14.1700,500,0
TEI.US,5,20131115,190000,14.2100,14.2100,14.2100,14.2100,2340,0
TEI.US,5,20131115,190500,14.1700,14.1800,14.1700,14.1800,882,0
TEI.US,5,20131115,191000,14.2100,14.2100,14.1800,14.1800,1592,0
TEI.US,5,20131115,191500,14.1800,14.1800,14.1800,14.1800,598,0
TEI.US,5,20131115,192000,14.1800,14.1800,14.1800,14.1800,300,0
TEI.US,5,20131115,192500,14.2000,14.2100,14.1800,14.1800,1399,0
TEI.US,5,20131115,193000,14.1800,14.2100,14.1800,14.2000,4501,0
TEI.US,5,20131115,193500,14.2000,14.2000,14.2000,14.2000,243,0
TEI.US,5,20131115,194000,14.2000,14.2100,14.2000,14.2100,240,0
TEI.US,5,20131115,194500,14.1800,14.2200,14.1800,14.2100,2547,0
TEI.US,5,20131115,195000,14.1800,14.2200,14.1800,14.1800,1062,0
TEI.US,5,20131115,195500,14.1800,14.1800,14.1800,14.1800,4850,0
TEI.US,5,20131115,200000,14.2200,14.2200,14.1800,14.1800,500,0
TEI.US,5,20131115,200500,14.1800,14.1900,14.1800,14.1900,456,0
TEI.US,5,20131115,201000,14.1800,14.1800,14.1800,14.1800,300,0
TEI.US,5,20131115,201500,14.1800,14.2100,14.1800,14.1800,5240,0
TEI.US,5,20131115,202000,14.1800,14.1900,14.1800,14.1900,814,0
TEI.US,5,20131115,202500,14.1800,14.1800,14.1800,14.1800,420,0
TEI.US,5,20131115,203000,14.1800,14.2100,14.1800,14.2100,880,0
TEI.US,5,20131115,203500,14.1800,14.1800,14.1800,14.1800,400,0
TEI.US,5,20131115,204000,14.1900,14.2200,14.1800,14.2200,1459,0
TEI.US,5,20131115,204500,14.2000,14.2000,14.2000,14.2000,600,0
TEI.US,5,20131115,205000,14.1800,14.1800,14.1800,14.1800,300,0
TEI.US,5,20131115,205500,14.1800,14.1800,14.1800,14.1800,200,0
TEI.US,5,20131115,210000,14.2000,14.2100,14.1800,14.2000,1984,0
TEI.US,5,20131115,210500,14.1800,14.1800,14.1800,14.1800,1600,0
TEI.US,5,20131115,211000,14.1700,14.1700,14.1700,14.1700,700,0
TEI.US,5,20131115,211500,14.1700,14.1700,14.1700,14.1700,400,0
TEI.US,5,20131115,212000,14.1500,14.1500,14.1500,14.1500,868,0
TEI.US,5,20131115,212500,14.1400,14.1400,14.1400,14.1400,400,0
TEI.US,5,20131115,213000,14.1400,14.1400,14.1300,14.1300,1100,0
TEI.US,5,20131115,213500,14.1300,14.1400,14.1100,14.1400,11561,0
TEI.US,5,20131115,214000,14.1100,14.1100,14.1100,14.1100,4500,0
TEI.US,5,20131115,214500,14.1000,14.1000,14.0900,14.0900,3248,0
TEI.US,5,20131115,215000,14.0900,14.1000,14.0800,14.0900,3468,0
TEI.US,5,20131115,215500,14.0900,14.0900,14.0900,14.0900,1400,0
TEI.US,5,20131115,220000,14.0800,14.0900,14.0500,14.0600,4890,0
TEI.US,5,20131115,220500,14.0600,14.0600,14.0600,14.0600,200,0
TEI.US,5,20131118,154000,14.1000,14.1400,14.1000,14.1400,2300,0
TEI.US,5,20131118,155000,14.1200,14.1200,14.1200,14.1200,200,0
TEI.US,5,20131118,155500,14.1100,14.1200,14.1100,14.1100,3127,0
TEI.US,5,20131118,160000,14.1200,14.1400,14.1000,14.1400,7000,0
TEI.US,5,20131118,160500,14.1300,14.1400,14.1300,14.1400,1700,0
TEI.US,5,20131118,161000,14.1400,14.1400,14.1400,14.1400,100,0
TEI.US,5,20131118,161500,14.1400,14.1700,14.1400,14.1700,1000,0
TEI.US,5,20131118,162000,14.1600,14.1700,14.1600,14.1600,5672,0
TEI.US,5,20131118,162500,14.1700,14.1700,14.1500,14.1600,867,0
TEI.US,5,20131118,163000,14.1500,14.1600,14.1500,14.1500,700,0
TEI.US,5,20131118,163500,14.1500,14.1500,14.1300,14.1300,1525,0
TEI.US,5,20131118,164000,14.1300,14.1400,14.1300,14.1400,1000,0
TEI.US,5,20131118,164500,14.1300,14.1300,14.1200,14.1200,600,0
TEI.US,5,20131118,165000,14.1200,14.1300,14.1200,14.1300,800,0
TEI.US,5,20131118,165500,14.1200,14.1200,14.1200,14.1200,300,0
TEI.US,5,20131118,170000,14.1100,14.1100,14.1100,14.1100,200,0
TEI.US,5,20131118,170500,14.1200,14.1200,14.1100,14.1100,2084,0
TEI.US,5,20131118,171000,14.1100,14.1300,14.1100,14.1100,1005,0
TEI.US,5,20131118,171500,14.1100,14.1100,14.1100,14.1100,300,0
TEI.US,5,20131118,172000,14.1100,14.1400,14.1100,14.1300,7100,0
TEI.US,5,20131118,173000,14.1200,14.1400,14.1200,14.1200,533,0
TEI.US,5,20131118,173500,14.1200,14.1300,14.1200,14.1200,1250,0
TEI.US,5,20131118,174000,14.1200,14.1200,14.1100,14.1100,500,0
TEI.US,5,20131118,174500,14.1100,14.1200,14.1100,14.1100,750,0
TEI.US,5,20131118,175000,14.1000,14.1000,14.1000,14.1000,400,0
TEI.US,5,20131118,175500,14.1000,14.1000,14.1000,14.1000,200,0
TEI.US,5,20131118,180000,14.1000,14.1000,14.0900,14.0900,733,0
TEI.US,5,20131118,180500,14.0900,14.1000,14.0900,14.1000,1690,0
TEI.US,5,20131118,181000,14.1000,14.1000,14.1000,14.1000,700,0
TEI.US,5,20131118,181500,14.1000,14.1100,14.0900,14.1000,4400,0
TEI.US,5,20131118,182000,14.1200,14.1200,14.1200,14.1200,1113,0
TEI.US,5,20131118,182500,14.1000,14.1800,14.1000,14.1100,3677,0
TEI.US,5,20131118,183500,14.1000,14.1100,14.1000,14.1000,1400,0
TEI.US,5,20131118,184000,14.1100,14.1100,14.1000,14.1000,1235,0
TEI.US,5,20131118,184500,14.1100,14.1200,14.1100,14.1200,1896,0
TEI.US,5,20131118,185000,14.1200,14.1300,14.1200,14.1300,300,0
TEI.US,5,20131118,185500,14.1300,14.1300,14.1200,14.1200,2200,0
TEI.US,5,20131118,190000,14.1200,14.1300,14.1200,14.1200,2000,0
TEI.US,5,20131118,190500,14.1200,14.1300,14.1200,14.1200,575,0
TEI.US,5,20131118,191000,14.1200,14.1800,14.1200,14.1800,4346,0
TEI.US,5,20131118,191500,14.1400,14.1500,14.1400,14.1500,400,0
TEI.US,5,20131118,192000,14.1500,14.1500,14.1500,14.1500,400,0
TEI.US,5,20131118,192500,14.1500,14.1500,14.1400,14.1400,900,0
TEI.US,5,20131118,193000,14.1400,14.1400,14.1400,14.1400,400,0
TEI.US,5,20131118,193500,14.1400,14.1500,14.1400,14.1400,1050,0
TEI.US,5,20131118,194000,14.1300,14.1600,14.1300,14.1600,2364,0
TEI.US,5,20131118,194500,14.1400,14.1400,14.1300,14.1300,2971,0
TEI.US,5,20131118,195000,14.1300,14.1400,14.1300,14.1400,400,0
TEI.US,5,20131118,195500,14.1400,14.1400,14.1400,14.1400,200,0
TEI.US,5,20131118,200000,14.1400,14.1500,14.1400,14.1400,4600,0
TEI.US,5,20131118,200500,14.1500,14.1500,14.1500,14.1500,2000,0
TEI.US,5,20131118,201000,14.1400,14.1400,14.1400,14.1400,2229,0
TEI.US,5,20131118,201500,14.1400,14.1500,14.1400,14.1500,4225,0
TEI.US,5,20131118,202000,14.1400,14.1400,14.1300,14.1300,1124,0
TEI.US,5,20131118,202500,14.1300,14.1500,14.1300,14.1300,520,0
TEI.US,5,20131118,203000,14.1300,14.1400,14.1300,14.1300,600,0
TEI.US,5,20131118,203500,14.1300,14.1300,14.1300,14.1300,200,0
TEI.US,5,20131118,204000,14.1300,14.1400,14.1300,14.1300,1603,0
TEI.US,5,20131118,204500,14.1300,14.1300,14.1300,14.1300,200,0
TEI.US,5,20131118,205000,14.1300,14.1500,14.1300,14.1300,6534,0
TEI.US,5,20131118,205500,14.1300,14.1400,14.1300,14.1300,2200,0
TEI.US,5,20131118,210000,14.1300,14.1300,14.1200,14.1200,2300,0
TEI.US,5,20131118,210500,14.1200,14.1200,14.1200,14.1200,300,0
TEI.US,5,20131118,211000,14.1200,14.1200,14.1200,14.1200,600,0
TEI.US,5,20131118,211500,14.1200,14.1200,14.1000,14.1200,700,0
TEI.US,5,20131118,212000,14.1000,14.1200,14.1000,14.1100,2772,0
TEI.US,5,20131118,212500,14.1000,14.1100,14.1000,14.1100,911,0
TEI.US,5,20131118,213000,14.1100,14.1100,14.0900,14.0900,4250,0
TEI.US,5,20131118,213500,14.0900,14.1000,14.0800,14.0800,3842,0
TEI.US,5,20131118,214000,14.0800,14.0800,14.0700,14.0700,600,0
TEI.US,5,20131118,214500,14.0800,14.1000,14.0700,14.1000,3637,0
TEI.US,5,20131118,215000,14.0800,14.0800,14.0700,14.0800,1530,0
TEI.US,5,20131118,215500,14.0700,14.1000,14.0700,14.0800,8397,0
TEI.US,5,20131118,220000,14.0800,14.1000,14.0700,14.0900,3421,0
TEI.US,5,20131119,153500,14.0800,14.1500,14.0800,14.1500,1398,0
TEI.US,5,20131119,154000,14.1100,14.1300,14.1000,14.1300,1400,0
TEI.US,5,20131119,154500,14.1000,14.1100,14.1000,14.1100,960,0
TEI.US,5,20131119,155000,14.1400,14.1400,14.1100,14.1200,1400,0
TEI.US,5,20131119,155500,14.1500,14.1600,14.1300,14.1600,2098,0
TEI.US,5,20131119,160000,14.1700,14.1800,14.1700,14.1800,400,0
TEI.US,5,20131119,160500,14.1800,14.1800,14.1700,14.1800,900,0
TEI.US,5,20131119,161000,14.1900,14.2000,14.1900,14.2000,300,0
TEI.US,5,20131119,161500,14.2000,14.2000,14.1900,14.1900,700,0
TEI.US,5,20131119,162000,14.2000,14.2000,14.2000,14.2000,903,0
TEI.US,5,20131119,162500,14.2100,14.2200,14.2100,14.2100,2186,0
TEI.US,5,20131119,164000,14.2200,14.2200,14.2200,14.2200,100,0
TEI.US,5,20131119,164500,14.2200,14.2200,14.2200,14.2200,750,0
TEI.US,5,20131119,165000,14.2200,14.2200,14.2200,14.2200,1500,0
TEI.US,5,20131119,165500,14.2200,14.2200,14.2200,14.2200,430,0
TEI.US,5,20131119,170000,14.2000,14.2200,14.2000,14.2200,4400,0
TEI.US,5,20131119,170500,14.2200,14.2200,14.2200,14.2200,200,0
TEI.US,5,20131119,171000,14.2200,14.2200,14.2200,14.2200,850,0
TEI.US,5,20131119,171500,14.2100,14.2200,14.2100,14.2100,3639,0
TEI.US,5,20131119,172000,14.2100,14.2200,14.2100,14.2200,800,0
TEI.US,5,20131119,172500,14.2200,14.2200,14.2100,14.2100,300,0
TEI.US,5,20131119,173500,14.2000,14.2000,14.1900,14.1900,500,0
TEI.US,5,20131119,174000,14.1800,14.1800,14.1800,14.1800,640,0
TEI.US,5,20131119,174500,14.1900,14.1900,14.1900,14.1900,300,0
TEI.US,5,20131119,175000,14.2100,14.2100,14.2000,14.2000,400,0
TEI.US,5,20131119,175500,14.1800,14.1800,14.1700,14.1700,600,0
TEI.US,5,20131119,180000,14.1900,14.2100,14.1900,14.2100,309,0
TEI.US,5,20131119,180500,14.1900,14.2100,14.1900,14.2000,832,0
TEI.US,5,20131119,181000,14.2100,14.2200,14.2100,14.2100,1100,0
TEI.US,5,20131119,181500,14.2000,14.2000,14.1900,14.1900,1000,0
TEI.US,5,20131119,182000,14.2100,14.2100,14.2100,14.2100,123,0
TEI.US,5,20131119,182500,14.2200,14.2200,14.2000,14.2100,3100,0
TEI.US,5,20131119,184000,14.2200,14.2400,14.2100,14.2200,1878,0
TEI.US,5,20131119,185000,14.2300,14.2300,14.2300,14.2300,200,0
TEI.US,5,20131119,185500,14.2300,14.2300,14.2100,14.2100,600,0
TEI.US,5,20131119,190000,14.2100,14.2300,14.2100,14.2200,2914,0
TEI.US,5,20131119,191000,14.2200,14.2200,14.2200,14.2200,100,0
TEI.US,5,20131119,191500,14.2300,14.2400,14.2200,14.2200,1217,0
TEI.US,5,20131119,192000,14.2200,14.2300,14.2000,14.2100,2519,0
TEI.US,5,20131119,192500,14.2000,14.2300,14.2000,14.2300,1400,0
TEI.US,5,20131119,193000,14.2200,14.2200,14.2000,14.2200,1800,0
TEI.US,5,20131119,193500,14.2400,14.2400,14.2300,14.2400,645,0
TEI.US,5,20131119,194000,14.2500,14.2500,14.2500,14.2500,4660,0
TEI.US,5,20131119,194500,14.2300,14.2500,14.2200,14.2400,6700,0
TEI.US,5,20131119,195000,14.2400,14.2600,14.2000,14.2100,5800,0
TEI.US,5,20131119,195500,14.2000,14.2000,14.1900,14.2000,4200,0
TEI.US,5,20131119,200000,14.1900,14.1900,14.1700,14.1900,1105,0
TEI.US,5,20131119,200500,14.1700,14.1700,14.1700,14.1700,535,0
TEI.US,5,20131119,201000,14.1800,14.1900,14.1800,14.1900,300,0
TEI.US,5,20131119,201500,14.1800,14.2000,14.1800,14.1800,2204,0
TEI.US,5,20131119,202000,14.1700,14.1800,14.1700,14.1800,860,0
TEI.US,5,20131119,202500,14.1900,14.1900,14.1800,14.1900,600,0
TEI.US,5,20131119,203000,14.1700,14.1900,14.1600,14.1600,2087,0
TEI.US,5,20131119,203500,14.1600,14.1900,14.1600,14.1900,1808,0
TEI.US,5,20131119,204000,14.1900,14.1900,14.1900,14.1900,100,0
TEI.US,5,20131119,205000,14.2000,14.2000,14.1900,14.1900,1248,0
TEI.US,5,20131119,205500,14.2000,14.2000,14.2000,14.2000,859,0
TEI.US,5,20131119,210000,14.2000,14.2100,14.2000,14.2000,1528,0
TEI.US,5,20131119,210500,14.2100,14.2100,14.2100,14.2100,224,0
TEI.US,5,20131119,211000,14.2100,14.2100,14.2100,14.2100,200,0
TEI.US,5,20131119,211500,14.2200,14.2200,14.2000,14.2000,5000,0
TEI.US,5,20131119,212000,14.2200,14.2600,14.2200,14.2500,11673,0
TEI.US,5,20131119,212500,14.2300,14.2400,14.2200,14.2300,851,0
TEI.US,5,20131119,213000,14.2400,14.2500,14.2400,14.2400,600,0
TEI.US,5,20131119,213500,14.2500,14.2600,14.1900,14.1900,3897,0
TEI.US,5,20131119,214000,14.2200,14.2200,14.1900,14.1900,6500,0
TEI.US,5,20131119,214500,14.2200,14.2200,14.1900,14.1900,386,0
TEI.US,5,20131119,215000,14.1900,14.2000,14.1800,14.1800,2396,0
TEI.US,5,20131119,215500,14.1800,14.1800,14.1800,14.1800,500,0
TEI.US,5,20131119,220000,14.1800,14.2100,14.1500,14.1700,9050,0
TEI.US,5,20131119,220500,14.1700,14.1700,14.1700,14.1700,100,0
TEI.US,5,20131120,153500,14.2000,14.2000,14.2000,14.2000,1652,0
TEI.US,5,20131120,154000,14.2000,14.2000,14.2000,14.2000,200,0
TEI.US,5,20131120,154500,14.2000,14.2000,14.1800,14.2000,2000,0
TEI.US,5,20131120,155000,14.2200,14.2200,14.2000,14.2200,1543,0
TEI.US,5,20131120,155500,14.2000,14.2200,14.2000,14.2100,800,0
TEI.US,5,20131120,160000,14.2200,14.2300,14.2100,14.2200,894,0
TEI.US,5,20131120,161000,14.2300,14.2700,14.2300,14.2400,12072,0
TEI.US,5,20131120,161500,14.2700,14.2700,14.2400,14.2700,1700,0
TEI.US,5,20131120,162000,14.2500,14.2500,14.2500,14.2500,1002,0
TEI.US,5,20131120,162500,14.2500,14.2500,14.2500,14.2500,599,0
TEI.US,5,20131120,163000,14.2500,14.2600,14.2500,14.2600,1200,0
TEI.US,5,20131120,163500,14.2500,14.2500,14.2500,14.2500,500,0
TEI.US,5,20131120,164000,14.2700,14.2700,14.2400,14.2600,1600,0
TEI.US,5,20131120,164500,14.2600,14.2600,14.2500,14.2500,3680,0
TEI.US,5,20131120,165000,14.2400,14.2400,14.2400,14.2400,1440,0
TEI.US,5,20131120,165500,14.2500,14.2600,14.2500,14.2500,600,0
TEI.US,5,20131120,170000,14.2500,14.2800,14.2500,14.2800,1300,0
TEI.US,5,20131120,170500,14.2700,14.2700,14.2600,14.2600,4643,0
TEI.US,5,20131120,171000,14.2600,14.2700,14.2600,14.2700,1000,0
TEI.US,5,20131120,171500,14.2600,14.2800,14.2500,14.2800,1000,0
TEI.US,5,20131120,172000,14.2700,14.2700,14.2700,14.2700,150,0
TEI.US,5,20131120,172500,14.2800,14.2800,14.2700,14.2800,1065,0
TEI.US,5,20131120,173000,14.2800,14.2800,14.2500,14.2700,2400,0
TEI.US,5,20131120,173500,14.2500,14.2500,14.2500,14.2500,600,0
TEI.US,5,20131120,174000,14.2600,14.2900,14.2600,14.2900,2904,0
TEI.US,5,20131120,174500,14.2800,14.3100,14.2800,14.3100,6226,0
TEI.US,5,20131120,175500,14.3000,14.3000,14.3000,14.3000,1814,0
TEI.US,5,20131120,180000,14.3000,14.3200,14.3000,14.3200,1200,0
TEI.US,5,20131120,180500,14.3300,14.3300,14.3200,14.3200,1200,0
TEI.US,5,20131120,181000,14.3300,14.3300,14.3200,14.3200,1070,0
TEI.US,5,20131120,181500,14.3100,14.3200,14.3100,14.3100,3318,0
TEI.US,5,20131120,182000,14.3000,14.3100,14.3000,14.3000,806,0
TEI.US,5,20131120,182500,14.3200,14.3200,14.3200,14.3200,1743,0
TEI.US,5,20131120,183000,14.3000,14.3000,14.3000,14.3000,100,0
TEI.US,5,20131120,184000,14.2900,14.2900,14.2900,14.2900,250,0
TEI.US,5,20131120,184500,14.3000,14.3100,14.3000,14.3100,300,0
TEI.US,5,20131120,185000,14.3000,14.3000,14.3000,14.3000,300,0
TEI.US,5,20131120,190000,14.3000,14.3200,14.2900,14.3200,2308,0
TEI.US,5,20131120,191000,14.2900,14.2900,14.2900,14.2900,100,0
TEI.US,5,20131120,192000,14.3100,14.3100,14.3100,14.3100,300,0
TEI.US,5,20131120,193000,14.3000,14.3300,14.3000,14.3200,2600,0
TEI.US,5,20131120,194000,14.3300,14.3400,14.2900,14.3400,4424,0
TEI.US,5,20131120,194500,14.3400,14.3600,14.3400,14.3500,5517,0
TEI.US,5,20131120,195000,14.3400,14.3400,14.3400,14.3400,300,0
TEI.US,5,20131120,195500,14.3400,14.3800,14.3300,14.3800,3601,0
TEI.US,5,20131120,200000,14.3800,14.3900,14.3800,14.3900,1200,0
