<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AED.US,5,20131127,170500,24.2500,24.2800,24.1800,24.2000,11030,0
AED.US,5,20131127,171500,24.2200,24.2200,24.2200,24.2200,200,0
AED.US,5,20131127,172500,24.2200,24.2200,24.2200,24.2200,200,0
AED.US,5,20131127,175000,24.2400,24.2400,24.2400,24.2400,100,0
AED.US,5,20131127,180500,24.2300,24.2300,24.2100,24.2100,400,0
AED.US,5,20131127,181500,24.2300,24.2300,24.2300,24.2300,100,0
AED.US,5,20131127,182000,24.2100,24.2100,24.2000,24.2000,498,0
AED.US,5,20131127,182500,24.2100,24.2100,24.2000,24.2100,1304,0
AED.US,5,20131127,184000,24.2500,24.2500,24.2500,24.2500,200,0
AED.US,5,20131127,184500,24.2400,24.2400,24.2400,24.2400,816,0
AED.US,5,20131127,185000,24.2500,24.2500,24.2500,24.2500,300,0
AED.US,5,20131127,185500,24.2200,24.2200,24.2200,24.2200,200,0
AED.US,5,20131127,191000,24.2400,24.2400,24.2400,24.2400,2200,0
AED.US,5,20131127,193000,24.2300,24.2300,24.2300,24.2300,768,0
AED.US,5,20131127,193500,24.2400,24.2400,24.2400,24.2400,500,0
AED.US,5,20131127,195000,24.2100,24.2100,24.2100,24.2100,100,0
AED.US,5,20131127,201000,24.2500,24.2600,24.2500,24.2600,700,0
AED.US,5,20131127,203500,24.2200,24.2200,24.2200,24.2200,1000,0
AED.US,5,20131127,204500,24.2700,24.2700,24.2700,24.2700,545,0
AED.US,5,20131127,211000,24.2700,24.2700,24.2700,24.2700,545,0
AED.US,5,20131127,220000,24.2600,24.3000,24.2600,24.2600,3698,0
AED.US,5,20131129,155500,24.2900,24.3200,24.2900,24.3100,2290,0
AED.US,5,20131129,162000,24.3300,24.3300,24.3300,24.3300,500,0
AED.US,5,20131129,164000,24.3200,24.3300,24.3000,24.3000,600,0
AED.US,5,20131129,174000,24.3200,24.3200,24.3100,24.3100,930,0
AED.US,5,20131129,181000,24.3100,24.3100,24.2500,24.2500,1111,0
AED.US,5,20131129,181500,24.3700,24.3700,24.2900,24.3600,2000,0
AED.US,5,20131129,182500,24.3000,24.3000,24.3000,24.3000,144,0
AED.US,5,20131129,184000,24.2900,24.2900,24.2900,24.2900,100,0
AED.US,5,20131129,185000,24.2900,24.2900,24.2900,24.2900,100,0
AED.US,5,20131129,185500,24.3300,24.3300,24.3300,24.3300,500,0
AED.US,5,20131129,190000,24.2900,24.2900,24.2900,24.2900,100,0
AED.US,5,20131129,190500,24.2400,24.2400,24.2400,24.2400,570,0
AED.US,5,20131202,161000,24.2500,24.2500,24.2500,24.2500,600,0
AED.US,5,20131202,162000,24.2500,24.2500,24.2500,24.2500,100,0
AED.US,5,20131202,162500,24.2400,24.2400,24.2400,24.2400,387,0
AED.US,5,20131202,163500,24.2000,24.2000,24.1700,24.2000,900,0
AED.US,5,20131202,170500,24.2200,24.2300,24.2200,24.2300,500,0
AED.US,5,20131202,172500,24.2300,24.2300,24.2300,24.2300,100,0
AED.US,5,20131202,173000,24.2300,24.2300,24.2300,24.2300,200,0
AED.US,5,20131202,174500,24.2300,24.2300,24.2100,24.2100,1532,0
AED.US,5,20131202,181000,24.2200,24.2200,24.2100,24.2100,777,0
AED.US,5,20131202,183500,24.2100,24.2100,24.2100,24.2100,200,0
AED.US,5,20131202,195500,24.2000,24.2000,24.2000,24.2000,462,0
AED.US,5,20131202,200000,24.2000,24.2000,24.2000,24.2000,200,0
AED.US,5,20131202,200500,24.2000,24.2100,24.1700,24.2100,1989,0
AED.US,5,20131202,201000,24.1700,24.1900,24.1700,24.1700,700,0
AED.US,5,20131202,203000,24.1700,24.1700,24.1700,24.1700,300,0
AED.US,5,20131202,204000,24.1600,24.1700,24.1600,24.1700,1199,0
AED.US,5,20131202,204500,24.1500,24.1500,24.1500,24.1500,100,0
AED.US,5,20131202,211500,24.1700,24.1700,24.1700,24.1700,500,0
AED.US,5,20131202,212000,24.1700,24.1700,24.1400,24.1400,800,0
AED.US,5,20131202,212500,24.1600,24.1700,24.1600,24.1700,515,0
AED.US,5,20131202,214000,24.1500,24.1500,24.1500,24.1500,400,0
AED.US,5,20131202,215500,24.1500,24.1500,24.1500,24.1500,600,0
AED.US,5,20131202,220000,24.1500,24.1500,24.1500,24.1500,100,0
AED.US,5,20131202,220500,24.1000,24.1000,24.1000,24.1000,544,0
AED.US,5,20131203,155500,24.1300,24.1300,24.1300,24.1300,155,0
AED.US,5,20131203,160000,24.1000,24.1000,24.1000,24.1000,100,0
AED.US,5,20131203,161500,24.1100,24.1100,24.1100,24.1100,300,0
AED.US,5,20131203,162500,24.0600,24.1100,24.0600,24.1100,1600,0
AED.US,5,20131203,163000,24.0900,24.1300,24.0900,24.1300,739,0
AED.US,5,20131203,164000,24.1600,24.1600,24.1600,24.1600,100,0
AED.US,5,20131203,171000,24.1500,24.1500,24.1500,24.1500,427,0
AED.US,5,20131203,173000,24.1400,24.1400,24.0700,24.1400,3710,0
AED.US,5,20131203,174000,24.0800,24.0800,24.0800,24.0800,500,0
AED.US,5,20131203,174500,24.0600,24.0600,24.0600,24.0600,300,0
AED.US,5,20131203,175000,24.0700,24.0700,24.0700,24.0700,400,0
AED.US,5,20131203,175500,24.0600,24.0600,24.0400,24.0400,1029,0
AED.US,5,20131203,180500,24.0600,24.0600,24.0400,24.0400,583,0
AED.US,5,20131203,181000,24.0800,24.0900,24.0800,24.0900,1412,0
AED.US,5,20131203,192000,24.0800,24.1300,24.0800,24.1300,795,0
AED.US,5,20131203,194500,24.1000,24.1300,24.1000,24.1300,1700,0
AED.US,5,20131203,200000,24.1100,24.1100,24.1100,24.1100,1000,0
AED.US,5,20131203,200500,24.1000,24.1000,24.1000,24.1000,500,0
AED.US,5,20131203,201000,24.1000,24.1000,24.1000,24.1000,400,0
AED.US,5,20131203,204000,24.1000,24.1000,24.1000,24.1000,100,0
AED.US,5,20131203,210000,24.0900,24.0900,24.0700,24.0700,1000,0
AED.US,5,20131203,211000,24.1000,24.1000,24.1000,24.1000,211,0
AED.US,5,20131203,213000,24.1400,24.1400,24.1000,24.1000,300,0
AED.US,5,20131203,214000,24.1400,24.1400,24.1400,24.1400,622,0
AED.US,5,20131204,153500,24.1100,24.1600,24.1000,24.1600,468,0
AED.US,5,20131204,161500,24.1500,24.1500,24.1500,24.1500,400,0
AED.US,5,20131204,164000,24.1400,24.1400,24.1300,24.1300,375,0
AED.US,5,20131204,171000,24.1200,24.1200,24.0900,24.1000,1900,0
AED.US,5,20131204,173000,24.1000,24.1000,24.0600,24.0600,1000,0
AED.US,5,20131204,174000,24.0900,24.0900,24.0900,24.0900,100,0
AED.US,5,20131204,175000,24.0900,24.0900,24.0900,24.0900,300,0
AED.US,5,20131204,180500,24.0800,24.0800,24.0800,24.0800,200,0
AED.US,5,20131204,184000,24.0800,24.1000,24.0800,24.1000,208,0
AED.US,5,20131204,191000,24.0800,24.0800,24.0800,24.0800,300,0
AED.US,5,20131204,191500,24.0800,24.0800,24.0800,24.0800,1100,0
AED.US,5,20131204,192000,24.0700,24.0700,24.0700,24.0700,1000,0
AED.US,5,20131204,193000,24.0400,24.0400,24.0400,24.0400,700,0
AED.US,5,20131204,193500,24.0300,24.0300,24.0300,24.0300,1360,0
AED.US,5,20131204,194000,24.0400,24.0500,24.0400,24.0500,500,0
AED.US,5,20131204,194500,24.0400,24.0500,24.0300,24.0300,2200,0
AED.US,5,20131204,195500,24.0400,24.0400,24.0400,24.0400,300,0
AED.US,5,20131204,200000,24.0600,24.0600,24.0600,24.0600,1000,0
AED.US,5,20131204,201000,24.0400,24.0600,24.0300,24.0600,2606,0
AED.US,5,20131204,201500,24.0300,24.0300,24.0100,24.0300,2100,0
AED.US,5,20131204,203000,24.0300,24.0600,24.0200,24.0600,3760,0
AED.US,5,20131204,205500,24.0600,24.0600,24.0600,24.0600,248,0
AED.US,5,20131204,210500,24.0700,24.0700,24.0700,24.0700,120,0
AED.US,5,20131204,214000,24.0500,24.0500,24.0500,24.0500,1400,0
AED.US,5,20131204,215000,24.0700,24.0700,24.0700,24.0700,267,0
AED.US,5,20131204,220000,24.0600,24.0600,24.0600,24.0600,397,0
AED.US,5,20131205,154000,24.0400,24.0400,24.0400,24.0400,148,0
AED.US,5,20131205,154500,24.0100,24.0100,23.9900,23.9900,800,0
AED.US,5,20131205,155000,23.9500,23.9500,23.9500,23.9500,200,0
AED.US,5,20131205,155500,23.9900,23.9900,23.9900,23.9900,200,0
AED.US,5,20131205,160000,23.9300,23.9300,23.9300,23.9300,300,0
AED.US,5,20131205,160500,23.9400,23.9400,23.9400,23.9400,200,0
AED.US,5,20131205,162500,23.9900,24.0100,23.9900,24.0100,300,0
AED.US,5,20131205,163000,23.9600,23.9600,23.9600,23.9600,100,0
AED.US,5,20131205,164000,23.9900,23.9900,23.9900,23.9900,200,0
AED.US,5,20131205,164500,23.9900,23.9900,23.9900,23.9900,3100,0
AED.US,5,20131205,170000,23.9800,23.9800,23.9600,23.9600,1180,0
AED.US,5,20131205,172000,23.9400,23.9400,23.9200,23.9300,700,0
AED.US,5,20131205,172500,23.9200,23.9200,23.8600,23.8600,1400,0
AED.US,5,20131205,173000,23.8600,23.8600,23.8600,23.8600,434,0
AED.US,5,20131205,173500,23.8600,23.8600,23.8600,23.8600,100,0
AED.US,5,20131205,174000,23.8600,23.8600,23.8600,23.8600,500,0
AED.US,5,20131205,175000,23.8900,23.8900,23.8900,23.8900,100,0
AED.US,5,20131205,175500,23.8900,23.8900,23.8900,23.8900,100,0
AED.US,5,20131205,180000,23.8900,23.8900,23.8300,23.8700,982,0
AED.US,5,20131205,180500,23.8800,23.8800,23.8800,23.8800,100,0
AED.US,5,20131205,181000,23.8800,23.9200,23.8400,23.9200,800,0
AED.US,5,20131205,185000,23.8600,23.8600,23.8600,23.8600,200,0
AED.US,5,20131205,190000,23.8700,23.8900,23.8700,23.8900,426,0
AED.US,5,20131205,190500,23.9500,23.9500,23.9500,23.9500,200,0
AED.US,5,20131205,192500,23.9400,23.9400,23.9000,23.9000,400,0
AED.US,5,20131205,193000,23.9300,23.9300,23.9300,23.9300,100,0
AED.US,5,20131205,193500,23.9100,23.9100,23.9100,23.9100,950,0
AED.US,5,20131205,194000,23.9100,23.9100,23.8600,23.8600,2151,0
AED.US,5,20131205,195000,23.8500,23.8600,23.8000,23.8600,863,0
AED.US,5,20131205,195500,23.8300,23.8300,23.8000,23.8300,2200,0
AED.US,5,20131205,204000,23.8300,23.8300,23.8300,23.8300,200,0
AED.US,5,20131205,205000,23.8200,23.8200,23.8200,23.8200,900,0
AED.US,5,20131205,205500,23.8200,23.8300,23.8000,23.8000,3509,0
AED.US,5,20131205,211000,23.8400,23.8400,23.8400,23.8400,500,0
AED.US,5,20131205,211500,23.8100,23.8100,23.8000,23.8000,3218,0
AED.US,5,20131205,212000,23.8000,23.8000,23.8000,23.8000,800,0
AED.US,5,20131205,212500,23.8000,23.8100,23.8000,23.8100,1200,0
AED.US,5,20131205,214500,23.8300,23.8300,23.8100,23.8100,1920,0
AED.US,5,20131205,215500,23.8100,23.8100,23.8100,23.8100,200,0
AED.US,5,20131205,220000,23.8000,23.8100,23.7600,23.7800,2337,0
AED.US,5,20131206,155000,23.8500,23.9200,23.8500,23.9200,400,0
AED.US,5,20131206,160000,23.8600,23.9200,23.8600,23.9200,500,0
AED.US,5,20131206,160500,23.8600,23.8600,23.8600,23.8600,200,0
AED.US,5,20131206,161000,23.9000,23.9000,23.9000,23.9000,496,0
AED.US,5,20131206,165500,23.8800,23.8800,23.8800,23.8800,100,0
AED.US,5,20131206,170000,23.9100,23.9300,23.9100,23.9300,1260,0
AED.US,5,20131206,170500,23.8800,23.8800,23.8100,23.8100,800,0
AED.US,5,20131206,171000,23.8100,23.8100,23.8100,23.8100,100,0
AED.US,5,20131206,171500,23.8600,23.8600,23.8600,23.8600,100,0
AED.US,5,20131206,173000,23.8400,23.8400,23.8400,23.8400,100,0
AED.US,5,20131206,173500,23.8400,23.8400,23.8300,23.8300,300,0
AED.US,5,20131206,181000,23.8300,23.8300,23.8300,23.8300,372,0
AED.US,5,20131206,182000,23.8300,23.8300,23.8300,23.8300,200,0
AED.US,5,20131206,182500,23.8600,23.8600,23.8600,23.8600,400,0
AED.US,5,20131206,183000,23.8200,23.8200,23.8200,23.8200,200,0
AED.US,5,20131206,183500,23.8100,23.8100,23.8000,23.8000,448,0
AED.US,5,20131206,190000,23.8200,23.8200,23.8200,23.8200,252,0
AED.US,5,20131206,192000,23.8500,23.8800,23.8500,23.8800,1100,0
AED.US,5,20131206,195500,23.8400,23.8400,23.8300,23.8300,800,0
AED.US,5,20131206,200000,23.8400,23.8400,23.8400,23.8400,200,0
AED.US,5,20131206,200500,23.8300,23.8300,23.8300,23.8300,300,0
AED.US,5,20131206,201000,23.8100,23.8100,23.8100,23.8100,400,0
AED.US,5,20131206,202000,23.8100,23.8100,23.8000,23.8000,1771,0
AED.US,5,20131206,203000,23.8000,23.8000,23.8000,23.8000,160,0
AED.US,5,20131206,203500,23.7800,23.8100,23.7700,23.8100,300,0
AED.US,5,20131206,204500,23.7700,23.7700,23.7700,23.7700,100,0
AED.US,5,20131206,211500,23.8100,23.8100,23.8100,23.8100,1000,0
AED.US,5,20131206,212500,23.8100,23.8500,23.8100,23.8500,800,0
AED.US,5,20131206,213000,23.8500,23.8500,23.8200,23.8300,1097,0
AED.US,5,20131209,153500,23.8200,23.8400,23.8100,23.8100,1500,0
AED.US,5,20131209,154500,23.8300,23.8300,23.8300,23.8300,333,0
AED.US,5,20131209,161500,23.8400,23.8800,23.8300,23.8800,800,0
AED.US,5,20131209,164000,23.8500,23.8500,23.8500,23.8500,400,0
AED.US,5,20131209,164500,23.8300,23.8300,23.8300,23.8300,100,0
AED.US,5,20131209,165000,23.8200,23.8200,23.8200,23.8200,200,0
AED.US,5,20131209,171500,23.8700,23.8700,23.8700,23.8700,500,0
AED.US,5,20131209,172000,23.8800,23.8800,23.8800,23.8800,1000,0
AED.US,5,20131209,174500,23.8300,23.8300,23.8300,23.8300,200,0
AED.US,5,20131209,175500,23.8100,23.8100,23.8100,23.8100,800,0
AED.US,5,20131209,183000,23.8200,23.8200,23.8200,23.8200,100,0
AED.US,5,20131209,184500,23.8200,23.8200,23.8200,23.8200,131,0
AED.US,5,20131209,185000,23.8400,23.8400,23.8400,23.8400,200,0
AED.US,5,20131209,191500,23.8400,23.8500,23.8400,23.8500,2401,0
AED.US,5,20131209,192000,23.8400,23.8400,23.8400,23.8400,1600,0
AED.US,5,20131209,201000,23.8400,23.8400,23.8200,23.8200,3131,0
AED.US,5,20131209,202000,23.8100,23.8100,23.8100,23.8100,214,0
AED.US,5,20131209,202500,23.8100,23.8100,23.8100,23.8100,2400,0
AED.US,5,20131209,203000,23.8000,23.8000,23.8000,23.8000,320,0
AED.US,5,20131209,203500,23.8100,23.8400,23.8100,23.8400,1470,0
AED.US,5,20131209,210000,23.8300,23.8400,23.8300,23.8400,487,0
AED.US,5,20131209,210500,23.7900,23.7900,23.7900,23.7900,200,0
AED.US,5,20131209,211500,23.8200,23.8200,23.8200,23.8200,2800,0
AED.US,5,20131209,212500,23.7800,23.8200,23.7800,23.8200,4371,0
AED.US,5,20131209,215500,23.8100,23.8100,23.7800,23.7800,2977,0
AED.US,5,20131209,220000,23.7600,23.7700,23.7600,23.7700,1500,0
