<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDR.US,5,20131118,180000,8.1200,8.1300,8.1000,8.1000,18437,0
MDR.US,5,20131118,180500,8.1000,8.1200,8.1000,8.1200,23895,0
MDR.US,5,20131118,181000,8.1200,8.1200,8.1100,8.1200,6800,0
MDR.US,5,20131118,181500,8.1200,8.1200,8.0900,8.0900,6450,0
MDR.US,5,20131118,182000,8.1000,8.1000,8.0900,8.1000,9391,0
MDR.US,5,20131118,182500,8.0900,8.1000,8.0900,8.0900,8693,0
MDR.US,5,20131118,183000,8.1000,8.1000,8.0700,8.0800,14980,0
MDR.US,5,20131118,183500,8.0700,8.0800,8.0700,8.0800,6700,0
MDR.US,5,20131118,184000,8.0700,8.0800,8.0500,8.0600,23269,0
MDR.US,5,20131118,184500,8.0600,8.0600,8.0400,8.0500,17759,0
MDR.US,5,20131118,185000,8.0400,8.0700,8.0400,8.0700,50850,0
MDR.US,5,20131118,185500,8.0700,8.0800,8.0500,8.0800,148690,0
MDR.US,5,20131118,190000,8.0800,8.0800,8.0800,8.0800,1100,0
MDR.US,5,20131118,190500,8.0700,8.0800,8.0700,8.0800,5859,0
MDR.US,5,20131118,191000,8.0800,8.0800,8.0700,8.0800,10544,0
MDR.US,5,20131118,191500,8.0800,8.1100,8.0800,8.1100,10900,0
MDR.US,5,20131118,192000,8.1100,8.1100,8.0900,8.1100,15839,0
MDR.US,5,20131118,192500,8.1100,8.1100,8.1000,8.1100,6700,0
MDR.US,5,20131118,193000,8.1000,8.1100,8.1000,8.1100,3500,0
MDR.US,5,20131118,193500,8.1100,8.1100,8.1000,8.1100,7625,0
MDR.US,5,20131118,194000,8.1100,8.1100,8.1000,8.1100,10700,0
MDR.US,5,20131118,194500,8.1000,8.1000,8.0800,8.0800,27006,0
MDR.US,5,20131118,195000,8.0800,8.0900,8.0800,8.0800,6650,0
MDR.US,5,20131118,195500,8.0900,8.0900,8.0700,8.0700,18573,0
MDR.US,5,20131118,200000,8.0700,8.0800,8.0700,8.0800,4100,0
MDR.US,5,20131118,200500,8.0800,8.0800,8.0700,8.0800,3200,0
MDR.US,5,20131118,201000,8.0800,8.0800,8.0700,8.0800,9335,0
MDR.US,5,20131118,201500,8.0700,8.0800,8.0600,8.0600,29197,0
MDR.US,5,20131118,202000,8.0700,8.0700,8.0600,8.0700,7722,0
MDR.US,5,20131118,202500,8.0600,8.0700,8.0600,8.0700,11600,0
MDR.US,5,20131118,203000,8.0600,8.0800,8.0600,8.0800,43369,0
MDR.US,5,20131118,203500,8.0800,8.0800,8.0700,8.0700,20200,0
MDR.US,5,20131118,204000,8.0800,8.0800,8.0600,8.0600,24444,0
MDR.US,5,20131118,204500,8.0600,8.0700,8.0500,8.0500,18450,0
MDR.US,5,20131118,205000,8.0600,8.0600,8.0300,8.0600,91243,0
MDR.US,5,20131118,205500,8.0600,8.0700,8.0600,8.0700,27800,0
MDR.US,5,20131118,210000,8.0700,8.0700,8.0300,8.0300,40653,0
MDR.US,5,20131118,210500,8.0300,8.0500,8.0200,8.0400,29916,0
MDR.US,5,20131118,211000,8.0500,8.0500,8.0200,8.0200,26866,0
MDR.US,5,20131118,211500,8.0200,8.0300,8.0100,8.0100,28477,0
MDR.US,5,20131118,212000,8.0100,8.0400,8.0000,8.0400,80083,0
MDR.US,5,20131118,212500,8.0300,8.0300,8.0200,8.0200,29636,0
MDR.US,5,20131118,213000,8.0200,8.0200,7.9800,8.0200,101331,0
MDR.US,5,20131118,213500,8.0200,8.0300,8.0000,8.0200,89819,0
MDR.US,5,20131118,214000,8.0200,8.0200,8.0100,8.0200,23868,0
MDR.US,5,20131118,214500,8.0200,8.0300,8.0100,8.0300,62415,0
MDR.US,5,20131118,215000,8.0200,8.0300,8.0000,8.0200,117044,0
MDR.US,5,20131118,215500,8.0100,8.0300,8.0100,8.0200,200369,0
MDR.US,5,20131118,220000,8.0100,8.0200,8.0000,8.0000,282091,0
MDR.US,5,20131118,220500,8.0100,8.0100,8.0000,8.0000,194911,0
MDR.US,5,20131119,153500,7.9700,8.0100,7.9400,7.9400,19616,0
MDR.US,5,20131119,154000,7.9500,7.9800,7.9400,7.9800,11109,0
MDR.US,5,20131119,154500,7.9700,7.9700,7.8900,7.8900,38703,0
MDR.US,5,20131119,155000,7.8900,7.9300,7.8800,7.9200,59641,0
MDR.US,5,20131119,155500,7.9200,7.9700,7.9200,7.9700,61167,0
MDR.US,5,20131119,160000,7.9500,7.9600,7.9400,7.9500,29950,0
MDR.US,5,20131119,160500,7.9500,7.9800,7.9400,7.9500,81712,0
MDR.US,5,20131119,161000,7.9500,7.9900,7.9500,7.9800,89958,0
MDR.US,5,20131119,161500,7.9700,7.9800,7.9500,7.9800,50709,0
MDR.US,5,20131119,162000,7.9800,7.9800,7.9400,7.9400,218329,0
MDR.US,5,20131119,162500,7.9400,7.9500,7.9300,7.9300,23174,0
MDR.US,5,20131119,163000,7.9300,7.9400,7.9200,7.9200,101828,0
MDR.US,5,20131119,163500,7.9300,7.9400,7.9100,7.9300,127025,0
MDR.US,5,20131119,164000,7.9300,7.9900,7.9300,7.9600,35694,0
MDR.US,5,20131119,164500,7.9700,7.9800,7.9700,7.9700,17476,0
MDR.US,5,20131119,165000,7.9800,7.9800,7.9500,7.9500,21623,0
MDR.US,5,20131119,165500,7.9500,7.9800,7.9500,7.9800,18229,0
MDR.US,5,20131119,170000,7.9800,8.0000,7.9700,7.9700,16500,0
MDR.US,5,20131119,170500,7.9700,8.0000,7.9700,8.0000,91204,0
MDR.US,5,20131119,171000,8.0000,8.0300,7.9900,8.0100,89533,0
MDR.US,5,20131119,171500,8.0100,8.0100,7.9700,7.9800,197584,0
MDR.US,5,20131119,172000,7.9900,8.0200,7.9800,8.0200,36521,0
MDR.US,5,20131119,172500,8.0200,8.0200,8.0000,8.0200,44942,0
MDR.US,5,20131119,173000,8.0200,8.0200,7.9800,7.9900,159772,0
MDR.US,5,20131119,173500,7.9900,8.0000,7.9800,7.9800,7197,0
MDR.US,5,20131119,174000,7.9800,7.9900,7.9700,7.9700,16400,0
MDR.US,5,20131119,174500,7.9700,7.9700,7.9500,7.9500,22239,0
MDR.US,5,20131119,175000,7.9500,7.9600,7.9500,7.9500,4900,0
MDR.US,5,20131119,175500,7.9500,7.9600,7.9500,7.9600,16178,0
MDR.US,5,20131119,180000,7.9600,7.9600,7.9500,7.9500,8400,0
MDR.US,5,20131119,180500,7.9600,7.9600,7.9500,7.9500,6400,0
MDR.US,5,20131119,181000,7.9500,7.9800,7.9500,7.9600,22968,0
MDR.US,5,20131119,181500,7.9600,7.9700,7.9500,7.9500,12147,0
MDR.US,5,20131119,182000,7.9500,7.9500,7.9400,7.9500,10603,0
MDR.US,5,20131119,182500,7.9400,7.9500,7.9400,7.9400,38023,0
MDR.US,5,20131119,183000,7.9400,7.9500,7.9400,7.9500,12540,0
MDR.US,5,20131119,183500,7.9500,7.9500,7.9300,7.9500,22074,0
MDR.US,5,20131119,184000,7.9500,7.9500,7.9400,7.9400,6900,0
MDR.US,5,20131119,184500,7.9500,7.9500,7.9300,7.9400,24568,0
MDR.US,5,20131119,185000,7.9400,7.9400,7.9300,7.9300,2050,0
MDR.US,5,20131119,185500,7.9300,7.9400,7.9200,7.9200,17297,0
MDR.US,5,20131119,190000,7.9300,7.9400,7.9200,7.9300,73230,0
MDR.US,5,20131119,190500,7.9300,7.9500,7.9300,7.9400,61368,0
MDR.US,5,20131119,191000,7.9300,7.9300,7.9100,7.9300,51275,0
MDR.US,5,20131119,191500,7.9300,7.9300,7.9200,7.9300,9700,0
MDR.US,5,20131119,192000,7.9200,7.9300,7.9000,7.9000,23737,0
MDR.US,5,20131119,192500,7.9100,7.9100,7.8900,7.9000,18330,0
MDR.US,5,20131119,193000,7.8900,7.9000,7.8700,7.8800,28217,0
MDR.US,5,20131119,193500,7.8700,7.8900,7.8700,7.8900,78305,0
MDR.US,5,20131119,194000,7.8800,7.9100,7.8800,7.9000,46021,0
MDR.US,5,20131119,194500,7.9000,7.9000,7.8800,7.9000,29000,0
MDR.US,5,20131119,195000,7.8900,7.9000,7.8900,7.8900,14965,0
MDR.US,5,20131119,195500,7.9000,7.9000,7.8700,7.8900,89300,0
MDR.US,5,20131119,200000,7.8800,7.8900,7.8700,7.8700,34201,0
MDR.US,5,20131119,200500,7.8700,7.9000,7.8700,7.9000,84989,0
MDR.US,5,20131119,201000,7.8900,7.9100,7.8900,7.9000,41288,0
MDR.US,5,20131119,201500,7.8900,7.9000,7.8700,7.8800,73212,0
MDR.US,5,20131119,202000,7.8700,7.8800,7.8600,7.8600,15900,0
MDR.US,5,20131119,202500,7.8600,7.8700,7.8400,7.8500,80136,0
MDR.US,5,20131119,203000,7.8500,7.8600,7.8400,7.8500,52837,0
MDR.US,5,20131119,203500,7.8500,7.8700,7.8400,7.8600,14750,0
MDR.US,5,20131119,204000,7.8600,7.8700,7.8600,7.8600,11902,0
MDR.US,5,20131119,204500,7.8600,7.8700,7.8300,7.8500,84095,0
MDR.US,5,20131119,205000,7.8500,7.8600,7.8500,7.8600,29800,0
MDR.US,5,20131119,205500,7.8500,7.8600,7.8500,7.8600,27800,0
MDR.US,5,20131119,210000,7.8500,7.8600,7.8300,7.8400,34703,0
MDR.US,5,20131119,210500,7.8400,7.8500,7.8300,7.8300,65465,0
MDR.US,5,20131119,211000,7.8300,7.8400,7.8100,7.8100,78426,0
MDR.US,5,20131119,211500,7.8100,7.8200,7.8000,7.8100,231456,0
MDR.US,5,20131119,212000,7.8100,7.8200,7.8000,7.8100,395367,0
MDR.US,5,20131119,212500,7.8100,7.8200,7.8000,7.8200,54952,0
MDR.US,5,20131119,213000,7.8200,7.8200,7.8000,7.8100,65451,0
MDR.US,5,20131119,213500,7.8100,7.8100,7.7700,7.7800,107561,0
MDR.US,5,20131119,214000,7.7700,7.7900,7.7700,7.7900,47610,0
MDR.US,5,20131119,214500,7.7900,7.7900,7.7800,7.7900,8897,0
MDR.US,5,20131119,215000,7.7800,7.8000,7.7800,7.8000,107746,0
MDR.US,5,20131119,215500,7.8000,7.8000,7.7500,7.7800,354868,0
MDR.US,5,20131119,220000,7.7800,7.8100,7.7700,7.8000,375176,0
MDR.US,5,20131119,220500,7.8100,7.8100,7.8100,7.8100,89959,0
MDR.US,5,20131120,153500,7.8600,7.9500,7.8600,7.9500,31900,0
MDR.US,5,20131120,154000,7.9400,7.9600,7.9100,7.9500,57806,0
MDR.US,5,20131120,154500,7.9300,7.9400,7.8800,7.9000,85986,0
MDR.US,5,20131120,155000,7.9000,7.9000,7.8600,7.8800,37599,0
MDR.US,5,20131120,155500,7.8800,7.8900,7.8100,7.8100,29915,0
MDR.US,5,20131120,160000,7.8100,7.8800,7.8100,7.8600,26925,0
MDR.US,5,20131120,160500,7.8600,7.8700,7.8300,7.8700,58974,0
MDR.US,5,20131120,161000,7.8600,7.8800,7.8300,7.8300,40003,0
MDR.US,5,20131120,161500,7.8300,7.8700,7.8300,7.8400,63597,0
MDR.US,5,20131120,162000,7.8500,7.8500,7.8100,7.8200,52775,0
MDR.US,5,20131120,162500,7.8200,7.8800,7.8100,7.8500,75383,0
MDR.US,5,20131120,163000,7.8600,7.8700,7.8300,7.8600,48322,0
MDR.US,5,20131120,163500,7.8600,7.8700,7.8400,7.8500,20799,0
MDR.US,5,20131120,164000,7.8400,7.8500,7.8100,7.8100,95233,0
MDR.US,5,20131120,164500,7.8100,7.8200,7.7600,7.7800,128854,0
MDR.US,5,20131120,165000,7.7900,7.7900,7.7500,7.7700,186587,0
MDR.US,5,20131120,165500,7.7600,7.7800,7.7500,7.7800,25225,0
MDR.US,5,20131120,170000,7.7800,7.7800,7.7600,7.7700,32513,0
MDR.US,5,20131120,170500,7.7700,7.7800,7.7700,7.7700,7202,0
MDR.US,5,20131120,171000,7.7700,7.8000,7.7700,7.8000,67709,0
MDR.US,5,20131120,171500,7.8000,7.8000,7.7900,7.8000,34097,0
MDR.US,5,20131120,172000,7.7900,7.8000,7.7900,7.8000,15400,0
MDR.US,5,20131120,172500,7.8000,7.8200,7.7900,7.8200,26801,0
MDR.US,5,20131120,173000,7.8200,7.8400,7.8200,7.8300,24025,0
MDR.US,5,20131120,173500,7.8300,7.8400,7.8300,7.8300,36619,0
MDR.US,5,20131120,174000,7.8300,7.8500,7.8300,7.8400,16700,0
MDR.US,5,20131120,174500,7.8500,7.8500,7.8400,7.8500,6500,0
MDR.US,5,20131120,175000,7.8400,7.8600,7.8400,7.8500,40985,0
MDR.US,5,20131120,175500,7.8500,7.8600,7.8400,7.8600,18963,0
MDR.US,5,20131120,180000,7.8500,7.8600,7.8400,7.8500,52627,0
MDR.US,5,20131120,180500,7.8500,7.8500,7.8400,7.8400,15900,0
MDR.US,5,20131120,181000,7.8500,7.8600,7.8300,7.8300,28800,0
MDR.US,5,20131120,181500,7.8400,7.8400,7.8200,7.8300,18900,0
MDR.US,5,20131120,182000,7.8200,7.8400,7.8200,7.8300,36400,0
MDR.US,5,20131120,182500,7.8300,7.8600,7.8300,7.8500,56692,0
MDR.US,5,20131120,183000,7.8500,7.8600,7.8400,7.8500,25410,0
MDR.US,5,20131120,183500,7.8500,7.8600,7.8400,7.8500,11543,0
MDR.US,5,20131120,184000,7.8500,7.9000,7.8500,7.8900,124237,0
MDR.US,5,20131120,184500,7.8900,7.9000,7.8900,7.9000,35120,0
MDR.US,5,20131120,185000,7.8900,7.9100,7.8900,7.9100,24442,0
MDR.US,5,20131120,185500,7.9100,7.9200,7.9100,7.9200,27978,0
MDR.US,5,20131120,190000,7.9200,7.9200,7.9100,7.9200,7000,0
MDR.US,5,20131120,190500,7.9200,7.9400,7.9200,7.9300,58085,0
MDR.US,5,20131120,191000,7.9300,7.9400,7.9300,7.9300,10367,0
MDR.US,5,20131120,191500,7.9400,7.9700,7.9300,7.9700,40828,0
MDR.US,5,20131120,192000,7.9600,8.0000,7.9600,7.9800,75279,0
MDR.US,5,20131120,192500,7.9800,7.9900,7.9800,7.9900,15452,0
MDR.US,5,20131120,193000,7.9800,8.0000,7.9800,8.0000,37900,0
MDR.US,5,20131120,193500,8.0000,8.0000,7.9900,8.0000,20382,0
MDR.US,5,20131120,194000,7.9900,8.0000,7.9900,7.9900,5900,0
MDR.US,5,20131120,194500,7.9900,8.0000,7.9900,8.0000,7262,0
MDR.US,5,20131120,195000,8.0000,8.0200,7.9900,8.0100,54324,0
MDR.US,5,20131120,195500,8.0100,8.0100,7.9900,8.0000,24675,0
MDR.US,5,20131120,200000,8.0000,8.0000,7.9500,7.9500,50534,0
MDR.US,5,20131120,200500,7.9500,7.9700,7.9200,7.9500,70640,0
MDR.US,5,20131120,201000,7.9500,7.9600,7.9200,7.9200,35697,0
MDR.US,5,20131120,201500,7.9300,7.9300,7.9000,7.9200,27842,0
MDR.US,5,20131120,202000,7.9200,7.9600,7.9200,7.9500,42429,0
MDR.US,5,20131120,202500,7.9500,7.9600,7.9400,7.9500,24666,0
MDR.US,5,20131120,203000,7.9500,7.9500,7.9300,7.9500,15819,0
MDR.US,5,20131120,203500,7.9400,7.9500,7.9300,7.9300,9848,0
MDR.US,5,20131120,204000,7.9400,7.9400,7.9000,7.9000,21456,0
MDR.US,5,20131120,204500,7.9000,7.9200,7.8900,7.9100,23506,0
MDR.US,5,20131120,205000,7.9100,7.9200,7.9000,7.9200,17272,0
MDR.US,5,20131120,205500,7.9200,7.9200,7.8900,7.9000,14943,0
MDR.US,5,20131120,210000,7.9000,7.9100,7.8900,7.9000,28030,0
MDR.US,5,20131120,210500,7.9100,7.9100,7.8700,7.8700,33082,0
MDR.US,5,20131120,211000,7.8700,7.8800,7.8600,7.8800,40448,0
MDR.US,5,20131120,211500,7.8800,7.9000,7.8800,7.9000,33910,0
MDR.US,5,20131120,212000,7.9000,7.9000,7.8800,7.8900,27693,0
MDR.US,5,20131120,212500,7.8900,7.9100,7.8800,7.8900,38136,0
MDR.US,5,20131120,213000,7.8900,7.9000,7.8900,7.8900,27075,0
MDR.US,5,20131120,213500,7.9000,7.9000,7.8900,7.8900,23128,0
MDR.US,5,20131120,214000,7.9000,7.9100,7.8800,7.9000,86220,0
MDR.US,5,20131120,214500,7.9000,7.9100,7.8900,7.9000,118017,0
MDR.US,5,20131120,215000,7.9000,7.9000,7.8900,7.8900,33364,0
MDR.US,5,20131120,215500,7.8900,7.9100,7.8700,7.8900,225294,0
MDR.US,5,20131120,220000,7.8900,7.9000,7.8800,7.9000,138367,0
MDR.US,5,20131120,220500,7.8900,7.8900,7.8900,7.8900,131548,0
MDR.US,5,20131121,153500,7.9100,7.9800,7.8900,7.9800,30299,0
MDR.US,5,20131121,154000,7.9800,8.0000,7.9600,7.9800,24318,0
MDR.US,5,20131121,154500,7.9800,7.9900,7.9400,7.9400,37210,0
MDR.US,5,20131121,155000,7.9400,7.9500,7.9100,7.9400,42871,0
MDR.US,5,20131121,155500,7.9300,7.9500,7.9200,7.9300,67500,0
MDR.US,5,20131121,160000,7.9300,7.9400,7.9200,7.9300,22800,0
MDR.US,5,20131121,160500,7.9300,7.9400,7.9000,7.9000,39888,0
MDR.US,5,20131121,161000,7.9100,7.9200,7.8900,7.9000,50742,0
MDR.US,5,20131121,161500,7.9000,7.9100,7.8900,7.9000,18276,0
MDR.US,5,20131121,162000,7.9100,7.9100,7.9000,7.9000,15060,0
MDR.US,5,20131121,162500,7.9000,7.9200,7.8900,7.9200,46095,0
MDR.US,5,20131121,163000,7.9100,7.9200,7.9100,7.9100,13300,0
MDR.US,5,20131121,163500,7.9200,7.9400,7.9100,7.9300,54661,0
MDR.US,5,20131121,164000,7.9200,7.9300,7.9200,7.9300,7118,0
MDR.US,5,20131121,164500,7.9300,7.9300,7.9200,7.9200,26020,0
MDR.US,5,20131121,165000,7.9200,7.9300,7.9100,7.9200,25002,0
MDR.US,5,20131121,165500,7.9300,7.9400,7.9100,7.9100,34127,0
MDR.US,5,20131121,170000,7.9100,7.9300,7.9100,7.9300,19453,0
MDR.US,5,20131121,170500,7.9300,7.9400,7.9200,7.9200,41065,0
MDR.US,5,20131121,171000,7.9300,7.9300,7.9000,7.9200,39473,0
MDR.US,5,20131121,171500,7.9200,7.9200,7.9100,7.9200,5075,0
MDR.US,5,20131121,172000,7.9200,7.9200,7.9100,7.9200,17689,0
MDR.US,5,20131121,172500,7.9100,7.9200,7.9000,7.9100,27451,0
MDR.US,5,20131121,173000,7.9100,7.9100,7.9000,7.9100,9288,0
MDR.US,5,20131121,173500,7.9100,7.9200,7.9000,7.9100,39294,0
MDR.US,5,20131121,174000,7.9200,7.9200,7.8900,7.8900,78432,0
MDR.US,5,20131121,174500,7.9000,7.9300,7.8900,7.9300,100781,0
MDR.US,5,20131121,175000,7.9200,7.9400,7.9100,7.9400,79274,0
MDR.US,5,20131121,175500,7.9400,7.9500,7.9200,7.9400,72155,0
MDR.US,5,20131121,180000,7.9400,7.9500,7.9400,7.9500,15600,0
MDR.US,5,20131121,180500,7.9500,7.9600,7.9400,7.9500,101610,0
MDR.US,5,20131121,181000,7.9600,7.9600,7.9500,7.9600,41849,0
MDR.US,5,20131121,181500,7.9600,7.9600,7.9300,7.9300,25600,0
MDR.US,5,20131121,182000,7.9300,7.9400,7.9300,7.9300,9950,0
MDR.US,5,20131121,182500,7.9400,7.9400,7.9300,7.9400,20925,0
MDR.US,5,20131121,183000,7.9400,7.9400,7.9300,7.9400,15900,0
MDR.US,5,20131121,183500,7.9400,7.9400,7.9300,7.9400,6381,0
MDR.US,5,20131121,184000,7.9400,7.9400,7.9300,7.9400,9124,0
MDR.US,5,20131121,184500,7.9400,7.9800,7.9400,7.9700,320645,0
MDR.US,5,20131121,185000,7.9700,7.9800,7.9600,7.9800,70260,0
MDR.US,5,20131121,185500,7.9700,7.9800,7.9600,7.9700,12639,0
MDR.US,5,20131121,190000,7.9600,7.9700,7.9600,7.9600,22264,0
MDR.US,5,20131121,190500,7.9700,7.9700,7.9600,7.9700,7174,0
MDR.US,5,20131121,191000,7.9700,7.9700,7.9600,7.9700,6780,0
MDR.US,5,20131121,191500,7.9700,8.0100,7.9700,8.0000,81527,0
MDR.US,5,20131121,192000,8.0100,8.0100,8.0000,8.0100,27943,0
MDR.US,5,20131121,192500,8.0100,8.0100,8.0000,8.0100,11426,0
MDR.US,5,20131121,193000,8.0000,8.0100,7.9800,8.0000,41016,0
MDR.US,5,20131121,193500,8.0000,8.0000,8.0000,8.0000,4000,0
MDR.US,5,20131121,194000,8.0000,8.0000,7.9900,8.0000,4600,0
MDR.US,5,20131121,194500,8.0000,8.0100,8.0000,8.0000,83934,0
MDR.US,5,20131121,195000,8.0000,8.0100,8.0000,8.0100,4257,0
MDR.US,5,20131121,195500,8.0000,8.0100,8.0000,8.0000,2835,0
MDR.US,5,20131121,200000,8.0100,8.0100,8.0000,8.0000,39924,0
MDR.US,5,20131121,200500,8.0000,8.0000,7.9800,7.9900,60858,0
MDR.US,5,20131121,201000,8.0000,8.0000,7.9900,8.0000,25556,0
MDR.US,5,20131121,201500,8.0000,8.0000,7.9900,8.0000,19845,0
MDR.US,5,20131121,202000,8.0000,8.0000,7.9900,8.0000,7254,0
MDR.US,5,20131121,202500,8.0000,8.0000,7.9800,7.9800,19851,0
MDR.US,5,20131121,203000,7.9800,7.9900,7.9700,7.9700,15300,0
MDR.US,5,20131121,203500,7.9700,7.9800,7.9600,7.9600,15393,0
MDR.US,5,20131121,204000,7.9600,7.9700,7.9500,7.9500,26051,0
MDR.US,5,20131121,204500,7.9500,7.9800,7.9400,7.9700,56173,0
MDR.US,5,20131121,205000,7.9800,7.9800,7.9600,7.9700,21400,0
MDR.US,5,20131121,205500,7.9700,7.9700,7.9500,7.9500,29184,0
MDR.US,5,20131121,210000,7.9600,7.9600,7.9500,7.9600,7900,0
MDR.US,5,20131121,210500,7.9500,7.9600,7.9500,7.9600,14300,0
MDR.US,5,20131121,211000,7.9600,7.9600,7.9500,7.9500,40841,0
MDR.US,5,20131121,211500,7.9600,7.9800,7.9500,7.9800,65773,0
MDR.US,5,20131121,212000,7.9800,7.9900,7.9700,7.9700,71056,0
MDR.US,5,20131121,212500,7.9700,7.9800,7.9600,7.9600,20925,0
MDR.US,5,20131121,213000,7.9600,7.9800,7.9600,7.9800,69526,0
MDR.US,5,20131121,213500,7.9800,7.9800,7.9700,7.9800,25039,0
MDR.US,5,20131121,214000,7.9800,7.9800,7.9700,7.9700,48774,0
MDR.US,5,20131121,214500,7.9700,7.9800,7.9700,7.9700,59744,0
MDR.US,5,20131121,215000,7.9800,7.9800,7.9600,7.9600,53939,0
MDR.US,5,20131121,215500,7.9700,7.9700,7.9500,7.9500,71107,0
MDR.US,5,20131121,220000,7.9500,7.9600,7.9500,7.9500,92561,0
MDR.US,5,20131121,220500,7.9500,7.9600,7.9500,7.9600,71506,0
MDR.US,5,20131122,153500,7.9600,8.0200,7.9600,8.0000,15500,0
MDR.US,5,20131122,154000,8.0000,8.0100,7.9700,7.9900,16160,0
MDR.US,5,20131122,154500,7.9800,7.9900,7.9600,7.9800,28950,0
MDR.US,5,20131122,155000,7.9900,8.0400,7.9700,8.0400,94868,0
MDR.US,5,20131122,155500,8.0400,8.0700,8.0200,8.0700,26920,0
MDR.US,5,20131122,160000,8.0700,8.0700,8.0200,8.0400,48357,0
MDR.US,5,20131122,160500,8.0300,8.0400,8.0100,8.0100,19027,0
MDR.US,5,20131122,161000,8.0100,8.0200,8.0100,8.0100,14800,0
MDR.US,5,20131122,161500,8.0100,8.0700,8.0100,8.0600,34951,0
MDR.US,5,20131122,162000,8.0500,8.0800,8.0400,8.0800,36168,0
MDR.US,5,20131122,162500,8.0700,8.1100,8.0700,8.0900,57121,0
MDR.US,5,20131122,163000,8.0900,8.1000,8.0700,8.0900,17550,0
MDR.US,5,20131122,163500,8.0900,8.1000,8.0800,8.0800,37070,0
MDR.US,5,20131122,164000,8.0800,8.0900,8.0700,8.0900,24388,0
MDR.US,5,20131122,164500,8.0900,8.1000,8.0700,8.0700,29083,0
MDR.US,5,20131122,165000,8.0800,8.0800,8.0700,8.0800,6700,0
MDR.US,5,20131122,165500,8.0700,8.1000,8.0700,8.1000,33603,0
MDR.US,5,20131122,170000,8.0900,8.1000,8.0900,8.1000,20300,0
MDR.US,5,20131122,170500,8.0900,8.1000,8.0900,8.1000,8700,0
MDR.US,5,20131122,171000,8.0900,8.1200,8.0900,8.1200,79456,0
MDR.US,5,20131122,171500,8.1200,8.1200,8.1000,8.1000,66191,0
MDR.US,5,20131122,172000,8.1000,8.1200,8.1000,8.1200,83830,0
MDR.US,5,20131122,172500,8.1100,8.1700,8.1100,8.1600,168638,0
MDR.US,5,20131122,173000,8.1500,8.1700,8.1500,8.1500,37660,0
MDR.US,5,20131122,173500,8.1600,8.1600,8.1400,8.1600,43385,0
MDR.US,5,20131122,174000,8.1500,8.1600,8.1500,8.1600,7900,0
MDR.US,5,20131122,174500,8.1600,8.1600,8.1500,8.1600,8052,0
MDR.US,5,20131122,175000,8.1600,8.2000,8.1500,8.1800,122326,0
MDR.US,5,20131122,175500,8.1700,8.2000,8.1700,8.2000,120830,0
MDR.US,5,20131122,180000,8.2000,8.2200,8.1900,8.2100,58788,0
MDR.US,5,20131122,180500,8.2200,8.2200,8.2100,8.2200,7500,0
MDR.US,5,20131122,181000,8.2100,8.2700,8.2100,8.2600,127933,0
MDR.US,5,20131122,181500,8.2600,8.3500,8.2300,8.2300,255666,0
MDR.US,5,20131122,182000,8.2300,8.2700,8.2200,8.2700,54475,0
MDR.US,5,20131122,182500,8.2700,8.2700,8.2400,8.2500,60075,0
MDR.US,5,20131122,183000,8.2500,8.2500,8.2400,8.2400,27000,0
MDR.US,5,20131122,183500,8.2400,8.2500,8.2400,8.2400,10295,0
MDR.US,5,20131122,184000,8.2400,8.2500,8.1900,8.1900,51135,0
MDR.US,5,20131122,184500,8.2000,8.2400,8.1900,8.2300,56358,0
MDR.US,5,20131122,185000,8.2300,8.2400,8.2300,8.2400,30340,0
MDR.US,5,20131122,185500,8.2300,8.2400,8.2300,8.2400,12005,0
MDR.US,5,20131122,190000,8.2300,8.2400,8.2300,8.2300,19400,0
MDR.US,5,20131122,190500,8.2400,8.2400,8.2300,8.2400,18700,0
MDR.US,5,20131122,191000,8.2300,8.2800,8.2300,8.2800,70997,0
MDR.US,5,20131122,191500,8.2700,8.2800,8.2600,8.2700,37056,0
MDR.US,5,20131122,192000,8.2600,8.2800,8.2600,8.2700,81984,0
MDR.US,5,20131122,192500,8.2800,8.2800,8.2500,8.2500,42604,0
MDR.US,5,20131122,193000,8.2500,8.2600,8.2400,8.2400,21125,0
MDR.US,5,20131122,193500,8.2400,8.2500,8.2400,8.2400,10550,0
MDR.US,5,20131122,194000,8.2400,8.2500,8.2200,8.2300,32378,0
MDR.US,5,20131122,194500,8.2200,8.2300,8.2000,8.2000,20998,0
MDR.US,5,20131122,195000,8.2000,8.2100,8.2000,8.2100,13422,0
MDR.US,5,20131122,195500,8.2000,8.2100,8.2000,8.2000,13350,0
MDR.US,5,20131122,200000,8.2000,8.2300,8.2000,8.2300,71682,0
MDR.US,5,20131122,200500,8.2300,8.2300,8.2200,8.2300,13800,0
MDR.US,5,20131122,201000,8.2200,8.2500,8.2200,8.2500,68532,0
MDR.US,5,20131122,201500,8.2500,8.2500,8.2300,8.2400,39743,0
MDR.US,5,20131122,202000,8.2300,8.2400,8.2300,8.2300,357898,0
MDR.US,5,20131122,202500,8.2300,8.2700,8.2300,8.2700,160710,0
MDR.US,5,20131122,203000,8.2600,8.2700,8.2600,8.2700,9903,0
MDR.US,5,20131122,203500,8.2600,8.2900,8.2600,8.2700,188907,0
