<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JNJ.US,5,20131118,171000,94.3800,94.4500,94.3700,94.4200,68086,0
JNJ.US,5,20131118,171500,94.4200,94.4400,94.3900,94.4000,46366,0
JNJ.US,5,20131118,172000,94.4000,94.4100,94.3600,94.3600,62220,0
JNJ.US,5,20131118,172500,94.3600,94.3700,94.3200,94.3400,75584,0
JNJ.US,5,20131118,173000,94.3400,94.3700,94.3300,94.3300,54983,0
JNJ.US,5,20131118,173500,94.3200,94.3600,94.3100,94.3100,43002,0
JNJ.US,5,20131118,174000,94.3000,94.3600,94.2900,94.3100,75265,0
JNJ.US,5,20131118,174500,94.3000,94.3300,94.2700,94.2900,35465,0
JNJ.US,5,20131118,175000,94.3000,94.3000,94.2200,94.2300,34955,0
JNJ.US,5,20131118,175500,94.2300,94.2700,94.2100,94.2500,52435,0
JNJ.US,5,20131118,180000,94.2500,94.2800,94.2400,94.2700,34830,0
JNJ.US,5,20131118,180500,94.2600,94.2700,94.2500,94.2500,20096,0
JNJ.US,5,20131118,181000,94.2600,94.3000,94.2600,94.2600,33436,0
JNJ.US,5,20131118,181500,94.2600,94.3000,94.2400,94.2900,37913,0
JNJ.US,5,20131118,182000,94.2900,94.3500,94.2800,94.3000,72374,0
JNJ.US,5,20131118,182500,94.3000,94.4100,94.3000,94.4000,82316,0
JNJ.US,5,20131118,183000,94.4000,94.4500,94.3900,94.4500,51165,0
JNJ.US,5,20131118,183500,94.4500,94.4900,94.4500,94.4800,40654,0
JNJ.US,5,20131118,184000,94.4800,94.5200,94.4500,94.4600,69392,0
JNJ.US,5,20131118,184500,94.4600,94.4900,94.4300,94.4700,70516,0
JNJ.US,5,20131118,185000,94.4800,94.4800,94.3700,94.3800,34199,0
JNJ.US,5,20131118,185500,94.3800,94.4000,94.3700,94.4000,45326,0
JNJ.US,5,20131118,190000,94.4100,94.4800,94.3900,94.4700,29910,0
JNJ.US,5,20131118,190500,94.4700,94.4800,94.4300,94.4700,46886,0
JNJ.US,5,20131118,191000,94.4700,94.4700,94.3900,94.4000,32305,0
JNJ.US,5,20131118,191500,94.4000,94.4500,94.4000,94.4300,43470,0
JNJ.US,5,20131118,192000,94.4300,94.4600,94.4200,94.4600,37611,0
JNJ.US,5,20131118,192500,94.4500,94.4700,94.4500,94.4500,37146,0
JNJ.US,5,20131118,193000,94.4600,94.4900,94.4500,94.4800,20418,0
JNJ.US,5,20131118,193500,94.4800,94.4800,94.4500,94.4500,27111,0
JNJ.US,5,20131118,194000,94.4500,94.5000,94.4500,94.4500,28054,0
JNJ.US,5,20131118,194500,94.4500,94.4600,94.4500,94.4500,28100,0
JNJ.US,5,20131118,195000,94.4500,94.5000,94.4400,94.4700,54246,0
JNJ.US,5,20131118,195500,94.4600,94.4800,94.4400,94.4500,50197,0
JNJ.US,5,20131118,200000,94.4600,94.4900,94.4200,94.4900,57772,0
JNJ.US,5,20131118,200500,94.4900,94.4900,94.4100,94.4200,51774,0
JNJ.US,5,20131118,201000,94.4300,94.4600,94.4200,94.4300,42022,0
JNJ.US,5,20131118,201500,94.4300,94.4300,94.4000,94.4000,26740,0
JNJ.US,5,20131118,202000,94.3900,94.4000,94.3100,94.3200,40881,0
JNJ.US,5,20131118,202500,94.3200,94.3600,94.3100,94.3400,58348,0
JNJ.US,5,20131118,203000,94.3400,94.4200,94.3200,94.4200,46190,0
JNJ.US,5,20131118,203500,94.4100,94.4200,94.3500,94.3500,34215,0
JNJ.US,5,20131118,204000,94.3500,94.3500,94.2900,94.3500,39724,0
JNJ.US,5,20131118,204500,94.3600,94.3600,94.2600,94.2800,47843,0
JNJ.US,5,20131118,205000,94.2700,94.3100,94.2400,94.2600,48433,0
JNJ.US,5,20131118,205500,94.2700,94.3300,94.2700,94.3200,52097,0
JNJ.US,5,20131118,210000,94.3100,94.3400,94.2900,94.3000,69589,0
JNJ.US,5,20131118,210500,94.3000,94.3200,94.2700,94.2900,72945,0
JNJ.US,5,20131118,211000,94.2900,94.3100,94.2300,94.2300,67765,0
JNJ.US,5,20131118,211500,94.2400,94.2500,94.2000,94.2300,127973,0
JNJ.US,5,20131118,212000,94.2200,94.2800,94.2000,94.2600,104832,0
JNJ.US,5,20131118,212500,94.2700,94.2700,94.2000,94.2100,65549,0
JNJ.US,5,20131118,213000,94.2000,94.2500,94.1600,94.1900,161560,0
JNJ.US,5,20131118,213500,94.1800,94.2300,94.1500,94.2200,125708,0
JNJ.US,5,20131118,214000,94.2100,94.2400,94.2000,94.2200,84641,0
JNJ.US,5,20131118,214500,94.2300,94.2400,94.2000,94.2400,91778,0
JNJ.US,5,20131118,215000,94.2300,94.2700,94.2300,94.2300,231448,0
JNJ.US,5,20131118,215500,94.2300,94.2400,94.0300,94.0400,300476,0
JNJ.US,5,20131118,220000,94.0500,94.2900,94.0100,94.2400,739963,0
JNJ.US,5,20131118,220500,94.2700,94.3000,94.2700,94.3000,4255206,0
JNJ.US,5,20131119,153500,94.2500,94.3000,94.0700,94.2400,105093,0
JNJ.US,5,20131119,154000,94.2400,94.3400,94.2000,94.2900,39974,0
JNJ.US,5,20131119,154500,94.2800,94.3100,94.1000,94.1600,52426,0
JNJ.US,5,20131119,155000,94.1500,94.1800,94.0200,94.1100,70000,0
JNJ.US,5,20131119,155500,94.1100,94.3000,94.1000,94.2800,62823,0
JNJ.US,5,20131119,160000,94.2700,94.3100,94.0300,94.0500,175034,0
JNJ.US,5,20131119,160500,94.0500,94.2200,94.0000,94.1500,96726,0
JNJ.US,5,20131119,161000,94.1600,94.2500,94.1500,94.2200,66415,0
JNJ.US,5,20131119,161500,94.2300,94.3600,94.1600,94.3600,83407,0
JNJ.US,5,20131119,162000,94.3700,94.4500,94.2900,94.4400,69837,0
JNJ.US,5,20131119,162500,94.4300,94.4400,94.2700,94.3600,58326,0
JNJ.US,5,20131119,163000,94.3700,94.4100,94.3000,94.3600,66768,0
JNJ.US,5,20131119,163500,94.3700,94.4200,94.3400,94.4000,64186,0
JNJ.US,5,20131119,164000,94.3900,94.5700,94.3700,94.5400,73950,0
JNJ.US,5,20131119,164500,94.5400,94.5800,94.5200,94.5600,35407,0
JNJ.US,5,20131119,165000,94.5600,94.5700,94.4400,94.4400,44442,0
JNJ.US,5,20131119,165500,94.4400,94.4600,94.4200,94.4400,34473,0
JNJ.US,5,20131119,170000,94.4400,94.4800,94.4300,94.4800,36485,0
JNJ.US,5,20131119,170500,94.4700,94.5000,94.4000,94.4100,30958,0
JNJ.US,5,20131119,171000,94.4100,94.4800,94.3700,94.3800,88831,0
JNJ.US,5,20131119,171500,94.3900,94.4200,94.2600,94.2800,68148,0
JNJ.US,5,20131119,172000,94.2800,94.3600,94.2800,94.3500,37318,0
JNJ.US,5,20131119,172500,94.3500,94.4100,94.3000,94.3000,56904,0
JNJ.US,5,20131119,173000,94.3100,94.4000,94.3000,94.3800,78954,0
JNJ.US,5,20131119,173500,94.3800,94.4100,94.3700,94.3900,50372,0
JNJ.US,5,20131119,174000,94.3900,94.4500,94.3900,94.4200,36047,0
JNJ.US,5,20131119,174500,94.4200,94.4200,94.3000,94.3100,38969,0
JNJ.US,5,20131119,175000,94.3100,94.3800,94.3000,94.3600,42623,0
JNJ.US,5,20131119,175500,94.3700,94.4200,94.3500,94.4000,29609,0
JNJ.US,5,20131119,180000,94.3900,94.4400,94.3900,94.4400,27982,0
JNJ.US,5,20131119,180500,94.4400,94.4900,94.4000,94.4900,35802,0
JNJ.US,5,20131119,181000,94.5000,94.5800,94.5000,94.5600,52417,0
JNJ.US,5,20131119,181500,94.5600,94.5600,94.5100,94.5300,42875,0
JNJ.US,5,20131119,182000,94.5200,94.5500,94.5100,94.5300,24767,0
JNJ.US,5,20131119,182500,94.5300,94.6200,94.5200,94.6100,38162,0
JNJ.US,5,20131119,183000,94.6200,94.6800,94.5900,94.6400,36769,0
JNJ.US,5,20131119,183500,94.6400,94.7100,94.6400,94.7000,31316,0
JNJ.US,5,20131119,184000,94.7000,94.7300,94.6600,94.7200,58819,0
JNJ.US,5,20131119,184500,94.7300,94.7500,94.7100,94.7400,59462,0
JNJ.US,5,20131119,185000,94.7400,94.7400,94.7000,94.7300,44606,0
JNJ.US,5,20131119,185500,94.7300,94.7500,94.7300,94.7300,46549,0
JNJ.US,5,20131119,190000,94.7300,94.7300,94.6600,94.7000,32390,0
JNJ.US,5,20131119,190500,94.7000,94.7100,94.6100,94.6400,36835,0
JNJ.US,5,20131119,191000,94.6300,94.6400,94.5200,94.5700,47049,0
JNJ.US,5,20131119,191500,94.5700,94.6200,94.5600,94.6000,44108,0
JNJ.US,5,20131119,192000,94.6100,94.6400,94.5500,94.5900,66839,0
JNJ.US,5,20131119,192500,94.6000,94.6200,94.4700,94.4800,126735,0
JNJ.US,5,20131119,193000,94.4800,94.5700,94.4500,94.5100,49308,0
JNJ.US,5,20131119,193500,94.5000,94.5800,94.4800,94.5400,61944,0
JNJ.US,5,20131119,194000,94.5400,94.6600,94.5000,94.6300,47357,0
JNJ.US,5,20131119,194500,94.6300,94.6500,94.5900,94.6400,42417,0
JNJ.US,5,20131119,195000,94.6400,94.7000,94.6200,94.7000,29388,0
JNJ.US,5,20131119,195500,94.6900,94.7100,94.6300,94.6700,41538,0
JNJ.US,5,20131119,200000,94.6600,94.6800,94.5700,94.6000,44339,0
JNJ.US,5,20131119,200500,94.6000,94.7300,94.5900,94.6600,69891,0
JNJ.US,5,20131119,201000,94.6700,94.7500,94.6200,94.6200,94851,0
JNJ.US,5,20131119,201500,94.6200,94.7100,94.6100,94.6800,60809,0
JNJ.US,5,20131119,202000,94.6900,94.7500,94.6800,94.7500,43569,0
JNJ.US,5,20131119,202500,94.7400,94.7600,94.7000,94.7300,55770,0
JNJ.US,5,20131119,203000,94.7300,94.7400,94.6500,94.6900,42812,0
JNJ.US,5,20131119,203500,94.6900,94.7600,94.6800,94.7600,40870,0
JNJ.US,5,20131119,204000,94.7500,94.8400,94.7500,94.8300,97091,0
JNJ.US,5,20131119,204500,94.8300,94.8500,94.8000,94.8300,66132,0
JNJ.US,5,20131119,205000,94.8400,94.9000,94.8300,94.8900,109682,0
JNJ.US,5,20131119,205500,94.8900,94.9000,94.8200,94.8200,53688,0
JNJ.US,5,20131119,210000,94.8200,94.8600,94.8100,94.8200,47946,0
JNJ.US,5,20131119,210500,94.8200,94.9000,94.8100,94.8700,66330,0
JNJ.US,5,20131119,211000,94.8600,94.9200,94.8500,94.8700,108151,0
JNJ.US,5,20131119,211500,94.8700,94.8800,94.8500,94.8600,48590,0
JNJ.US,5,20131119,212000,94.8700,94.8700,94.8300,94.8600,87196,0
JNJ.US,5,20131119,212500,94.8600,94.8600,94.8000,94.8200,50345,0
JNJ.US,5,20131119,213000,94.8200,94.8400,94.8100,94.8300,78993,0
JNJ.US,5,20131119,213500,94.8300,94.8500,94.7400,94.7600,82331,0
JNJ.US,5,20131119,214000,94.7500,94.7600,94.7000,94.7300,80085,0
JNJ.US,5,20131119,214500,94.7300,94.8000,94.7200,94.7800,82525,0
JNJ.US,5,20131119,215000,94.7800,94.7900,94.6900,94.7300,184247,0
JNJ.US,5,20131119,215500,94.7300,94.8100,94.7000,94.7300,156282,0
JNJ.US,5,20131119,220000,94.7400,94.9100,94.7400,94.8500,263289,0
JNJ.US,5,20131119,220500,94.8400,94.8500,94.8400,94.8500,200,0
JNJ.US,5,20131120,153500,94.9000,94.9400,94.6600,94.8700,67725,0
JNJ.US,5,20131120,154000,94.8800,94.8900,94.7300,94.7400,73513,0
JNJ.US,5,20131120,154500,94.7400,94.8600,94.7300,94.8300,51644,0
JNJ.US,5,20131120,155000,94.8200,94.9200,94.8000,94.9200,57137,0
JNJ.US,5,20131120,155500,94.9200,94.9600,94.8200,94.8400,65587,0
JNJ.US,5,20131120,160000,94.8400,94.9200,94.8000,94.8600,61821,0
JNJ.US,5,20131120,160500,94.8700,94.9500,94.6800,94.7700,67154,0
JNJ.US,5,20131120,161000,94.7800,94.8900,94.7600,94.7800,85688,0
JNJ.US,5,20131120,161500,94.8000,94.8800,94.7800,94.8800,53973,0
JNJ.US,5,20131120,162000,94.8800,94.9200,94.8400,94.8800,88550,0
JNJ.US,5,20131120,162500,94.8900,95.1600,94.8900,95.1400,277074,0
JNJ.US,5,20131120,163000,95.1400,95.2400,95.1000,95.1400,82996,0
JNJ.US,5,20131120,163500,95.1400,95.2400,95.1300,95.1300,71603,0
JNJ.US,5,20131120,164000,95.1200,95.1300,94.9200,95.0500,80953,0
JNJ.US,5,20131120,164500,95.0300,95.1400,95.0200,95.1000,52344,0
JNJ.US,5,20131120,165000,95.1000,95.2500,95.0900,95.2100,54466,0
JNJ.US,5,20131120,165500,95.2100,95.2900,95.1400,95.2200,78686,0
JNJ.US,5,20131120,170000,95.2200,95.2200,95.1600,95.2000,39126,0
JNJ.US,5,20131120,170500,95.2000,95.2100,95.1200,95.1900,36116,0
JNJ.US,5,20131120,171000,95.1800,95.2800,95.1600,95.2600,55528,0
JNJ.US,5,20131120,171500,95.2500,95.2600,95.2000,95.2300,25671,0
JNJ.US,5,20131120,172000,95.2300,95.2400,95.0900,95.0900,41220,0
JNJ.US,5,20131120,172500,95.0900,95.2100,95.0900,95.2000,50201,0
JNJ.US,5,20131120,173000,95.2100,95.3100,95.2000,95.2700,89249,0
JNJ.US,5,20131120,173500,95.2700,95.2900,95.2100,95.2100,42707,0
JNJ.US,5,20131120,174000,95.2200,95.2400,95.1100,95.1100,36003,0
JNJ.US,5,20131120,174500,95.1100,95.1700,95.0900,95.1300,44528,0
JNJ.US,5,20131120,175000,95.1300,95.1800,95.1000,95.1200,21316,0
JNJ.US,5,20131120,175500,95.1100,95.1600,95.0900,95.1600,30785,0
JNJ.US,5,20131120,180000,95.1500,95.1800,95.1300,95.1500,30751,0
JNJ.US,5,20131120,180500,95.1500,95.2500,95.1400,95.2400,36002,0
JNJ.US,5,20131120,181000,95.2400,95.3000,95.2300,95.2800,33068,0
JNJ.US,5,20131120,181500,95.2800,95.3000,95.2100,95.2400,47730,0
JNJ.US,5,20131120,182000,95.2300,95.2700,95.2300,95.2400,30550,0
JNJ.US,5,20131120,182500,95.2400,95.2900,95.2400,95.2900,25935,0
JNJ.US,5,20131120,183000,95.2900,95.3200,95.2700,95.3000,57061,0
JNJ.US,5,20131120,183500,95.3000,95.3700,95.2700,95.3600,63892,0
JNJ.US,5,20131120,184000,95.3600,95.4300,95.3300,95.3500,51630,0
JNJ.US,5,20131120,184500,95.3400,95.3400,95.2600,95.2900,24093,0
JNJ.US,5,20131120,185000,95.2900,95.2900,95.2200,95.2400,37575,0
JNJ.US,5,20131120,185500,95.2400,95.2600,95.1700,95.1800,85034,0
JNJ.US,5,20131120,190000,95.1800,95.2000,95.1500,95.1900,39903,0
JNJ.US,5,20131120,190500,95.1800,95.2300,95.1800,95.2000,25295,0
JNJ.US,5,20131120,191000,95.2000,95.2400,95.2000,95.2200,22414,0
JNJ.US,5,20131120,191500,95.2300,95.2300,95.1800,95.2000,31060,0
JNJ.US,5,20131120,192000,95.2000,95.2000,95.1200,95.1200,34231,0
JNJ.US,5,20131120,192500,95.1200,95.1300,95.0900,95.1100,34906,0
JNJ.US,5,20131120,193000,95.1100,95.1400,95.1000,95.1300,35865,0
JNJ.US,5,20131120,193500,95.1400,95.2300,95.1300,95.2300,40648,0
JNJ.US,5,20131120,194000,95.2300,95.3500,95.2300,95.3500,36003,0
JNJ.US,5,20131120,194500,95.3500,95.4700,95.3500,95.4400,90311,0
JNJ.US,5,20131120,195000,95.4400,95.4500,95.3300,95.3300,36051,0
JNJ.US,5,20131120,195500,95.3400,95.3400,95.2600,95.3000,37112,0
JNJ.US,5,20131120,200000,95.3000,95.3100,95.2500,95.2900,26030,0
JNJ.US,5,20131120,200500,95.2900,95.2900,94.9800,95.1400,149426,0
JNJ.US,5,20131120,201000,95.1300,95.1600,94.9000,94.9800,98705,0
JNJ.US,5,20131120,201500,94.9700,94.9900,94.8500,94.8800,74704,0
JNJ.US,5,20131120,202000,94.8800,95.0000,94.8500,94.9700,74916,0
JNJ.US,5,20131120,202500,94.9700,95.0000,94.9000,94.9500,77542,0
JNJ.US,5,20131120,203000,94.9400,95.0100,94.9200,94.9400,74260,0
JNJ.US,5,20131120,203500,94.9400,94.9800,94.9000,94.9100,69428,0
JNJ.US,5,20131120,204000,94.9100,94.9100,94.7500,94.8000,105533,0
JNJ.US,5,20131120,204500,94.8000,94.8200,94.7100,94.8200,112144,0
JNJ.US,5,20131120,205000,94.8200,94.8900,94.7700,94.8800,69081,0
JNJ.US,5,20131120,205500,94.8800,94.9100,94.8400,94.8700,105751,0
JNJ.US,5,20131120,210000,94.8700,94.8700,94.8100,94.8400,66357,0
JNJ.US,5,20131120,210500,94.8300,94.8700,94.7900,94.7900,106194,0
JNJ.US,5,20131120,211000,94.7900,94.8400,94.7500,94.7700,158803,0
JNJ.US,5,20131120,211500,94.7700,94.8800,94.7700,94.8400,113380,0
JNJ.US,5,20131120,212000,94.8400,94.9300,94.8400,94.9000,126435,0
JNJ.US,5,20131120,212500,94.9000,95.0000,94.8800,94.9800,139520,0
JNJ.US,5,20131120,213000,94.9800,95.0800,94.9800,95.0400,93228,0
JNJ.US,5,20131120,213500,95.0400,95.0700,94.9600,95.0000,96737,0
JNJ.US,5,20131120,214000,95.0000,95.1200,94.9700,95.1200,97837,0
JNJ.US,5,20131120,214500,95.1200,95.2100,95.0500,95.2000,168971,0
JNJ.US,5,20131120,215000,95.2000,95.2000,95.0000,95.0600,198392,0
JNJ.US,5,20131120,215500,95.0700,95.0800,94.9800,95.0100,134472,0
JNJ.US,5,20131120,220000,95.0200,95.2200,95.0200,95.1600,315367,0
JNJ.US,5,20131120,220500,95.1500,95.1500,95.1500,95.1500,994372,0
JNJ.US,5,20131121,153500,95.4600,95.7500,95.2700,95.6700,164722,0
JNJ.US,5,20131121,154000,95.6700,95.6700,95.4400,95.4500,81789,0
JNJ.US,5,20131121,154500,95.4500,95.4900,95.3800,95.4800,175391,0
JNJ.US,5,20131121,155000,95.4800,95.4900,95.2900,95.3100,170287,0
JNJ.US,5,20131121,155500,95.2900,95.3600,95.2300,95.3200,84534,0
JNJ.US,5,20131121,160000,95.3200,95.4600,95.2900,95.4100,143413,0
JNJ.US,5,20131121,160500,95.4200,95.4300,95.3000,95.3300,68592,0
JNJ.US,5,20131121,161000,95.3400,95.3800,95.3000,95.3100,63600,0
JNJ.US,5,20131121,161500,95.3100,95.3800,95.2900,95.3400,53115,0
JNJ.US,5,20131121,162000,95.3400,95.3400,95.2900,95.3100,61301,0
JNJ.US,5,20131121,162500,95.3100,95.3600,95.3000,95.3200,45401,0
JNJ.US,5,20131121,163000,95.3100,95.3400,95.2200,95.2200,60552,0
JNJ.US,5,20131121,163500,95.2200,95.2900,95.2100,95.2600,65299,0
JNJ.US,5,20131121,164000,95.2500,95.3300,95.2500,95.3000,97656,0
JNJ.US,5,20131121,164500,95.3100,95.4100,95.3000,95.3600,88703,0
JNJ.US,5,20131121,165000,95.3600,95.4200,95.3300,95.3300,46574,0
JNJ.US,5,20131121,165500,95.3200,95.3700,95.3000,95.3100,47426,0
JNJ.US,5,20131121,170000,95.3000,95.3500,95.2900,95.3200,127062,0
JNJ.US,5,20131121,170500,95.3200,95.4400,95.3100,95.4400,62768,0
JNJ.US,5,20131121,171000,95.4300,95.4300,95.3000,95.3200,44242,0
JNJ.US,5,20131121,171500,95.3100,95.3100,95.2700,95.2900,83714,0
JNJ.US,5,20131121,172000,95.2900,95.3300,95.2800,95.3000,39544,0
JNJ.US,5,20131121,172500,95.3000,95.3300,95.2500,95.2700,51478,0
JNJ.US,5,20131121,173000,95.2700,95.3300,95.2300,95.3000,64010,0
JNJ.US,5,20131121,173500,95.3000,95.3300,95.2800,95.2800,37044,0
JNJ.US,5,20131121,174000,95.2700,95.2700,95.2100,95.2300,62006,0
JNJ.US,5,20131121,174500,95.2400,95.2500,95.1800,95.2500,76204,0
JNJ.US,5,20131121,175000,95.2500,95.2500,95.2000,95.2300,35485,0
JNJ.US,5,20131121,175500,95.2300,95.2300,95.1700,95.2200,48483,0
JNJ.US,5,20131121,180000,95.2100,95.2300,95.1900,95.1900,58478,0
JNJ.US,5,20131121,180500,95.1900,95.2000,95.1300,95.1500,33210,0
JNJ.US,5,20131121,181000,95.1600,95.2200,95.1500,95.2200,26767,0
JNJ.US,5,20131121,181500,95.2200,95.2300,95.1500,95.1500,35738,0
JNJ.US,5,20131121,182000,95.1500,95.1600,95.1300,95.1600,25530,0
JNJ.US,5,20131121,182500,95.1500,95.1700,95.1200,95.1400,35948,0
JNJ.US,5,20131121,183000,95.1500,95.1500,95.0700,95.1200,72611,0
JNJ.US,5,20131121,183500,95.1200,95.1300,95.0800,95.1100,36682,0
JNJ.US,5,20131121,184000,95.1100,95.1700,95.0900,95.1500,26579,0
JNJ.US,5,20131121,184500,95.1500,95.1700,95.1300,95.1700,18779,0
JNJ.US,5,20131121,185000,95.1700,95.1700,95.0900,95.1100,31058,0
JNJ.US,5,20131121,185500,95.1200,95.1300,95.0800,95.0900,36474,0
JNJ.US,5,20131121,190000,95.0900,95.0900,95.0500,95.0600,28245,0
JNJ.US,5,20131121,190500,95.0600,95.1300,95.0600,95.0900,74227,0
JNJ.US,5,20131121,191000,95.1000,95.1500,95.0900,95.1400,65338,0
JNJ.US,5,20131121,191500,95.1400,95.1700,95.1200,95.1600,41143,0
JNJ.US,5,20131121,192000,95.1600,95.1700,95.1000,95.1200,35946,0
JNJ.US,5,20131121,192500,95.1100,95.1600,95.1000,95.1300,56732,0
JNJ.US,5,20131121,193000,95.1400,95.2000,95.1400,95.1800,46649,0
JNJ.US,5,20131121,193500,95.1800,95.2200,95.1700,95.1700,32722,0
JNJ.US,5,20131121,194000,95.1800,95.2200,95.1600,95.1800,70143,0
JNJ.US,5,20131121,194500,95.1800,95.3300,95.1800,95.3300,47913,0
JNJ.US,5,20131121,195000,95.3300,95.3700,95.2900,95.3100,59671,0
JNJ.US,5,20131121,195500,95.3000,95.3200,95.2800,95.3000,41127,0
JNJ.US,5,20131121,200000,95.3000,95.3000,95.2500,95.2900,51905,0
JNJ.US,5,20131121,200500,95.2900,95.3000,95.2100,95.2300,71106,0
JNJ.US,5,20131121,201000,95.2100,95.2300,95.1600,95.1800,58494,0
JNJ.US,5,20131121,201500,95.1800,95.2200,95.1800,95.2000,33492,0
JNJ.US,5,20131121,202000,95.2000,95.2200,95.1600,95.1600,54991,0
JNJ.US,5,20131121,202500,95.1700,95.2200,95.1400,95.1600,46232,0
JNJ.US,5,20131121,203000,95.1500,95.1900,95.1300,95.1300,54955,0
JNJ.US,5,20131121,203500,95.1300,95.1600,95.1000,95.1300,74215,0
JNJ.US,5,20131121,204000,95.1300,95.1500,95.1000,95.1100,53498,0
JNJ.US,5,20131121,204500,95.1000,95.2100,95.1000,95.1700,112623,0
JNJ.US,5,20131121,205000,95.1600,95.2000,95.1400,95.1400,35797,0
JNJ.US,5,20131121,205500,95.1500,95.1800,95.1300,95.1700,56661,0
JNJ.US,5,20131121,210000,95.1700,95.2300,95.1700,95.2300,40163,0
JNJ.US,5,20131121,210500,95.2300,95.2400,95.1900,95.2000,66966,0
JNJ.US,5,20131121,211000,95.2000,95.2300,95.1800,95.2100,51553,0
JNJ.US,5,20131121,211500,95.2200,95.2200,95.1800,95.2000,57328,0
JNJ.US,5,20131121,212000,95.2100,95.3000,95.2100,95.2200,76998,0
JNJ.US,5,20131121,212500,95.2200,95.2400,95.1900,95.2100,64209,0
JNJ.US,5,20131121,213000,95.2100,95.2200,95.1800,95.1900,74257,0
JNJ.US,5,20131121,213500,95.1900,95.2400,95.1400,95.1400,126213,0
JNJ.US,5,20131121,214000,95.1400,95.1800,95.1400,95.1400,127691,0
JNJ.US,5,20131121,214500,95.1400,95.2400,95.1400,95.2200,179322,0
JNJ.US,5,20131121,215000,95.2100,95.2200,95.1400,95.1600,171482,0
JNJ.US,5,20131121,215500,95.1600,95.2100,95.1100,95.2000,221388,0
JNJ.US,5,20131121,220000,95.2000,95.2300,95.1600,95.1900,252832,0
JNJ.US,5,20131121,220500,95.1800,95.2000,95.1800,95.2000,488544,0
JNJ.US,5,20131122,153500,94.3900,94.7300,94.3900,94.5500,206169,0
JNJ.US,5,20131122,154000,94.5400,94.8800,94.5000,94.8100,129917,0
JNJ.US,5,20131122,154500,94.8100,94.9700,94.7800,94.9500,106682,0
JNJ.US,5,20131122,155000,94.9500,95.0900,94.9400,95.0500,132496,0
JNJ.US,5,20131122,155500,95.0600,95.1400,95.0200,95.0700,173822,0
JNJ.US,5,20131122,160000,95.0800,95.2400,95.0800,95.1900,109366,0
JNJ.US,5,20131122,160500,95.1800,95.3000,95.1800,95.2700,94668,0
JNJ.US,5,20131122,161000,95.2700,95.4100,95.2400,95.3900,107967,0
JNJ.US,5,20131122,161500,95.4100,95.5800,95.4100,95.4900,120202,0
JNJ.US,5,20131122,162000,95.4900,95.4900,95.4100,95.4500,70246,0
JNJ.US,5,20131122,162500,95.4500,95.4500,95.2900,95.3000,73329,0
JNJ.US,5,20131122,163000,95.3000,95.3000,95.2600,95.2800,48683,0
JNJ.US,5,20131122,163500,95.2800,95.2800,95.0900,95.1400,111855,0
JNJ.US,5,20131122,164000,95.1400,95.1900,95.0700,95.1300,56110,0
JNJ.US,5,20131122,164500,95.1300,95.1900,95.0800,95.1500,40217,0
JNJ.US,5,20131122,165000,95.1600,95.2000,95.1300,95.2000,33548,0
JNJ.US,5,20131122,165500,95.2000,95.2500,95.1800,95.2100,53785,0
JNJ.US,5,20131122,170000,95.2100,95.2700,95.1900,95.2200,37940,0
JNJ.US,5,20131122,170500,95.2100,95.2800,95.2100,95.2600,47172,0
JNJ.US,5,20131122,171000,95.2500,95.3000,95.2400,95.3000,40996,0
JNJ.US,5,20131122,171500,95.3000,95.3500,95.2600,95.3300,37639,0
JNJ.US,5,20131122,172000,95.3200,95.3400,95.2600,95.3000,57169,0
JNJ.US,5,20131122,172500,95.3000,95.3500,95.2900,95.3500,70445,0
JNJ.US,5,20131122,173000,95.3500,95.3600,95.3300,95.3500,41350,0
JNJ.US,5,20131122,173500,95.3500,95.4000,95.3300,95.4000,46604,0
JNJ.US,5,20131122,174000,95.4000,95.4200,95.3000,95.3000,39894,0
JNJ.US,5,20131122,174500,95.3000,95.3900,95.3000,95.3500,56169,0
JNJ.US,5,20131122,175000,95.3400,95.3600,95.3200,95.3500,26900,0
JNJ.US,5,20131122,175500,95.3400,95.3500,95.3100,95.3400,34354,0
JNJ.US,5,20131122,180000,95.3400,95.3900,95.3400,95.3800,47256,0
JNJ.US,5,20131122,180500,95.3800,95.3900,95.3100,95.3100,33661,0
JNJ.US,5,20131122,181000,95.3100,95.3600,95.3000,95.3500,29614,0
JNJ.US,5,20131122,181500,95.3500,95.3700,95.3200,95.3600,27219,0
JNJ.US,5,20131122,182000,95.3600,95.3900,95.3600,95.3600,34076,0
JNJ.US,5,20131122,182500,95.3600,95.3800,95.3300,95.3400,28600,0
JNJ.US,5,20131122,183000,95.3400,95.3700,95.3100,95.3600,29432,0
JNJ.US,5,20131122,183500,95.3600,95.4100,95.3500,95.4000,27204,0
JNJ.US,5,20131122,184000,95.4100,95.4100,95.3300,95.3400,40522,0
JNJ.US,5,20131122,184500,95.3400,95.4100,95.3400,95.3800,31045,0
JNJ.US,5,20131122,185000,95.3800,95.3900,95.3600,95.3900,24049,0
JNJ.US,5,20131122,185500,95.3800,95.4100,95.3500,95.3600,32791,0
JNJ.US,5,20131122,190000,95.3500,95.3900,95.3500,95.3900,24242,0
