<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCR.US,5,20131205,220000,9.5100,9.5100,9.5000,9.5000,2900,0
SCR.US,5,20131205,221000,9.5100,9.5100,9.5100,9.5100,182,0
SCR.US,5,20131206,153500,9.5100,9.5100,9.5100,9.5100,100,0
SCR.US,5,20131206,161500,9.5100,9.5100,9.5100,9.5100,100,0
SCR.US,5,20131206,165500,9.5200,9.5200,9.5200,9.5200,100,0
SCR.US,5,20131206,172000,9.5600,9.5800,9.5200,9.5200,2300,0
SCR.US,5,20131206,172500,9.5400,9.5700,9.5100,9.5100,7900,0
SCR.US,5,20131206,173000,9.5100,9.5100,9.5100,9.5100,500,0
SCR.US,5,20131206,173500,9.5100,9.5100,9.5100,9.5100,200,0
SCR.US,5,20131206,174000,9.5100,9.5100,9.5100,9.5100,100,0
SCR.US,5,20131206,175500,9.5100,9.5100,9.5100,9.5100,100,0
SCR.US,5,20131206,180000,9.5100,9.5100,9.5100,9.5100,400,0
SCR.US,5,20131206,181000,9.5200,9.5300,9.5100,9.5100,745,0
SCR.US,5,20131206,181500,9.5100,9.5100,9.5100,9.5100,200,0
SCR.US,5,20131206,182000,9.5100,9.5200,9.5100,9.5100,600,0
SCR.US,5,20131206,182500,9.5100,9.5200,9.5100,9.5200,800,0
SCR.US,5,20131206,183000,9.5200,9.5200,9.5200,9.5200,300,0
SCR.US,5,20131206,183500,9.5200,9.5200,9.5200,9.5200,100,0
SCR.US,5,20131206,184000,9.5200,9.5300,9.5200,9.5300,500,0
SCR.US,5,20131206,184500,9.5200,9.5200,9.5200,9.5200,300,0
SCR.US,5,20131206,185500,9.5200,9.5200,9.5200,9.5200,100,0
SCR.US,5,20131206,190000,9.5200,9.5200,9.5200,9.5200,200,0
SCR.US,5,20131206,190500,9.5200,9.5200,9.5200,9.5200,100,0
SCR.US,5,20131206,193500,9.5200,9.5200,9.5200,9.5200,1900,0
SCR.US,5,20131206,194000,9.5200,9.5400,9.5200,9.5200,635,0
SCR.US,5,20131206,194500,9.5200,9.5400,9.5200,9.5400,500,0
SCR.US,5,20131206,195000,9.5300,9.5300,9.5300,9.5300,300,0
SCR.US,5,20131206,195500,9.5200,9.5200,9.5200,9.5200,300,0
SCR.US,5,20131206,202500,9.5600,9.5600,9.5600,9.5600,100,0
SCR.US,5,20131206,203000,9.5200,9.5200,9.5200,9.5200,100,0
SCR.US,5,20131206,203500,9.5200,9.5200,9.5200,9.5200,3075,0
SCR.US,5,20131206,204000,9.5200,9.5300,9.5200,9.5200,3900,0
SCR.US,5,20131206,204500,9.5200,9.5200,9.5200,9.5200,1300,0
SCR.US,5,20131206,205000,9.5300,9.5300,9.5200,9.5200,1000,0
SCR.US,5,20131206,205500,9.5200,9.5200,9.5200,9.5200,300,0
SCR.US,5,20131206,210000,9.5200,9.5200,9.5200,9.5200,300,0
SCR.US,5,20131206,211000,9.5200,9.5200,9.5200,9.5200,100,0
SCR.US,5,20131206,211500,9.5200,9.5200,9.5200,9.5200,100,0
SCR.US,5,20131206,212000,9.5200,9.5200,9.5200,9.5200,100,0
SCR.US,5,20131206,212500,9.5200,9.5200,9.5200,9.5200,400,0
SCR.US,5,20131206,213000,9.5200,9.5300,9.5200,9.5200,1900,0
SCR.US,5,20131206,213500,9.5200,9.5200,9.5200,9.5200,500,0
SCR.US,5,20131206,214000,9.5200,9.5200,9.5200,9.5200,200,0
SCR.US,5,20131206,214500,9.5300,9.5300,9.5200,9.5200,836,0
SCR.US,5,20131206,215000,9.5200,9.5200,9.5200,9.5200,664,0
SCR.US,5,20131206,220000,9.5200,9.5200,9.5200,9.5200,3800,0
SCR.US,5,20131206,221000,9.5200,9.5200,9.5200,9.5200,200,0
SCR.US,5,20131209,153500,9.5600,9.5600,9.5100,9.5100,600,0
SCR.US,5,20131209,154000,9.5100,9.5100,9.5100,9.5100,100,0
SCR.US,5,20131209,161000,9.5100,9.5100,9.5100,9.5100,100,0
SCR.US,5,20131209,163000,9.5100,9.5100,9.5100,9.5100,600,0
SCR.US,5,20131209,163500,9.5100,9.5100,9.5100,9.5100,400,0
SCR.US,5,20131209,164500,9.5100,9.5100,9.5100,9.5100,100,0
SCR.US,5,20131209,165000,9.5100,9.5100,9.5100,9.5100,100,0
SCR.US,5,20131209,165500,9.5100,9.5100,9.5100,9.5100,100,0
SCR.US,5,20131209,170000,9.5100,9.5100,9.5100,9.5100,300,0
SCR.US,5,20131209,170500,9.5100,9.5100,9.5100,9.5100,100,0
SCR.US,5,20131209,175500,9.5100,9.5200,9.5100,9.5200,400,0
SCR.US,5,20131209,182000,9.5200,9.5200,9.5200,9.5200,500,0
SCR.US,5,20131209,182500,9.5100,9.5100,9.5100,9.5100,300,0
SCR.US,5,20131209,183000,9.5100,9.5100,9.5100,9.5100,100,0
SCR.US,5,20131209,184500,9.5200,9.5200,9.5200,9.5200,100,0
SCR.US,5,20131209,191000,9.5100,9.5100,9.5100,9.5100,200,0
SCR.US,5,20131209,192000,9.5100,9.5100,9.5100,9.5100,100,0
SCR.US,5,20131209,194000,9.5100,9.5100,9.5100,9.5100,100,0
SCR.US,5,20131209,194500,9.5100,9.5100,9.5100,9.5100,200,0
SCR.US,5,20131209,195500,9.5100,9.5100,9.5100,9.5100,100,0
SCR.US,5,20131209,200000,9.5100,9.5100,9.4800,9.4800,20946,0
SCR.US,5,20131209,200500,9.5000,9.5000,9.5000,9.5000,1400,0
SCR.US,5,20131209,201000,9.5000,9.5000,9.5000,9.5000,400,0
SCR.US,5,20131209,205500,9.5200,9.5200,9.5200,9.5200,2564,0
SCR.US,5,20131209,210000,9.5200,9.5300,9.5200,9.5200,5100,0
SCR.US,5,20131209,210500,9.5200,9.5200,9.5000,9.5000,10736,0
SCR.US,5,20131209,211000,9.5000,9.5000,9.5000,9.5000,1300,0
SCR.US,5,20131209,211500,9.5000,9.5000,9.5000,9.5000,800,0
SCR.US,5,20131209,212000,9.5000,9.5100,9.5000,9.5100,400,0
SCR.US,5,20131209,212500,9.5000,9.5100,9.5000,9.5000,1900,0
SCR.US,5,20131209,213000,9.5000,9.5000,9.5000,9.5000,800,0
SCR.US,5,20131209,215000,9.5000,9.5100,9.5000,9.5100,400,0
SCR.US,5,20131209,215500,9.5000,9.5000,9.5000,9.5000,100,0
SCR.US,5,20131209,220000,9.5000,9.5000,9.5000,9.5000,1000,0
SCR.US,5,20131209,220500,9.5000,9.5000,9.5000,9.5000,600,0
