<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MODN.US,5,20131118,215000,9.1600,9.1700,9.1400,9.1400,4504,0
MODN.US,5,20131118,215500,9.1400,9.1700,9.1400,9.1600,1873,0
MODN.US,5,20131118,220000,9.1400,9.1500,9.1100,9.1400,18028,0
MODN.US,5,20131118,220500,9.1400,9.1400,9.1400,9.1400,2015,0
MODN.US,5,20131119,153500,9.1300,9.1900,9.1300,9.1900,390,0
MODN.US,5,20131119,154000,9.1500,9.1500,9.0600,9.0600,16050,0
MODN.US,5,20131119,154500,9.0600,9.0800,8.9500,8.9500,1845,0
MODN.US,5,20131119,155000,8.9600,8.9600,8.8400,8.8600,8933,0
MODN.US,5,20131119,155500,8.8600,8.9000,8.8600,8.8800,5500,0
MODN.US,5,20131119,160000,8.9200,8.9500,8.8900,8.9500,1802,0
MODN.US,5,20131119,160500,9.0100,9.0400,8.9600,9.0200,7660,0
MODN.US,5,20131119,161000,9.0200,9.0200,8.9800,8.9900,2900,0
MODN.US,5,20131119,161500,9.0200,9.0500,9.0000,9.0100,6963,0
MODN.US,5,20131119,162000,8.9900,9.0300,8.9900,9.0300,1370,0
MODN.US,5,20131119,162500,9.0000,9.0300,9.0000,9.0000,2300,0
MODN.US,5,20131119,163000,9.0000,9.0100,9.0000,9.0100,300,0
MODN.US,5,20131119,163500,9.0100,9.0100,8.9800,9.0100,1700,0
MODN.US,5,20131119,164000,8.9900,9.0200,8.9900,9.0100,1100,0
MODN.US,5,20131119,164500,9.0400,9.0900,8.9500,8.9500,15741,0
MODN.US,5,20131119,165000,8.9800,9.0000,8.9500,9.0000,2550,0
MODN.US,5,20131119,165500,9.0000,9.0400,8.9900,9.0000,4100,0
MODN.US,5,20131119,170000,9.0000,9.0000,8.9200,8.9500,2600,0
MODN.US,5,20131119,170500,8.9500,8.9800,8.9500,8.9800,800,0
MODN.US,5,20131119,171500,8.9900,8.9900,8.9700,8.9800,1400,0
MODN.US,5,20131119,172000,8.9800,8.9800,8.9400,8.9800,4172,0
MODN.US,5,20131119,172500,8.9900,8.9900,8.9900,8.9900,200,0
MODN.US,5,20131119,173000,8.9800,8.9800,8.9800,8.9800,700,0
MODN.US,5,20131119,173500,8.9700,8.9900,8.9700,8.9900,200,0
MODN.US,5,20131119,174000,8.9900,8.9900,8.9800,8.9800,900,0
MODN.US,5,20131119,174500,8.9900,9.0000,8.9800,9.0000,4400,0
MODN.US,5,20131119,175000,9.0000,9.0000,9.0000,9.0000,901,0
MODN.US,5,20131119,175500,9.0000,9.0100,9.0000,9.0000,700,0
MODN.US,5,20131119,180000,8.9900,9.0000,8.9800,9.0000,1600,0
MODN.US,5,20131119,180500,9.0000,9.0000,9.0000,9.0000,300,0
MODN.US,5,20131119,181000,9.0000,9.0000,9.0000,9.0000,300,0
MODN.US,5,20131119,181500,9.0000,9.0100,9.0000,9.0100,1100,0
MODN.US,5,20131119,182000,9.0100,9.0400,9.0000,9.0100,9575,0
MODN.US,5,20131119,182500,9.0000,9.0000,9.0000,9.0000,800,0
MODN.US,5,20131119,183000,9.0200,9.0200,9.0100,9.0100,700,0
MODN.US,5,20131119,183500,9.0200,9.0300,8.9900,8.9900,2000,0
MODN.US,5,20131119,184000,9.0000,9.0000,8.9900,9.0000,700,0
MODN.US,5,20131119,184500,9.0000,9.0000,9.0000,9.0000,300,0
MODN.US,5,20131119,185000,9.0000,9.0000,9.0000,9.0000,1618,0
MODN.US,5,20131119,185500,9.0000,9.0000,8.9900,8.9900,400,0
MODN.US,5,20131119,190000,8.9900,8.9900,8.9400,8.9400,13400,0
MODN.US,5,20131119,190500,8.9400,8.9400,8.9200,8.9300,5400,0
MODN.US,5,20131119,191000,8.9200,8.9300,8.9200,8.9300,1600,0
MODN.US,5,20131119,191500,8.9300,8.9300,8.9300,8.9300,400,0
MODN.US,5,20131119,192000,8.9200,8.9300,8.9100,8.9200,3800,0
MODN.US,5,20131119,192500,8.9300,8.9300,8.9100,8.9100,900,0
MODN.US,5,20131119,193000,8.9200,8.9200,8.9100,8.9200,2000,0
MODN.US,5,20131119,193500,8.9100,8.9100,8.8600,8.8700,4800,0
MODN.US,5,20131119,194000,8.8600,8.9000,8.8500,8.9000,4772,0
MODN.US,5,20131119,194500,8.8900,8.9200,8.8900,8.9200,3700,0
MODN.US,5,20131119,195000,8.9300,8.9300,8.9200,8.9200,2714,0
MODN.US,5,20131119,195500,8.9100,8.9100,8.8700,8.8800,4000,0
MODN.US,5,20131119,200000,8.8600,8.8700,8.7800,8.7800,8676,0
MODN.US,5,20131119,200500,8.8000,8.8000,8.7500,8.8000,3800,0
MODN.US,5,20131119,201000,8.8100,8.8300,8.7800,8.7900,1500,0
MODN.US,5,20131119,201500,8.7800,8.7900,8.7800,8.7900,500,0
MODN.US,5,20131119,202000,8.7900,8.8000,8.7900,8.8000,1200,0
MODN.US,5,20131119,202500,8.8200,8.8200,8.7500,8.7700,3050,0
MODN.US,5,20131119,203000,8.7800,8.7800,8.7100,8.7100,3026,0
MODN.US,5,20131119,203500,8.7200,8.7400,8.7200,8.7200,3400,0
MODN.US,5,20131119,204000,8.7300,8.7300,8.7300,8.7300,400,0
MODN.US,5,20131119,204500,8.7300,8.7700,8.7200,8.7700,2743,0
MODN.US,5,20131119,205000,8.7700,8.7900,8.7700,8.7800,1643,0
MODN.US,5,20131119,205500,8.7900,8.8100,8.7800,8.7800,1200,0
MODN.US,5,20131119,210000,8.7800,8.7900,8.7600,8.7600,1600,0
MODN.US,5,20131119,210500,8.7700,8.8100,8.7700,8.8100,700,0
MODN.US,5,20131119,211000,8.8100,8.8100,8.7800,8.7900,4304,0
MODN.US,5,20131119,211500,8.7900,8.8000,8.7600,8.8000,1500,0
MODN.US,5,20131119,212000,8.7900,8.8000,8.7900,8.7900,800,0
MODN.US,5,20131119,212500,8.7900,8.8100,8.7900,8.8000,12291,0
MODN.US,5,20131119,213000,8.8000,8.8000,8.7700,8.7800,850,0
MODN.US,5,20131119,213500,8.7800,8.7900,8.7700,8.7900,6151,0
MODN.US,5,20131119,214000,8.7900,8.7900,8.7700,8.7800,9749,0
MODN.US,5,20131119,214500,8.7800,8.8200,8.7700,8.7900,15390,0
MODN.US,5,20131119,215000,8.8000,8.8500,8.7900,8.8400,5520,0
MODN.US,5,20131119,215500,8.8300,8.8900,8.8100,8.8600,14952,0
MODN.US,5,20131119,220000,8.8700,8.9400,8.7400,8.7400,39836,0
MODN.US,5,20131120,153500,8.7300,8.7700,8.4100,8.4800,28068,0
MODN.US,5,20131120,154000,8.5000,8.5700,8.2700,8.4300,18771,0
MODN.US,5,20131120,154500,8.4300,8.5700,8.4300,8.5700,3220,0
MODN.US,5,20131120,155000,8.5000,8.6700,8.4900,8.5300,7065,0
MODN.US,5,20131120,155500,8.4700,8.6000,8.4600,8.6000,8322,0
MODN.US,5,20131120,160000,8.5300,8.5500,8.5000,8.5000,1146,0
MODN.US,5,20131120,160500,8.4800,8.5000,8.4800,8.5000,400,0
MODN.US,5,20131120,161000,8.4800,8.5400,8.4300,8.5200,3865,0
MODN.US,5,20131120,161500,8.5100,8.6300,8.5100,8.5800,3600,0
MODN.US,5,20131120,162000,8.6000,8.6400,8.5900,8.6100,5670,0
MODN.US,5,20131120,162500,8.6000,8.6200,8.5000,8.5000,5500,0
MODN.US,5,20131120,163000,8.5000,8.5100,8.4200,8.4200,3000,0
MODN.US,5,20131120,163500,8.4000,8.4000,8.3600,8.3900,7650,0
MODN.US,5,20131120,164000,8.3800,8.3800,8.2500,8.2800,19496,0
MODN.US,5,20131120,164500,8.2700,8.2900,8.1800,8.2300,10020,0
MODN.US,5,20131120,165000,8.2100,8.2300,8.1300,8.1400,10606,0
MODN.US,5,20131120,165500,8.1400,8.1900,8.1400,8.1600,2284,0
MODN.US,5,20131120,170000,8.1900,8.2300,8.1700,8.2300,12200,0
MODN.US,5,20131120,170500,8.2200,8.2200,8.1600,8.1600,1700,0
MODN.US,5,20131120,171000,8.1900,8.1900,8.1600,8.1900,2429,0
MODN.US,5,20131120,171500,8.1600,8.1900,8.1500,8.1900,1900,0
MODN.US,5,20131120,172000,8.1700,8.2000,8.1700,8.1700,18200,0
MODN.US,5,20131120,172500,8.1600,8.1700,8.1600,8.1700,5000,0
MODN.US,5,20131120,173000,8.1600,8.2700,8.1500,8.2200,24621,0
MODN.US,5,20131120,173500,8.2100,8.2500,8.2000,8.2300,5200,0
MODN.US,5,20131120,174000,8.2300,8.2700,8.2300,8.2300,2800,0
MODN.US,5,20131120,174500,8.2100,8.2200,8.2100,8.2200,2900,0
MODN.US,5,20131120,175000,8.2100,8.3400,8.2100,8.3300,6954,0
MODN.US,5,20131120,175500,8.3800,8.4800,8.3200,8.4300,9450,0
MODN.US,5,20131120,180000,8.4700,8.5200,8.4700,8.4800,10200,0
MODN.US,5,20131120,180500,8.5200,8.5200,8.4700,8.4800,6300,0
MODN.US,5,20131120,181000,8.4900,8.4900,8.4700,8.4700,1100,0
MODN.US,5,20131120,181500,8.4700,8.4700,8.4400,8.4400,3288,0
MODN.US,5,20131120,182000,8.4200,8.4300,8.4200,8.4300,200,0
MODN.US,5,20131120,182500,8.4400,8.5200,8.4300,8.5200,1874,0
MODN.US,5,20131120,183000,8.5200,8.5300,8.4900,8.5200,800,0
MODN.US,5,20131120,183500,8.4900,8.4900,8.4700,8.4700,300,0
MODN.US,5,20131120,184000,8.4900,8.4900,8.4500,8.4500,1000,0
MODN.US,5,20131120,184500,8.4500,8.4500,8.4500,8.4500,500,0
MODN.US,5,20131120,185000,8.4600,8.5100,8.4600,8.5100,700,0
MODN.US,5,20131120,185500,8.4900,8.4900,8.4700,8.4700,300,0
MODN.US,5,20131120,190000,8.4700,8.4700,8.4500,8.4700,475,0
MODN.US,5,20131120,190500,8.4900,8.4900,8.4500,8.4800,1700,0
MODN.US,5,20131120,191000,8.4900,8.5000,8.4700,8.4700,500,0
MODN.US,5,20131120,191500,8.4700,8.4700,8.4600,8.4600,700,0
MODN.US,5,20131120,192000,8.4900,8.4900,8.4600,8.4700,1765,0
MODN.US,5,20131120,192500,8.4700,8.4800,8.4600,8.4600,600,0
MODN.US,5,20131120,193000,8.4600,8.4700,8.4500,8.4600,1800,0
MODN.US,5,20131120,193500,8.4700,8.4700,8.4500,8.4600,2170,0
MODN.US,5,20131120,194000,8.4700,8.4700,8.4700,8.4700,200,0
MODN.US,5,20131120,194500,8.4700,8.4900,8.4700,8.4900,300,0
MODN.US,5,20131120,195000,8.4700,8.4800,8.4700,8.4800,400,0
MODN.US,5,20131120,195500,8.4700,8.4800,8.4700,8.4700,400,0
MODN.US,5,20131120,200000,8.4900,8.6300,8.4900,8.6300,28500,0
MODN.US,5,20131120,200500,8.5800,8.6900,8.5600,8.6700,12215,0
MODN.US,5,20131120,201000,8.6500,8.6500,8.5900,8.6000,15880,0
MODN.US,5,20131120,201500,8.6000,8.6000,8.5400,8.6000,10756,0
MODN.US,5,20131120,202000,8.6000,8.6400,8.5700,8.6000,4841,0
MODN.US,5,20131120,202500,8.6000,8.6200,8.5800,8.6000,4400,0
MODN.US,5,20131120,203000,8.6000,8.6000,8.6000,8.6000,2900,0
MODN.US,5,20131120,203500,8.6000,8.6200,8.6000,8.6200,4300,0
MODN.US,5,20131120,204000,8.6000,8.6100,8.5600,8.5600,4164,0
MODN.US,5,20131120,204500,8.5500,8.5900,8.5300,8.5800,3600,0
MODN.US,5,20131120,205000,8.5600,8.6300,8.5600,8.6000,4420,0
MODN.US,5,20131120,205500,8.6100,8.6200,8.5700,8.5900,4200,0
MODN.US,5,20131120,210000,8.5700,8.5800,8.5300,8.5500,12181,0
MODN.US,5,20131120,210500,8.5200,8.5200,8.4900,8.4900,11450,0
MODN.US,5,20131120,211000,8.4900,8.5100,8.4300,8.4300,17395,0
MODN.US,5,20131120,211500,8.4500,8.4700,8.4400,8.4400,4000,0
MODN.US,5,20131120,212000,8.4400,8.4400,8.4000,8.4000,5350,0
MODN.US,5,20131120,212500,8.4000,8.4500,8.4000,8.4300,3100,0
MODN.US,5,20131120,213000,8.4300,8.4300,8.3400,8.3400,5550,0
MODN.US,5,20131120,213500,8.3500,8.3600,8.3300,8.3400,2000,0
MODN.US,5,20131120,214000,8.3300,8.3300,8.3000,8.3200,4902,0
MODN.US,5,20131120,214500,8.3100,8.3400,8.3000,8.3000,10329,0
MODN.US,5,20131120,215000,8.3000,8.3000,8.2500,8.2700,8387,0
MODN.US,5,20131120,215500,8.2600,8.3000,8.2400,8.2900,8829,0
MODN.US,5,20131120,220000,8.2700,8.2700,8.2100,8.2300,22664,0
MODN.US,5,20131120,220500,8.2400,8.2400,8.2400,8.2400,21327,0
MODN.US,5,20131121,153500,8.3100,8.3300,8.3000,8.3300,950,0
MODN.US,5,20131121,154000,8.2700,8.2900,8.2700,8.2900,300,0
MODN.US,5,20131121,154500,8.3100,8.3100,8.2500,8.2500,800,0
MODN.US,5,20131121,155000,8.2600,8.2600,8.2400,8.2400,800,0
MODN.US,5,20131121,155500,8.2100,8.2100,8.1400,8.1600,2050,0
MODN.US,5,20131121,160000,8.1600,8.2300,8.1500,8.1600,5400,0
MODN.US,5,20131121,160500,8.1700,8.1900,8.1500,8.1500,800,0
MODN.US,5,20131121,161000,8.1500,8.1800,8.1500,8.1500,700,0
MODN.US,5,20131121,161500,8.1500,8.1900,8.1500,8.1900,5400,0
MODN.US,5,20131121,162000,8.1600,8.1700,8.1200,8.1200,1100,0
MODN.US,5,20131121,162500,8.1500,8.1600,8.1300,8.1500,1550,0
MODN.US,5,20131121,163000,8.1500,8.1600,8.1300,8.1600,24083,0
MODN.US,5,20131121,163500,8.1500,8.1600,8.1200,8.1200,3200,0
MODN.US,5,20131121,164000,8.1100,8.1400,8.1000,8.1400,3600,0
MODN.US,5,20131121,164500,8.1500,8.1500,8.1500,8.1500,100,0
MODN.US,5,20131121,165000,8.1200,8.1200,8.1200,8.1200,100,0
MODN.US,5,20131121,165500,8.1100,8.1100,8.1100,8.1100,200,0
MODN.US,5,20131121,170000,8.1100,8.1100,8.1100,8.1100,100,0
MODN.US,5,20131121,171000,8.1200,8.1200,8.1000,8.1000,1900,0
MODN.US,5,20131121,171500,8.0700,8.0700,8.0700,8.0700,100,0
MODN.US,5,20131121,172000,8.0900,8.1000,8.0900,8.1000,1000,0
MODN.US,5,20131121,172500,8.1100,8.1100,8.0900,8.1100,300,0
MODN.US,5,20131121,173000,8.0800,8.0800,8.0700,8.0800,400,0
MODN.US,5,20131121,173500,8.0900,8.1000,8.0700,8.0700,1100,0
MODN.US,5,20131121,174000,8.1000,8.1000,8.0700,8.0700,450,0
MODN.US,5,20131121,174500,8.0800,8.1000,8.0800,8.0900,2000,0
MODN.US,5,20131121,175000,8.0800,8.1000,8.0700,8.0700,700,0
MODN.US,5,20131121,175500,8.0800,8.1200,8.0800,8.1100,6389,0
MODN.US,5,20131121,180000,8.1100,8.1200,8.1100,8.1200,900,0
MODN.US,5,20131121,180500,8.1200,8.1200,8.0900,8.1000,12540,0
MODN.US,5,20131121,181000,8.1100,8.1800,8.1100,8.1800,3388,0
MODN.US,5,20131121,181500,8.2100,8.2100,8.2000,8.2000,1330,0
MODN.US,5,20131121,182000,8.1700,8.1700,8.1700,8.1700,100,0
MODN.US,5,20131121,182500,8.1700,8.1900,8.1300,8.1300,3013,0
MODN.US,5,20131121,183000,8.1100,8.1300,8.1100,8.1300,1000,0
MODN.US,5,20131121,183500,8.1100,8.1200,8.1100,8.1100,800,0
MODN.US,5,20131121,184000,8.1000,8.1100,8.0800,8.1000,4861,0
MODN.US,5,20131121,184500,8.0700,8.1000,8.0500,8.0500,3830,0
MODN.US,5,20131121,185000,8.0800,8.0800,8.0200,8.0300,4408,0
MODN.US,5,20131121,190000,8.0200,8.0300,8.0200,8.0200,1800,0
MODN.US,5,20131121,190500,8.0500,8.0500,8.0200,8.0300,2700,0
MODN.US,5,20131121,191000,8.0300,8.0900,8.0300,8.0800,1200,0
MODN.US,5,20131121,191500,8.0600,8.1000,8.0600,8.1000,700,0
MODN.US,5,20131121,192000,8.1000,8.1100,8.1000,8.1100,1000,0
MODN.US,5,20131121,193000,8.1200,8.1200,8.1200,8.1200,300,0
MODN.US,5,20131121,194000,8.1200,8.1300,8.1000,8.1300,5296,0
MODN.US,5,20131121,195000,8.1100,8.1100,8.1000,8.1000,3680,0
MODN.US,5,20131121,195500,8.1000,8.1100,8.1000,8.1000,1000,0
MODN.US,5,20131121,200000,8.1300,8.1400,8.1000,8.1000,600,0
MODN.US,5,20131121,201000,8.1300,8.1600,8.1300,8.1600,1650,0
MODN.US,5,20131121,202000,8.1600,8.1900,8.1600,8.1900,1500,0
MODN.US,5,20131121,202500,8.2000,8.2100,8.1800,8.1800,800,0
MODN.US,5,20131121,203000,8.1700,8.1700,8.1700,8.1700,100,0
MODN.US,5,20131121,203500,8.2000,8.2100,8.1700,8.1700,2400,0
MODN.US,5,20131121,204000,8.2100,8.2100,8.1900,8.2000,500,0
MODN.US,5,20131121,204500,8.2000,8.2100,8.2000,8.2100,200,0
MODN.US,5,20131121,205000,8.1900,8.2000,8.1900,8.2000,300,0
MODN.US,5,20131121,205500,8.2100,8.2300,8.1700,8.1700,2700,0
MODN.US,5,20131121,210000,8.1700,8.1700,8.1700,8.1700,300,0
MODN.US,5,20131121,210500,8.1600,8.1700,8.1500,8.1700,1300,0
MODN.US,5,20131121,211000,8.1600,8.1700,8.1600,8.1600,300,0
MODN.US,5,20131121,211500,8.1700,8.2000,8.1500,8.1700,3179,0
MODN.US,5,20131121,212000,8.1800,8.1900,8.1800,8.1900,500,0
MODN.US,5,20131121,212500,8.1900,8.2000,8.1900,8.2000,300,0
MODN.US,5,20131121,213000,8.1800,8.1900,8.1800,8.1900,1555,0
MODN.US,5,20131121,213500,8.1900,8.2200,8.1800,8.2200,9375,0
MODN.US,5,20131121,214000,8.2200,8.2200,8.2100,8.2200,1450,0
MODN.US,5,20131121,214500,8.2300,8.2500,8.2200,8.2200,1137,0
MODN.US,5,20131121,215000,8.2500,8.2600,8.2400,8.2600,7143,0
MODN.US,5,20131121,215500,8.2600,8.2800,8.2600,8.2800,1455,0
MODN.US,5,20131121,220000,8.2700,8.2700,8.2200,8.2400,5503,0
MODN.US,5,20131121,220500,8.2400,8.2400,8.2400,8.2400,6863,0
MODN.US,5,20131122,153500,7.8700,8.0500,7.8600,8.0200,60346,0
MODN.US,5,20131122,154000,8.0100,8.0200,7.9600,7.9600,9125,0
MODN.US,5,20131122,154500,7.9600,7.9800,7.9600,7.9800,5000,0
MODN.US,5,20131122,155000,7.9800,8.0100,7.9800,8.0100,33160,0
MODN.US,5,20131122,155500,8.0200,8.0400,8.0000,8.0200,3272,0
MODN.US,5,20131122,160000,8.0200,8.0400,8.0100,8.0100,5822,0
MODN.US,5,20131122,160500,8.0000,8.0400,7.9800,7.9900,6100,0
MODN.US,5,20131122,161000,8.0100,8.0200,7.9900,8.0000,13934,0
MODN.US,5,20131122,161500,8.0000,8.0100,8.0000,8.0100,4983,0
MODN.US,5,20131122,162000,8.0300,8.0300,8.0000,8.0000,5500,0
MODN.US,5,20131122,162500,8.0200,8.0300,8.0000,8.0200,13317,0
MODN.US,5,20131122,163000,8.0200,8.0400,8.0200,8.0400,4155,0
MODN.US,5,20131122,163500,8.0400,8.0500,8.0400,8.0500,10556,0
MODN.US,5,20131122,164000,8.0600,8.0900,8.0600,8.0700,2600,0
MODN.US,5,20131122,165000,8.0600,8.0600,8.0400,8.0500,4000,0
MODN.US,5,20131122,165500,8.0600,8.0600,8.0300,8.0500,6300,0
MODN.US,5,20131122,170000,8.0600,8.0600,8.0600,8.0600,2917,0
MODN.US,5,20131122,170500,8.0600,8.0600,8.0300,8.0400,1700,0
MODN.US,5,20131122,171000,8.0500,8.0600,8.0200,8.0200,1800,0
MODN.US,5,20131122,171500,8.0200,8.0300,8.0000,8.0200,4500,0
MODN.US,5,20131122,172000,8.0200,8.0400,8.0200,8.0400,2700,0
MODN.US,5,20131122,172500,8.0300,8.0300,8.0100,8.0200,5700,0
MODN.US,5,20131122,173000,8.0000,8.0200,7.9900,8.0000,7718,0
MODN.US,5,20131122,173500,7.9900,8.0300,7.9900,8.0300,6000,0
MODN.US,5,20131122,174000,8.0300,8.0400,8.0100,8.0400,3200,0
MODN.US,5,20131122,174500,8.0100,8.0100,8.0000,8.0000,6412,0
MODN.US,5,20131122,175000,8.0100,8.0100,8.0100,8.0100,1500,0
MODN.US,5,20131122,175500,8.0100,8.0300,8.0100,8.0300,200,0
MODN.US,5,20131122,180000,7.9900,7.9900,7.9300,7.9400,19312,0
MODN.US,5,20131122,180500,7.9400,7.9500,7.8800,7.8800,8156,0
MODN.US,5,20131122,181000,7.8700,7.8900,7.8100,7.8100,4325,0
MODN.US,5,20131122,181500,7.8500,7.8500,7.8300,7.8400,2230,0
MODN.US,5,20131122,182000,7.8200,7.8300,7.7800,7.8200,8500,0
MODN.US,5,20131122,182500,7.8200,7.8300,7.8200,7.8300,1788,0
MODN.US,5,20131122,183000,7.8300,7.8300,7.7800,7.8100,1400,0
MODN.US,5,20131122,183500,7.7800,7.8000,7.7500,7.7500,11004,0
MODN.US,5,20131122,184000,7.7500,7.7700,7.7500,7.7500,4200,0
MODN.US,5,20131122,184500,7.7500,7.7600,7.7500,7.7500,700,0
MODN.US,5,20131122,185000,7.7500,7.7600,7.7500,7.7500,5700,0
MODN.US,5,20131122,185500,7.7500,7.7800,7.7500,7.7600,4200,0
MODN.US,5,20131122,190000,7.7500,7.8400,7.7500,7.8400,7802,0
MODN.US,5,20131122,190500,7.8400,7.8400,7.8400,7.8400,2300,0
MODN.US,5,20131122,191000,7.8400,7.8400,7.7900,7.8300,12552,0
MODN.US,5,20131122,191500,7.8000,7.8100,7.7700,7.7700,8226,0
MODN.US,5,20131122,192000,7.7600,7.7700,7.7500,7.7600,2200,0
MODN.US,5,20131122,192500,7.7600,7.7700,7.7500,7.7500,22425,0
MODN.US,5,20131122,193000,7.7500,7.7800,7.7500,7.7500,17944,0
MODN.US,5,20131122,193500,7.7500,7.7600,7.6200,7.6200,9816,0
MODN.US,5,20131122,194000,7.6300,7.8300,7.6300,7.7800,45496,0
MODN.US,5,20131122,194500,7.7800,7.8000,7.7200,7.7600,16541,0
MODN.US,5,20131122,195000,7.7600,7.8000,7.7500,7.7900,3700,0
MODN.US,5,20131122,195500,7.7900,7.8000,7.7500,7.7500,17902,0
MODN.US,5,20131122,200000,7.7500,7.7600,7.7500,7.7500,6542,0
MODN.US,5,20131122,200500,7.7500,7.7600,7.7500,7.7600,4416,0
MODN.US,5,20131122,201000,7.7800,7.7800,7.7500,7.7500,7771,0
MODN.US,5,20131122,201500,7.7600,7.7600,7.7500,7.7500,1400,0
MODN.US,5,20131122,202000,7.7500,7.7600,7.7500,7.7500,5300,0
MODN.US,5,20131122,202500,7.7500,7.7500,7.7500,7.7500,1700,0
MODN.US,5,20131122,203000,7.7500,7.7700,7.7500,7.7700,3900,0
MODN.US,5,20131122,203500,7.7700,7.7700,7.7300,7.7500,35691,0
MODN.US,5,20131122,204000,7.7400,7.8000,7.7100,7.8000,15950,0
MODN.US,5,20131122,204500,7.7500,7.8100,7.7500,7.8000,5634,0
MODN.US,5,20131122,205000,7.7800,7.7900,7.7700,7.7800,1600,0
MODN.US,5,20131122,205500,7.7500,7.7500,7.7400,7.7400,5500,0
MODN.US,5,20131122,210000,7.7500,7.7700,7.7100,7.7100,8242,0
MODN.US,5,20131122,210500,7.7100,7.7400,7.7100,7.7200,2100,0
MODN.US,5,20131122,211000,7.7400,7.7400,7.7300,7.7300,1500,0
MODN.US,5,20131122,211500,7.7300,7.7300,7.7100,7.7100,2800,0
MODN.US,5,20131122,212000,7.7100,7.7100,7.7000,7.7000,15666,0
MODN.US,5,20131122,212500,7.6900,7.6900,7.6100,7.6100,13892,0
MODN.US,5,20131122,213000,7.6100,7.6100,7.5500,7.5500,23312,0
MODN.US,5,20131122,213500,7.5500,7.5700,7.5500,7.5600,11513,0
MODN.US,5,20131122,214000,7.5600,7.6100,7.5500,7.5900,20150,0
MODN.US,5,20131122,214500,7.5700,7.6200,7.5700,7.6000,2517,0
MODN.US,5,20131122,215000,7.6300,7.7000,7.5800,7.7000,34778,0
MODN.US,5,20131122,215500,7.7000,7.7300,7.7000,7.7100,8804,0
MODN.US,5,20131122,220000,7.7300,7.7900,7.7300,7.7500,23229,0
MODN.US,5,20131122,221000,7.7400,7.7400,7.7400,7.7400,3303,0
MODN.US,5,20131125,153500,7.5900,7.6300,7.5800,7.6100,4242,0
MODN.US,5,20131125,154000,7.6000,7.6200,7.6000,7.6200,200,0
MODN.US,5,20131125,154500,7.6100,7.6600,7.6100,7.6500,1900,0
MODN.US,5,20131125,155000,7.6600,7.7200,7.6000,7.7200,6440,0
MODN.US,5,20131125,155500,7.6900,7.7200,7.6700,7.6700,2200,0
MODN.US,5,20131125,160000,7.6700,7.7400,7.6700,7.7300,5220,0
MODN.US,5,20131125,160500,7.7500,7.7500,7.7200,7.7200,900,0
MODN.US,5,20131125,161000,7.7300,7.7900,7.7200,7.7900,2700,0
MODN.US,5,20131125,161500,7.7900,7.7900,7.7800,7.7800,6268,0
MODN.US,5,20131125,162000,7.7800,7.7900,7.7600,7.7800,3200,0
MODN.US,5,20131125,162500,7.7900,7.8200,7.7900,7.8200,1300,0
MODN.US,5,20131125,163000,7.7900,7.8200,7.7900,7.7900,719,0
MODN.US,5,20131125,163500,7.8100,7.8300,7.8100,7.8300,1100,0
MODN.US,5,20131125,164000,7.8300,7.8300,7.8300,7.8300,300,0
MODN.US,5,20131125,164500,7.8100,7.8100,7.7800,7.8000,7100,0
MODN.US,5,20131125,165000,7.8100,7.8300,7.8000,7.8200,4400,0
MODN.US,5,20131125,165500,7.8100,7.8100,7.7700,7.7700,1300,0
MODN.US,5,20131125,170000,7.7700,7.7700,7.7400,7.7700,1400,0
MODN.US,5,20131125,171000,7.7800,7.8100,7.7800,7.8100,2284,0
MODN.US,5,20131125,171500,7.8100,7.8200,7.8000,7.8200,5300,0
MODN.US,5,20131125,172000,7.8000,7.8100,7.8000,7.8100,400,0
MODN.US,5,20131125,172500,7.8000,7.8100,7.8000,7.8100,300,0
MODN.US,5,20131125,173000,7.8100,7.8500,7.8100,7.8400,3100,0
MODN.US,5,20131125,173500,7.8500,7.8500,7.8300,7.8400,1000,0
MODN.US,5,20131125,174000,7.8400,7.8500,7.8300,7.8300,1300,0
MODN.US,5,20131125,174500,7.8300,7.8300,7.8300,7.8300,2400,0
MODN.US,5,20131125,175000,7.8300,7.8400,7.8100,7.8200,3400,0
MODN.US,5,20131125,175500,7.8100,7.8200,7.7900,7.8100,3800,0
MODN.US,5,20131125,180000,7.8200,7.8200,7.7900,7.8200,8600,0
MODN.US,5,20131125,180500,7.8000,7.8000,7.7900,7.7900,600,0
MODN.US,5,20131125,181000,7.7900,7.7900,7.7700,7.7700,500,0
MODN.US,5,20131125,181500,7.7600,7.7600,7.7500,7.7500,600,0
MODN.US,5,20131125,182000,7.7500,7.7500,7.7300,7.7400,900,0
MODN.US,5,20131125,182500,7.7400,7.7500,7.7400,7.7400,800,0
MODN.US,5,20131125,183000,7.7300,7.7400,7.7300,7.7400,300,0
MODN.US,5,20131125,183500,7.7500,7.8000,7.7500,7.8000,3900,0
MODN.US,5,20131125,184000,7.8000,7.8000,7.7700,7.7700,1000,0
MODN.US,5,20131125,184500,7.7600,7.7600,7.7200,7.7200,1300,0
MODN.US,5,20131125,185000,7.7100,7.7200,7.7000,7.7000,1700,0
MODN.US,5,20131125,185500,7.6900,7.6900,7.6900,7.6900,1200,0
