<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGT.US,5,20131113,212000,10.2500,10.2500,10.2500,10.2500,200,0
GGT.US,5,20131113,212500,10.2500,10.2700,10.2500,10.2600,10953,0
GGT.US,5,20131113,213000,10.2700,10.2700,10.2700,10.2700,747,0
GGT.US,5,20131113,213500,10.2700,10.2800,10.2700,10.2700,3666,0
GGT.US,5,20131113,214000,10.2700,10.2700,10.2700,10.2700,200,0
GGT.US,5,20131113,214500,10.2800,10.2800,10.2700,10.2700,1240,0
GGT.US,5,20131113,215000,10.2800,10.2800,10.2800,10.2800,2600,0
GGT.US,5,20131113,215500,10.2800,10.3000,10.2800,10.3000,1700,0
GGT.US,5,20131113,220000,10.3000,10.3200,10.3000,10.3200,2784,0
GGT.US,5,20131114,153500,10.3200,10.6000,10.3200,10.5600,3026,0
GGT.US,5,20131114,154500,10.4000,10.4000,10.3700,10.3700,300,0
GGT.US,5,20131114,155000,10.3900,10.3900,10.3900,10.3900,288,0
GGT.US,5,20131114,160000,10.3700,10.3700,10.3700,10.3700,100,0
GGT.US,5,20131114,160500,10.3700,10.3900,10.3700,10.3900,1750,0
GGT.US,5,20131114,161000,10.3700,10.3900,10.3700,10.3700,1393,0
GGT.US,5,20131114,161500,10.3600,10.3600,10.3600,10.3600,100,0
GGT.US,5,20131114,162000,10.3500,10.3600,10.3500,10.3600,200,0
GGT.US,5,20131114,163000,10.3600,10.3600,10.3600,10.3600,900,0
GGT.US,5,20131114,164000,10.3600,10.3600,10.3600,10.3600,100,0
GGT.US,5,20131114,165000,10.4000,10.4000,10.4000,10.4000,486,0
GGT.US,5,20131114,165500,10.3800,10.3800,10.3800,10.3800,2225,0
GGT.US,5,20131114,170000,10.3700,10.3700,10.3700,10.3700,100,0
GGT.US,5,20131114,171000,10.3800,10.3800,10.3800,10.3800,100,0
GGT.US,5,20131114,171500,10.3800,10.3800,10.3700,10.3700,1500,0
GGT.US,5,20131114,172000,10.3600,10.3600,10.3600,10.3600,100,0
GGT.US,5,20131114,172500,10.3700,10.3800,10.3700,10.3800,500,0
GGT.US,5,20131114,174000,10.3700,10.3800,10.3700,10.3800,300,0
GGT.US,5,20131114,174500,10.3600,10.3800,10.3600,10.3800,212,0
GGT.US,5,20131114,180500,10.3600,10.3600,10.3600,10.3600,100,0
GGT.US,5,20131114,185000,10.3800,10.3800,10.3700,10.3700,600,0
GGT.US,5,20131114,190000,10.3700,10.3700,10.3700,10.3700,100,0
GGT.US,5,20131114,190500,10.3800,10.3800,10.3800,10.3800,111,0
GGT.US,5,20131114,191000,10.3900,10.3900,10.3900,10.3900,101,0
GGT.US,5,20131114,191500,10.4000,10.4200,10.4000,10.4200,21085,0
GGT.US,5,20131114,192500,10.4300,10.4300,10.4200,10.4300,5500,0
GGT.US,5,20131114,193500,10.4300,10.4300,10.4200,10.4300,8963,0
GGT.US,5,20131114,195500,10.4300,10.4300,10.4300,10.4300,2386,0
GGT.US,5,20131114,200000,10.4200,10.4300,10.4200,10.4300,2200,0
GGT.US,5,20131114,201500,10.4400,10.4400,10.4400,10.4400,3720,0
GGT.US,5,20131114,204500,10.4400,10.4400,10.4300,10.4300,2400,0
GGT.US,5,20131114,205000,10.4300,10.4300,10.4300,10.4300,1700,0
GGT.US,5,20131114,214500,10.4200,10.4200,10.4200,10.4200,2283,0
GGT.US,5,20131114,215000,10.4300,10.4400,10.4200,10.4300,2000,0
GGT.US,5,20131114,220000,10.4300,10.4300,10.4300,10.4300,1900,0
GGT.US,5,20131114,221000,10.4300,10.4300,10.4300,10.4300,400,0
GGT.US,5,20131115,153500,10.4600,10.4700,10.4600,10.4700,300,0
GGT.US,5,20131115,160000,10.4200,10.4600,10.4200,10.4600,706,0
GGT.US,5,20131115,160500,10.4600,10.4600,10.4400,10.4400,700,0
GGT.US,5,20131115,161000,10.4600,10.4600,10.4600,10.4600,200,0
GGT.US,5,20131115,162000,10.4500,10.4600,10.4500,10.4600,550,0
GGT.US,5,20131115,162500,10.4600,10.4600,10.4600,10.4600,100,0
GGT.US,5,20131115,165500,10.4700,10.5800,10.4700,10.5000,17954,0
GGT.US,5,20131115,170000,10.4900,10.5400,10.4900,10.5400,500,0
GGT.US,5,20131115,170500,10.5400,10.5400,10.5400,10.5400,300,0
GGT.US,5,20131115,171000,10.5400,10.5400,10.5400,10.5400,100,0
GGT.US,5,20131115,171500,10.5400,10.5400,10.5400,10.5400,100,0
GGT.US,5,20131115,172500,10.5400,10.5400,10.5400,10.5400,400,0
GGT.US,5,20131115,173000,10.5400,10.5400,10.4900,10.4900,1600,0
GGT.US,5,20131115,173500,10.5300,10.5300,10.5200,10.5200,970,0
GGT.US,5,20131115,174000,10.5300,10.5300,10.5300,10.5300,875,0
GGT.US,5,20131115,182500,10.5000,10.5200,10.5000,10.5200,1950,0
GGT.US,5,20131115,183000,10.5200,10.5200,10.5100,10.5100,400,0
GGT.US,5,20131115,183500,10.4800,10.4800,10.4800,10.4800,1400,0
GGT.US,5,20131115,185000,10.4700,10.4700,10.4700,10.4700,2412,0
GGT.US,5,20131115,190500,10.5100,10.5100,10.5100,10.5100,700,0
GGT.US,5,20131115,191000,10.5100,10.5100,10.5100,10.5100,948,0
GGT.US,5,20131115,192000,10.4700,10.4700,10.4700,10.4700,100,0
GGT.US,5,20131115,193000,10.4800,10.4800,10.4800,10.4800,200,0
GGT.US,5,20131115,201000,10.4900,10.4900,10.4800,10.4800,1100,0
GGT.US,5,20131115,201500,10.4900,10.4900,10.4800,10.4800,900,0
GGT.US,5,20131115,202000,10.4800,10.4800,10.4700,10.4700,1210,0
GGT.US,5,20131115,202500,10.4800,10.4800,10.4800,10.4800,2265,0
GGT.US,5,20131115,203500,10.4700,10.4700,10.4700,10.4700,1200,0
GGT.US,5,20131115,205000,10.4900,10.4900,10.4900,10.4900,250,0
GGT.US,5,20131115,210000,10.4800,10.4800,10.4800,10.4800,300,0
GGT.US,5,20131115,211000,10.5000,10.5000,10.4800,10.4800,400,0
GGT.US,5,20131115,212500,10.5000,10.5000,10.4900,10.4900,400,0
GGT.US,5,20131115,213000,10.5000,10.5000,10.5000,10.5000,200,0
GGT.US,5,20131115,214000,10.5000,10.5200,10.5000,10.5000,1000,0
GGT.US,5,20131115,215000,10.5100,10.5200,10.5000,10.5200,1150,0
GGT.US,5,20131115,215500,10.5300,10.5300,10.5300,10.5300,200,0
GGT.US,5,20131115,220000,10.5200,10.5200,10.4800,10.4800,887,0
GGT.US,5,20131118,153500,10.6400,10.6400,10.6400,10.6400,200,0
GGT.US,5,20131118,154000,10.6300,10.6300,10.6300,10.6300,1166,0
GGT.US,5,20131118,154500,10.6300,10.6300,10.5800,10.6100,1450,0
GGT.US,5,20131118,155000,10.5500,10.5500,10.5500,10.5500,300,0
GGT.US,5,20131118,155500,10.5400,10.5400,10.5300,10.5300,1200,0
GGT.US,5,20131118,160000,10.5400,10.5400,10.5400,10.5400,200,0
GGT.US,5,20131118,160500,10.5400,10.5400,10.5400,10.5400,1200,0
GGT.US,5,20131118,161000,10.5300,10.5400,10.5300,10.5400,500,0
GGT.US,5,20131118,161500,10.5400,10.5400,10.5400,10.5400,500,0
GGT.US,5,20131118,162000,10.5500,10.5500,10.5500,10.5500,700,0
GGT.US,5,20131118,162500,10.5500,10.5500,10.5500,10.5500,700,0
GGT.US,5,20131118,163000,10.5500,10.5500,10.5500,10.5500,1200,0
GGT.US,5,20131118,163500,10.5400,10.5500,10.5400,10.5500,500,0
GGT.US,5,20131118,164000,10.5400,10.5600,10.5400,10.5500,366,0
GGT.US,5,20131118,164500,10.5500,10.5600,10.5500,10.5500,300,0
GGT.US,5,20131118,165000,10.5500,10.5600,10.5500,10.5600,1520,0
GGT.US,5,20131118,165500,10.5500,10.5700,10.5500,10.5600,2100,0
GGT.US,5,20131118,170500,10.5700,10.5700,10.5700,10.5700,100,0
GGT.US,5,20131118,171000,10.5700,10.5800,10.5700,10.5700,1025,0
GGT.US,5,20131118,171500,10.5800,10.5800,10.5700,10.5800,300,0
GGT.US,5,20131118,172000,10.5700,10.5700,10.5700,10.5700,2600,0
GGT.US,5,20131118,172500,10.5700,10.5700,10.5700,10.5700,2000,0
GGT.US,5,20131118,173000,10.5800,10.5800,10.5800,10.5800,200,0
GGT.US,5,20131118,173500,10.5800,10.5800,10.5800,10.5800,100,0
GGT.US,5,20131118,174000,10.5700,10.5700,10.5700,10.5700,1000,0
GGT.US,5,20131118,181500,10.5600,10.5600,10.5600,10.5600,100,0
GGT.US,5,20131118,183000,10.5600,10.5600,10.5600,10.5600,200,0
GGT.US,5,20131118,184000,10.5600,10.5600,10.5600,10.5600,1200,0
GGT.US,5,20131118,184500,10.5600,10.5600,10.5600,10.5600,100,0
GGT.US,5,20131118,190000,10.5600,10.5600,10.5600,10.5600,1119,0
GGT.US,5,20131118,190500,10.5600,10.5600,10.5300,10.5300,300,0
GGT.US,5,20131118,191500,10.5500,10.5600,10.5500,10.5500,4000,0
GGT.US,5,20131118,193000,10.5300,10.5300,10.5300,10.5300,2000,0
GGT.US,5,20131118,194000,10.5300,10.5300,10.5300,10.5300,2500,0
GGT.US,5,20131118,194500,10.5300,10.5300,10.5200,10.5200,1775,0
GGT.US,5,20131118,195000,10.5400,10.5400,10.5400,10.5400,2467,0
GGT.US,5,20131118,195500,10.5200,10.5400,10.5200,10.5400,3801,0
GGT.US,5,20131118,200000,10.5400,10.5400,10.5400,10.5400,809,0
GGT.US,5,20131118,201000,10.5200,10.5200,10.5200,10.5200,100,0
GGT.US,5,20131118,202000,10.5200,10.5200,10.5200,10.5200,733,0
GGT.US,5,20131118,203000,10.5500,10.5500,10.5400,10.5400,400,0
GGT.US,5,20131118,203500,10.5400,10.5600,10.5400,10.5600,4215,0
GGT.US,5,20131118,204500,10.5500,10.5500,10.5500,10.5500,490,0
GGT.US,5,20131118,205500,10.5300,10.5300,10.5300,10.5300,590,0
GGT.US,5,20131118,210000,10.5200,10.5200,10.5200,10.5200,300,0
GGT.US,5,20131118,211000,10.5300,10.5400,10.5100,10.5100,3900,0
GGT.US,5,20131118,213000,10.5000,10.5000,10.5000,10.5000,200,0
GGT.US,5,20131118,214000,10.5000,10.5000,10.5000,10.5000,900,0
GGT.US,5,20131118,214500,10.5000,10.5000,10.5000,10.5000,200,0
GGT.US,5,20131118,215000,10.5000,10.5000,10.5000,10.5000,700,0
GGT.US,5,20131119,154000,10.5000,10.5000,10.5000,10.5000,100,0
GGT.US,5,20131119,155500,10.4700,10.4700,10.4700,10.4700,1300,0
GGT.US,5,20131119,160500,10.4900,10.4900,10.4800,10.4900,500,0
GGT.US,5,20131119,161000,10.4800,10.4800,10.4800,10.4800,800,0
GGT.US,5,20131119,162000,10.4700,10.4700,10.4700,10.4700,600,0
GGT.US,5,20131119,163000,10.4700,10.4800,10.4600,10.4600,3400,0
GGT.US,5,20131119,163500,10.4700,10.4800,10.4600,10.4800,694,0
GGT.US,5,20131119,164000,10.4700,10.4800,10.4700,10.4700,1800,0
GGT.US,5,20131119,164500,10.4700,10.4700,10.4400,10.4400,5048,0
GGT.US,5,20131119,165000,10.4600,10.4800,10.4400,10.4500,2513,0
GGT.US,5,20131119,170500,10.4500,10.4700,10.4500,10.4700,300,0
GGT.US,5,20131119,171000,10.4500,10.4500,10.4500,10.4500,2300,0
GGT.US,5,20131119,172500,10.4500,10.4500,10.4500,10.4500,300,0
GGT.US,5,20131119,173000,10.4500,10.4500,10.4500,10.4500,1500,0
GGT.US,5,20131119,174000,10.4600,10.4600,10.4500,10.4600,660,0
GGT.US,5,20131119,174500,10.4500,10.4500,10.4500,10.4500,300,0
GGT.US,5,20131119,180000,10.4500,10.4500,10.4500,10.4500,276,0
GGT.US,5,20131119,180500,10.4600,10.4600,10.4500,10.4500,1300,0
GGT.US,5,20131119,181000,10.4800,10.4800,10.4800,10.4800,1000,0
GGT.US,5,20131119,181500,10.4800,10.4800,10.4700,10.4700,500,0
GGT.US,5,20131119,182000,10.4700,10.4700,10.4600,10.4600,1300,0
GGT.US,5,20131119,182500,10.4700,10.4700,10.4700,10.4700,200,0
GGT.US,5,20131119,185500,10.4500,10.4500,10.4400,10.4400,500,0
GGT.US,5,20131119,190000,10.4400,10.4400,10.4400,10.4400,200,0
GGT.US,5,20131119,191500,10.4400,10.4400,10.4400,10.4400,1300,0
GGT.US,5,20131119,193000,10.4400,10.4400,10.4400,10.4400,2274,0
GGT.US,5,20131119,195500,10.4100,10.4100,10.4100,10.4100,200,0
GGT.US,5,20131119,200000,10.4100,10.4100,10.4100,10.4100,400,0
GGT.US,5,20131119,200500,10.4100,10.4100,10.4100,10.4100,100,0
GGT.US,5,20131119,201500,10.4200,10.4200,10.4200,10.4200,100,0
GGT.US,5,20131119,203000,10.4000,10.4000,10.4000,10.4000,969,0
GGT.US,5,20131119,203500,10.4100,10.4300,10.4100,10.4100,1700,0
GGT.US,5,20131119,204500,10.4400,10.4400,10.4400,10.4400,400,0
GGT.US,5,20131119,210000,10.4500,10.4500,10.4500,10.4500,100,0
GGT.US,5,20131119,210500,10.4400,10.4400,10.4100,10.4100,2522,0
GGT.US,5,20131119,211500,10.4500,10.4500,10.4500,10.4500,874,0
GGT.US,5,20131119,212500,10.4200,10.4200,10.4200,10.4200,100,0
GGT.US,5,20131119,213500,10.4200,10.4200,10.4100,10.4100,700,0
GGT.US,5,20131119,214000,10.4100,10.4100,10.4000,10.4000,300,0
GGT.US,5,20131119,214500,10.4000,10.4200,10.3900,10.4200,1331,0
GGT.US,5,20131119,215000,10.4000,10.4100,10.3900,10.4000,503,0
GGT.US,5,20131119,215500,10.4100,10.4100,10.4000,10.4000,300,0
GGT.US,5,20131119,220000,10.4000,10.4100,10.3900,10.4100,1283,0
GGT.US,5,20131120,153500,10.4400,10.4600,10.4400,10.4500,1000,0
GGT.US,5,20131120,155500,10.4200,10.4200,10.4200,10.4200,100,0
GGT.US,5,20131120,162500,10.4100,10.4100,10.4100,10.4100,600,0
GGT.US,5,20131120,163500,10.4100,10.4100,10.4100,10.4100,1100,0
GGT.US,5,20131120,164500,10.3900,10.3900,10.3700,10.3700,900,0
GGT.US,5,20131120,165000,10.3800,10.4000,10.3800,10.4000,800,0
GGT.US,5,20131120,170500,10.4000,10.4000,10.4000,10.4000,900,0
GGT.US,5,20131120,171000,10.3800,10.3800,10.3800,10.3800,300,0
GGT.US,5,20131120,171500,10.3700,10.3700,10.3700,10.3700,200,0
GGT.US,5,20131120,172000,10.3700,10.3800,10.3700,10.3800,800,0
GGT.US,5,20131120,173500,10.3800,10.3800,10.3800,10.3800,300,0
GGT.US,5,20131120,180000,10.3700,10.3700,10.3700,10.3700,500,0
GGT.US,5,20131120,181000,10.3800,10.4000,10.3800,10.3900,2500,0
GGT.US,5,20131120,182000,10.3800,10.3900,10.3800,10.3900,2376,0
GGT.US,5,20131120,182500,10.3800,10.3800,10.3800,10.3800,3067,0
GGT.US,5,20131120,183000,10.3900,10.4000,10.3900,10.3900,2200,0
GGT.US,5,20131120,192000,10.4000,10.4000,10.3900,10.3900,5600,0
GGT.US,5,20131120,193000,10.3900,10.4000,10.3800,10.3800,4400,0
GGT.US,5,20131120,200500,10.3800,10.3800,10.3700,10.3700,2100,0
GGT.US,5,20131120,201000,10.3800,10.3800,10.3800,10.3800,2600,0
GGT.US,5,20131120,201500,10.3700,10.3700,10.3700,10.3700,400,0
GGT.US,5,20131120,202000,10.3700,10.3700,10.3700,10.3700,396,0
GGT.US,5,20131120,202500,10.3700,10.3700,10.3700,10.3700,200,0
GGT.US,5,20131120,203500,10.3500,10.3600,10.3500,10.3600,1400,0
GGT.US,5,20131120,211500,10.3400,10.3400,10.3300,10.3300,200,0
GGT.US,5,20131120,214000,10.3400,10.3400,10.3000,10.3000,10825,0
GGT.US,5,20131120,214500,10.3200,10.3200,10.3200,10.3200,1100,0
GGT.US,5,20131120,215000,10.3100,10.3100,10.3100,10.3100,100,0
GGT.US,5,20131120,215500,10.3100,10.3100,10.3100,10.3100,1100,0
GGT.US,5,20131120,220000,10.3100,10.3100,10.3100,10.3100,100,0
GGT.US,5,20131121,153500,10.3600,10.3700,10.3600,10.3700,1400,0
GGT.US,5,20131121,154000,10.3700,10.3800,10.3600,10.3600,759,0
GGT.US,5,20131121,154500,10.3700,10.3700,10.3700,10.3700,500,0
GGT.US,5,20131121,155000,10.3800,10.3800,10.3700,10.3800,400,0
GGT.US,5,20131121,155500,10.3800,10.3800,10.3800,10.3800,500,0
GGT.US,5,20131121,160000,10.3800,10.3900,10.3600,10.3900,3215,0
GGT.US,5,20131121,160500,10.3900,10.3900,10.3800,10.3800,1700,0
GGT.US,5,20131121,161000,10.3800,10.3800,10.3700,10.3700,2300,0
GGT.US,5,20131121,162000,10.3800,10.3800,10.3800,10.3800,398,0
GGT.US,5,20131121,162500,10.3800,10.3900,10.3400,10.3600,7945,0
GGT.US,5,20131121,163000,10.3500,10.3700,10.3500,10.3700,2417,0
GGT.US,5,20131121,163500,10.3700,10.3900,10.3700,10.3900,2400,0
GGT.US,5,20131121,164000,10.3700,10.3700,10.3700,10.3700,100,0
GGT.US,5,20131121,164500,10.3800,10.3800,10.3800,10.3800,200,0
GGT.US,5,20131121,165000,10.3800,10.3800,10.3700,10.3700,700,0
GGT.US,5,20131121,170500,10.3800,10.3800,10.3700,10.3700,1300,0
GGT.US,5,20131121,171500,10.3800,10.3800,10.3800,10.3800,1000,0
GGT.US,5,20131121,172000,10.3800,10.3800,10.3800,10.3800,400,0
GGT.US,5,20131121,172500,10.3800,10.3800,10.3700,10.3700,2600,0
GGT.US,5,20131121,173000,10.3800,10.3800,10.3800,10.3800,100,0
GGT.US,5,20131121,173500,10.3800,10.3800,10.3800,10.3800,100,0
GGT.US,5,20131121,174500,10.3800,10.3800,10.3800,10.3800,200,0
GGT.US,5,20131121,175000,10.3800,10.3800,10.3800,10.3800,1000,0
GGT.US,5,20131121,175500,10.3800,10.3900,10.3800,10.3800,358,0
GGT.US,5,20131121,180000,10.3900,10.4100,10.3800,10.3800,3100,0
GGT.US,5,20131121,180500,10.4000,10.4000,10.4000,10.4000,241,0
GGT.US,5,20131121,181500,10.3900,10.3900,10.3800,10.3800,200,0
GGT.US,5,20131121,182000,10.3900,10.3900,10.3900,10.3900,200,0
GGT.US,5,20131121,182500,10.3900,10.3900,10.3900,10.3900,200,0
GGT.US,5,20131121,183000,10.3900,10.3900,10.3900,10.3900,200,0
GGT.US,5,20131121,184000,10.3900,10.3900,10.3900,10.3900,200,0
GGT.US,5,20131121,184500,10.3700,10.3900,10.3700,10.3900,1300,0
GGT.US,5,20131121,190000,10.3700,10.3700,10.3700,10.3700,2400,0
GGT.US,5,20131121,190500,10.3800,10.3800,10.3800,10.3800,400,0
GGT.US,5,20131121,191000,10.3800,10.3900,10.3800,10.3900,1100,0
GGT.US,5,20131121,192000,10.3700,10.3700,10.3700,10.3700,141,0
GGT.US,5,20131121,192500,10.3900,10.3900,10.3800,10.3800,600,0
GGT.US,5,20131121,193500,10.3800,10.3800,10.3800,10.3800,300,0
GGT.US,5,20131121,194000,10.3800,10.3800,10.3800,10.3800,100,0
GGT.US,5,20131121,194500,10.3800,10.3900,10.3800,10.3800,600,0
GGT.US,5,20131121,195000,10.3800,10.3800,10.3800,10.3800,100,0
GGT.US,5,20131121,195500,10.3800,10.3800,10.3800,10.3800,600,0
GGT.US,5,20131121,200000,10.4000,10.4000,10.4000,10.4000,269,0
GGT.US,5,20131121,201000,10.3900,10.4100,10.3900,10.3900,3000,0
GGT.US,5,20131121,201500,10.3900,10.4100,10.3900,10.4100,325,0
GGT.US,5,20131121,202000,10.4000,10.4000,10.4000,10.4000,1200,0
GGT.US,5,20131121,202500,10.4000,10.4000,10.4000,10.4000,200,0
GGT.US,5,20131121,203000,10.4000,10.4000,10.3900,10.3900,2700,0
GGT.US,5,20131121,203500,10.4000,10.4000,10.4000,10.4000,1650,0
GGT.US,5,20131121,204000,10.3900,10.3900,10.3900,10.3900,600,0
GGT.US,5,20131121,205000,10.4000,10.4000,10.3900,10.3900,1600,0
GGT.US,5,20131121,210000,10.4100,10.4100,10.4100,10.4100,100,0
GGT.US,5,20131121,210500,10.3800,10.3800,10.3800,10.3800,750,0
GGT.US,5,20131121,211500,10.4100,10.4100,10.4100,10.4100,200,0
GGT.US,5,20131121,212000,10.4100,10.4100,10.4100,10.4100,500,0
GGT.US,5,20131121,212500,10.4100,10.4100,10.3800,10.3800,2500,0
GGT.US,5,20131121,213000,10.4100,10.4100,10.4100,10.4100,100,0
GGT.US,5,20131121,213500,10.4100,10.4100,10.4100,10.4100,100,0
GGT.US,5,20131121,214000,10.4100,10.4100,10.4100,10.4100,100,0
GGT.US,5,20131121,215000,10.4100,10.4100,10.4000,10.4000,400,0
GGT.US,5,20131121,215500,10.4000,10.4100,10.4000,10.4100,1461,0
GGT.US,5,20131121,220000,10.4100,10.4200,10.4100,10.4200,1496,0
GGT.US,5,20131122,153500,10.4500,10.4600,10.4500,10.4600,1250,0
GGT.US,5,20131122,154500,10.4100,10.4200,10.4000,10.4200,400,0
GGT.US,5,20131122,155500,10.4300,10.4300,10.4300,10.4300,200,0
GGT.US,5,20131122,161000,10.4400,10.4700,10.4200,10.4700,7350,0
GGT.US,5,20131122,161500,10.4900,10.5000,10.4900,10.5000,1160,0
GGT.US,5,20131122,162000,10.5000,10.5000,10.4800,10.4800,4750,0
GGT.US,5,20131122,162500,10.4900,10.4900,10.4900,10.4900,100,0
GGT.US,5,20131122,163000,10.5000,10.5000,10.5000,10.5000,100,0
GGT.US,5,20131122,163500,10.5000,10.5000,10.4700,10.4700,300,0
GGT.US,5,20131122,165000,10.5000,10.5000,10.5000,10.5000,300,0
GGT.US,5,20131122,165500,10.4800,10.4800,10.4800,10.4800,1400,0
GGT.US,5,20131122,170000,10.4700,10.5100,10.4700,10.5000,2670,0
GGT.US,5,20131122,171000,10.5600,10.5600,10.5400,10.5400,200,0
GGT.US,5,20131122,171500,10.5300,10.5300,10.5300,10.5300,100,0
GGT.US,5,20131122,172500,10.5900,10.5900,10.5500,10.5900,18670,0
GGT.US,5,20131122,173000,10.5900,10.6300,10.5900,10.5900,8400,0
GGT.US,5,20131122,173500,10.5900,10.6000,10.5800,10.5800,5700,0
GGT.US,5,20131122,174000,10.5800,10.5800,10.5800,10.5800,3700,0
GGT.US,5,20131122,174500,10.6000,10.6000,10.5800,10.6000,2300,0
GGT.US,5,20131122,175500,10.5900,10.5900,10.5900,10.5900,500,0
GGT.US,5,20131122,180000,10.6000,10.6000,10.6000,10.6000,500,0
GGT.US,5,20131122,180500,10.6000,10.6000,10.6000,10.6000,1400,0
GGT.US,5,20131122,181000,10.6100,10.6100,10.6000,10.6000,2025,0
GGT.US,5,20131122,181500,10.6100,10.6300,10.6100,10.6300,5300,0
GGT.US,5,20131122,182000,10.6200,10.6300,10.6200,10.6300,708,0
GGT.US,5,20131122,182500,10.6300,10.6300,10.6300,10.6300,5000,0
GGT.US,5,20131122,183000,10.6200,10.6400,10.6200,10.6300,2200,0
GGT.US,5,20131122,183500,10.6300,10.6300,10.6300,10.6300,800,0
GGT.US,5,20131122,184000,10.6400,10.6600,10.6400,10.6600,5508,0
GGT.US,5,20131122,184500,10.6600,10.6600,10.6500,10.6500,500,0
GGT.US,5,20131122,190500,10.6600,10.6600,10.6600,10.6600,1100,0
GGT.US,5,20131122,191000,10.6700,10.7000,10.6700,10.6900,3700,0
GGT.US,5,20131122,191500,10.6900,10.6900,10.6900,10.6900,200,0
GGT.US,5,20131122,192500,10.6900,10.6900,10.6700,10.6700,900,0
GGT.US,5,20131122,193000,10.6900,10.6900,10.6800,10.6900,1430,0
GGT.US,5,20131122,193500,10.6900,10.6900,10.6800,10.6900,800,0
GGT.US,5,20131122,194000,10.6900,10.6900,10.6900,10.6900,700,0
GGT.US,5,20131122,194500,10.6700,10.6700,10.6600,10.6600,1400,0
GGT.US,5,20131122,195500,10.6500,10.6500,10.6500,10.6500,1973,0
GGT.US,5,20131122,200000,10.6800,10.6800,10.6400,10.6400,8000,0
GGT.US,5,20131122,200500,10.6500,10.6500,10.6500,10.6500,300,0
GGT.US,5,20131122,201000,10.6500,10.6500,10.6500,10.6500,700,0
GGT.US,5,20131122,201500,10.6500,10.6500,10.6400,10.6400,2000,0
GGT.US,5,20131122,202000,10.6400,10.6800,10.6400,10.6700,2250,0
GGT.US,5,20131122,202500,10.6400,10.6400,10.6400,10.6400,100,0
