<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXE.US,5,20131125,155000,4.4200,4.4200,4.4100,4.4100,300,0
CXE.US,5,20131125,155500,4.4200,4.4200,4.4100,4.4100,2100,0
CXE.US,5,20131125,160000,4.4100,4.4100,4.4100,4.4100,280,0
CXE.US,5,20131125,160500,4.4100,4.4100,4.4100,4.4100,300,0
CXE.US,5,20131125,161000,4.4000,4.4000,4.4000,4.4000,500,0
CXE.US,5,20131125,161500,4.4100,4.4100,4.4100,4.4100,1000,0
CXE.US,5,20131125,162000,4.4100,4.4400,4.4100,4.4300,12492,0
CXE.US,5,20131125,162500,4.4400,4.4400,4.4400,4.4400,3000,0
CXE.US,5,20131125,163000,4.4300,4.4400,4.4300,4.4400,400,0
CXE.US,5,20131125,163500,4.4400,4.4400,4.4400,4.4400,100,0
CXE.US,5,20131125,164000,4.4300,4.4300,4.4300,4.4300,11965,0
CXE.US,5,20131125,164500,4.4300,4.4400,4.4300,4.4400,500,0
CXE.US,5,20131125,165000,4.4300,4.4400,4.4300,4.4400,1661,0
CXE.US,5,20131125,170000,4.4300,4.4400,4.4300,4.4400,500,0
CXE.US,5,20131125,170500,4.4400,4.4400,4.4400,4.4400,6600,0
CXE.US,5,20131125,171000,4.4400,4.4500,4.4300,4.4500,4149,0
CXE.US,5,20131125,172500,4.4600,4.4600,4.4500,4.4500,1727,0
CXE.US,5,20131125,173000,4.4500,4.4500,4.4400,4.4400,3587,0
CXE.US,5,20131125,173500,4.4400,4.4400,4.4400,4.4400,300,0
CXE.US,5,20131125,174000,4.4300,4.4300,4.4300,4.4300,200,0
CXE.US,5,20131125,175000,4.4300,4.4300,4.4300,4.4300,200,0
CXE.US,5,20131125,175500,4.4300,4.4300,4.4300,4.4300,200,0
CXE.US,5,20131125,180500,4.4400,4.4400,4.4300,4.4400,1300,0
CXE.US,5,20131125,181500,4.4300,4.4300,4.4300,4.4300,200,0
CXE.US,5,20131125,182000,4.4300,4.4300,4.4300,4.4300,2600,0
CXE.US,5,20131125,182500,4.4300,4.4300,4.4200,4.4200,3936,0
CXE.US,5,20131125,183000,4.4200,4.4200,4.4200,4.4200,400,0
CXE.US,5,20131125,183500,4.4200,4.4200,4.4200,4.4200,1208,0
CXE.US,5,20131125,184000,4.4200,4.4200,4.4200,4.4200,300,0
CXE.US,5,20131125,184500,4.4200,4.4200,4.4100,4.4100,400,0
CXE.US,5,20131125,185000,4.4100,4.4100,4.4100,4.4100,500,0
CXE.US,5,20131125,185500,4.4100,4.4100,4.4100,4.4100,2585,0
CXE.US,5,20131125,190000,4.4100,4.4100,4.4100,4.4100,400,0
CXE.US,5,20131125,190500,4.4100,4.4100,4.4100,4.4100,400,0
CXE.US,5,20131125,191000,4.4100,4.4100,4.4100,4.4100,400,0
CXE.US,5,20131125,191500,4.4100,4.4100,4.4100,4.4100,400,0
CXE.US,5,20131125,192000,4.4200,4.4200,4.4100,4.4100,500,0
CXE.US,5,20131125,192500,4.4100,4.4100,4.4000,4.4000,1200,0
CXE.US,5,20131125,193000,4.4100,4.4100,4.4000,4.4100,2660,0
CXE.US,5,20131125,193500,4.4000,4.4100,4.4000,4.4100,2900,0
CXE.US,5,20131125,194000,4.4000,4.4100,4.4000,4.4100,1100,0
CXE.US,5,20131125,194500,4.4000,4.4100,4.4000,4.4100,1300,0
CXE.US,5,20131125,195000,4.4000,4.4100,4.4000,4.4000,3000,0
CXE.US,5,20131125,195500,4.4000,4.4100,4.4000,4.4000,400,0
CXE.US,5,20131125,200000,4.4000,4.4100,4.4000,4.4100,3900,0
CXE.US,5,20131125,200500,4.4000,4.4000,4.4000,4.4000,100,0
CXE.US,5,20131125,201000,4.4000,4.4100,4.4000,4.4100,400,0
CXE.US,5,20131125,201500,4.4000,4.4000,4.4000,4.4000,200,0
CXE.US,5,20131125,202000,4.4000,4.4000,4.4000,4.4000,500,0
CXE.US,5,20131125,202500,4.4000,4.4000,4.4000,4.4000,300,0
CXE.US,5,20131125,203000,4.4000,4.4000,4.4000,4.4000,500,0
CXE.US,5,20131125,203500,4.4000,4.4000,4.4000,4.4000,500,0
CXE.US,5,20131125,204000,4.4000,4.4000,4.4000,4.4000,300,0
CXE.US,5,20131125,204500,4.4000,4.4100,4.4000,4.4100,6900,0
CXE.US,5,20131125,205000,4.4000,4.4000,4.4000,4.4000,300,0
CXE.US,5,20131125,205500,4.4000,4.4000,4.4000,4.4000,500,0
CXE.US,5,20131125,210000,4.4000,4.4000,4.4000,4.4000,300,0
CXE.US,5,20131125,210500,4.4000,4.4000,4.4000,4.4000,600,0
CXE.US,5,20131125,211000,4.4000,4.4100,4.4000,4.4100,850,0
CXE.US,5,20131125,211500,4.4100,4.4100,4.4100,4.4100,100,0
CXE.US,5,20131125,212000,4.4100,4.4100,4.4100,4.4100,100,0
CXE.US,5,20131125,212500,4.4000,4.4000,4.4000,4.4000,300,0
CXE.US,5,20131125,213000,4.4100,4.4100,4.4100,4.4100,100,0
CXE.US,5,20131125,213500,4.4000,4.4000,4.4000,4.4000,300,0
CXE.US,5,20131125,214500,4.4100,4.4200,4.4100,4.4100,9200,0
CXE.US,5,20131125,220000,4.4000,4.4000,4.4000,4.4000,300,0
CXE.US,5,20131126,154000,4.4300,4.4400,4.4300,4.4400,1400,0
CXE.US,5,20131126,154500,4.4400,4.4400,4.4400,4.4400,1600,0
CXE.US,5,20131126,155000,4.4400,4.4500,4.4400,4.4500,1100,0
CXE.US,5,20131126,155500,4.4500,4.4500,4.4300,4.4500,19000,0
CXE.US,5,20131126,160000,4.4500,4.4500,4.4200,4.4200,29114,0
CXE.US,5,20131126,160500,4.4500,4.4500,4.4500,4.4500,700,0
CXE.US,5,20131126,161000,4.4500,4.4500,4.4500,4.4500,400,0
CXE.US,5,20131126,161500,4.4200,4.4200,4.4200,4.4200,200,0
CXE.US,5,20131126,162000,4.4200,4.4500,4.4200,4.4500,600,0
CXE.US,5,20131126,162500,4.4200,4.4500,4.4200,4.4300,1425,0
CXE.US,5,20131126,163000,4.4500,4.4500,4.4500,4.4500,400,0
CXE.US,5,20131126,163500,4.4300,4.4500,4.4300,4.4500,800,0
CXE.US,5,20131126,164000,4.4300,4.4300,4.4300,4.4300,100,0
CXE.US,5,20131126,164500,4.4300,4.4300,4.4300,4.4300,200,0
CXE.US,5,20131126,165000,4.4300,4.4300,4.4300,4.4300,200,0
CXE.US,5,20131126,165500,4.4300,4.4300,4.4300,4.4300,100,0
CXE.US,5,20131126,170000,4.4300,4.4300,4.4300,4.4300,200,0
CXE.US,5,20131126,170500,4.4300,4.4300,4.4300,4.4300,2100,0
CXE.US,5,20131126,171000,4.4300,4.4300,4.4200,4.4200,2241,0
CXE.US,5,20131126,171500,4.4200,4.4200,4.4200,4.4200,1780,0
CXE.US,5,20131126,172000,4.4200,4.4200,4.4200,4.4200,7600,0
CXE.US,5,20131126,172500,4.4200,4.4200,4.4200,4.4200,1721,0
CXE.US,5,20131126,173000,4.4200,4.4200,4.4200,4.4200,2676,0
CXE.US,5,20131126,174000,4.4200,4.4200,4.4200,4.4200,181,0
CXE.US,5,20131126,174500,4.4200,4.4200,4.4200,4.4200,100,0
CXE.US,5,20131126,175000,4.4200,4.4200,4.4200,4.4200,319,0
CXE.US,5,20131126,180500,4.4200,4.4200,4.4200,4.4200,100,0
CXE.US,5,20131126,181000,4.4200,4.4300,4.4200,4.4300,1200,0
CXE.US,5,20131126,181500,4.4300,4.4300,4.4300,4.4300,5834,0
CXE.US,5,20131126,183500,4.4200,4.4200,4.4200,4.4200,100,0
CXE.US,5,20131126,184000,4.4200,4.4200,4.4200,4.4200,200,0
CXE.US,5,20131126,184500,4.4200,4.4200,4.4200,4.4200,100,0
CXE.US,5,20131126,185500,4.4200,4.4200,4.4200,4.4200,100,0
CXE.US,5,20131126,190000,4.4200,4.4200,4.4200,4.4200,100,0
CXE.US,5,20131126,190500,4.4200,4.4200,4.4200,4.4200,2949,0
CXE.US,5,20131126,191000,4.4200,4.4200,4.4200,4.4200,100,0
CXE.US,5,20131126,191500,4.4200,4.4200,4.4200,4.4200,100,0
CXE.US,5,20131126,192000,4.4200,4.4200,4.4200,4.4200,100,0
CXE.US,5,20131126,192500,4.4200,4.4200,4.4200,4.4200,100,0
CXE.US,5,20131126,193000,4.4200,4.4200,4.4200,4.4200,100,0
CXE.US,5,20131126,193500,4.4200,4.4200,4.4200,4.4200,100,0
CXE.US,5,20131126,194000,4.4200,4.4300,4.4200,4.4300,700,0
CXE.US,5,20131126,194500,4.4200,4.4200,4.4200,4.4200,100,0
CXE.US,5,20131126,195000,4.4200,4.4200,4.4200,4.4200,100,0
CXE.US,5,20131126,195500,4.4200,4.4200,4.4200,4.4200,100,0
CXE.US,5,20131126,200000,4.4200,4.4200,4.4200,4.4200,100,0
CXE.US,5,20131126,200500,4.4200,4.4200,4.4200,4.4200,300,0
CXE.US,5,20131126,201000,4.4200,4.4200,4.4200,4.4200,100,0
CXE.US,5,20131126,201500,4.4300,4.4500,4.4300,4.4400,6218,0
CXE.US,5,20131126,202000,4.4400,4.4400,4.4400,4.4400,500,0
CXE.US,5,20131126,203500,4.4500,4.4500,4.4400,4.4400,900,0
CXE.US,5,20131126,204000,4.4200,4.4200,4.4200,4.4200,100,0
CXE.US,5,20131126,204500,4.4200,4.4200,4.4200,4.4200,100,0
CXE.US,5,20131126,205000,4.4200,4.4200,4.4200,4.4200,300,0
CXE.US,5,20131126,205500,4.4400,4.4400,4.4200,4.4200,600,0
CXE.US,5,20131126,210500,4.4200,4.4200,4.4200,4.4200,200,0
CXE.US,5,20131126,211000,4.4200,4.4200,4.4200,4.4200,200,0
CXE.US,5,20131126,211500,4.4200,4.4200,4.4200,4.4200,100,0
CXE.US,5,20131126,212000,4.4200,4.4300,4.4200,4.4300,2500,0
CXE.US,5,20131126,212500,4.4200,4.4200,4.4200,4.4200,100,0
CXE.US,5,20131126,213000,4.4200,4.4200,4.4200,4.4200,200,0
CXE.US,5,20131126,213500,4.4200,4.4200,4.4200,4.4200,400,0
CXE.US,5,20131126,214000,4.4100,4.4100,4.4100,4.4100,200,0
CXE.US,5,20131126,214500,4.4200,4.4200,4.4100,4.4200,1400,0
CXE.US,5,20131126,215000,4.4100,4.4100,4.4100,4.4100,500,0
CXE.US,5,20131126,215500,4.4200,4.4200,4.4100,4.4100,5200,0
CXE.US,5,20131126,220000,4.4100,4.4200,4.4000,4.4000,4380,0
CXE.US,5,20131127,154000,4.4100,4.4200,4.4000,4.4200,4100,0
CXE.US,5,20131127,154500,4.4200,4.4200,4.4100,4.4100,3000,0
CXE.US,5,20131127,155000,4.4200,4.4400,4.4100,4.4400,2800,0
CXE.US,5,20131127,155500,4.4400,4.4400,4.4100,4.4400,1900,0
CXE.US,5,20131127,160000,4.4400,4.4400,4.4200,4.4400,1100,0
CXE.US,5,20131127,162000,4.4300,4.4300,4.4300,4.4300,962,0
CXE.US,5,20131127,163000,4.4300,4.4300,4.4200,4.4300,6100,0
CXE.US,5,20131127,164000,4.4200,4.4200,4.4200,4.4200,1100,0
CXE.US,5,20131127,165500,4.4400,4.4400,4.4400,4.4400,344,0
CXE.US,5,20131127,170000,4.4200,4.4200,4.4200,4.4200,200,0
CXE.US,5,20131127,170500,4.4300,4.4300,4.4300,4.4300,100,0
CXE.US,5,20131127,171000,4.4300,4.4400,4.4200,4.4300,10100,0
CXE.US,5,20131127,172000,4.4300,4.4300,4.4300,4.4300,200,0
CXE.US,5,20131127,172500,4.4400,4.4400,4.4400,4.4400,1700,0
CXE.US,5,20131127,173000,4.4300,4.4500,4.4300,4.4400,7791,0
CXE.US,5,20131127,174000,4.4400,4.4400,4.4400,4.4400,123,0
CXE.US,5,20131127,174500,4.4300,4.4300,4.4300,4.4300,200,0
CXE.US,5,20131127,175000,4.4300,4.4300,4.4300,4.4300,500,0
CXE.US,5,20131127,180500,4.4300,4.4300,4.4300,4.4300,300,0
CXE.US,5,20131127,181500,4.4200,4.4200,4.4200,4.4200,200,0
CXE.US,5,20131127,182500,4.4200,4.4200,4.4200,4.4200,3000,0
CXE.US,5,20131127,183000,4.4200,4.4200,4.4200,4.4200,300,0
CXE.US,5,20131127,183500,4.4200,4.4200,4.4200,4.4200,300,0
CXE.US,5,20131127,185500,4.4200,4.4200,4.4200,4.4200,300,0
CXE.US,5,20131127,191000,4.4200,4.4200,4.4200,4.4200,300,0
CXE.US,5,20131127,193000,4.4200,4.4200,4.4200,4.4200,300,0
CXE.US,5,20131127,194500,4.4200,4.4200,4.4200,4.4200,2900,0
CXE.US,5,20131127,200500,4.4200,4.4200,4.4200,4.4200,200,0
CXE.US,5,20131127,201500,4.4200,4.4200,4.4200,4.4200,300,0
CXE.US,5,20131127,202000,4.4200,4.4200,4.4200,4.4200,1300,0
CXE.US,5,20131127,202500,4.4200,4.4200,4.4200,4.4200,300,0
CXE.US,5,20131127,203500,4.4300,4.4300,4.4300,4.4300,100,0
CXE.US,5,20131127,204000,4.4200,4.4200,4.4100,4.4100,300,0
CXE.US,5,20131127,205000,4.4100,4.4100,4.4100,4.4100,300,0
CXE.US,5,20131127,205500,4.4100,4.4100,4.4100,4.4100,1200,0
CXE.US,5,20131127,210000,4.4100,4.4100,4.4100,4.4100,200,0
CXE.US,5,20131127,211000,4.4100,4.4100,4.4000,4.4100,3200,0
CXE.US,5,20131127,212000,4.4100,4.4100,4.4100,4.4100,200,0
CXE.US,5,20131127,212500,4.4100,4.4100,4.4100,4.4100,700,0
CXE.US,5,20131127,213000,4.4000,4.4100,4.4000,4.4100,1104,0
CXE.US,5,20131127,213500,4.4000,4.4000,4.4000,4.4000,300,0
CXE.US,5,20131127,214000,4.4000,4.4000,4.4000,4.4000,400,0
CXE.US,5,20131127,214500,4.4000,4.4100,4.4000,4.4100,315,0
CXE.US,5,20131127,215000,4.4000,4.4000,4.4000,4.4000,300,0
CXE.US,5,20131127,215500,4.4100,4.4100,4.4000,4.4000,1100,0
CXE.US,5,20131127,220000,4.4100,4.4100,4.4000,4.4000,2598,0
CXE.US,5,20131129,153500,4.4300,4.4400,4.4100,4.4300,1411,0
CXE.US,5,20131129,154000,4.4400,4.4400,4.4200,4.4400,3341,0
CXE.US,5,20131129,154500,4.4500,4.4500,4.4400,4.4400,2200,0
CXE.US,5,20131129,155000,4.4500,4.4500,4.4400,4.4400,600,0
CXE.US,5,20131129,155500,4.4500,4.4500,4.4400,4.4500,1300,0
CXE.US,5,20131129,160000,4.4400,4.4400,4.4300,4.4300,1792,0
CXE.US,5,20131129,160500,4.4400,4.4400,4.4300,4.4400,2515,0
CXE.US,5,20131129,161000,4.4400,4.4400,4.4300,4.4400,1400,0
CXE.US,5,20131129,161500,4.4300,4.4500,4.4300,4.4500,900,0
CXE.US,5,20131129,162000,4.4500,4.4500,4.4400,4.4400,2324,0
CXE.US,5,20131129,162500,4.4500,4.4500,4.4400,4.4500,600,0
CXE.US,5,20131129,163000,4.4400,4.4500,4.4400,4.4500,7600,0
CXE.US,5,20131129,163500,4.4400,4.4500,4.4400,4.4500,2704,0
CXE.US,5,20131129,164000,4.4400,4.4500,4.4400,4.4500,1100,0
CXE.US,5,20131129,164500,4.4500,4.4500,4.4400,4.4400,700,0
CXE.US,5,20131129,165000,4.4500,4.4500,4.4500,4.4500,410,0
CXE.US,5,20131129,165500,4.4500,4.4500,4.4500,4.4500,600,0
CXE.US,5,20131129,170000,4.4500,4.4500,4.4500,4.4500,300,0
CXE.US,5,20131129,170500,4.4500,4.4500,4.4500,4.4500,100,0
CXE.US,5,20131129,171000,4.4600,4.4600,4.4600,4.4600,100,0
CXE.US,5,20131129,171500,4.4500,4.4500,4.4500,4.4500,100,0
CXE.US,5,20131129,172000,4.4500,4.4500,4.4500,4.4500,100,0
CXE.US,5,20131129,172500,4.4600,4.4600,4.4500,4.4600,2200,0
CXE.US,5,20131129,173500,4.4500,4.4500,4.4500,4.4500,100,0
CXE.US,5,20131129,174000,4.4500,4.4500,4.4500,4.4500,100,0
CXE.US,5,20131129,174500,4.4500,4.4500,4.4500,4.4500,220,0
CXE.US,5,20131129,175000,4.4500,4.4500,4.4500,4.4500,100,0
CXE.US,5,20131129,175500,4.4500,4.4500,4.4500,4.4500,2150,0
CXE.US,5,20131129,180000,4.4500,4.4500,4.4500,4.4500,100,0
CXE.US,5,20131129,180500,4.4500,4.4500,4.4500,4.4500,100,0
CXE.US,5,20131129,181000,4.4500,4.4500,4.4500,4.4500,100,0
CXE.US,5,20131129,181500,4.4600,4.4600,4.4600,4.4600,100,0
CXE.US,5,20131129,182000,4.4500,4.4600,4.4500,4.4500,1120,0
CXE.US,5,20131129,182500,4.4500,4.4600,4.4500,4.4600,200,0
CXE.US,5,20131129,183500,4.4500,4.4500,4.4500,4.4500,100,0
CXE.US,5,20131129,184000,4.4500,4.4500,4.4500,4.4500,100,0
CXE.US,5,20131129,184500,4.4600,4.4600,4.4500,4.4500,400,0
CXE.US,5,20131129,185000,4.4600,4.4600,4.4500,4.4500,200,0
CXE.US,5,20131129,185500,4.4500,4.4500,4.4500,4.4500,400,0
CXE.US,5,20131129,190000,4.4400,4.4400,4.4300,4.4400,500,0
CXE.US,5,20131202,154000,4.4500,4.4500,4.4400,4.4400,2000,0
CXE.US,5,20131202,154500,4.4500,4.4500,4.4400,4.4400,2804,0
CXE.US,5,20131202,161000,4.4400,4.4400,4.4400,4.4400,100,0
CXE.US,5,20131202,161500,4.4400,4.4400,4.4300,4.4300,700,0
CXE.US,5,20131202,163000,4.4300,4.4300,4.4200,4.4300,3100,0
CXE.US,5,20131202,164000,4.4200,4.4200,4.4200,4.4200,200,0
CXE.US,5,20131202,164500,4.4200,4.4200,4.4200,4.4200,200,0
CXE.US,5,20131202,165000,4.4300,4.4300,4.4200,4.4200,200,0
CXE.US,5,20131202,165500,4.4200,4.4200,4.4200,4.4200,200,0
CXE.US,5,20131202,170000,4.4200,4.4200,4.4200,4.4200,400,0
CXE.US,5,20131202,171000,4.4100,4.4100,4.4100,4.4100,200,0
CXE.US,5,20131202,171500,4.4100,4.4300,4.4100,4.4300,1700,0
CXE.US,5,20131202,172000,4.4100,4.4100,4.4100,4.4100,100,0
CXE.US,5,20131202,172500,4.4100,4.4100,4.4100,4.4100,200,0
CXE.US,5,20131202,173000,4.4100,4.4100,4.4100,4.4100,100,0
CXE.US,5,20131202,173500,4.4200,4.4200,4.4100,4.4100,200,0
CXE.US,5,20131202,174000,4.4100,4.4200,4.4100,4.4200,2255,0
CXE.US,5,20131202,174500,4.4100,4.4100,4.4100,4.4100,200,0
CXE.US,5,20131202,175000,4.4100,4.4100,4.4100,4.4100,100,0
CXE.US,5,20131202,175500,4.4200,4.4200,4.4100,4.4100,493,0
CXE.US,5,20131202,180000,4.4100,4.4100,4.4100,4.4100,200,0
CXE.US,5,20131202,180500,4.4100,4.4100,4.4100,4.4100,100,0
CXE.US,5,20131202,181000,4.4100,4.4200,4.4100,4.4200,200,0
CXE.US,5,20131202,181500,4.4100,4.4200,4.4100,4.4200,200,0
CXE.US,5,20131202,182000,4.4100,4.4200,4.4100,4.4200,300,0
CXE.US,5,20131202,182500,4.4100,4.4200,4.4100,4.4200,200,0
CXE.US,5,20131202,183000,4.4100,4.4200,4.4100,4.4200,200,0
CXE.US,5,20131202,183500,4.4100,4.4200,4.4100,4.4200,10300,0
CXE.US,5,20131202,184000,4.4200,4.4200,4.4200,4.4200,2600,0
CXE.US,5,20131202,184500,4.4200,4.4200,4.4200,4.4200,200,0
CXE.US,5,20131202,185000,4.4200,4.4200,4.4100,4.4200,300,0
CXE.US,5,20131202,185500,4.4200,4.4200,4.4100,4.4100,200,0
CXE.US,5,20131202,190000,4.4200,4.4200,4.4100,4.4100,300,0
CXE.US,5,20131202,190500,4.4200,4.4200,4.4100,4.4200,500,0
CXE.US,5,20131202,191500,4.4100,4.4200,4.4100,4.4200,10100,0
CXE.US,5,20131202,192500,4.4200,4.4200,4.4200,4.4200,100,0
CXE.US,5,20131202,193000,4.4100,4.4100,4.4100,4.4100,100,0
CXE.US,5,20131202,194000,4.4100,4.4100,4.4100,4.4100,100,0
CXE.US,5,20131202,194500,4.4200,4.4200,4.4200,4.4200,700,0
CXE.US,5,20131202,195000,4.4200,4.4200,4.4200,4.4200,604,0
CXE.US,5,20131202,195500,4.4200,4.4200,4.4200,4.4200,100,0
CXE.US,5,20131202,200000,4.4100,4.4200,4.4100,4.4200,300,0
CXE.US,5,20131202,201500,4.4100,4.4100,4.4100,4.4100,200,0
CXE.US,5,20131202,202000,4.4100,4.4100,4.4100,4.4100,100,0
CXE.US,5,20131202,202500,4.4100,4.4100,4.4100,4.4100,200,0
CXE.US,5,20131202,203000,4.4100,4.4100,4.4100,4.4100,100,0
CXE.US,5,20131202,203500,4.4200,4.4200,4.4100,4.4100,4175,0
CXE.US,5,20131202,204000,4.4100,4.4100,4.4100,4.4100,200,0
CXE.US,5,20131202,204500,4.4100,4.4100,4.4100,4.4100,100,0
CXE.US,5,20131202,205000,4.4100,4.4100,4.4100,4.4100,200,0
CXE.US,5,20131202,205500,4.4100,4.4100,4.4100,4.4100,100,0
CXE.US,5,20131202,210000,4.4100,4.4100,4.4100,4.4100,300,0
CXE.US,5,20131202,210500,4.4100,4.4100,4.4100,4.4100,100,0
CXE.US,5,20131202,211000,4.4100,4.4100,4.4100,4.4100,200,0
CXE.US,5,20131202,211500,4.4100,4.4100,4.4100,4.4100,200,0
CXE.US,5,20131202,212000,4.4200,4.4200,4.4100,4.4100,200,0
CXE.US,5,20131202,212500,4.4200,4.4200,4.4100,4.4100,200,0
CXE.US,5,20131202,213000,4.4200,4.4200,4.4200,4.4200,400,0
CXE.US,5,20131202,213500,4.4200,4.4200,4.4100,4.4200,500,0
CXE.US,5,20131202,214000,4.4200,4.4200,4.4100,4.4100,500,0
CXE.US,5,20131202,214500,4.4200,4.4200,4.4100,4.4200,4553,0
CXE.US,5,20131202,215000,4.4100,4.4100,4.4100,4.4100,100,0
CXE.US,5,20131202,215500,4.4100,4.4100,4.4100,4.4100,4675,0
CXE.US,5,20131202,220000,4.4100,4.4200,4.4100,4.4200,2172,0
CXE.US,5,20131203,154000,4.4100,4.4400,4.4100,4.4100,3200,0
CXE.US,5,20131203,154500,4.4200,4.4200,4.4100,4.4100,4102,0
CXE.US,5,20131203,155000,4.4200,4.4200,4.4100,4.4100,1447,0
CXE.US,5,20131203,160500,4.4100,4.4100,4.4100,4.4100,500,0
CXE.US,5,20131203,161000,4.4100,4.4100,4.4100,4.4100,1832,0
CXE.US,5,20131203,161500,4.4100,4.4100,4.4100,4.4100,600,0
CXE.US,5,20131203,162000,4.4100,4.4100,4.4100,4.4100,100,0
CXE.US,5,20131203,162500,4.4100,4.4100,4.4100,4.4100,200,0
CXE.US,5,20131203,163000,4.4100,4.4100,4.4100,4.4100,600,0
CXE.US,5,20131203,164000,4.4100,4.4100,4.4100,4.4100,2000,0
CXE.US,5,20131203,164500,4.4100,4.4200,4.4100,4.4200,4500,0
CXE.US,5,20131203,170000,4.4100,4.4100,4.4100,4.4100,7935,0
CXE.US,5,20131203,171000,4.4200,4.4200,4.4200,4.4200,5000,0
CXE.US,5,20131203,173500,4.4100,4.4100,4.4100,4.4100,100,0
CXE.US,5,20131203,174000,4.4100,4.4100,4.4100,4.4100,200,0
CXE.US,5,20131203,174500,4.4100,4.4100,4.4100,4.4100,200,0
CXE.US,5,20131203,175000,4.4100,4.4100,4.4100,4.4100,200,0
CXE.US,5,20131203,175500,4.4100,4.4100,4.4100,4.4100,400,0
CXE.US,5,20131203,180000,4.4100,4.4100,4.4100,4.4100,200,0
CXE.US,5,20131203,180500,4.4100,4.4100,4.4100,4.4100,200,0
CXE.US,5,20131203,181000,4.4100,4.4100,4.4100,4.4100,200,0
CXE.US,5,20131203,181500,4.4100,4.4100,4.4100,4.4100,100,0
CXE.US,5,20131203,182000,4.4100,4.4100,4.4100,4.4100,200,0
CXE.US,5,20131203,182500,4.4100,4.4100,4.4100,4.4100,200,0
CXE.US,5,20131203,183000,4.4100,4.4200,4.4100,4.4100,1200,0
CXE.US,5,20131203,183500,4.4100,4.4100,4.4100,4.4100,100,0
CXE.US,5,20131203,184000,4.4100,4.4100,4.4100,4.4100,200,0
CXE.US,5,20131203,184500,4.4200,4.4200,4.4100,4.4200,1936,0
CXE.US,5,20131203,185000,4.4100,4.4100,4.4100,4.4100,200,0
CXE.US,5,20131203,185500,4.4100,4.4100,4.4100,4.4100,200,0
CXE.US,5,20131203,190000,4.4100,4.4100,4.4100,4.4100,500,0
CXE.US,5,20131203,190500,4.4100,4.4100,4.4100,4.4100,200,0
CXE.US,5,20131203,191000,4.4100,4.4100,4.4100,4.4100,7200,0
CXE.US,5,20131203,193500,4.4100,4.4100,4.4100,4.4100,200,0
CXE.US,5,20131203,194000,4.4100,4.4100,4.4100,4.4100,100,0
CXE.US,5,20131203,194500,4.4100,4.4100,4.4100,4.4100,200,0
CXE.US,5,20131203,195000,4.4100,4.4100,4.4100,4.4100,100,0
CXE.US,5,20131203,195500,4.4100,4.4100,4.4100,4.4100,200,0
CXE.US,5,20131203,200000,4.4100,4.4100,4.4100,4.4100,4700,0
CXE.US,5,20131203,201000,4.4200,4.4400,4.4200,4.4200,6204,0
CXE.US,5,20131203,202000,4.4300,4.4300,4.4300,4.4300,14400,0
CXE.US,5,20131203,203000,4.4400,4.4400,4.4400,4.4400,10608,0
CXE.US,5,20131203,203500,4.4300,4.4300,4.4300,4.4300,1503,0
CXE.US,5,20131203,204000,4.4300,4.4300,4.4300,4.4300,100,0
CXE.US,5,20131203,205500,4.4300,4.4300,4.4300,4.4300,100,0
CXE.US,5,20131203,210000,4.4300,4.4300,4.4300,4.4300,700,0
CXE.US,5,20131203,210500,4.4300,4.4300,4.4300,4.4300,200,0
CXE.US,5,20131203,211000,4.4300,4.4300,4.4300,4.4300,100,0
CXE.US,5,20131203,211500,4.4300,4.4300,4.4300,4.4300,500,0
CXE.US,5,20131203,212000,4.4300,4.4400,4.4300,4.4400,704,0
CXE.US,5,20131203,214000,4.4200,4.4200,4.4200,4.4200,200,0
CXE.US,5,20131203,214500,4.4200,4.4200,4.4200,4.4200,400,0
CXE.US,5,20131203,215000,4.4200,4.4200,4.4200,4.4200,600,0
CXE.US,5,20131203,215500,4.4300,4.4300,4.4200,4.4200,500,0
CXE.US,5,20131203,220000,4.4200,4.4200,4.4200,4.4200,1491,0
CXE.US,5,20131204,160500,4.4100,4.4100,4.4100,4.4100,100,0
CXE.US,5,20131204,161500,4.4100,4.4100,4.4100,4.4100,100,0
CXE.US,5,20131204,162000,4.4100,4.4100,4.4100,4.4100,100,0
CXE.US,5,20131204,162500,4.4100,4.4100,4.4100,4.4100,600,0
CXE.US,5,20131204,163000,4.4100,4.4100,4.4100,4.4100,100,0
CXE.US,5,20131204,163500,4.4200,4.4200,4.4200,4.4200,200,0
CXE.US,5,20131204,164500,4.4100,4.4100,4.4100,4.4100,200,0
CXE.US,5,20131204,165500,4.4100,4.4100,4.4000,4.4000,1332,0
CXE.US,5,20131204,170000,4.4000,4.4100,4.4000,4.4100,2100,0
CXE.US,5,20131204,170500,4.4000,4.4000,4.4000,4.4000,400,0
CXE.US,5,20131204,171000,4.4000,4.4100,4.4000,4.4000,3800,0
CXE.US,5,20131204,171500,4.4000,4.4000,4.4000,4.4000,400,0
CXE.US,5,20131204,172000,4.4000,4.4000,4.4000,4.4000,400,0
CXE.US,5,20131204,172500,4.4000,4.4000,4.4000,4.4000,1200,0
CXE.US,5,20131204,173000,4.4000,4.4000,4.4000,4.4000,500,0
CXE.US,5,20131204,173500,4.4000,4.4000,4.4000,4.4000,400,0
