<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DX.US,5,20131118,204500,8.4300,8.4300,8.4100,8.4100,2700,0
DX.US,5,20131118,205000,8.4100,8.4100,8.4000,8.4000,200,0
DX.US,5,20131118,205500,8.4000,8.4100,8.4000,8.4100,1878,0
DX.US,5,20131118,210000,8.4000,8.4000,8.4000,8.4000,200,0
DX.US,5,20131118,210500,8.3900,8.3900,8.3900,8.3900,400,0
DX.US,5,20131118,211000,8.3900,8.4000,8.3900,8.4000,2100,0
DX.US,5,20131118,211500,8.4000,8.4000,8.3900,8.4000,2721,0
DX.US,5,20131118,212000,8.4000,8.4000,8.3900,8.4000,6316,0
DX.US,5,20131118,212500,8.4000,8.4000,8.3800,8.3800,4435,0
DX.US,5,20131118,213000,8.3800,8.3900,8.3700,8.3800,3200,0
DX.US,5,20131118,213500,8.3800,8.3900,8.3800,8.3900,2598,0
DX.US,5,20131118,214000,8.4000,8.4100,8.3900,8.4000,4300,0
DX.US,5,20131118,214500,8.4000,8.4100,8.3900,8.4000,4805,0
DX.US,5,20131118,215000,8.4100,8.4200,8.4000,8.4100,4347,0
DX.US,5,20131118,215500,8.4100,8.4200,8.3900,8.3900,26720,0
DX.US,5,20131118,220000,8.3900,8.4000,8.3800,8.3800,23086,0
DX.US,5,20131118,220500,8.3900,8.3900,8.3900,8.3900,19551,0
DX.US,5,20131119,154000,8.3800,8.3800,8.3600,8.3600,3306,0
DX.US,5,20131119,154500,8.3600,8.3600,8.3000,8.3400,4032,0
DX.US,5,20131119,155000,8.3600,8.3600,8.3300,8.3500,5166,0
DX.US,5,20131119,155500,8.3500,8.3600,8.3400,8.3600,2900,0
DX.US,5,20131119,160000,8.3600,8.3600,8.3500,8.3600,2800,0
DX.US,5,20131119,160500,8.3500,8.3800,8.3500,8.3700,7600,0
DX.US,5,20131119,161000,8.3700,8.3700,8.3500,8.3500,1300,0
DX.US,5,20131119,161500,8.3500,8.3500,8.3500,8.3500,500,0
DX.US,5,20131119,162000,8.3600,8.3700,8.3600,8.3700,1496,0
DX.US,5,20131119,162500,8.3700,8.3700,8.3400,8.3500,9194,0
DX.US,5,20131119,163000,8.3500,8.3500,8.3400,8.3400,2616,0
DX.US,5,20131119,163500,8.3500,8.3500,8.3400,8.3400,2566,0
DX.US,5,20131119,164000,8.3400,8.3600,8.3300,8.3500,5105,0
DX.US,5,20131119,164500,8.3400,8.3500,8.3400,8.3500,1200,0
DX.US,5,20131119,165000,8.3500,8.3600,8.3400,8.3600,2900,0
DX.US,5,20131119,165500,8.3400,8.3600,8.3400,8.3600,2900,0
DX.US,5,20131119,170000,8.3500,8.3700,8.3500,8.3600,2109,0
DX.US,5,20131119,170500,8.3800,8.3800,8.3800,8.3800,125,0
DX.US,5,20131119,171000,8.3800,8.3800,8.3600,8.3600,2100,0
DX.US,5,20131119,171500,8.3600,8.3600,8.3400,8.3400,1400,0
DX.US,5,20131119,172000,8.3500,8.3600,8.3500,8.3600,1037,0
DX.US,5,20131119,172500,8.3400,8.3700,8.3400,8.3700,2300,0
DX.US,5,20131119,173000,8.3500,8.3600,8.3500,8.3600,375,0
DX.US,5,20131119,173500,8.3500,8.3500,8.3500,8.3500,412,0
DX.US,5,20131119,174000,8.3500,8.3500,8.3400,8.3400,1010,0
DX.US,5,20131119,174500,8.3400,8.3400,8.3200,8.3200,6354,0
DX.US,5,20131119,175000,8.3300,8.3400,8.3200,8.3300,3774,0
DX.US,5,20131119,175500,8.3300,8.3300,8.3300,8.3300,300,0
DX.US,5,20131119,180000,8.3300,8.3400,8.3300,8.3400,3200,0
DX.US,5,20131119,180500,8.3400,8.3400,8.3400,8.3400,100,0
DX.US,5,20131119,181000,8.3500,8.3600,8.3400,8.3500,2000,0
DX.US,5,20131119,181500,8.3500,8.3500,8.3500,8.3500,394,0
DX.US,5,20131119,182000,8.3500,8.3500,8.3400,8.3500,453,0
DX.US,5,20131119,182500,8.3500,8.3700,8.3500,8.3600,1100,0
DX.US,5,20131119,183500,8.3400,8.3500,8.3400,8.3500,300,0
DX.US,5,20131119,184000,8.3400,8.3500,8.3400,8.3500,200,0
DX.US,5,20131119,184500,8.3400,8.3400,8.3400,8.3400,1000,0
DX.US,5,20131119,185000,8.3500,8.3800,8.3400,8.3500,14755,0
DX.US,5,20131119,185500,8.3500,8.3600,8.3500,8.3500,4000,0
DX.US,5,20131119,190000,8.3500,8.3500,8.3500,8.3500,100,0
DX.US,5,20131119,190500,8.3400,8.3700,8.3400,8.3600,5261,0
DX.US,5,20131119,191000,8.3500,8.3600,8.3500,8.3600,1102,0
DX.US,5,20131119,191500,8.3500,8.3600,8.3500,8.3500,500,0
DX.US,5,20131119,192000,8.3500,8.3600,8.3400,8.3500,4686,0
DX.US,5,20131119,192500,8.3500,8.3500,8.3500,8.3500,100,0
DX.US,5,20131119,193000,8.3400,8.3400,8.3300,8.3400,400,0
DX.US,5,20131119,193500,8.3500,8.3500,8.3400,8.3400,220,0
DX.US,5,20131119,194000,8.3400,8.3500,8.3300,8.3400,3700,0
DX.US,5,20131119,194500,8.3500,8.3500,8.3300,8.3300,1420,0
DX.US,5,20131119,195500,8.3400,8.3400,8.3400,8.3400,100,0
DX.US,5,20131119,200000,8.3300,8.3400,8.3300,8.3400,200,0
DX.US,5,20131119,200500,8.3400,8.3500,8.3100,8.3200,37012,0
DX.US,5,20131119,201000,8.3100,8.3200,8.3100,8.3100,1500,0
DX.US,5,20131119,201500,8.3100,8.3200,8.3000,8.3100,4530,0
DX.US,5,20131119,202000,8.3000,8.3100,8.3000,8.3000,844,0
DX.US,5,20131119,202500,8.3000,8.3100,8.3000,8.3100,740,0
DX.US,5,20131119,203000,8.3100,8.3100,8.2900,8.2900,5527,0
DX.US,5,20131119,203500,8.2900,8.2900,8.2800,8.2900,900,0
DX.US,5,20131119,204000,8.2900,8.3100,8.2900,8.3000,1400,0
DX.US,5,20131119,204500,8.3000,8.3100,8.2800,8.2900,6320,0
DX.US,5,20131119,205000,8.2900,8.2900,8.2900,8.2900,1065,0
DX.US,5,20131119,205500,8.2800,8.3100,8.2800,8.3000,6700,0
DX.US,5,20131119,210000,8.3100,8.3200,8.3100,8.3200,4900,0
DX.US,5,20131119,210500,8.3200,8.3200,8.3100,8.3200,1400,0
DX.US,5,20131119,211000,8.3200,8.3200,8.3100,8.3200,3160,0
DX.US,5,20131119,211500,8.3200,8.3200,8.3200,8.3200,700,0
DX.US,5,20131119,212000,8.3200,8.3400,8.3200,8.3300,10227,0
DX.US,5,20131119,212500,8.3300,8.3400,8.3200,8.3300,17144,0
DX.US,5,20131119,213000,8.3300,8.3600,8.3200,8.3500,28139,0
DX.US,5,20131119,213500,8.3500,8.3500,8.3400,8.3400,3000,0
DX.US,5,20131119,214000,8.3400,8.3400,8.3300,8.3400,1736,0
DX.US,5,20131119,214500,8.3400,8.3400,8.3300,8.3300,1030,0
DX.US,5,20131119,215000,8.3400,8.3400,8.3300,8.3300,1700,0
DX.US,5,20131119,215500,8.3300,8.3400,8.3100,8.3200,6737,0
DX.US,5,20131119,220000,8.3200,8.3200,8.3000,8.3000,21005,0
DX.US,5,20131119,220500,8.3000,8.3000,8.3000,8.3000,9666,0
DX.US,5,20131120,153500,8.3000,8.3100,8.3000,8.3100,1042,0
DX.US,5,20131120,154000,8.3100,8.3100,8.2900,8.3000,1434,0
DX.US,5,20131120,154500,8.3200,8.3200,8.3200,8.3200,200,0
DX.US,5,20131120,155000,8.3100,8.3200,8.3100,8.3200,300,0
DX.US,5,20131120,155500,8.3400,8.3400,8.3100,8.3100,400,0
DX.US,5,20131120,160000,8.3100,8.3400,8.3100,8.3300,2888,0
DX.US,5,20131120,160500,8.3300,8.3300,8.3300,8.3300,100,0
DX.US,5,20131120,161000,8.3200,8.3400,8.3200,8.3300,1700,0
DX.US,5,20131120,161500,8.3100,8.3300,8.3100,8.3200,1200,0
DX.US,5,20131120,162000,8.3400,8.3500,8.3300,8.3400,1600,0
DX.US,5,20131120,162500,8.3400,8.3400,8.3400,8.3400,2000,0
DX.US,5,20131120,163000,8.3500,8.3500,8.3400,8.3400,1375,0
DX.US,5,20131120,163500,8.3400,8.3500,8.3300,8.3400,4950,0
DX.US,5,20131120,164000,8.3400,8.3400,8.3200,8.3200,700,0
DX.US,5,20131120,164500,8.3200,8.3200,8.2800,8.3000,34198,0
DX.US,5,20131120,165000,8.2900,8.3100,8.2900,8.3100,200,0
DX.US,5,20131120,165500,8.3100,8.3200,8.3100,8.3100,2618,0
DX.US,5,20131120,170000,8.3200,8.3200,8.3000,8.3000,2725,0
DX.US,5,20131120,170500,8.3000,8.3000,8.2600,8.2800,12325,0
DX.US,5,20131120,171000,8.2900,8.2900,8.2800,8.2800,6000,0
DX.US,5,20131120,171500,8.2900,8.2900,8.2800,8.2900,2475,0
DX.US,5,20131120,172000,8.3000,8.3000,8.3000,8.3000,300,0
DX.US,5,20131120,172500,8.2800,8.2900,8.2800,8.2900,2435,0
DX.US,5,20131120,173500,8.2900,8.3000,8.2900,8.2900,1420,0
DX.US,5,20131120,174000,8.2800,8.2900,8.2800,8.2800,1500,0
DX.US,5,20131120,174500,8.2800,8.2900,8.2700,8.2900,1215,0
DX.US,5,20131120,175000,8.2900,8.2900,8.2800,8.2900,6920,0
DX.US,5,20131120,175500,8.2900,8.2900,8.2900,8.2900,200,0
DX.US,5,20131120,180000,8.2900,8.2900,8.2900,8.2900,200,0
DX.US,5,20131120,180500,8.2900,8.3000,8.2800,8.2900,2881,0
DX.US,5,20131120,181000,8.3000,8.3000,8.3000,8.3000,100,0
DX.US,5,20131120,181500,8.3000,8.3000,8.3000,8.3000,400,0
DX.US,5,20131120,182000,8.3000,8.3000,8.3000,8.3000,100,0
DX.US,5,20131120,182500,8.3000,8.3000,8.3000,8.3000,1100,0
DX.US,5,20131120,183000,8.3000,8.3000,8.2900,8.2900,1975,0
DX.US,5,20131120,183500,8.3000,8.3000,8.3000,8.3000,200,0
DX.US,5,20131120,184000,8.2900,8.3000,8.2900,8.3000,320,0
DX.US,5,20131120,184500,8.3000,8.3000,8.3000,8.3000,1297,0
DX.US,5,20131120,185000,8.3000,8.3000,8.2900,8.3000,3300,0
DX.US,5,20131120,185500,8.3100,8.3100,8.3100,8.3100,800,0
DX.US,5,20131120,190500,8.3100,8.3100,8.3100,8.3100,1000,0
DX.US,5,20131120,191000,8.3000,8.3100,8.2900,8.3000,6200,0
DX.US,5,20131120,191500,8.3000,8.3000,8.3000,8.3000,600,0
DX.US,5,20131120,192000,8.3100,8.3100,8.3100,8.3100,753,0
DX.US,5,20131120,192500,8.3100,8.3200,8.3000,8.3000,5096,0
DX.US,5,20131120,193000,8.3000,8.3000,8.2900,8.2900,1700,0
DX.US,5,20131120,193500,8.3000,8.3100,8.3000,8.3100,2400,0
DX.US,5,20131120,194000,8.3100,8.3200,8.3100,8.3200,2800,0
DX.US,5,20131120,194500,8.3200,8.3300,8.3200,8.3300,1300,0
DX.US,5,20131120,195000,8.3300,8.3400,8.3300,8.3300,4707,0
DX.US,5,20131120,195500,8.3300,8.3500,8.3300,8.3400,6700,0
DX.US,5,20131120,200000,8.3400,8.3600,8.3400,8.3600,30608,0
DX.US,5,20131120,200500,8.3500,8.3600,8.3400,8.3500,4900,0
DX.US,5,20131120,201000,8.3600,8.3600,8.3400,8.3500,1600,0
DX.US,5,20131120,201500,8.3400,8.3500,8.3300,8.3500,4140,0
DX.US,5,20131120,202000,8.3400,8.3500,8.3300,8.3500,2100,0
DX.US,5,20131120,202500,8.3500,8.3500,8.3400,8.3500,500,0
DX.US,5,20131120,203000,8.3500,8.3500,8.3400,8.3400,2400,0
DX.US,5,20131120,203500,8.3400,8.3400,8.3400,8.3400,800,0
DX.US,5,20131120,204000,8.3300,8.3300,8.3200,8.3300,4500,0
DX.US,5,20131120,204500,8.3200,8.3200,8.3100,8.3200,2900,0
DX.US,5,20131120,205000,8.3100,8.3200,8.3100,8.3200,600,0
DX.US,5,20131120,205500,8.3200,8.3200,8.3000,8.3200,550,0
DX.US,5,20131120,210000,8.3100,8.3200,8.3000,8.3000,2800,0
DX.US,5,20131120,210500,8.3200,8.3200,8.3000,8.3100,4000,0
DX.US,5,20131120,211000,8.3100,8.3100,8.2800,8.2900,3505,0
DX.US,5,20131120,211500,8.2900,8.2900,8.2800,8.2900,5404,0
DX.US,5,20131120,212000,8.2900,8.2900,8.2800,8.2800,800,0
DX.US,5,20131120,212500,8.2800,8.3000,8.2800,8.3000,2815,0
DX.US,5,20131120,213000,8.2900,8.3000,8.2900,8.2900,13880,0
DX.US,5,20131120,213500,8.3000,8.3000,8.2900,8.3000,2400,0
DX.US,5,20131120,214000,8.2900,8.3200,8.2800,8.3100,10111,0
DX.US,5,20131120,214500,8.3000,8.3100,8.3000,8.3100,600,0
DX.US,5,20131120,215000,8.3000,8.3100,8.3000,8.3100,600,0
DX.US,5,20131120,215500,8.3100,8.3100,8.2900,8.2900,3100,0
DX.US,5,20131120,220000,8.3000,8.3000,8.2900,8.3000,3445,0
DX.US,5,20131120,220500,8.2900,8.2900,8.2900,8.2900,11296,0
DX.US,5,20131121,153500,8.2600,8.2900,8.2500,8.2600,3425,0
DX.US,5,20131121,154000,8.2900,8.2900,8.2600,8.2800,1200,0
DX.US,5,20131121,154500,8.2600,8.2900,8.2600,8.2800,2800,0
DX.US,5,20131121,155000,8.2700,8.2800,8.2700,8.2800,1800,0
DX.US,5,20131121,155500,8.2800,8.2800,8.2800,8.2800,600,0
DX.US,5,20131121,160000,8.2800,8.2900,8.2700,8.2900,3806,0
DX.US,5,20131121,160500,8.2900,8.3100,8.2900,8.3000,4800,0
DX.US,5,20131121,161000,8.3000,8.3000,8.2900,8.2900,3400,0
DX.US,5,20131121,161500,8.2900,8.3100,8.2900,8.3100,1300,0
DX.US,5,20131121,162000,8.3000,8.3400,8.3000,8.3200,7470,0
DX.US,5,20131121,162500,8.3300,8.3300,8.3000,8.3000,2600,0
DX.US,5,20131121,163000,8.3100,8.3300,8.3000,8.3300,7600,0
DX.US,5,20131121,163500,8.3300,8.3300,8.3200,8.3200,409,0
DX.US,5,20131121,164000,8.3200,8.3400,8.3200,8.3400,2300,0
DX.US,5,20131121,164500,8.3400,8.3500,8.3400,8.3500,1772,0
DX.US,5,20131121,165000,8.3500,8.3600,8.3400,8.3600,600,0
DX.US,5,20131121,165500,8.3500,8.3700,8.3500,8.3600,3776,0
DX.US,5,20131121,170000,8.3500,8.3600,8.3500,8.3600,4300,0
DX.US,5,20131121,170500,8.3700,8.3700,8.3700,8.3700,500,0
DX.US,5,20131121,171000,8.3700,8.3700,8.3700,8.3700,500,0
DX.US,5,20131121,171500,8.3600,8.3700,8.3600,8.3600,1700,0
DX.US,5,20131121,172000,8.3600,8.3600,8.3600,8.3600,900,0
DX.US,5,20131121,172500,8.3700,8.3700,8.3700,8.3700,300,0
DX.US,5,20131121,173000,8.3700,8.3800,8.3700,8.3800,1800,0
DX.US,5,20131121,173500,8.3800,8.3900,8.3800,8.3800,1300,0
DX.US,5,20131121,174000,8.3800,8.3800,8.3800,8.3800,300,0
DX.US,5,20131121,174500,8.3900,8.3900,8.3800,8.3800,813,0
DX.US,5,20131121,175000,8.3900,8.4000,8.3800,8.3800,14900,0
DX.US,5,20131121,175500,8.3900,8.3900,8.3800,8.3900,6722,0
DX.US,5,20131121,180000,8.3800,8.3900,8.3800,8.3900,7602,0
DX.US,5,20131121,180500,8.3800,8.3900,8.3800,8.3900,1600,0
DX.US,5,20131121,181000,8.3900,8.3900,8.3900,8.3900,800,0
DX.US,5,20131121,181500,8.3900,8.3900,8.3800,8.3800,800,0
DX.US,5,20131121,182000,8.3800,8.3900,8.3800,8.3900,4177,0
DX.US,5,20131121,182500,8.3800,8.3900,8.3800,8.3800,2100,0
DX.US,5,20131121,183000,8.3800,8.3900,8.3800,8.3900,2000,0
DX.US,5,20131121,183500,8.3800,8.3900,8.3800,8.3900,4371,0
DX.US,5,20131121,184000,8.3900,8.3900,8.3800,8.3900,3934,0
DX.US,5,20131121,184500,8.3800,8.3900,8.3800,8.3900,1424,0
DX.US,5,20131121,185000,8.3800,8.3900,8.3800,8.3900,1200,0
DX.US,5,20131121,185500,8.3900,8.3900,8.3800,8.3900,300,0
DX.US,5,20131121,190000,8.3900,8.3900,8.3800,8.3800,3842,0
DX.US,5,20131121,190500,8.3800,8.3800,8.3800,8.3800,100,0
DX.US,5,20131121,191000,8.3800,8.3900,8.3800,8.3900,381,0
DX.US,5,20131121,191500,8.3800,8.3900,8.3700,8.3700,8653,0
DX.US,5,20131121,192000,8.3700,8.3800,8.3700,8.3700,2078,0
DX.US,5,20131121,192500,8.3700,8.3700,8.3700,8.3700,300,0
DX.US,5,20131121,193000,8.3600,8.3600,8.3600,8.3600,4074,0
DX.US,5,20131121,193500,8.3600,8.3600,8.3600,8.3600,600,0
DX.US,5,20131121,194000,8.3600,8.3700,8.3600,8.3700,3438,0
DX.US,5,20131121,194500,8.3700,8.3800,8.3700,8.3800,1500,0
DX.US,5,20131121,195000,8.3800,8.3800,8.3700,8.3700,700,0
DX.US,5,20131121,195500,8.3800,8.3800,8.3800,8.3800,300,0
DX.US,5,20131121,200000,8.3700,8.3800,8.3700,8.3800,7500,0
DX.US,5,20131121,200500,8.3800,8.3900,8.3700,8.3900,3518,0
DX.US,5,20131121,201000,8.3900,8.3900,8.3900,8.3900,300,0
DX.US,5,20131121,201500,8.3900,8.3900,8.3700,8.3700,11983,0
DX.US,5,20131121,202000,8.3700,8.3800,8.3700,8.3800,1755,0
DX.US,5,20131121,202500,8.3800,8.3800,8.3700,8.3700,7351,0
DX.US,5,20131121,203000,8.3700,8.3800,8.3700,8.3800,905,0
DX.US,5,20131121,203500,8.3800,8.3800,8.3800,8.3800,700,0
DX.US,5,20131121,204000,8.3700,8.3800,8.3700,8.3700,700,0
DX.US,5,20131121,204500,8.3600,8.3700,8.3600,8.3700,1665,0
DX.US,5,20131121,205000,8.3800,8.3800,8.3700,8.3800,3200,0
DX.US,5,20131121,205500,8.3800,8.3800,8.3800,8.3800,1000,0
DX.US,5,20131121,210000,8.3800,8.3800,8.3700,8.3800,850,0
DX.US,5,20131121,210500,8.3800,8.3800,8.3800,8.3800,300,0
DX.US,5,20131121,211000,8.3800,8.3800,8.3700,8.3700,3678,0
DX.US,5,20131121,211500,8.3700,8.3700,8.3700,8.3700,600,0
DX.US,5,20131121,212000,8.3700,8.3700,8.3600,8.3600,4600,0
DX.US,5,20131121,212500,8.3600,8.3600,8.3500,8.3600,1200,0
DX.US,5,20131121,213000,8.3500,8.3600,8.3500,8.3500,2004,0
DX.US,5,20131121,213500,8.3600,8.3600,8.3600,8.3600,1000,0
DX.US,5,20131121,214000,8.3600,8.3600,8.3500,8.3600,575,0
DX.US,5,20131121,214500,8.3600,8.3600,8.3400,8.3500,3300,0
DX.US,5,20131121,215000,8.3400,8.3500,8.3400,8.3500,1225,0
DX.US,5,20131121,215500,8.3500,8.3500,8.3400,8.3400,4170,0
DX.US,5,20131121,220000,8.3500,8.3500,8.3400,8.3500,10532,0
DX.US,5,20131121,220500,8.3500,8.3500,8.3500,8.3500,21840,0
DX.US,5,20131122,154000,8.3400,8.3400,8.3400,8.3400,200,0
DX.US,5,20131122,154500,8.3700,8.3700,8.3600,8.3700,2170,0
DX.US,5,20131122,155000,8.3800,8.3900,8.3800,8.3800,2400,0
DX.US,5,20131122,155500,8.3800,8.3800,8.3700,8.3700,1564,0
DX.US,5,20131122,160000,8.3700,8.3900,8.3700,8.3800,7100,0
DX.US,5,20131122,160500,8.3700,8.3700,8.3700,8.3700,1370,0
DX.US,5,20131122,161000,8.3700,8.3700,8.3200,8.3300,6976,0
DX.US,5,20131122,161500,8.3400,8.3400,8.3400,8.3400,100,0
DX.US,5,20131122,162000,8.3400,8.3600,8.3400,8.3600,1000,0
DX.US,5,20131122,162500,8.3700,8.3700,8.3300,8.3300,9947,0
DX.US,5,20131122,163000,8.3300,8.3300,8.3100,8.3100,6648,0
DX.US,5,20131122,163500,8.3100,8.3200,8.3100,8.3200,7072,0
DX.US,5,20131122,164000,8.3100,8.3300,8.3100,8.3300,550,0
DX.US,5,20131122,164500,8.3300,8.3400,8.3200,8.3400,2100,0
DX.US,5,20131122,165000,8.3200,8.3300,8.3200,8.3300,846,0
DX.US,5,20131122,165500,8.3400,8.3400,8.3300,8.3400,900,0
DX.US,5,20131122,170000,8.3500,8.3600,8.3400,8.3400,1300,0
DX.US,5,20131122,170500,8.3600,8.3600,8.3500,8.3500,900,0
DX.US,5,20131122,171000,8.3500,8.3500,8.3500,8.3500,2405,0
DX.US,5,20131122,171500,8.3600,8.3600,8.3600,8.3600,200,0
DX.US,5,20131122,172000,8.3500,8.3500,8.3400,8.3500,1675,0
DX.US,5,20131122,173000,8.3600,8.3600,8.3600,8.3600,200,0
DX.US,5,20131122,173500,8.3600,8.3700,8.3600,8.3700,400,0
DX.US,5,20131122,174000,8.3700,8.3700,8.3500,8.3500,2512,0
DX.US,5,20131122,174500,8.3500,8.3600,8.3500,8.3600,400,0
DX.US,5,20131122,175000,8.3500,8.3600,8.3500,8.3600,1090,0
DX.US,5,20131122,175500,8.3600,8.3600,8.3500,8.3500,3924,0
DX.US,5,20131122,180000,8.3600,8.3600,8.3400,8.3600,2498,0
DX.US,5,20131122,180500,8.3600,8.3600,8.3600,8.3600,1100,0
DX.US,5,20131122,181000,8.3600,8.3600,8.3600,8.3600,400,0
DX.US,5,20131122,181500,8.3700,8.3700,8.3700,8.3700,300,0
DX.US,5,20131122,182000,8.3700,8.3700,8.3700,8.3700,200,0
DX.US,5,20131122,182500,8.3600,8.3700,8.3600,8.3700,600,0
DX.US,5,20131122,183000,8.3600,8.3700,8.3600,8.3600,1670,0
DX.US,5,20131122,183500,8.3600,8.3700,8.3600,8.3700,300,0
DX.US,5,20131122,184000,8.3700,8.3700,8.3500,8.3600,1222,0
DX.US,5,20131122,184500,8.3600,8.3600,8.3500,8.3600,4014,0
DX.US,5,20131122,185000,8.3500,8.3500,8.3400,8.3400,3791,0
DX.US,5,20131122,185500,8.3400,8.3500,8.3400,8.3400,2538,0
DX.US,5,20131122,190000,8.3400,8.3500,8.3300,8.3500,4260,0
DX.US,5,20131122,190500,8.3300,8.3300,8.3300,8.3300,100,0
DX.US,5,20131122,191000,8.3300,8.3300,8.3100,8.3200,3845,0
DX.US,5,20131122,191500,8.3200,8.3200,8.3100,8.3100,1500,0
DX.US,5,20131122,192000,8.3200,8.3200,8.3100,8.3100,5325,0
DX.US,5,20131122,192500,8.3200,8.3300,8.3200,8.3200,1600,0
DX.US,5,20131122,193000,8.3300,8.3300,8.3300,8.3300,4800,0
DX.US,5,20131122,193500,8.3300,8.3300,8.3300,8.3300,2400,0
DX.US,5,20131122,194000,8.3200,8.3300,8.3200,8.3300,1300,0
DX.US,5,20131122,194500,8.3300,8.3300,8.3200,8.3300,700,0
DX.US,5,20131122,195000,8.3200,8.3200,8.3100,8.3200,1883,0
DX.US,5,20131122,200000,8.3200,8.3200,8.3200,8.3200,200,0
DX.US,5,20131122,200500,8.3100,8.3100,8.3100,8.3100,3000,0
DX.US,5,20131122,201000,8.3200,8.3200,8.3100,8.3100,2300,0
DX.US,5,20131122,201500,8.3100,8.3200,8.3100,8.3200,314,0
DX.US,5,20131122,202000,8.3200,8.3200,8.3100,8.3100,200,0
DX.US,5,20131122,202500,8.3100,8.3200,8.3100,8.3200,2800,0
DX.US,5,20131122,203000,8.3100,8.3300,8.3100,8.3300,2000,0
DX.US,5,20131122,203500,8.3300,8.3300,8.3200,8.3300,1872,0
DX.US,5,20131122,204000,8.3300,8.3300,8.3100,8.3100,3725,0
DX.US,5,20131122,204500,8.3200,8.3200,8.3100,8.3200,600,0
DX.US,5,20131122,205000,8.3100,8.3100,8.3000,8.3000,6485,0
DX.US,5,20131122,205500,8.3000,8.3100,8.2900,8.3100,1671,0
DX.US,5,20131122,210000,8.3100,8.3200,8.3000,8.3200,1704,0
DX.US,5,20131122,210500,8.3200,8.3200,8.3100,8.3200,907,0
DX.US,5,20131122,211000,8.3200,8.3300,8.3100,8.3300,3500,0
DX.US,5,20131122,211500,8.3300,8.3300,8.3300,8.3300,1500,0
DX.US,5,20131122,212000,8.3300,8.3400,8.3300,8.3400,800,0
DX.US,5,20131122,212500,8.3300,8.3400,8.3300,8.3400,1443,0
DX.US,5,20131122,213000,8.3400,8.3400,8.3200,8.3200,3066,0
DX.US,5,20131122,213500,8.3200,8.3300,8.3200,8.3300,1300,0
DX.US,5,20131122,214000,8.3400,8.3400,8.3200,8.3300,4200,0
DX.US,5,20131122,214500,8.3400,8.3400,8.3400,8.3400,500,0
DX.US,5,20131122,215000,8.3400,8.3400,8.3200,8.3400,3891,0
DX.US,5,20131122,215500,8.3400,8.3400,8.3200,8.3200,2091,0
DX.US,5,20131122,220000,8.3200,8.3300,8.3200,8.3200,6269,0
DX.US,5,20131122,220500,8.3200,8.3200,8.3200,8.3200,13747,0
DX.US,5,20131125,153500,8.3100,8.3200,8.3000,8.3200,1254,0
DX.US,5,20131125,154000,8.3100,8.3200,8.3100,8.3100,10850,0
DX.US,5,20131125,154500,8.3200,8.3400,8.3200,8.3400,900,0
DX.US,5,20131125,155000,8.3200,8.3300,8.3100,8.3300,4300,0
DX.US,5,20131125,155500,8.3300,8.3300,8.3300,8.3300,100,0
DX.US,5,20131125,160000,8.3400,8.3500,8.3300,8.3300,2892,0
DX.US,5,20131125,161000,8.3500,8.3500,8.3300,8.3300,325,0
DX.US,5,20131125,161500,8.3500,8.3700,8.3400,8.3700,6285,0
DX.US,5,20131125,162000,8.3600,8.3700,8.3500,8.3600,2900,0
DX.US,5,20131125,162500,8.3500,8.3500,8.3500,8.3500,400,0
DX.US,5,20131125,163000,8.3500,8.3500,8.3500,8.3500,1400,0
DX.US,5,20131125,163500,8.3400,8.3400,8.3400,8.3400,100,0
DX.US,5,20131125,164000,8.3500,8.3700,8.3500,8.3700,4587,0
DX.US,5,20131125,164500,8.3700,8.3700,8.3600,8.3700,1045,0
DX.US,5,20131125,165000,8.3600,8.3600,8.3500,8.3600,800,0
DX.US,5,20131125,165500,8.3500,8.3600,8.3400,8.3400,4768,0
DX.US,5,20131125,170000,8.3400,8.3500,8.3300,8.3300,2216,0
DX.US,5,20131125,170500,8.3300,8.3300,8.3300,8.3300,100,0
DX.US,5,20131125,171000,8.3500,8.3600,8.3500,8.3600,3900,0
DX.US,5,20131125,171500,8.3600,8.3600,8.3500,8.3600,400,0
DX.US,5,20131125,172000,8.3400,8.3600,8.3400,8.3400,6950,0
DX.US,5,20131125,172500,8.3400,8.3600,8.3400,8.3600,1300,0
DX.US,5,20131125,173000,8.3400,8.3400,8.3400,8.3400,195,0
DX.US,5,20131125,173500,8.3500,8.3500,8.3400,8.3400,900,0
DX.US,5,20131125,174000,8.3600,8.3600,8.3600,8.3600,100,0
DX.US,5,20131125,174500,8.3600,8.3700,8.3500,8.3600,8180,0
DX.US,5,20131125,175000,8.3600,8.3800,8.3600,8.3800,985,0
DX.US,5,20131125,175500,8.3800,8.3900,8.3700,8.3700,2300,0
DX.US,5,20131125,180000,8.3900,8.3900,8.3400,8.3700,16400,0
DX.US,5,20131125,180500,8.3800,8.3800,8.3800,8.3800,300,0
DX.US,5,20131125,181000,8.3800,8.3800,8.3700,8.3700,5000,0
DX.US,5,20131125,181500,8.3800,8.3800,8.3700,8.3700,776,0
DX.US,5,20131125,182000,8.3800,8.3900,8.3800,8.3900,3881,0
DX.US,5,20131125,182500,8.3900,8.3900,8.3800,8.3900,900,0
DX.US,5,20131125,183000,8.3800,8.3900,8.3800,8.3900,1400,0
