<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFC.US,5,20131118,180500,226.3600,226.5500,226.3400,226.3800,3719,0
VFC.US,5,20131118,181000,226.3500,226.5600,226.2900,226.5600,11424,0
VFC.US,5,20131118,181500,226.5400,226.5400,226.3000,226.5300,4181,0
VFC.US,5,20131118,182000,226.5400,226.7200,226.5100,226.6900,3775,0
VFC.US,5,20131118,182500,226.6400,226.8100,226.5500,226.8100,3307,0
VFC.US,5,20131118,183000,226.8000,226.8500,226.6100,226.6100,1900,0
VFC.US,5,20131118,183500,226.5600,226.5900,226.4900,226.5900,1300,0
VFC.US,5,20131118,184000,226.6000,226.6000,226.5200,226.5200,600,0
VFC.US,5,20131118,184500,226.3200,226.3500,226.2500,226.2700,7607,0
VFC.US,5,20131118,185000,226.2800,226.4300,226.1700,226.1800,20313,0
VFC.US,5,20131118,185500,226.2100,226.2100,225.7900,225.8000,16547,0
VFC.US,5,20131118,190000,225.8700,225.9400,225.5100,225.5100,11752,0
VFC.US,5,20131118,190500,225.5900,225.6700,225.5800,225.6700,494,0
VFC.US,5,20131118,191000,225.6200,225.7500,225.6000,225.6700,2900,0
VFC.US,5,20131118,191500,225.7600,225.9500,225.7600,225.7900,7950,0
VFC.US,5,20131118,192000,225.7900,226.0900,225.7900,225.9600,8603,0
VFC.US,5,20131118,192500,226.0500,226.0900,225.9700,225.9800,600,0
VFC.US,5,20131118,193000,225.9700,226.0200,225.9700,225.9800,513,0
VFC.US,5,20131118,193500,225.9700,226.1100,225.9700,226.1100,6610,0
VFC.US,5,20131118,194000,226.0800,226.0800,225.9600,225.9700,800,0
VFC.US,5,20131118,194500,225.8800,225.8800,225.7400,225.7500,1200,0
VFC.US,5,20131118,195000,225.6600,225.7800,225.6600,225.7800,300,0
VFC.US,5,20131118,195500,225.7200,225.7200,225.5700,225.5700,780,0
VFC.US,5,20131118,200000,225.7100,225.7400,225.6600,225.6600,8643,0
VFC.US,5,20131118,200500,225.6600,225.8000,225.6500,225.7000,10343,0
VFC.US,5,20131118,201000,225.8400,225.8400,225.7100,225.7100,2131,0
VFC.US,5,20131118,201500,225.7500,225.8000,225.6400,225.6400,2299,0
VFC.US,5,20131118,202000,225.7100,225.9800,225.6700,225.8200,2800,0
VFC.US,5,20131118,202500,225.7500,225.7500,225.7500,225.7500,411,0
VFC.US,5,20131118,203000,225.7000,225.8600,225.7000,225.8400,900,0
VFC.US,5,20131118,203500,225.8500,225.8500,225.5000,225.7800,7544,0
VFC.US,5,20131118,204000,225.7100,225.7600,225.6100,225.7300,1600,0
VFC.US,5,20131118,204500,225.7900,225.8000,225.5100,225.5200,1125,0
VFC.US,5,20131118,205000,225.5000,225.5400,225.3000,225.3400,2700,0
VFC.US,5,20131118,205500,225.3500,225.6000,225.3000,225.6000,5869,0
VFC.US,5,20131118,210000,225.5500,225.5600,225.3200,225.3500,2369,0
VFC.US,5,20131118,210500,225.3700,225.3900,225.1000,225.1600,6089,0
VFC.US,5,20131118,211000,225.1100,225.2100,224.8600,224.8900,3900,0
VFC.US,5,20131118,211500,224.8200,224.8800,224.4100,224.4800,11890,0
VFC.US,5,20131118,212000,224.4800,224.5900,224.3900,224.5600,3617,0
VFC.US,5,20131118,212500,224.5200,224.5200,224.1800,224.1900,4425,0
VFC.US,5,20131118,213000,224.1900,224.2600,224.0100,224.1600,4922,0
VFC.US,5,20131118,213500,224.1300,224.1600,223.9300,224.1500,3400,0
VFC.US,5,20131118,214000,224.2000,224.3800,224.0700,224.3800,4708,0
VFC.US,5,20131118,214500,224.3200,224.4800,224.3100,224.3200,3000,0
VFC.US,5,20131118,215000,224.2700,224.4700,224.1600,224.3900,5505,0
VFC.US,5,20131118,215500,224.3900,224.4500,224.2000,224.2800,6299,0
VFC.US,5,20131118,220000,224.2300,224.5400,224.2000,224.5400,8693,0
VFC.US,5,20131118,221000,224.4400,224.4400,224.4400,224.4400,22697,0
VFC.US,5,20131119,153500,224.3900,224.8000,224.0500,224.3900,2345,0
VFC.US,5,20131119,154000,224.6000,224.6000,224.5300,224.5300,605,0
VFC.US,5,20131119,154500,224.3400,224.3400,223.5800,223.5800,2140,0
VFC.US,5,20131119,155000,223.5800,223.5800,223.1000,223.2700,11989,0
VFC.US,5,20131119,155500,223.1800,224.1100,223.1400,224.0700,4024,0
VFC.US,5,20131119,160000,224.1700,224.3400,224.0700,224.1600,3182,0
VFC.US,5,20131119,160500,224.3400,224.9100,224.2600,224.7200,1780,0
VFC.US,5,20131119,161000,224.7700,224.8300,224.6300,224.8300,6160,0
VFC.US,5,20131119,161500,224.8300,225.2000,224.8300,225.1300,26767,0
VFC.US,5,20131119,162000,225.1200,225.1200,224.3000,224.4500,5030,0
VFC.US,5,20131119,162500,224.3400,224.3600,224.1000,224.1100,1300,0
VFC.US,5,20131119,163000,224.2800,224.4700,224.2100,224.2100,5000,0
VFC.US,5,20131119,163500,224.4200,224.4900,224.2500,224.4900,1100,0
VFC.US,5,20131119,164000,224.5600,225.3000,224.5500,225.0800,3882,0
VFC.US,5,20131119,164500,225.0500,225.1300,224.8900,225.1300,1100,0
VFC.US,5,20131119,165000,224.9500,225.2900,224.9500,225.0700,4125,0
VFC.US,5,20131119,165500,225.0800,225.1100,224.8300,225.1100,1700,0
VFC.US,5,20131119,170000,225.1200,225.1200,225.0000,225.1200,1021,0
VFC.US,5,20131119,170500,224.9400,224.9900,224.6700,224.7000,1900,0
VFC.US,5,20131119,171000,224.7900,224.8400,224.6700,224.8400,2021,0
VFC.US,5,20131119,171500,225.0200,225.0900,224.9400,224.9600,2367,0
VFC.US,5,20131119,172000,224.9600,224.9600,224.6900,224.6900,2251,0
VFC.US,5,20131119,172500,224.8700,224.9300,224.5300,224.8100,11662,0
VFC.US,5,20131119,173000,224.7000,224.7400,224.7000,224.7400,200,0
VFC.US,5,20131119,173500,224.8100,225.0000,224.5300,224.8200,2350,0
VFC.US,5,20131119,174000,224.7700,224.7700,224.7700,224.7700,100,0
VFC.US,5,20131119,174500,224.7600,224.7600,224.5100,224.6000,2436,0
VFC.US,5,20131119,175000,224.6600,224.8300,224.5300,224.7400,2500,0
VFC.US,5,20131119,175500,224.7400,224.8600,224.4300,224.7700,19552,0
VFC.US,5,20131119,180000,224.7600,224.7600,224.6600,224.6900,968,0
VFC.US,5,20131119,180500,224.6600,224.7300,224.5800,224.5800,3647,0
VFC.US,5,20131119,181000,224.5900,224.9000,224.5900,224.7700,2500,0
VFC.US,5,20131119,181500,224.7900,224.8800,224.7600,224.8200,2400,0
VFC.US,5,20131119,182000,224.8200,224.8200,224.5500,224.5500,2701,0
VFC.US,5,20131119,182500,224.5600,224.8900,224.5100,224.7300,4900,0
VFC.US,5,20131119,183000,224.8000,224.8000,224.5600,224.6900,3800,0
VFC.US,5,20131119,183500,224.5600,224.7700,224.5600,224.7700,2615,0
VFC.US,5,20131119,184000,224.7700,224.7700,224.5700,224.5900,2075,0
VFC.US,5,20131119,184500,224.6400,224.6400,224.4200,224.4200,500,0
VFC.US,5,20131119,185000,224.5500,224.5500,224.4700,224.4800,400,0
VFC.US,5,20131119,185500,224.5100,224.5700,224.4700,224.5700,7496,0
VFC.US,5,20131119,190000,224.5500,224.5500,224.4400,224.5100,7354,0
VFC.US,5,20131119,190500,224.4300,224.4300,224.1900,224.3800,3600,0
VFC.US,5,20131119,191000,224.2900,224.3200,224.0900,224.0900,2500,0
VFC.US,5,20131119,191500,224.1500,224.1500,224.0200,224.0300,1500,0
VFC.US,5,20131119,192000,223.9600,223.9800,223.8300,223.8700,4100,0
VFC.US,5,20131119,192500,223.9200,223.9200,223.4000,223.4700,4600,0
VFC.US,5,20131119,193000,223.3300,223.4400,223.1900,223.2200,8000,0
VFC.US,5,20131119,193500,223.2300,223.5700,223.1400,223.5700,3734,0
VFC.US,5,20131119,194000,223.4900,223.8000,223.4200,223.7100,2980,0
VFC.US,5,20131119,194500,223.6700,224.0600,223.6700,223.9800,6600,0
VFC.US,5,20131119,195000,223.9800,223.9800,223.7100,223.8400,2325,0
VFC.US,5,20131119,195500,223.9000,223.9800,223.6300,223.8800,5709,0
VFC.US,5,20131119,200000,223.9300,223.9400,223.5900,223.6400,1800,0
VFC.US,5,20131119,200500,223.6000,223.9900,223.5800,223.7700,2400,0
VFC.US,5,20131119,201000,223.7600,223.8500,223.4500,223.4500,2600,0
VFC.US,5,20131119,201500,223.5300,223.6500,223.4100,223.6500,1800,0
VFC.US,5,20131119,202000,223.6500,223.6800,223.3700,223.6700,2704,0
VFC.US,5,20131119,202500,223.5400,223.5400,223.4800,223.5300,1194,0
VFC.US,5,20131119,203000,223.4700,223.4700,223.4000,223.4000,600,0
VFC.US,5,20131119,203500,223.4700,223.7000,223.4700,223.7000,1400,0
VFC.US,5,20131119,204000,223.7200,224.0000,223.7200,224.0000,1350,0
VFC.US,5,20131119,204500,224.0200,224.1300,223.9900,224.0500,2057,0
VFC.US,5,20131119,205000,224.0900,224.2600,224.0900,224.2300,1700,0
VFC.US,5,20131119,205500,224.0800,224.2600,224.0600,224.0600,1910,0
VFC.US,5,20131119,210000,224.1500,224.1800,223.9100,223.9600,2352,0
VFC.US,5,20131119,210500,224.0600,224.1500,223.9500,224.0800,1859,0
VFC.US,5,20131119,211000,224.0200,224.1100,223.9400,224.0300,4552,0
VFC.US,5,20131119,211500,223.9700,224.1900,223.9300,224.1000,5769,0
VFC.US,5,20131119,212000,224.1600,224.4000,224.1600,224.3700,3900,0
VFC.US,5,20131119,212500,224.4000,224.4000,224.3100,224.3200,1600,0
VFC.US,5,20131119,213000,224.3200,224.4400,224.2700,224.2700,3507,0
VFC.US,5,20131119,213500,224.3600,224.5300,224.2100,224.2900,4601,0
VFC.US,5,20131119,214000,224.2200,224.2600,224.1100,224.1400,3602,0
VFC.US,5,20131119,214500,224.1300,224.1700,223.9700,224.1700,4200,0
VFC.US,5,20131119,215000,224.2000,224.2700,224.0600,224.1100,5331,0
VFC.US,5,20131119,215500,224.0700,224.2800,224.0500,224.0500,7860,0
VFC.US,5,20131119,220000,224.1000,224.3700,224.0800,224.3000,8713,0
VFC.US,5,20131120,153500,224.9900,225.0900,224.1100,224.7100,3718,0
VFC.US,5,20131120,154000,224.4800,225.0000,224.3900,224.4500,6401,0
VFC.US,5,20131120,154500,224.5300,225.0400,224.3400,224.8600,2066,0
VFC.US,5,20131120,155000,225.1900,225.5700,225.0900,225.2300,1930,0
VFC.US,5,20131120,155500,225.1700,225.1700,224.7100,224.9300,1750,0
VFC.US,5,20131120,160000,224.9400,225.4800,224.7200,225.4100,4200,0
VFC.US,5,20131120,160500,225.2300,225.2300,224.9000,224.9800,3800,0
VFC.US,5,20131120,161000,225.1100,225.2100,224.9600,225.0300,1700,0
VFC.US,5,20131120,161500,225.0900,225.2400,225.0400,225.0400,1300,0
VFC.US,5,20131120,162000,225.1200,225.1600,224.8900,225.0400,4020,0
VFC.US,5,20131120,162500,225.0700,225.6400,225.0700,225.5800,2900,0
VFC.US,5,20131120,163000,225.5600,225.7900,225.3600,225.3600,3415,0
VFC.US,5,20131120,163500,225.4200,225.5400,224.9700,225.2200,2495,0
VFC.US,5,20131120,164000,224.8600,225.2900,224.6300,224.9800,11592,0
VFC.US,5,20131120,164500,225.0000,225.0000,224.7200,224.8300,2900,0
VFC.US,5,20131120,165000,224.8200,225.2700,224.8200,224.9700,1300,0
VFC.US,5,20131120,165500,224.8900,225.0400,224.5900,225.0400,1540,0
VFC.US,5,20131120,170000,225.2000,225.2400,224.9700,225.2400,1400,0
VFC.US,5,20131120,170500,225.1600,225.1600,224.8300,225.1400,2335,0
VFC.US,5,20131120,171000,225.1500,225.2700,224.9700,225.2700,1957,0
VFC.US,5,20131120,171500,225.4300,225.4900,225.0600,225.3200,3700,0
VFC.US,5,20131120,172000,225.2500,225.4400,224.9300,224.9300,2200,0
VFC.US,5,20131120,172500,224.9500,225.1200,224.9500,225.1000,820,0
VFC.US,5,20131120,173000,225.3100,225.6400,225.3000,225.3600,2508,0
VFC.US,5,20131120,173500,225.3400,225.5900,225.3300,225.5900,1700,0
VFC.US,5,20131120,174000,225.5600,225.7400,225.5100,225.5100,3300,0
VFC.US,5,20131120,174500,225.6200,225.6200,225.1700,225.1700,700,0
VFC.US,5,20131120,175000,225.1300,225.5800,225.1300,225.5600,7097,0
VFC.US,5,20131120,175500,225.5600,225.6900,225.5300,225.5900,7900,0
VFC.US,5,20131120,180000,225.5200,225.8300,225.4900,225.8300,6128,0
VFC.US,5,20131120,180500,225.8100,226.0000,225.8100,225.9400,1700,0
VFC.US,5,20131120,181000,225.9000,225.9900,225.7400,225.9800,7604,0
VFC.US,5,20131120,181500,225.9800,226.0200,225.7000,225.8400,2401,0
VFC.US,5,20131120,182000,225.8500,226.0000,225.7600,226.0000,1305,0
VFC.US,5,20131120,182500,225.8700,226.2300,225.8700,226.1500,3993,0
VFC.US,5,20131120,183000,226.0700,226.3000,226.0600,226.2000,3710,0
VFC.US,5,20131120,183500,226.1200,226.3100,226.0700,226.2000,2203,0
VFC.US,5,20131120,184000,226.3100,226.4100,226.2800,226.3000,3839,0
VFC.US,5,20131120,184500,226.3500,226.3500,226.0800,226.2600,5613,0
VFC.US,5,20131120,185000,226.2600,226.5200,226.2600,226.5200,2500,0
VFC.US,5,20131120,185500,226.4200,226.5200,226.2400,226.2800,7235,0
VFC.US,5,20131120,190000,226.2300,226.2700,226.1300,226.2500,2550,0
VFC.US,5,20131120,190500,226.2100,226.2900,226.1400,226.2900,4317,0
VFC.US,5,20131120,191000,226.1800,226.2400,226.1600,226.1600,2425,0
VFC.US,5,20131120,191500,226.0400,226.1600,226.0000,226.1600,2543,0
VFC.US,5,20131120,192000,226.0900,226.1100,226.0100,226.0100,800,0
VFC.US,5,20131120,192500,226.1100,226.1600,226.0100,226.1600,3931,0
VFC.US,5,20131120,193000,226.1200,226.2500,226.1200,226.1300,600,0
VFC.US,5,20131120,193500,226.1300,226.2300,226.0100,226.1000,5495,0
VFC.US,5,20131120,194000,226.0300,226.1600,226.0300,226.1600,1804,0
VFC.US,5,20131120,194500,226.1200,226.2900,226.1200,226.2400,1900,0
VFC.US,5,20131120,195000,226.2300,226.3400,226.2300,226.3100,4739,0
VFC.US,5,20131120,195500,226.2300,226.3400,226.2300,226.3400,1561,0
VFC.US,5,20131120,200000,226.3400,226.3400,226.2500,226.2500,1300,0
VFC.US,5,20131120,200500,226.0700,226.2800,225.8500,226.0200,7455,0
VFC.US,5,20131120,201000,226.0600,226.0600,225.6200,225.6700,3973,0
VFC.US,5,20131120,201500,225.4900,225.4900,224.9100,224.9100,3000,0
VFC.US,5,20131120,202000,225.0700,225.3600,225.0700,225.3000,4319,0
VFC.US,5,20131120,202500,225.2400,225.3000,225.0500,225.2400,7874,0
VFC.US,5,20131120,203000,225.4000,225.4000,225.1200,225.2300,4090,0
VFC.US,5,20131120,203500,225.1800,225.3100,225.0900,225.1900,3835,0
VFC.US,5,20131120,204000,225.0800,225.1500,224.8000,224.8000,3326,0
VFC.US,5,20131120,204500,224.7000,225.0300,224.5500,224.8700,2300,0
VFC.US,5,20131120,205000,224.8400,224.9500,224.7600,224.8100,2489,0
VFC.US,5,20131120,205500,224.8400,224.8400,224.4300,224.5400,6338,0
VFC.US,5,20131120,210000,224.4800,224.5600,224.2500,224.4600,2600,0
VFC.US,5,20131120,210500,224.5500,224.5600,224.1800,224.1800,3186,0
VFC.US,5,20131120,211000,224.2900,224.2900,224.0100,224.0200,2563,0
VFC.US,5,20131120,211500,224.1000,224.6900,224.1000,224.6700,4835,0
VFC.US,5,20131120,212000,224.6400,224.7000,224.4000,224.4700,3125,0
VFC.US,5,20131120,212500,224.5500,224.6600,224.3800,224.4600,4315,0
VFC.US,5,20131120,213000,224.4600,224.7600,224.4600,224.6300,4231,0
VFC.US,5,20131120,213500,224.5400,224.6000,224.3800,224.5600,2600,0
VFC.US,5,20131120,214000,224.6000,224.7200,224.5100,224.6100,4648,0
VFC.US,5,20131120,214500,224.6300,224.8700,224.6300,224.7300,2339,0
VFC.US,5,20131120,215000,224.6800,224.8000,224.5500,224.6200,2366,0
VFC.US,5,20131120,215500,224.6500,224.7200,224.4900,224.5900,4510,0
VFC.US,5,20131120,220000,224.5700,224.8300,224.5300,224.7500,6129,0
VFC.US,5,20131120,220500,224.7400,224.7400,224.7400,224.7400,16291,0
VFC.US,5,20131121,153500,225.4400,225.4400,224.2300,224.3500,9678,0
VFC.US,5,20131121,154000,224.2900,224.4100,223.3000,223.3200,7714,0
VFC.US,5,20131121,154500,223.3100,224.0300,223.3100,223.7000,4300,0
VFC.US,5,20131121,155000,223.9500,224.0800,223.5200,223.5200,4419,0
VFC.US,5,20131121,155500,223.4400,224.0100,223.4400,224.0100,2680,0
VFC.US,5,20131121,160000,224.1200,224.5400,223.7900,224.5400,2630,0
VFC.US,5,20131121,160500,224.3700,224.6200,224.2000,224.3600,5154,0
VFC.US,5,20131121,161000,224.2600,224.6100,224.2600,224.4500,1600,0
VFC.US,5,20131121,161500,224.4500,224.6500,224.3900,224.5600,2200,0
VFC.US,5,20131121,162000,224.5200,224.8000,224.4800,224.5000,5830,0
VFC.US,5,20131121,162500,224.5400,224.6200,224.4200,224.4300,2645,0
VFC.US,5,20131121,163000,224.4200,224.5000,224.2500,224.3900,4000,0
VFC.US,5,20131121,163500,224.3400,224.5600,224.3200,224.5000,4458,0
VFC.US,5,20131121,164000,224.6500,224.6500,224.3200,224.3300,1700,0
VFC.US,5,20131121,164500,224.2700,224.8900,224.2700,224.7000,18436,0
VFC.US,5,20131121,165000,224.8200,224.8200,224.2000,224.2400,6335,0
VFC.US,5,20131121,165500,224.3500,224.7200,224.3100,224.3100,3500,0
VFC.US,5,20131121,170000,224.3100,224.4100,224.1300,224.3900,4608,0
VFC.US,5,20131121,170500,224.5700,225.1200,224.5300,225.0500,4686,0
VFC.US,5,20131121,171000,225.0000,225.0000,224.5800,224.6700,975,0
VFC.US,5,20131121,171500,224.8500,225.0500,224.8500,225.0500,1550,0
VFC.US,5,20131121,172000,224.9800,225.2900,224.9800,225.0700,1805,0
VFC.US,5,20131121,172500,225.2400,225.3400,225.1200,225.1200,1771,0
VFC.US,5,20131121,173000,225.1300,225.1400,224.8000,225.0100,2200,0
VFC.US,5,20131121,173500,225.0300,225.1800,224.8800,224.8900,4700,0
VFC.US,5,20131121,174000,224.7300,224.7900,224.6700,224.7900,2400,0
VFC.US,5,20131121,174500,224.6600,224.7600,224.5900,224.7600,900,0
VFC.US,5,20131121,175000,224.9600,225.1500,224.9400,225.1500,400,0
VFC.US,5,20131121,175500,225.1200,225.1800,225.0700,225.1800,1200,0
VFC.US,5,20131121,180000,225.1900,225.2000,224.8900,224.9200,3510,0
VFC.US,5,20131121,180500,224.9100,224.9200,224.5800,224.5900,4895,0
VFC.US,5,20131121,181000,224.6500,224.7000,224.4900,224.6300,5309,0
VFC.US,5,20131121,181500,224.7200,224.7800,224.4500,224.4500,2682,0
VFC.US,5,20131121,182000,224.5400,224.5900,224.5400,224.5600,600,0
VFC.US,5,20131121,182500,224.5900,224.7400,224.5700,224.6300,1800,0
VFC.US,5,20131121,183000,224.6500,224.8000,224.6000,224.6200,3500,0
VFC.US,5,20131121,183500,224.6200,224.7600,224.6200,224.7600,838,0
VFC.US,5,20131121,184000,224.7500,225.0500,224.7000,225.0500,6758,0
VFC.US,5,20131121,184500,225.1000,225.1500,224.9200,224.9200,11490,0
VFC.US,5,20131121,185000,224.7600,224.8000,224.3400,224.5900,13765,0
VFC.US,5,20131121,185500,224.4900,224.6800,224.3800,224.5100,12099,0
VFC.US,5,20131121,190000,224.3800,224.4000,224.2300,224.2400,1324,0
VFC.US,5,20131121,190500,224.2200,224.4300,224.2200,224.3500,2000,0
VFC.US,5,20131121,191000,224.3400,224.3700,224.2800,224.3100,1641,0
VFC.US,5,20131121,191500,224.2400,224.4500,224.2000,224.3800,2785,0
VFC.US,5,20131121,192000,224.4100,224.4900,224.3600,224.4700,1400,0
VFC.US,5,20131121,192500,224.6600,224.6700,224.5200,224.5600,2130,0
VFC.US,5,20131121,193000,224.5800,224.5800,224.4400,224.5300,2200,0
VFC.US,5,20131121,193500,224.5400,224.6800,224.5200,224.6600,2000,0
VFC.US,5,20131121,194000,224.6600,224.7500,224.6500,224.7500,2900,0
VFC.US,5,20131121,194500,224.6800,224.8100,224.6700,224.7900,2120,0
VFC.US,5,20131121,195000,224.8000,224.8000,224.6600,224.7800,3413,0
VFC.US,5,20131121,195500,224.7300,224.7800,224.6500,224.7500,2582,0
VFC.US,5,20131121,200000,224.6800,224.8000,224.5300,224.6300,3300,0
VFC.US,5,20131121,200500,224.6900,224.8600,224.6200,224.7100,3822,0
VFC.US,5,20131121,201000,224.7200,224.7200,224.5800,224.6100,2400,0
VFC.US,5,20131121,201500,224.6300,224.8600,224.6000,224.8000,2118,0
VFC.US,5,20131121,202000,224.8200,224.8400,224.7900,224.8400,781,0
VFC.US,5,20131121,202500,224.9200,224.9200,224.7600,224.7600,1900,0
VFC.US,5,20131121,203000,224.8200,224.8200,224.6600,224.7300,3445,0
VFC.US,5,20131121,203500,224.6800,224.7000,224.5900,224.6100,3643,0
VFC.US,5,20131121,204000,224.5500,224.7100,224.5400,224.6300,2700,0
VFC.US,5,20131121,204500,224.5600,224.9100,224.5600,224.9100,5200,0
VFC.US,5,20131121,205000,224.9300,224.9300,224.5500,224.5500,2725,0
VFC.US,5,20131121,205500,224.6000,224.7600,224.5100,224.7600,6209,0
VFC.US,5,20131121,210000,224.6400,224.7000,224.5900,224.5900,4100,0
VFC.US,5,20131121,210500,224.5500,224.7600,224.5000,224.7300,10505,0
VFC.US,5,20131121,211000,224.7300,224.7800,224.5300,224.5900,3095,0
VFC.US,5,20131121,211500,224.5500,224.5700,224.5200,224.5500,2810,0
VFC.US,5,20131121,212000,224.5700,224.7700,224.5700,224.6900,2600,0
VFC.US,5,20131121,212500,224.6000,224.7100,224.5000,224.6900,4335,0
VFC.US,5,20131121,213000,224.6800,224.7000,224.5700,224.6500,3200,0
VFC.US,5,20131121,213500,224.6600,224.6800,224.3900,224.4000,5750,0
VFC.US,5,20131121,214000,224.4100,224.6000,224.3600,224.5900,5332,0
VFC.US,5,20131121,214500,224.5900,224.6100,224.5000,224.5700,4565,0
VFC.US,5,20131121,215000,224.5400,224.5700,224.3000,224.3000,4422,0
VFC.US,5,20131121,215500,224.3400,224.4800,224.3100,224.4200,9408,0
VFC.US,5,20131121,220000,224.3800,224.7400,224.3200,224.6100,13360,0
VFC.US,5,20131121,221000,224.5300,224.5300,224.5300,224.5300,22767,0
VFC.US,5,20131122,153500,225.8800,225.8800,224.5900,224.5900,3400,0
VFC.US,5,20131122,154000,224.7200,225.6500,224.7200,225.4900,23665,0
VFC.US,5,20131122,154500,225.5000,225.9600,225.3200,225.7300,25624,0
VFC.US,5,20131122,155000,225.7300,226.6100,225.6900,226.1000,9942,0
VFC.US,5,20131122,155500,226.0600,226.5100,226.0600,226.4700,7172,0
VFC.US,5,20131122,160000,226.4000,227.0600,226.3900,227.0600,7963,0
VFC.US,5,20131122,160500,227.0500,227.0500,226.7000,226.9100,3147,0
VFC.US,5,20131122,161000,226.8300,227.0100,226.6300,227.0000,4858,0
VFC.US,5,20131122,161500,227.0500,227.3700,227.0500,227.3000,2600,0
VFC.US,5,20131122,162000,227.3600,227.4400,227.2100,227.3600,1910,0
VFC.US,5,20131122,162500,227.1500,227.2800,227.1000,227.2800,950,0
VFC.US,5,20131122,163000,227.0600,227.2200,226.8700,227.0500,5249,0
VFC.US,5,20131122,163500,227.0500,227.2400,226.7900,227.2400,4000,0
VFC.US,5,20131122,164000,227.2400,227.3600,227.1500,227.3000,1483,0
VFC.US,5,20131122,164500,227.3000,227.4800,227.2400,227.4400,6194,0
VFC.US,5,20131122,165000,227.4200,227.4400,227.1900,227.4200,1900,0
VFC.US,5,20131122,165500,227.4200,227.6800,227.3600,227.6700,5489,0
VFC.US,5,20131122,170000,227.7300,227.9300,227.6300,227.8000,5040,0
VFC.US,5,20131122,170500,227.7500,227.9400,227.6500,227.8900,5607,0
VFC.US,5,20131122,171000,227.8900,228.0100,227.7400,227.9300,7840,0
VFC.US,5,20131122,171500,227.9200,228.1300,227.8500,228.1300,6947,0
VFC.US,5,20131122,172000,227.9400,228.3800,227.9100,228.3800,4300,0
VFC.US,5,20131122,172500,228.2700,228.5300,228.2700,228.5300,2316,0
VFC.US,5,20131122,173000,228.4500,228.7200,228.3400,228.5600,10400,0
VFC.US,5,20131122,173500,228.5500,228.8500,228.4000,228.8500,6854,0
VFC.US,5,20131122,174000,228.6600,228.7800,228.6100,228.7200,4118,0
VFC.US,5,20131122,174500,228.6300,228.7900,228.4800,228.5800,7470,0
VFC.US,5,20131122,175000,228.4500,228.4500,228.3000,228.3000,2713,0
VFC.US,5,20131122,175500,228.3400,228.5500,228.2000,228.5300,23604,0
VFC.US,5,20131122,180000,228.6500,228.8000,228.5000,228.5600,6203,0
VFC.US,5,20131122,180500,228.5500,228.5500,228.2100,228.2100,4852,0
VFC.US,5,20131122,181000,228.2500,228.8200,228.2100,228.8000,15317,0
VFC.US,5,20131122,181500,228.6800,229.0800,228.6600,228.8700,12539,0
VFC.US,5,20131122,182000,228.8000,229.2500,228.7700,229.1000,15450,0
VFC.US,5,20131122,182500,229.1600,229.3200,228.9300,228.9300,7005,0
VFC.US,5,20131122,183000,228.9700,229.3300,228.8200,229.0400,19453,0
VFC.US,5,20131122,183500,229.0300,229.5400,229.0300,229.3800,35691,0
VFC.US,5,20131122,184000,229.3600,229.6200,229.3300,229.6000,6675,0
VFC.US,5,20131122,184500,229.5400,229.7800,229.4100,229.7800,9303,0
VFC.US,5,20131122,185000,229.6700,230.7900,229.6000,230.7700,31724,0
VFC.US,5,20131122,185500,230.7600,230.9500,230.4800,230.5100,14991,0
VFC.US,5,20131122,190000,230.5000,232.0700,230.5000,231.1100,17215,0
VFC.US,5,20131122,190500,231.1400,231.2400,231.0700,231.2100,4350,0
VFC.US,5,20131122,191000,231.2100,231.4300,231.1300,231.3700,9295,0
VFC.US,5,20131122,191500,231.3600,231.3600,231.1300,231.2600,7346,0
VFC.US,5,20131122,192000,231.2400,231.3400,231.2400,231.3000,2900,0
VFC.US,5,20131122,192500,231.3100,231.6600,231.2200,231.5000,8657,0
VFC.US,5,20131122,193000,231.4200,231.5500,231.3500,231.3500,10134,0
VFC.US,5,20131122,193500,231.3500,231.4500,231.2800,231.3100,25642,0
VFC.US,5,20131122,194000,231.3000,231.3000,230.8100,230.8100,5025,0
VFC.US,5,20131122,194500,230.6900,230.8600,230.5300,230.7500,5402,0
VFC.US,5,20131122,195000,230.7300,231.1900,230.7300,231.0000,8078,0
VFC.US,5,20131122,195500,231.0000,231.0300,230.8000,230.8000,7157,0
VFC.US,5,20131122,200000,230.8000,231.0400,230.6700,231.0400,4980,0
VFC.US,5,20131122,200500,231.0700,231.3800,231.0700,231.2400,4800,0
VFC.US,5,20131122,201000,231.1400,231.8600,231.1400,231.8600,10367,0
VFC.US,5,20131122,201500,231.9600,231.9600,231.7000,231.7000,8736,0
VFC.US,5,20131122,202000,231.7000,232.4100,231.6800,232.2600,17659,0
VFC.US,5,20131122,202500,232.1300,232.2300,232.0300,232.2300,19302,0
VFC.US,5,20131122,203000,232.3300,232.3300,232.0500,232.1700,7103,0
VFC.US,5,20131122,203500,232.0700,232.2000,232.0500,232.1400,5211,0
VFC.US,5,20131122,204000,232.1800,232.1900,232.0600,232.1900,3518,0
VFC.US,5,20131122,204500,232.2200,232.2300,232.0300,232.2100,4600,0
