<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STO.US,5,20131118,185000,23.1200,23.1300,23.1100,23.1200,12545,0
STO.US,5,20131118,185500,23.1100,23.1200,23.1100,23.1200,1792,0
STO.US,5,20131118,190000,23.1100,23.1200,23.1100,23.1100,15128,0
STO.US,5,20131118,190500,23.1100,23.1200,23.1100,23.1200,5446,0
STO.US,5,20131118,191000,23.1300,23.1300,23.1100,23.1300,8236,0
STO.US,5,20131118,191500,23.1300,23.1300,23.1300,23.1300,4100,0
STO.US,5,20131118,192000,23.1300,23.1400,23.1300,23.1400,14091,0
STO.US,5,20131118,192500,23.1400,23.1400,23.1200,23.1300,6600,0
STO.US,5,20131118,193000,23.1400,23.1400,23.1200,23.1300,10030,0
STO.US,5,20131118,193500,23.1300,23.1400,23.1300,23.1400,4100,0
STO.US,5,20131118,194000,23.1500,23.1500,23.1400,23.1400,6907,0
STO.US,5,20131118,194500,23.1500,23.1500,23.1400,23.1400,3925,0
STO.US,5,20131118,195000,23.1500,23.1500,23.1400,23.1400,12696,0
STO.US,5,20131118,195500,23.1400,23.1400,23.1300,23.1300,3406,0
STO.US,5,20131118,200000,23.1300,23.1500,23.1300,23.1400,7820,0
STO.US,5,20131118,200500,23.1300,23.1500,23.1300,23.1500,4858,0
STO.US,5,20131118,201000,23.1500,23.1500,23.1400,23.1500,4361,0
STO.US,5,20131118,201500,23.1500,23.1500,23.1400,23.1400,3886,0
STO.US,5,20131118,202000,23.1500,23.1500,23.1400,23.1400,6447,0
STO.US,5,20131118,202500,23.1500,23.1500,23.1400,23.1400,6800,0
STO.US,5,20131118,203000,23.1500,23.1500,23.1400,23.1500,12380,0
STO.US,5,20131118,203500,23.1400,23.1500,23.1400,23.1500,8610,0
STO.US,5,20131118,204000,23.1500,23.1500,23.1400,23.1500,13989,0
STO.US,5,20131118,204500,23.1500,23.1500,23.1400,23.1400,14233,0
STO.US,5,20131118,205000,23.1400,23.1500,23.1100,23.1200,24724,0
STO.US,5,20131118,205500,23.1100,23.1200,23.0800,23.0800,19486,0
STO.US,5,20131118,210000,23.0800,23.0900,23.0700,23.0800,11569,0
STO.US,5,20131118,210500,23.0700,23.0800,23.0700,23.0700,6234,0
STO.US,5,20131118,211000,23.0700,23.0900,23.0700,23.0800,39415,0
STO.US,5,20131118,211500,23.0900,23.0900,23.0600,23.0700,20290,0
STO.US,5,20131118,212000,23.0600,23.0700,23.0600,23.0600,9433,0
STO.US,5,20131118,212500,23.0600,23.0700,23.0400,23.0400,22651,0
STO.US,5,20131118,213000,23.0400,23.0500,23.0400,23.0500,9528,0
STO.US,5,20131118,213500,23.0400,23.0500,23.0000,23.0200,40178,0
STO.US,5,20131118,214000,23.0100,23.0300,23.0100,23.0100,19816,0
STO.US,5,20131118,214500,23.0200,23.0200,23.0000,23.0100,12476,0
STO.US,5,20131118,215000,23.0100,23.0200,22.9900,22.9900,7259,0
STO.US,5,20131118,215500,22.9900,23.0100,22.9900,22.9900,18998,0
STO.US,5,20131118,220000,22.9900,23.0200,22.9800,23.0200,57180,0
STO.US,5,20131118,220500,23.0300,23.0300,23.0300,23.0300,29738,0
STO.US,5,20131119,153500,23.1000,23.1100,23.0900,23.1000,9085,0
STO.US,5,20131119,154000,23.1000,23.1200,23.0900,23.1000,15749,0
STO.US,5,20131119,154500,23.0900,23.1200,23.0900,23.1000,18723,0
STO.US,5,20131119,155000,23.1000,23.1000,23.0600,23.0600,33965,0
STO.US,5,20131119,155500,23.0700,23.0900,23.0700,23.0800,22348,0
STO.US,5,20131119,160000,23.0900,23.0900,23.0400,23.0500,12892,0
STO.US,5,20131119,160500,23.0400,23.0800,23.0400,23.0800,9372,0
STO.US,5,20131119,161000,23.0800,23.0800,23.0600,23.0600,6197,0
STO.US,5,20131119,161500,23.0700,23.0800,23.0600,23.0800,4812,0
STO.US,5,20131119,162000,23.0800,23.0900,23.0800,23.0800,8843,0
STO.US,5,20131119,162500,23.0800,23.1100,23.0800,23.1000,45941,0
STO.US,5,20131119,163000,23.1000,23.1100,23.0900,23.0900,15565,0
STO.US,5,20131119,163500,23.0900,23.1000,23.0800,23.1000,7350,0
STO.US,5,20131119,164000,23.0900,23.1100,23.0900,23.1100,1619,0
STO.US,5,20131119,164500,23.1200,23.1300,23.1100,23.1200,12140,0
STO.US,5,20131119,165000,23.1200,23.1300,23.1100,23.1200,7400,0
STO.US,5,20131119,165500,23.1200,23.1300,23.1200,23.1200,9665,0
STO.US,5,20131119,170000,23.1300,23.1300,23.1100,23.1100,5475,0
STO.US,5,20131119,170500,23.1100,23.1300,23.1100,23.1300,7586,0
STO.US,5,20131119,171000,23.1200,23.1400,23.1200,23.1400,3960,0
STO.US,5,20131119,171500,23.1300,23.1400,23.1000,23.1000,8292,0
STO.US,5,20131119,172000,23.1000,23.1200,23.0900,23.1200,5588,0
STO.US,5,20131119,172500,23.1200,23.1300,23.1000,23.1000,8951,0
STO.US,5,20131119,173000,23.1100,23.1200,23.1100,23.1200,7275,0
STO.US,5,20131119,173500,23.1300,23.1400,23.1300,23.1300,9629,0
STO.US,5,20131119,174000,23.1200,23.1200,23.1100,23.1200,3089,0
STO.US,5,20131119,174500,23.1200,23.1200,23.0800,23.0800,9780,0
STO.US,5,20131119,175000,23.0800,23.0900,23.0700,23.0700,7939,0
STO.US,5,20131119,175500,23.0800,23.1000,23.0700,23.1000,7024,0
STO.US,5,20131119,180000,23.0900,23.1100,23.0900,23.1000,5934,0
STO.US,5,20131119,180500,23.0900,23.1000,23.0800,23.0800,7100,0
STO.US,5,20131119,181000,23.0900,23.1000,23.0800,23.1000,9406,0
STO.US,5,20131119,181500,23.1000,23.1000,23.0900,23.0900,3402,0
STO.US,5,20131119,182000,23.1000,23.1200,23.0900,23.1000,9200,0
STO.US,5,20131119,182500,23.1000,23.1300,23.1000,23.1300,6600,0
STO.US,5,20131119,183000,23.1300,23.1300,23.1300,23.1300,13895,0
STO.US,5,20131119,183500,23.1300,23.1300,23.1200,23.1300,5900,0
STO.US,5,20131119,184000,23.1200,23.1400,23.1200,23.1400,16502,0
STO.US,5,20131119,184500,23.1300,23.1400,23.1300,23.1400,2500,0
STO.US,5,20131119,185000,23.1300,23.1400,23.1300,23.1400,5832,0
STO.US,5,20131119,185500,23.1300,23.1500,23.1300,23.1400,7386,0
STO.US,5,20131119,190000,23.1400,23.1400,23.1200,23.1300,12709,0
STO.US,5,20131119,190500,23.1200,23.1200,23.1000,23.1000,16851,0
STO.US,5,20131119,191000,23.1000,23.1000,23.0900,23.0900,2517,0
STO.US,5,20131119,191500,23.0900,23.1000,23.0900,23.0900,1900,0
STO.US,5,20131119,192000,23.1000,23.1100,23.0900,23.1000,11818,0
STO.US,5,20131119,192500,23.1000,23.1000,23.0800,23.0800,11684,0
STO.US,5,20131119,193000,23.0900,23.0900,23.0500,23.0500,29645,0
STO.US,5,20131119,193500,23.0500,23.0500,23.0500,23.0500,12224,0
STO.US,5,20131119,194000,23.0500,23.0700,23.0500,23.0700,7830,0
STO.US,5,20131119,194500,23.0600,23.0800,23.0600,23.0800,4686,0
STO.US,5,20131119,195000,23.0800,23.0800,23.0700,23.0800,6650,0
STO.US,5,20131119,195500,23.0800,23.0800,23.0600,23.0700,8725,0
STO.US,5,20131119,200000,23.0600,23.0700,23.0500,23.0500,5049,0
STO.US,5,20131119,200500,23.0500,23.0700,23.0500,23.0600,6888,0
STO.US,5,20131119,201000,23.0500,23.0700,23.0400,23.0400,8817,0
STO.US,5,20131119,201500,23.0400,23.0700,23.0400,23.0700,8401,0
STO.US,5,20131119,202000,23.0600,23.0700,23.0600,23.0600,6939,0
STO.US,5,20131119,202500,23.0700,23.0700,23.0600,23.0700,4374,0
STO.US,5,20131119,203000,23.0600,23.0700,23.0600,23.0700,6200,0
STO.US,5,20131119,203500,23.0700,23.1000,23.0700,23.1000,16189,0
STO.US,5,20131119,204000,23.1000,23.1300,23.1000,23.1300,8008,0
STO.US,5,20131119,204500,23.1200,23.1400,23.1200,23.1200,15684,0
STO.US,5,20131119,205000,23.1200,23.1200,23.1100,23.1200,5500,0
STO.US,5,20131119,205500,23.1100,23.1200,23.1100,23.1100,4675,0
STO.US,5,20131119,210000,23.1100,23.1200,23.1000,23.1100,14665,0
STO.US,5,20131119,210500,23.1000,23.1100,23.0900,23.0900,17884,0
STO.US,5,20131119,211000,23.0900,23.1000,23.0900,23.1000,1730,0
STO.US,5,20131119,211500,23.0900,23.1100,23.0900,23.1100,15561,0
STO.US,5,20131119,212000,23.1000,23.1100,23.1000,23.1100,800,0
STO.US,5,20131119,212500,23.1100,23.1100,23.0900,23.0900,12366,0
STO.US,5,20131119,213000,23.1000,23.1100,23.0900,23.1100,9487,0
STO.US,5,20131119,213500,23.1000,23.1100,23.0700,23.0700,9024,0
STO.US,5,20131119,214000,23.0800,23.0900,23.0700,23.0700,10146,0
STO.US,5,20131119,214500,23.0800,23.0800,23.0700,23.0800,4460,0
STO.US,5,20131119,215000,23.0800,23.0900,23.0800,23.0900,8274,0
STO.US,5,20131119,215500,23.0800,23.0900,23.0800,23.0900,10600,0
STO.US,5,20131119,220000,23.0900,23.1000,23.0800,23.0900,37067,0
STO.US,5,20131119,220500,23.0900,23.1000,23.0900,23.1000,7984,0
STO.US,5,20131120,153500,23.0900,23.1100,23.0800,23.1100,1628,0
STO.US,5,20131120,154000,23.1000,23.1100,23.0900,23.0900,4000,0
STO.US,5,20131120,154500,23.0900,23.0900,23.0600,23.0600,3134,0
STO.US,5,20131120,155000,23.0500,23.0500,23.0300,23.0300,5114,0
STO.US,5,20131120,155500,23.0300,23.0300,22.9900,23.0000,10700,0
STO.US,5,20131120,160000,23.0000,23.0100,23.0000,23.0000,2059,0
STO.US,5,20131120,160500,23.0100,23.0100,22.9900,23.0100,3944,0
STO.US,5,20131120,161000,23.0200,23.0300,23.0000,23.0200,55970,0
STO.US,5,20131120,161500,23.0300,23.0300,23.0100,23.0300,6050,0
STO.US,5,20131120,162000,23.0300,23.0400,23.0000,23.0100,11043,0
STO.US,5,20131120,162500,23.0200,23.0200,22.9700,23.0200,42711,0
STO.US,5,20131120,163000,23.0200,23.0300,22.9900,23.0000,9600,0
STO.US,5,20131120,163500,23.0100,23.0300,22.9900,22.9900,7420,0
STO.US,5,20131120,164000,22.9700,22.9800,22.9400,22.9500,19523,0
STO.US,5,20131120,164500,22.9600,22.9800,22.9500,22.9600,10585,0
STO.US,5,20131120,165000,22.9700,22.9900,22.9700,22.9900,4700,0
STO.US,5,20131120,165500,23.0000,23.0000,22.9600,22.9900,11647,0
STO.US,5,20131120,170000,22.9800,22.9900,22.9700,22.9800,3138,0
STO.US,5,20131120,170500,22.9800,22.9800,22.9500,22.9600,2700,0
STO.US,5,20131120,171000,22.9600,22.9900,22.9500,22.9900,2020,0
STO.US,5,20131120,171500,22.9900,22.9900,22.9600,22.9600,11383,0
STO.US,5,20131120,172000,22.9700,22.9700,22.9600,22.9700,1545,0
STO.US,5,20131120,172500,22.9600,22.9700,22.9500,22.9500,2386,0
STO.US,5,20131120,173000,22.9500,22.9600,22.9300,22.9400,4698,0
STO.US,5,20131120,173500,22.9400,22.9400,22.9300,22.9300,4871,0
STO.US,5,20131120,174000,22.9400,22.9400,22.9200,22.9200,9326,0
STO.US,5,20131120,174500,22.9100,22.9200,22.9100,22.9200,4200,0
STO.US,5,20131120,175000,22.9100,22.9200,22.9000,22.9000,3824,0
STO.US,5,20131120,175500,22.9100,22.9300,22.9000,22.9200,6169,0
STO.US,5,20131120,180000,22.9200,22.9300,22.9100,22.9100,3900,0
STO.US,5,20131120,180500,22.9100,22.9400,22.9100,22.9400,4400,0
STO.US,5,20131120,181000,22.9300,22.9400,22.9200,22.9200,1615,0
STO.US,5,20131120,181500,22.9300,22.9400,22.9300,22.9300,1365,0
STO.US,5,20131120,182000,22.9300,22.9400,22.9300,22.9300,2277,0
STO.US,5,20131120,182500,22.9300,22.9400,22.9300,22.9300,8975,0
STO.US,5,20131120,183000,22.9400,22.9400,22.9200,22.9200,2015,0
STO.US,5,20131120,183500,22.9200,22.9300,22.9200,22.9200,1900,0
STO.US,5,20131120,184000,22.9200,22.9300,22.9000,22.9000,7298,0
STO.US,5,20131120,184500,22.9000,22.9100,22.9000,22.9000,3380,0
STO.US,5,20131120,185000,22.9000,22.9100,22.9000,22.9000,1300,0
STO.US,5,20131120,185500,22.9000,22.9100,22.9000,22.9000,700,0
STO.US,5,20131120,190000,22.9000,22.9100,22.9000,22.9100,642,0
STO.US,5,20131120,190500,22.9100,22.9200,22.9100,22.9200,10339,0
STO.US,5,20131120,191000,22.9300,22.9300,22.9200,22.9200,900,0
STO.US,5,20131120,191500,22.9200,22.9300,22.9200,22.9300,1372,0
STO.US,5,20131120,192000,22.9200,22.9200,22.9100,22.9200,4402,0
STO.US,5,20131120,192500,22.9200,22.9200,22.9000,22.9000,3975,0
STO.US,5,20131120,193000,22.9100,22.9100,22.9000,22.9000,3975,0
STO.US,5,20131120,193500,22.8900,22.9000,22.8900,22.8900,1032,0
STO.US,5,20131120,194000,22.9000,22.9000,22.8900,22.8900,2700,0
STO.US,5,20131120,194500,22.9000,22.9100,22.8900,22.9100,2823,0
STO.US,5,20131120,195000,22.9100,22.9300,22.9100,22.9300,2150,0
STO.US,5,20131120,195500,22.9300,22.9300,22.9200,22.9300,1200,0
STO.US,5,20131120,200000,22.9200,22.9200,22.9100,22.9100,3398,0
STO.US,5,20131120,200500,22.9000,22.9400,22.8500,22.9300,15041,0
STO.US,5,20131120,201000,22.9200,22.9200,22.8600,22.8600,6703,0
STO.US,5,20131120,201500,22.8700,22.8800,22.8500,22.8700,9710,0
STO.US,5,20131120,202000,22.8500,22.9400,22.8500,22.9300,14403,0
STO.US,5,20131120,202500,22.9300,22.9300,22.8900,22.9100,3430,0
STO.US,5,20131120,203000,22.9100,22.9100,22.8900,22.9100,6075,0
STO.US,5,20131120,203500,22.9000,22.9000,22.8600,22.8600,5128,0
STO.US,5,20131120,204000,22.8600,22.8600,22.8400,22.8400,5943,0
STO.US,5,20131120,204500,22.8300,22.8300,22.8100,22.8200,11422,0
STO.US,5,20131120,205000,22.8400,22.8500,22.8300,22.8500,5800,0
STO.US,5,20131120,205500,22.8500,22.8600,22.8200,22.8200,10160,0
STO.US,5,20131120,210000,22.8300,22.8300,22.8100,22.8300,7963,0
STO.US,5,20131120,210500,22.8300,22.8300,22.7800,22.7800,6748,0
STO.US,5,20131120,211000,22.7800,22.7900,22.7800,22.7900,7265,0
STO.US,5,20131120,211500,22.7900,22.8000,22.7800,22.8000,7590,0
STO.US,5,20131120,212000,22.8000,22.8100,22.7900,22.7900,5266,0
STO.US,5,20131120,212500,22.7900,22.8100,22.7800,22.8100,2757,0
STO.US,5,20131120,213000,22.8100,22.8100,22.8000,22.8100,11192,0
STO.US,5,20131120,213500,22.8100,22.8100,22.7800,22.7800,9512,0
STO.US,5,20131120,214000,22.7900,22.8100,22.7800,22.7900,20383,0
STO.US,5,20131120,214500,22.8000,22.8200,22.8000,22.8000,13711,0
STO.US,5,20131120,215000,22.8100,22.8100,22.7800,22.7900,21808,0
STO.US,5,20131120,215500,22.7900,22.8000,22.7800,22.7900,8700,0
STO.US,5,20131120,220000,22.7800,22.8100,22.7800,22.8100,18738,0
STO.US,5,20131120,220500,22.8000,22.8000,22.8000,22.8000,17632,0
STO.US,5,20131121,153500,22.8700,22.9000,22.8600,22.8700,10139,0
STO.US,5,20131121,154000,22.8600,22.8900,22.8600,22.8700,4500,0
STO.US,5,20131121,154500,22.8700,22.8700,22.8600,22.8600,3700,0
STO.US,5,20131121,155000,22.8600,22.8700,22.8400,22.8400,9804,0
STO.US,5,20131121,155500,22.8400,22.8800,22.8300,22.8700,12229,0
STO.US,5,20131121,160000,22.8700,22.9000,22.8700,22.8900,5200,0
STO.US,5,20131121,160500,22.8900,22.9100,22.8800,22.8800,6482,0
STO.US,5,20131121,161000,22.8800,22.9000,22.8700,22.9000,2953,0
STO.US,5,20131121,161500,22.9100,22.9200,22.9000,22.9000,5404,0
STO.US,5,20131121,162000,22.9000,22.9300,22.9000,22.9200,12172,0
STO.US,5,20131121,162500,22.9200,22.9300,22.8700,22.8700,6102,0
STO.US,5,20131121,163000,22.8700,22.8700,22.8600,22.8600,3860,0
STO.US,5,20131121,163500,22.8700,22.8800,22.8600,22.8800,9710,0
STO.US,5,20131121,164000,22.8800,22.8900,22.8700,22.8800,5554,0
STO.US,5,20131121,164500,22.8800,22.8800,22.8800,22.8800,2100,0
STO.US,5,20131121,165000,22.8700,22.9000,22.8700,22.8900,3393,0
STO.US,5,20131121,165500,22.8900,22.9100,22.8900,22.9000,13600,0
STO.US,5,20131121,170000,22.8900,22.9000,22.8900,22.8900,8000,0
STO.US,5,20131121,170500,22.8800,22.9000,22.8800,22.9000,3862,0
STO.US,5,20131121,171000,22.9000,22.9000,22.8700,22.8800,7838,0
STO.US,5,20131121,171500,22.8900,22.9100,22.8900,22.9100,12247,0
STO.US,5,20131121,172000,22.9200,22.9400,22.9200,22.9400,2704,0
STO.US,5,20131121,172500,22.9500,22.9600,22.9300,22.9300,4126,0
STO.US,5,20131121,173000,22.9400,22.9600,22.9400,22.9600,2742,0
STO.US,5,20131121,173500,22.9600,22.9600,22.9300,22.9500,7555,0
STO.US,5,20131121,174000,22.9500,22.9500,22.9100,22.9100,2811,0
STO.US,5,20131121,174500,22.9200,22.9200,22.9100,22.9100,14595,0
STO.US,5,20131121,175000,22.9000,22.9100,22.9000,22.9100,1407,0
STO.US,5,20131121,175500,22.9100,22.9100,22.9100,22.9100,500,0
STO.US,5,20131121,180000,22.9100,22.9200,22.9000,22.9100,5902,0
STO.US,5,20131121,180500,22.9100,22.9100,22.8800,22.8800,7749,0
STO.US,5,20131121,181000,22.8900,22.8900,22.8600,22.8600,6797,0
STO.US,5,20131121,181500,22.8700,22.8700,22.8600,22.8700,2269,0
STO.US,5,20131121,182000,22.8800,22.8800,22.8800,22.8800,1100,0
STO.US,5,20131121,182500,22.8900,22.8900,22.8900,22.8900,100,0
STO.US,5,20131121,183000,22.8900,22.8900,22.8600,22.8800,7112,0
STO.US,5,20131121,183500,22.8900,22.8900,22.8700,22.8800,1325,0
STO.US,5,20131121,184000,22.8700,22.8800,22.8700,22.8700,1600,0
STO.US,5,20131121,184500,22.8700,22.8800,22.8700,22.8700,1471,0
STO.US,5,20131121,185000,22.8700,22.8800,22.8300,22.8300,18945,0
STO.US,5,20131121,185500,22.8400,22.8600,22.8400,22.8600,4953,0
STO.US,5,20131121,190000,22.8600,22.8600,22.8500,22.8500,5200,0
STO.US,5,20131121,190500,22.8400,22.8600,22.8400,22.8600,2228,0
STO.US,5,20131121,191000,22.8600,22.8700,22.8500,22.8600,1827,0
STO.US,5,20131121,191500,22.8700,22.8700,22.8500,22.8600,5060,0
STO.US,5,20131121,192000,22.8700,22.8700,22.8600,22.8700,1400,0
STO.US,5,20131121,192500,22.8800,22.8800,22.8700,22.8700,6834,0
STO.US,5,20131121,193000,22.8800,22.8800,22.8600,22.8600,5580,0
STO.US,5,20131121,193500,22.8600,22.8800,22.8600,22.8800,4202,0
STO.US,5,20131121,194000,22.8800,22.8800,22.8700,22.8800,6065,0
STO.US,5,20131121,194500,22.8900,22.9100,22.8800,22.8900,4300,0
STO.US,5,20131121,195000,22.9000,22.9100,22.8900,22.9100,4800,0
STO.US,5,20131121,195500,22.9100,22.9100,22.9000,22.9100,2749,0
STO.US,5,20131121,200000,22.9100,22.9100,22.8800,22.8900,7216,0
STO.US,5,20131121,200500,22.8900,22.8900,22.8800,22.8800,1400,0
STO.US,5,20131121,201000,22.8800,22.8900,22.8800,22.8900,2471,0
STO.US,5,20131121,201500,22.8900,22.8900,22.8800,22.8800,800,0
STO.US,5,20131121,202000,22.8900,22.8900,22.8800,22.8900,1118,0
STO.US,5,20131121,202500,22.8900,22.8900,22.8800,22.8900,2565,0
STO.US,5,20131121,203000,22.8800,22.8900,22.8800,22.8900,10078,0
STO.US,5,20131121,203500,22.8900,22.8900,22.8800,22.8800,10350,0
STO.US,5,20131121,204000,22.8800,22.8900,22.8800,22.8900,4712,0
STO.US,5,20131121,204500,22.8900,22.9200,22.8800,22.9000,10660,0
STO.US,5,20131121,205000,22.9000,22.9100,22.9000,22.9000,5100,0
STO.US,5,20131121,205500,22.9000,22.9100,22.8900,22.8900,7336,0
STO.US,5,20131121,210000,22.9000,22.9000,22.8900,22.9000,5341,0
STO.US,5,20131121,210500,22.8900,22.9000,22.8900,22.9000,7300,0
STO.US,5,20131121,211000,22.9000,22.9100,22.9000,22.9100,4855,0
STO.US,5,20131121,211500,22.9000,22.9100,22.9000,22.9100,4930,0
STO.US,5,20131121,212000,22.9100,22.9300,22.9000,22.9200,10856,0
STO.US,5,20131121,212500,22.9200,22.9300,22.9100,22.9100,10029,0
STO.US,5,20131121,213000,22.9200,22.9200,22.9000,22.9100,14296,0
STO.US,5,20131121,213500,22.9100,22.9100,22.8900,22.9000,4200,0
STO.US,5,20131121,214000,22.9000,22.9100,22.8900,22.9000,5867,0
STO.US,5,20131121,214500,22.9100,22.9100,22.9000,22.9000,6149,0
STO.US,5,20131121,215000,22.9100,22.9100,22.8900,22.9000,15887,0
STO.US,5,20131121,215500,22.9000,22.9000,22.8900,22.9000,34371,0
STO.US,5,20131121,220000,22.8900,22.9200,22.8900,22.9200,30527,0
STO.US,5,20131121,220500,22.9100,22.9100,22.9100,22.9100,22785,0
STO.US,5,20131122,153500,23.0400,23.0400,23.0000,23.0200,8077,0
STO.US,5,20131122,154000,23.0100,23.0200,23.0000,23.0200,3790,0
STO.US,5,20131122,154500,23.0200,23.0500,23.0100,23.0400,19330,0
STO.US,5,20131122,155000,23.0300,23.0500,23.0200,23.0300,10450,0
STO.US,5,20131122,155500,23.0400,23.0500,23.0400,23.0400,1048,0
STO.US,5,20131122,160000,23.0500,23.0500,23.0400,23.0400,27394,0
STO.US,5,20131122,160500,23.0400,23.0500,23.0300,23.0400,16821,0
STO.US,5,20131122,161000,23.0500,23.0600,23.0400,23.0400,8058,0
STO.US,5,20131122,161500,23.0400,23.0500,23.0200,23.0400,20162,0
STO.US,5,20131122,162000,23.0400,23.0600,23.0100,23.0200,27911,0
STO.US,5,20131122,162500,23.0300,23.0300,22.9800,22.9800,40336,0
STO.US,5,20131122,163000,22.9800,22.9900,22.9700,22.9900,8780,0
STO.US,5,20131122,163500,22.9900,23.0000,22.9800,22.9900,11000,0
STO.US,5,20131122,164000,23.0000,23.0100,22.9900,23.0100,1330,0
STO.US,5,20131122,164500,23.0100,23.0100,22.9800,22.9900,6078,0
STO.US,5,20131122,165000,22.9800,22.9900,22.9800,22.9800,2780,0
STO.US,5,20131122,165500,22.9800,22.9900,22.9700,22.9800,8253,0
STO.US,5,20131122,170000,22.9900,22.9900,22.9800,22.9800,4600,0
STO.US,5,20131122,170500,22.9800,22.9800,22.9600,22.9700,7006,0
STO.US,5,20131122,171000,22.9700,22.9700,22.9500,22.9600,10400,0
STO.US,5,20131122,171500,22.9700,22.9700,22.9600,22.9700,6342,0
STO.US,5,20131122,172000,22.9700,22.9900,22.9600,22.9900,6700,0
STO.US,5,20131122,172500,22.9900,23.0000,22.9700,22.9700,10826,0
STO.US,5,20131122,173000,22.9700,22.9800,22.9700,22.9800,10275,0
STO.US,5,20131122,173500,22.9700,22.9900,22.9700,22.9900,6068,0
STO.US,5,20131122,174000,22.9900,22.9900,22.9800,22.9900,2990,0
STO.US,5,20131122,174500,23.0000,23.0200,22.9900,23.0200,4400,0
STO.US,5,20131122,175000,23.0200,23.0300,23.0200,23.0200,3073,0
STO.US,5,20131122,175500,23.0300,23.0400,23.0200,23.0400,4151,0
STO.US,5,20131122,180000,23.0400,23.0700,23.0400,23.0600,12142,0
STO.US,5,20131122,180500,23.0600,23.0600,23.0500,23.0500,1400,0
STO.US,5,20131122,181000,23.0500,23.0500,23.0400,23.0500,16528,0
STO.US,5,20131122,181500,23.0500,23.0500,23.0400,23.0400,7970,0
STO.US,5,20131122,182000,23.0400,23.0700,23.0400,23.0400,124067,0
STO.US,5,20131122,182500,23.0400,23.0500,23.0300,23.0300,21035,0
STO.US,5,20131122,183000,23.0300,23.0400,23.0100,23.0100,7126,0
STO.US,5,20131122,183500,23.0100,23.0300,23.0100,23.0300,13463,0
STO.US,5,20131122,184000,23.0200,23.0300,23.0200,23.0300,3182,0
STO.US,5,20131122,184500,23.0300,23.0300,23.0200,23.0200,5200,0
STO.US,5,20131122,185000,23.0300,23.0300,23.0200,23.0300,3466,0
STO.US,5,20131122,185500,23.0300,23.0300,23.0200,23.0300,4331,0
STO.US,5,20131122,190000,23.0300,23.0300,23.0200,23.0200,4700,0
STO.US,5,20131122,190500,23.0200,23.0200,23.0200,23.0200,12979,0
STO.US,5,20131122,191000,23.0200,23.0300,23.0200,23.0200,28966,0
STO.US,5,20131122,191500,23.0100,23.0100,23.0100,23.0100,500,0
STO.US,5,20131122,192000,23.0200,23.0200,23.0100,23.0200,5400,0
STO.US,5,20131122,192500,23.0100,23.0200,23.0100,23.0100,4292,0
STO.US,5,20131122,193000,23.0200,23.0200,23.0100,23.0100,1600,0
STO.US,5,20131122,193500,23.0200,23.0200,23.0100,23.0200,9164,0
STO.US,5,20131122,194000,23.0200,23.0200,23.0100,23.0200,7000,0
STO.US,5,20131122,194500,23.0100,23.0200,23.0100,23.0200,8307,0
STO.US,5,20131122,195000,23.0100,23.0200,23.0000,23.0000,15823,0
STO.US,5,20131122,195500,23.0000,23.0100,22.9800,22.9800,6461,0
STO.US,5,20131122,200000,22.9800,22.9800,22.9700,22.9800,13347,0
STO.US,5,20131122,200500,22.9800,22.9900,22.9800,22.9900,2458,0
STO.US,5,20131122,201000,22.9800,23.0100,22.9800,22.9900,8355,0
STO.US,5,20131122,201500,22.9900,23.0000,22.9900,22.9900,5900,0
STO.US,5,20131122,202000,23.0000,23.0100,23.0000,23.0100,11157,0
STO.US,5,20131122,202500,23.0100,23.0100,23.0000,23.0100,12598,0
STO.US,5,20131122,203000,23.0100,23.0200,23.0000,23.0200,4592,0
STO.US,5,20131122,203500,23.0200,23.0300,23.0200,23.0300,5565,0
STO.US,5,20131122,204000,23.0300,23.0300,23.0000,23.0000,6900,0
STO.US,5,20131122,204500,23.0000,23.0100,23.0000,23.0100,6786,0
STO.US,5,20131122,205000,23.0200,23.0200,23.0200,23.0200,1775,0
STO.US,5,20131122,205500,23.0200,23.0200,23.0100,23.0200,2244,0
STO.US,5,20131122,210000,23.0200,23.0200,23.0000,23.0100,10266,0
STO.US,5,20131122,210500,23.0100,23.0100,23.0000,23.0100,3405,0
STO.US,5,20131122,211000,23.0100,23.0300,23.0000,23.0300,12474,0
STO.US,5,20131122,211500,23.0200,23.0300,23.0200,23.0300,5614,0
STO.US,5,20131122,212000,23.0300,23.0300,23.0200,23.0300,5850,0
STO.US,5,20131122,212500,23.0200,23.0300,23.0200,23.0300,4669,0
STO.US,5,20131122,213000,23.0300,23.0300,23.0100,23.0100,13700,0
STO.US,5,20131122,213500,23.0100,23.0100,22.9900,22.9900,18359,0
STO.US,5,20131122,214000,23.0000,23.0100,22.9900,23.0100,12722,0
STO.US,5,20131122,214500,23.0000,23.0100,23.0000,23.0000,10329,0
STO.US,5,20131122,215000,23.0000,23.0100,23.0000,23.0000,13574,0
STO.US,5,20131122,215500,23.0000,23.0100,23.0000,23.0000,7519,0
STO.US,5,20131122,220000,23.0000,23.0100,23.0000,23.0000,16100,0
STO.US,5,20131122,220500,23.0100,23.0100,23.0100,23.0100,12874,0
STO.US,5,20131125,153500,22.6700,22.7200,22.6700,22.7100,28857,0
