<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBL.US,5,20131204,205000,76.2900,76.2900,76.2900,76.2900,100,0
GBL.US,5,20131204,210500,76.3200,76.6500,76.3200,76.6500,200,0
GBL.US,5,20131204,211000,76.4600,76.4600,76.4600,76.4600,100,0
GBL.US,5,20131204,212000,76.9500,76.9500,76.9500,76.9500,122,0
GBL.US,5,20131204,212500,76.6800,76.6800,76.6800,76.6800,100,0
GBL.US,5,20131204,213500,76.6700,77.0200,76.6700,77.0200,600,0
GBL.US,5,20131204,214500,77.1700,77.1700,76.9300,76.9300,200,0
GBL.US,5,20131204,215500,77.2800,77.2800,77.2800,77.2800,100,0
GBL.US,5,20131204,220000,77.2000,77.2600,76.8400,76.8400,400,0
GBL.US,5,20131204,220500,76.8000,76.8000,76.8000,76.8000,2607,0
GBL.US,5,20131205,153500,75.1500,75.1500,75.1500,75.1500,300,0
GBL.US,5,20131205,155500,75.1900,75.2600,75.1900,75.2600,380,0
GBL.US,5,20131205,161500,76.1200,76.1200,76.1200,76.1200,100,0
GBL.US,5,20131205,162500,76.6800,76.6900,76.6000,76.6600,692,0
GBL.US,5,20131205,163000,76.5500,76.5500,75.9000,76.2000,400,0
GBL.US,5,20131205,164000,76.8300,76.8300,76.8300,76.8300,100,0
GBL.US,5,20131205,164500,76.5000,76.8000,76.5000,76.8000,300,0
GBL.US,5,20131205,165000,75.8700,75.8700,75.8700,75.8700,100,0
GBL.US,5,20131205,182500,76.7600,76.7600,76.7600,76.7600,500,0
GBL.US,5,20131205,183000,75.9300,75.9300,75.9300,75.9300,100,0
GBL.US,5,20131205,183500,76.0000,76.0000,76.0000,76.0000,100,0
GBL.US,5,20131205,190500,76.0100,76.0100,75.8300,75.8300,800,0
GBL.US,5,20131205,193000,75.8600,75.8600,75.8600,75.8600,100,0
GBL.US,5,20131205,195500,75.8300,75.8300,75.8300,75.8300,100,0
GBL.US,5,20131205,211500,75.8300,76.2500,75.8300,76.1800,566,0
GBL.US,5,20131205,214000,75.7500,75.7500,75.7500,75.7500,648,0
GBL.US,5,20131205,220000,76.1000,76.1900,75.6700,75.6700,1307,0
GBL.US,5,20131205,220500,76.0000,76.0000,76.0000,76.0000,2596,0
GBL.US,5,20131206,154500,77.4200,77.4200,77.4200,77.4200,100,0
GBL.US,5,20131206,160000,77.3300,77.3300,77.3300,77.3300,200,0
GBL.US,5,20131206,160500,76.5300,77.3200,76.5300,77.3200,400,0
GBL.US,5,20131206,161500,77.3200,77.3900,77.3200,77.3900,800,0
GBL.US,5,20131206,162000,77.5400,77.5400,77.5400,77.5400,200,0
GBL.US,5,20131206,163500,78.7200,78.7200,78.7200,78.7200,100,0
GBL.US,5,20131206,164500,78.4400,78.4400,78.4400,78.4400,100,0
GBL.US,5,20131206,172500,78.2600,78.2600,78.2600,78.2600,100,0
GBL.US,5,20131206,180000,78.8700,78.8700,78.8700,78.8700,100,0
GBL.US,5,20131206,183000,78.8300,78.8300,78.8300,78.8300,100,0
GBL.US,5,20131206,183500,78.8300,78.8900,78.4000,78.8300,1981,0
GBL.US,5,20131206,184000,78.8900,78.8900,78.8900,78.8900,100,0
GBL.US,5,20131206,185000,78.8900,78.8900,78.8900,78.8900,300,0
GBL.US,5,20131206,185500,78.8900,78.8900,78.8900,78.8900,200,0
GBL.US,5,20131206,190500,78.8900,79.1000,78.8700,79.1000,1400,0
GBL.US,5,20131206,191000,79.0500,79.3400,78.9500,79.3400,500,0
GBL.US,5,20131206,193000,79.1000,79.1000,79.0000,79.0000,500,0
GBL.US,5,20131206,194000,79.4900,79.4900,79.4900,79.4900,100,0
GBL.US,5,20131206,195000,79.2700,79.2700,79.2700,79.2700,100,0
GBL.US,5,20131206,201000,80.0800,80.0800,80.0800,80.0800,100,0
GBL.US,5,20131206,203500,80.0900,80.0900,80.0900,80.0900,100,0
GBL.US,5,20131206,204000,80.3300,80.3300,80.3300,80.3300,100,0
GBL.US,5,20131206,205000,81.0400,81.0400,81.0400,81.0400,100,0
GBL.US,5,20131206,212500,81.0900,81.0900,81.0900,81.0900,100,0
GBL.US,5,20131206,213000,80.9500,80.9500,80.9500,80.9500,100,0
GBL.US,5,20131206,214000,80.7500,80.7500,80.7500,80.7500,140,0
GBL.US,5,20131206,214500,80.8200,80.8200,80.8200,80.8200,100,0
GBL.US,5,20131206,215000,81.4400,81.4400,81.4400,81.4400,100,0
GBL.US,5,20131206,215500,81.4400,81.4400,81.4400,81.4400,100,0
GBL.US,5,20131206,220500,81.2400,81.2400,81.2400,81.2400,727,0
GBL.US,5,20131209,160500,81.0400,81.0400,81.0400,81.0400,300,0
GBL.US,5,20131209,161000,81.0800,81.0800,81.0800,81.0800,400,0
GBL.US,5,20131209,162500,81.5000,81.5000,81.5000,81.5000,200,0
GBL.US,5,20131209,163000,81.5400,81.5400,81.5400,81.5400,300,0
GBL.US,5,20131209,163500,81.7000,81.7000,81.6600,81.6600,500,0
GBL.US,5,20131209,164500,81.7000,81.8000,81.5000,81.8000,600,0
GBL.US,5,20131209,165000,81.2100,81.2100,81.2100,81.2100,300,0
GBL.US,5,20131209,170000,82.2900,82.2900,82.2900,82.2900,200,0
GBL.US,5,20131209,171500,81.1100,81.1100,81.1100,81.1100,300,0
GBL.US,5,20131209,173500,81.1300,81.1300,81.1300,81.1300,100,0
GBL.US,5,20131209,175500,81.1300,81.1300,81.1300,81.1300,200,0
GBL.US,5,20131209,181500,81.1300,81.4100,81.1300,81.4100,600,0
GBL.US,5,20131209,182000,81.4100,81.4100,81.4000,81.4000,400,0
GBL.US,5,20131209,182500,81.2500,81.2500,81.2500,81.2500,200,0
GBL.US,5,20131209,183000,81.9900,81.9900,81.9900,81.9900,700,0
GBL.US,5,20131209,191000,81.6500,81.6700,81.6500,81.6700,400,0
GBL.US,5,20131209,191500,81.7800,81.7800,81.7800,81.7800,100,0
GBL.US,5,20131209,193500,81.7800,81.7800,81.7800,81.7800,200,0
GBL.US,5,20131209,194500,82.2800,82.2800,82.2800,82.2800,300,0
GBL.US,5,20131209,195000,82.0400,82.0400,82.0400,82.0400,400,0
GBL.US,5,20131209,201000,82.0300,82.0300,82.0300,82.0300,300,0
GBL.US,5,20131209,203000,82.0300,82.1500,82.0200,82.0200,800,0
GBL.US,5,20131209,204000,82.0200,82.0200,81.7800,81.7800,1500,0
GBL.US,5,20131209,210000,81.3000,81.3000,81.3000,81.3000,100,0
GBL.US,5,20131209,210500,81.3000,81.3000,81.3000,81.3000,300,0
GBL.US,5,20131209,211500,81.3000,81.3000,81.3000,81.3000,400,0
GBL.US,5,20131209,212000,81.0500,81.0500,81.0500,81.0500,200,0
GBL.US,5,20131209,212500,81.0800,81.0800,81.0800,81.0800,100,0
GBL.US,5,20131209,213000,81.4000,81.4000,81.0700,81.0700,1300,0
GBL.US,5,20131209,214500,81.0400,81.0400,81.0400,81.0400,1100,0
GBL.US,5,20131209,215000,80.5700,80.5700,80.5700,80.5700,800,0
GBL.US,5,20131209,215500,81.0700,81.0700,81.0700,81.0700,1700,0
GBL.US,5,20131209,220000,80.6500,81.1200,80.2700,81.1100,1374,0
GBL.US,5,20131209,220500,81.1100,81.1100,81.1100,81.1100,2380,0
