<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOS.US,5,20131119,190500,12.5400,12.5400,12.5400,12.5400,193,0
EOS.US,5,20131119,191000,12.5500,12.5500,12.5500,12.5500,320,0
EOS.US,5,20131119,191500,12.5400,12.5500,12.5400,12.5400,4300,0
EOS.US,5,20131119,192000,12.5400,12.5400,12.5400,12.5400,200,0
EOS.US,5,20131119,192500,12.5400,12.5400,12.5400,12.5400,1931,0
EOS.US,5,20131119,193000,12.5400,12.5400,12.5400,12.5400,800,0
EOS.US,5,20131119,193500,12.5400,12.5500,12.5400,12.5500,4181,0
EOS.US,5,20131119,194000,12.5400,12.5400,12.5400,12.5400,1622,0
EOS.US,5,20131119,194500,12.5400,12.5400,12.5400,12.5400,100,0
EOS.US,5,20131119,195000,12.5500,12.5500,12.5500,12.5500,1000,0
EOS.US,5,20131119,195500,12.5500,12.5500,12.5400,12.5400,1000,0
EOS.US,5,20131119,200000,12.5400,12.5400,12.5400,12.5400,645,0
EOS.US,5,20131119,200500,12.5500,12.5500,12.5500,12.5500,700,0
EOS.US,5,20131119,201000,12.5500,12.5500,12.5500,12.5500,350,0
EOS.US,5,20131119,201500,12.5500,12.5500,12.5500,12.5500,500,0
EOS.US,5,20131119,202000,12.5500,12.5500,12.5500,12.5500,1500,0
EOS.US,5,20131119,203000,12.5500,12.5500,12.5400,12.5400,2325,0
EOS.US,5,20131119,203500,12.5300,12.5300,12.5300,12.5300,525,0
EOS.US,5,20131119,204500,12.5500,12.5500,12.5500,12.5500,400,0
EOS.US,5,20131119,210000,12.5300,12.5500,12.5300,12.5500,4290,0
EOS.US,5,20131119,210500,12.5300,12.5300,12.5300,12.5300,2840,0
EOS.US,5,20131119,211500,12.5500,12.5500,12.5500,12.5500,600,0
EOS.US,5,20131119,212000,12.5500,12.5500,12.5500,12.5500,250,0
EOS.US,5,20131119,212500,12.5500,12.5500,12.5500,12.5500,3300,0
EOS.US,5,20131119,213500,12.5500,12.5500,12.5400,12.5400,1200,0
EOS.US,5,20131119,214000,12.5400,12.5400,12.5400,12.5400,4120,0
EOS.US,5,20131119,214500,12.5500,12.5500,12.5400,12.5400,13400,0
EOS.US,5,20131119,215000,12.5400,12.5400,12.5400,12.5400,2300,0
EOS.US,5,20131119,215500,12.5400,12.5400,12.5400,12.5400,1800,0
EOS.US,5,20131119,220000,12.5400,12.5400,12.5300,12.5400,5740,0
EOS.US,5,20131119,220500,12.5400,12.5400,12.5400,12.5400,1285,0
EOS.US,5,20131120,153500,12.4700,12.5000,12.4700,12.5000,5800,0
EOS.US,5,20131120,154000,12.4900,12.5000,12.4500,12.4900,4500,0
EOS.US,5,20131120,154500,12.4900,12.4900,12.4700,12.4800,1400,0
EOS.US,5,20131120,155000,12.4800,12.4900,12.4600,12.4600,3908,0
EOS.US,5,20131120,155500,12.4700,12.4800,12.4600,12.4700,7618,0
EOS.US,5,20131120,160000,12.4700,12.4700,12.4600,12.4700,1169,0
EOS.US,5,20131120,160500,12.4600,12.4800,12.4600,12.4600,400,0
EOS.US,5,20131120,161000,12.4800,12.4800,12.4700,12.4800,900,0
EOS.US,5,20131120,161500,12.4800,12.4800,12.4600,12.4700,3900,0
EOS.US,5,20131120,162000,12.4800,12.4800,12.4800,12.4800,389,0
EOS.US,5,20131120,162500,12.4800,12.4900,12.4700,12.4900,4150,0
EOS.US,5,20131120,163500,12.4900,12.4900,12.4900,12.4900,115,0
EOS.US,5,20131120,164000,12.4700,12.4700,12.4700,12.4700,100,0
EOS.US,5,20131120,164500,12.4800,12.4800,12.4400,12.4400,5167,0
EOS.US,5,20131120,165000,12.4500,12.4500,12.4400,12.4400,400,0
EOS.US,5,20131120,170500,12.4600,12.4600,12.4500,12.4500,700,0
EOS.US,5,20131120,171000,12.4600,12.4700,12.4600,12.4700,1800,0
EOS.US,5,20131120,171500,12.4500,12.4500,12.4500,12.4500,100,0
EOS.US,5,20131120,172000,12.4500,12.4500,12.4500,12.4500,4272,0
EOS.US,5,20131120,172500,12.4500,12.4500,12.4500,12.4500,966,0
EOS.US,5,20131120,173000,12.4500,12.4500,12.4500,12.4500,500,0
EOS.US,5,20131120,174500,12.4500,12.4500,12.4400,12.4400,2548,0
EOS.US,5,20131120,175000,12.4400,12.4400,12.4400,12.4400,1300,0
EOS.US,5,20131120,175500,12.4300,12.4300,12.4300,12.4300,600,0
EOS.US,5,20131120,180500,12.4400,12.4400,12.4300,12.4300,600,0
EOS.US,5,20131120,181000,12.4300,12.4400,12.4300,12.4400,7512,0
EOS.US,5,20131120,181500,12.4400,12.4400,12.4300,12.4400,2611,0
EOS.US,5,20131120,182000,12.4400,12.4400,12.4400,12.4400,300,0
EOS.US,5,20131120,182500,12.4400,12.4500,12.4300,12.4300,4089,0
EOS.US,5,20131120,183500,12.4500,12.4500,12.4500,12.4500,1775,0
EOS.US,5,20131120,185500,12.4500,12.4500,12.4300,12.4300,1117,0
EOS.US,5,20131120,190000,12.4400,12.4400,12.4400,12.4400,471,0
EOS.US,5,20131120,190500,12.4300,12.4300,12.4300,12.4300,200,0
EOS.US,5,20131120,191000,12.4300,12.4300,12.4300,12.4300,100,0
EOS.US,5,20131120,191500,12.4300,12.4300,12.4300,12.4300,200,0
EOS.US,5,20131120,192000,12.4500,12.4500,12.4300,12.4300,400,0
EOS.US,5,20131120,192500,12.4400,12.4400,12.4300,12.4300,700,0
EOS.US,5,20131120,193000,12.4300,12.4300,12.4300,12.4300,200,0
EOS.US,5,20131120,193500,12.4300,12.4400,12.4300,12.4300,495,0
EOS.US,5,20131120,194000,12.4300,12.4400,12.4300,12.4300,1400,0
EOS.US,5,20131120,194500,12.4300,12.4300,12.4300,12.4300,600,0
EOS.US,5,20131120,195000,12.4300,12.4400,12.4300,12.4300,1399,0
EOS.US,5,20131120,195500,12.4300,12.4300,12.4300,12.4300,200,0
EOS.US,5,20131120,200000,12.4300,12.4300,12.4200,12.4200,400,0
EOS.US,5,20131120,200500,12.4200,12.4400,12.4200,12.4200,400,0
EOS.US,5,20131120,201000,12.4200,12.4200,12.4100,12.4100,200,0
EOS.US,5,20131120,201500,12.4100,12.4200,12.4000,12.4200,764,0
EOS.US,5,20131120,202000,12.4000,12.4100,12.4000,12.4000,5100,0
EOS.US,5,20131120,202500,12.4000,12.4000,12.3900,12.3900,200,0
EOS.US,5,20131120,203000,12.4000,12.4100,12.3900,12.4100,650,0
EOS.US,5,20131120,203500,12.3900,12.3900,12.3900,12.3900,920,0
EOS.US,5,20131120,204000,12.4100,12.4100,12.3900,12.4000,2855,0
EOS.US,5,20131120,204500,12.3900,12.3900,12.3900,12.3900,529,0
EOS.US,5,20131120,205000,12.3900,12.4000,12.3900,12.4000,3200,0
EOS.US,5,20131120,205500,12.4000,12.4000,12.3900,12.3900,1133,0
EOS.US,5,20131120,210000,12.3900,12.3900,12.3900,12.3900,200,0
EOS.US,5,20131120,210500,12.3800,12.3900,12.3800,12.3800,2287,0
EOS.US,5,20131120,211000,12.3700,12.3700,12.3700,12.3700,500,0
EOS.US,5,20131120,211500,12.3800,12.3800,12.3600,12.3600,4344,0
EOS.US,5,20131120,212000,12.3600,12.3600,12.3600,12.3600,675,0
EOS.US,5,20131120,212500,12.3800,12.3800,12.3600,12.3600,975,0
EOS.US,5,20131120,213000,12.3600,12.3700,12.3600,12.3600,3800,0
EOS.US,5,20131120,213500,12.3700,12.3700,12.3600,12.3600,700,0
EOS.US,5,20131120,214000,12.3600,12.3800,12.3600,12.3600,3652,0
EOS.US,5,20131120,214500,12.3600,12.3800,12.3600,12.3700,3492,0
EOS.US,5,20131120,215000,12.3900,12.3900,12.3900,12.3900,1202,0
EOS.US,5,20131120,215500,12.3700,12.3700,12.3700,12.3700,5925,0
EOS.US,5,20131120,220000,12.3700,12.3800,12.3700,12.3700,2440,0
EOS.US,5,20131120,220500,12.4000,12.4000,12.4000,12.4000,2097,0
EOS.US,5,20131121,153500,12.4300,12.4500,12.4200,12.4500,2951,0
EOS.US,5,20131121,154000,12.4600,12.4600,12.4400,12.4500,2310,0
EOS.US,5,20131121,154500,12.4200,12.4600,12.4200,12.4600,1100,0
EOS.US,5,20131121,155000,12.4600,12.4600,12.4600,12.4600,100,0
EOS.US,5,20131121,155500,12.4500,12.4500,12.4500,12.4500,300,0
EOS.US,5,20131121,160000,12.4500,12.4600,12.4500,12.4600,500,0
EOS.US,5,20131121,160500,12.4600,12.4600,12.4600,12.4600,800,0
EOS.US,5,20131121,161000,12.4600,12.4700,12.4500,12.4700,7376,0
EOS.US,5,20131121,161500,12.4700,12.4900,12.4700,12.4800,5875,0
EOS.US,5,20131121,162000,12.4800,12.5000,12.4800,12.5000,17499,0
EOS.US,5,20131121,162500,12.4900,12.5000,12.4900,12.4900,2982,0
EOS.US,5,20131121,163000,12.4900,12.5000,12.4900,12.5000,980,0
EOS.US,5,20131121,163500,12.5000,12.5000,12.4900,12.5000,480,0
EOS.US,5,20131121,164000,12.5000,12.5000,12.4900,12.5000,560,0
EOS.US,5,20131121,164500,12.5000,12.5000,12.5000,12.5000,400,0
EOS.US,5,20131121,165000,12.5000,12.5000,12.4900,12.4900,565,0
EOS.US,5,20131121,165500,12.5000,12.5000,12.4900,12.4900,1600,0
EOS.US,5,20131121,170000,12.4900,12.4900,12.4900,12.4900,300,0
EOS.US,5,20131121,170500,12.5000,12.5000,12.4900,12.4900,400,0
EOS.US,5,20131121,171000,12.4900,12.5000,12.4900,12.5000,2550,0
EOS.US,5,20131121,171500,12.5000,12.5000,12.4900,12.5000,900,0
EOS.US,5,20131121,172000,12.5000,12.5000,12.4900,12.4900,1450,0
EOS.US,5,20131121,172500,12.5000,12.5000,12.4900,12.5000,4000,0
EOS.US,5,20131121,173000,12.4900,12.5000,12.4900,12.5000,3598,0
EOS.US,5,20131121,173500,12.5000,12.5000,12.5000,12.5000,750,0
EOS.US,5,20131121,174000,12.5000,12.5100,12.5000,12.5100,5606,0
EOS.US,5,20131121,174500,12.4900,12.5000,12.4800,12.5000,5525,0
EOS.US,5,20131121,175000,12.4800,12.5100,12.4800,12.5000,3650,0
EOS.US,5,20131121,175500,12.5000,12.5000,12.5000,12.5000,3400,0
EOS.US,5,20131121,180000,12.5100,12.5100,12.5000,12.5100,2419,0
EOS.US,5,20131121,180500,12.5100,12.5200,12.4800,12.5100,3700,0
EOS.US,5,20131121,181000,12.5100,12.5100,12.5100,12.5100,300,0
EOS.US,5,20131121,181500,12.4900,12.5100,12.4900,12.5100,200,0
EOS.US,5,20131121,182000,12.5100,12.5100,12.5100,12.5100,1100,0
EOS.US,5,20131121,182500,12.5100,12.5100,12.5100,12.5100,600,0
EOS.US,5,20131121,183000,12.5000,12.5200,12.5000,12.5000,2435,0
EOS.US,5,20131121,183500,12.5200,12.5200,12.5100,12.5200,9777,0
EOS.US,5,20131121,184000,12.5100,12.5200,12.5100,12.5100,4600,0
EOS.US,5,20131121,184500,12.5200,12.5200,12.5100,12.5200,3372,0
EOS.US,5,20131121,185000,12.5100,12.5200,12.5000,12.5200,5011,0
EOS.US,5,20131121,185500,12.5200,12.5200,12.5000,12.5200,3000,0
EOS.US,5,20131121,190000,12.5100,12.5400,12.5000,12.5300,18291,0
EOS.US,5,20131121,190500,12.5300,12.5400,12.5100,12.5200,7180,0
EOS.US,5,20131121,191000,12.5000,12.5200,12.5000,12.5200,4170,0
EOS.US,5,20131121,191500,12.5200,12.5200,12.5000,12.5000,700,0
EOS.US,5,20131121,192000,12.5000,12.5200,12.5000,12.5000,700,0
EOS.US,5,20131121,192500,12.5000,12.5200,12.5000,12.5200,400,0
EOS.US,5,20131121,193000,12.5000,12.5000,12.5000,12.5000,300,0
EOS.US,5,20131121,193500,12.5000,12.5200,12.5000,12.5000,750,0
EOS.US,5,20131121,194000,12.5000,12.5200,12.5000,12.5000,500,0
EOS.US,5,20131121,194500,12.5200,12.5400,12.5000,12.5200,10411,0
EOS.US,5,20131121,195000,12.5300,12.5300,12.5200,12.5200,845,0
EOS.US,5,20131121,200000,12.5300,12.5300,12.5100,12.5100,750,0
EOS.US,5,20131121,200500,12.5100,12.5300,12.5100,12.5200,1900,0
EOS.US,5,20131121,201000,12.5100,12.5200,12.5100,12.5100,600,0
EOS.US,5,20131121,201500,12.5100,12.5200,12.5100,12.5100,1050,0
EOS.US,5,20131121,202000,12.5200,12.5200,12.5200,12.5200,100,0
EOS.US,5,20131121,202500,12.5100,12.5200,12.5100,12.5200,4200,0
EOS.US,5,20131121,203000,12.5100,12.5200,12.5100,12.5200,1441,0
EOS.US,5,20131121,203500,12.5100,12.5100,12.5000,12.5000,2654,0
EOS.US,5,20131121,204000,12.5000,12.5100,12.4900,12.5100,6315,0
EOS.US,5,20131121,204500,12.4900,12.5100,12.4900,12.4900,6019,0
EOS.US,5,20131121,205000,12.5100,12.5100,12.4900,12.5100,2400,0
EOS.US,5,20131121,205500,12.5200,12.5200,12.5100,12.5100,350,0
EOS.US,5,20131121,210000,12.5200,12.5200,12.5200,12.5200,100,0
EOS.US,5,20131121,210500,12.5000,12.5200,12.5000,12.5200,1100,0
EOS.US,5,20131121,211000,12.5200,12.5200,12.5000,12.5000,2073,0
EOS.US,5,20131121,211500,12.5200,12.5200,12.5200,12.5200,850,0
EOS.US,5,20131121,212000,12.5000,12.5000,12.4600,12.4800,8883,0
EOS.US,5,20131121,212500,12.4900,12.4900,12.4800,12.4800,600,0
EOS.US,5,20131121,213500,12.4800,12.4800,12.4800,12.4800,3700,0
EOS.US,5,20131121,214000,12.4700,12.5000,12.4700,12.5000,2900,0
EOS.US,5,20131121,214500,12.5000,12.5000,12.5000,12.5000,726,0
EOS.US,5,20131121,215000,12.5100,12.5100,12.4800,12.5000,858,0
EOS.US,5,20131121,215500,12.5000,12.5000,12.4800,12.5000,1700,0
EOS.US,5,20131121,220000,12.4900,12.5100,12.4900,12.5100,1100,0
EOS.US,5,20131121,220500,12.5200,12.5200,12.5200,12.5200,2174,0
EOS.US,5,20131122,154000,12.5500,12.5500,12.5300,12.5500,500,0
EOS.US,5,20131122,154500,12.5600,12.5600,12.5600,12.5600,300,0
EOS.US,5,20131122,155000,12.5600,12.5600,12.5600,12.5600,400,0
EOS.US,5,20131122,155500,12.5600,12.5600,12.5400,12.5500,5747,0
EOS.US,5,20131122,160000,12.5400,12.5500,12.5400,12.5500,300,0
EOS.US,5,20131122,160500,12.5600,12.5600,12.5200,12.5200,2695,0
EOS.US,5,20131122,161000,12.5500,12.5600,12.5500,12.5600,1138,0
EOS.US,5,20131122,161500,12.5600,12.5600,12.5300,12.5600,965,0
EOS.US,5,20131122,162000,12.5600,12.5600,12.5500,12.5600,800,0
EOS.US,5,20131122,162500,12.5600,12.5600,12.5600,12.5600,400,0
EOS.US,5,20131122,163000,12.5600,12.5600,12.5600,12.5600,400,0
EOS.US,5,20131122,163500,12.5600,12.5600,12.5500,12.5600,2190,0
EOS.US,5,20131122,164000,12.5600,12.5600,12.5600,12.5600,577,0
EOS.US,5,20131122,165500,12.5600,12.5600,12.5600,12.5600,900,0
EOS.US,5,20131122,170000,12.5600,12.5600,12.5600,12.5600,200,0
EOS.US,5,20131122,170500,12.5500,12.5600,12.5500,12.5600,300,0
EOS.US,5,20131122,171000,12.5500,12.5500,12.5400,12.5500,300,0
EOS.US,5,20131122,171500,12.5600,12.5600,12.5500,12.5500,200,0
EOS.US,5,20131122,172000,12.5600,12.5600,12.5500,12.5500,200,0
EOS.US,5,20131122,172500,12.5500,12.5600,12.5500,12.5500,833,0
EOS.US,5,20131122,173000,12.5400,12.5400,12.5300,12.5300,504,0
EOS.US,5,20131122,173500,12.5400,12.5400,12.5400,12.5400,1500,0
EOS.US,5,20131122,174500,12.5300,12.5300,12.5300,12.5300,100,0
EOS.US,5,20131122,175000,12.5400,12.5400,12.5400,12.5400,250,0
EOS.US,5,20131122,175500,12.5200,12.5200,12.5200,12.5200,340,0
EOS.US,5,20131122,180500,12.5300,12.5300,12.5300,12.5300,525,0
EOS.US,5,20131122,181500,12.5200,12.5200,12.5200,12.5200,642,0
EOS.US,5,20131122,182500,12.5200,12.5200,12.5200,12.5200,520,0
EOS.US,5,20131122,184500,12.5400,12.5400,12.5200,12.5200,764,0
EOS.US,5,20131122,185000,12.5200,12.5200,12.5200,12.5200,4500,0
EOS.US,5,20131122,185500,12.5200,12.5400,12.5200,12.5400,1200,0
EOS.US,5,20131122,190000,12.5300,12.5300,12.5300,12.5300,200,0
EOS.US,5,20131122,190500,12.5400,12.5400,12.5400,12.5400,481,0
EOS.US,5,20131122,191000,12.5400,12.5400,12.5400,12.5400,400,0
EOS.US,5,20131122,192000,12.5400,12.5400,12.5200,12.5200,6238,0
EOS.US,5,20131122,192500,12.5200,12.5200,12.5200,12.5200,4211,0
EOS.US,5,20131122,193000,12.5400,12.5400,12.5400,12.5400,2070,0
EOS.US,5,20131122,194000,12.5300,12.5500,12.5200,12.5400,6834,0
EOS.US,5,20131122,194500,12.5400,12.5600,12.5400,12.5400,5000,0
EOS.US,5,20131122,195000,12.5300,12.5600,12.5300,12.5600,8900,0
EOS.US,5,20131122,195500,12.5500,12.5500,12.5500,12.5500,400,0
EOS.US,5,20131122,200000,12.5500,12.5500,12.5500,12.5500,4100,0
EOS.US,5,20131122,200500,12.5500,12.5600,12.5500,12.5600,1370,0
EOS.US,5,20131122,202000,12.5600,12.5600,12.5600,12.5600,965,0
EOS.US,5,20131122,202500,12.5400,12.5400,12.5400,12.5400,400,0
EOS.US,5,20131122,203000,12.5600,12.5600,12.5600,12.5600,1932,0
EOS.US,5,20131122,205500,12.5600,12.5600,12.5500,12.5500,1084,0
EOS.US,5,20131122,210000,12.5600,12.5600,12.5600,12.5600,400,0
EOS.US,5,20131122,210500,12.5600,12.5600,12.5600,12.5600,3919,0
EOS.US,5,20131122,211000,12.5500,12.5600,12.5500,12.5600,2500,0
EOS.US,5,20131122,212000,12.5500,12.5500,12.5500,12.5500,3400,0
EOS.US,5,20131122,212500,12.5500,12.5500,12.5500,12.5500,220,0
EOS.US,5,20131122,213000,12.5600,12.5600,12.5600,12.5600,500,0
EOS.US,5,20131122,213500,12.5500,12.5500,12.5500,12.5500,5000,0
EOS.US,5,20131122,214000,12.5500,12.5500,12.5500,12.5500,950,0
EOS.US,5,20131122,214500,12.5700,12.5900,12.5600,12.5900,36147,0
EOS.US,5,20131122,215000,12.5900,12.5900,12.5900,12.5900,800,0
EOS.US,5,20131122,215500,12.5900,12.5900,12.5900,12.5900,8177,0
EOS.US,5,20131122,220000,12.5900,12.6300,12.5900,12.6200,26721,0
EOS.US,5,20131122,220500,12.6300,12.6300,12.6300,12.6300,1580,0
EOS.US,5,20131125,153500,12.6400,12.6600,12.6400,12.6600,200,0
EOS.US,5,20131125,154000,12.6500,12.6600,12.6400,12.6600,2828,0
EOS.US,5,20131125,154500,12.6600,12.6600,12.6400,12.6600,6995,0
EOS.US,5,20131125,155000,12.6600,12.6600,12.6500,12.6600,1100,0
EOS.US,5,20131125,155500,12.6600,12.6600,12.6500,12.6500,2900,0
EOS.US,5,20131125,160000,12.6500,12.6500,12.6400,12.6500,4613,0
EOS.US,5,20131125,160500,12.6500,12.6500,12.6300,12.6400,2702,0
EOS.US,5,20131125,161000,12.6400,12.6500,12.6300,12.6400,12498,0
EOS.US,5,20131125,161500,12.6300,12.6400,12.6300,12.6400,1200,0
EOS.US,5,20131125,162000,12.6400,12.6400,12.6400,12.6400,300,0
EOS.US,5,20131125,162500,12.6400,12.6400,12.6300,12.6400,300,0
EOS.US,5,20131125,163000,12.6400,12.6400,12.6300,12.6300,300,0
EOS.US,5,20131125,163500,12.6400,12.6400,12.6300,12.6400,900,0
EOS.US,5,20131125,164000,12.6300,12.6300,12.6300,12.6300,600,0
EOS.US,5,20131125,164500,12.6400,12.6400,12.6400,12.6400,693,0
EOS.US,5,20131125,165000,12.6300,12.6400,12.6300,12.6400,1733,0
EOS.US,5,20131125,165500,12.6200,12.6300,12.6200,12.6200,1950,0
EOS.US,5,20131125,170000,12.6300,12.6300,12.6100,12.6200,1000,0
EOS.US,5,20131125,170500,12.6200,12.6300,12.6200,12.6300,1700,0
EOS.US,5,20131125,171000,12.6300,12.6300,12.6300,12.6300,200,0
EOS.US,5,20131125,171500,12.6300,12.6400,12.6200,12.6200,5854,0
EOS.US,5,20131125,172000,12.6400,12.6400,12.6200,12.6300,1200,0
EOS.US,5,20131125,172500,12.6200,12.6200,12.6200,12.6200,1549,0
EOS.US,5,20131125,173000,12.6200,12.6200,12.6100,12.6100,847,0
EOS.US,5,20131125,173500,12.6200,12.6200,12.6100,12.6200,4238,0
EOS.US,5,20131125,174000,12.6100,12.6100,12.6100,12.6100,500,0
EOS.US,5,20131125,174500,12.6200,12.6200,12.6200,12.6200,100,0
EOS.US,5,20131125,175000,12.6200,12.6200,12.6100,12.6100,1200,0
EOS.US,5,20131125,175500,12.6200,12.6200,12.6100,12.6100,300,0
EOS.US,5,20131125,180000,12.6200,12.6200,12.6100,12.6200,1050,0
EOS.US,5,20131125,180500,12.6100,12.6200,12.6100,12.6100,1000,0
EOS.US,5,20131125,181000,12.6100,12.6200,12.6000,12.6000,2185,0
EOS.US,5,20131125,181500,12.6000,12.6200,12.6000,12.6000,4542,0
EOS.US,5,20131125,182000,12.6000,12.6100,12.6000,12.6000,2200,0
EOS.US,5,20131125,182500,12.6000,12.6000,12.6000,12.6000,1500,0
EOS.US,5,20131125,183000,12.6000,12.6000,12.6000,12.6000,600,0
EOS.US,5,20131125,183500,12.6100,12.6100,12.6000,12.6000,1177,0
EOS.US,5,20131125,184000,12.6000,12.6000,12.6000,12.6000,400,0
EOS.US,5,20131125,184500,12.6000,12.6100,12.6000,12.6000,1700,0
EOS.US,5,20131125,185000,12.6000,12.6000,12.5900,12.5900,800,0
EOS.US,5,20131125,185500,12.5900,12.6000,12.5900,12.5900,500,0
EOS.US,5,20131125,190000,12.5900,12.5900,12.5900,12.5900,600,0
EOS.US,5,20131125,190500,12.5900,12.6000,12.5900,12.5900,400,0
EOS.US,5,20131125,191000,12.5900,12.5900,12.5800,12.5900,1100,0
EOS.US,5,20131125,191500,12.5900,12.6000,12.5900,12.5900,1650,0
EOS.US,5,20131125,192000,12.5800,12.5900,12.5800,12.5900,783,0
EOS.US,5,20131125,192500,12.6000,12.6000,12.5900,12.5900,1200,0
EOS.US,5,20131125,193000,12.5900,12.5900,12.5900,12.5900,833,0
EOS.US,5,20131125,193500,12.5900,12.6000,12.5800,12.5900,1400,0
EOS.US,5,20131125,194000,12.5900,12.5900,12.5800,12.5800,615,0
EOS.US,5,20131125,194500,12.5900,12.6000,12.5800,12.5800,1543,0
EOS.US,5,20131125,195000,12.5800,12.5900,12.5800,12.5900,500,0
EOS.US,5,20131125,195500,12.5900,12.6000,12.5900,12.5900,3700,0
EOS.US,5,20131125,200000,12.5900,12.5900,12.5900,12.5900,400,0
EOS.US,5,20131125,200500,12.5900,12.6000,12.5900,12.5900,6900,0
EOS.US,5,20131125,201000,12.5900,12.5900,12.5900,12.5900,500,0
EOS.US,5,20131125,201500,12.5900,12.6000,12.5900,12.5900,1100,0
EOS.US,5,20131125,202000,12.5900,12.6000,12.5900,12.5900,900,0
EOS.US,5,20131125,202500,12.5900,12.5900,12.5900,12.5900,663,0
EOS.US,5,20131125,203000,12.5900,12.6000,12.5900,12.5900,1630,0
EOS.US,5,20131125,203500,12.5900,12.6000,12.5900,12.5900,1480,0
EOS.US,5,20131125,204000,12.5900,12.5900,12.5800,12.5800,960,0
EOS.US,5,20131125,204500,12.5800,12.6000,12.5700,12.5700,800,0
EOS.US,5,20131125,205000,12.5700,12.5900,12.5700,12.5900,2536,0
EOS.US,5,20131125,205500,12.5800,12.5800,12.5600,12.5600,600,0
EOS.US,5,20131125,210000,12.5600,12.5600,12.5600,12.5600,1438,0
EOS.US,5,20131125,210500,12.5600,12.5600,12.5500,12.5500,1300,0
EOS.US,5,20131125,211000,12.5500,12.5600,12.5500,12.5600,5410,0
EOS.US,5,20131125,211500,12.5600,12.5600,12.5500,12.5500,1576,0
EOS.US,5,20131125,212000,12.5500,12.5500,12.5400,12.5400,1700,0
EOS.US,5,20131125,212500,12.5400,12.5400,12.5400,12.5400,700,0
EOS.US,5,20131125,213000,12.5400,12.5400,12.5200,12.5200,2320,0
EOS.US,5,20131125,213500,12.5200,12.5300,12.5200,12.5200,1156,0
EOS.US,5,20131125,214000,12.5200,12.5200,12.5100,12.5200,2200,0
EOS.US,5,20131125,214500,12.5100,12.5200,12.5000,12.5200,8860,0
EOS.US,5,20131125,215000,12.5200,12.5200,12.5100,12.5100,4892,0
EOS.US,5,20131125,215500,12.5100,12.5400,12.5100,12.5400,6016,0
EOS.US,5,20131125,220000,12.5300,12.5500,12.5200,12.5200,2878,0
EOS.US,5,20131125,220500,12.5400,12.5400,12.5400,12.5400,732,0
EOS.US,5,20131126,153500,12.5200,12.5300,12.5100,12.5200,2825,0
EOS.US,5,20131126,154000,12.5100,12.5100,12.5100,12.5100,500,0
EOS.US,5,20131126,154500,12.5000,12.5200,12.5000,12.5000,3750,0
EOS.US,5,20131126,155000,12.5000,12.5200,12.5000,12.5200,7140,0
EOS.US,5,20131126,155500,12.5200,12.5200,12.5200,12.5200,950,0
EOS.US,5,20131126,160000,12.5000,12.5200,12.5000,12.5100,1191,0
EOS.US,5,20131126,160500,12.5000,12.5100,12.4900,12.4900,800,0
EOS.US,5,20131126,161000,12.4900,12.5200,12.4900,12.5100,1280,0
EOS.US,5,20131126,161500,12.5000,12.5100,12.5000,12.5100,5428,0
EOS.US,5,20131126,162000,12.4900,12.5100,12.4900,12.5100,300,0
EOS.US,5,20131126,162500,12.5000,12.5100,12.5000,12.5100,908,0
EOS.US,5,20131126,163000,12.5100,12.5200,12.5000,12.5100,1400,0
EOS.US,5,20131126,163500,12.5000,12.5000,12.5000,12.5000,200,0
EOS.US,5,20131126,164000,12.5100,12.5100,12.5100,12.5100,859,0
EOS.US,5,20131126,165000,12.5000,12.5000,12.5000,12.5000,859,0
EOS.US,5,20131126,171500,12.5000,12.5000,12.5000,12.5000,200,0
EOS.US,5,20131126,172000,12.4900,12.4900,12.4900,12.4900,1100,0
EOS.US,5,20131126,172500,12.4900,12.4900,12.4900,12.4900,1500,0
EOS.US,5,20131126,173000,12.5000,12.5000,12.5000,12.5000,255,0
EOS.US,5,20131126,173500,12.4900,12.4900,12.4900,12.4900,1200,0
EOS.US,5,20131126,174000,12.4900,12.5000,12.4900,12.5000,1300,0
EOS.US,5,20131126,175000,12.5000,12.5000,12.5000,12.5000,400,0
EOS.US,5,20131126,175500,12.4900,12.4900,12.4900,12.4900,440,0
EOS.US,5,20131126,181000,12.5000,12.5000,12.4900,12.4900,1440,0
EOS.US,5,20131126,181500,12.5000,12.5000,12.5000,12.5000,300,0
EOS.US,5,20131126,182000,12.5000,12.5000,12.4900,12.4900,2733,0
EOS.US,5,20131126,182500,12.5000,12.5100,12.4900,12.5100,5944,0
EOS.US,5,20131126,184000,12.5100,12.5200,12.5000,12.5100,2422,0
EOS.US,5,20131126,184500,12.5100,12.5100,12.5100,12.5100,100,0
EOS.US,5,20131126,185500,12.5100,12.5100,12.5100,12.5100,500,0
EOS.US,5,20131126,190000,12.5100,12.5100,12.5100,12.5100,200,0
EOS.US,5,20131126,192500,12.5000,12.5100,12.4900,12.5100,7330,0
EOS.US,5,20131126,193000,12.5100,12.5100,12.5000,12.5100,1350,0
EOS.US,5,20131126,193500,12.5000,12.5000,12.5000,12.5000,200,0
EOS.US,5,20131126,194500,12.5000,12.5100,12.5000,12.5100,7245,0
EOS.US,5,20131126,195000,12.5100,12.5100,12.5000,12.5000,2810,0
