<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTU.US,5,20131122,163500,24.2100,24.2100,24.1700,24.1700,600,0
CTU.US,5,20131122,170500,24.1700,24.1700,24.1600,24.1600,810,0
CTU.US,5,20131122,171000,24.1600,24.1600,24.1300,24.1300,3300,0
CTU.US,5,20131122,171500,24.1400,24.1600,24.1400,24.1600,400,0
CTU.US,5,20131122,174000,24.1500,24.1600,24.1500,24.1600,288,0
CTU.US,5,20131122,174500,24.1500,24.1500,24.1500,24.1500,600,0
CTU.US,5,20131122,180500,24.1500,24.1500,24.1200,24.1200,800,0
CTU.US,5,20131122,182000,24.1600,24.1600,24.1500,24.1600,3700,0
CTU.US,5,20131122,182500,24.1700,24.1700,24.1700,24.1700,1000,0
CTU.US,5,20131122,183000,24.1600,24.1700,24.1600,24.1700,687,0
CTU.US,5,20131122,184500,24.1700,24.1700,24.1700,24.1700,100,0
CTU.US,5,20131122,185000,24.1700,24.1700,24.1700,24.1700,100,0
CTU.US,5,20131122,185500,24.1700,24.1800,24.1700,24.1800,525,0
CTU.US,5,20131122,190000,24.1700,24.1700,24.1700,24.1700,300,0
CTU.US,5,20131122,190500,24.1800,24.1800,24.1800,24.1800,1100,0
CTU.US,5,20131122,193000,24.2100,24.2100,24.1900,24.1900,1300,0
CTU.US,5,20131122,194000,24.2100,24.2100,24.2100,24.2100,100,0
CTU.US,5,20131122,194500,24.2100,24.2300,24.2100,24.2300,334,0
CTU.US,5,20131122,195000,24.2700,24.2700,24.2500,24.2500,376,0
CTU.US,5,20131122,195500,24.2800,24.2900,24.2300,24.2300,1000,0
CTU.US,5,20131122,200500,24.2900,24.2900,24.2900,24.2900,100,0
CTU.US,5,20131122,201000,24.2900,24.2900,24.2900,24.2900,100,0
CTU.US,5,20131122,202000,24.3000,24.3000,24.3000,24.3000,600,0
CTU.US,5,20131122,202500,24.2900,24.3000,24.2400,24.2400,950,0
CTU.US,5,20131122,203000,24.2300,24.2300,24.2300,24.2300,100,0
CTU.US,5,20131122,204000,24.2900,24.2900,24.2900,24.2900,1400,0
CTU.US,5,20131122,205000,24.3000,24.3000,24.3000,24.3000,200,0
CTU.US,5,20131122,210500,24.3000,24.3000,24.2900,24.2900,300,0
CTU.US,5,20131122,212000,24.2500,24.2500,24.2400,24.2400,700,0
CTU.US,5,20131122,212500,24.2200,24.2200,24.2200,24.2200,600,0
CTU.US,5,20131122,213000,24.2400,24.2400,24.2200,24.2300,3700,0
CTU.US,5,20131122,214000,24.2700,24.2900,24.2700,24.2900,300,0
CTU.US,5,20131122,214500,24.3000,24.3000,24.3000,24.3000,1395,0
CTU.US,5,20131122,215000,24.3500,24.3500,24.3500,24.3500,300,0
CTU.US,5,20131122,220000,24.3600,24.3700,24.3200,24.3700,1272,0
CTU.US,5,20131122,220500,24.3700,24.3700,24.3700,24.3700,4642,0
CTU.US,5,20131125,154500,24.3700,24.3700,24.3700,24.3700,136,0
CTU.US,5,20131125,155500,24.3800,24.3800,24.3500,24.3500,1034,0
CTU.US,5,20131125,161000,24.3700,24.3900,24.3700,24.3900,600,0
CTU.US,5,20131125,161500,24.3700,24.3900,24.3700,24.3900,1570,0
CTU.US,5,20131125,163000,24.3700,24.3700,24.3700,24.3700,495,0
CTU.US,5,20131125,163500,24.3500,24.3500,24.3500,24.3500,200,0
CTU.US,5,20131125,164500,24.3100,24.3600,24.3100,24.3200,1050,0
CTU.US,5,20131125,165000,24.3600,24.3600,24.3600,24.3600,199,0
CTU.US,5,20131125,165500,24.3700,24.3700,24.3300,24.3400,1215,0
CTU.US,5,20131125,170000,24.3400,24.3400,24.3400,24.3400,100,0
CTU.US,5,20131125,170500,24.3000,24.3200,24.2900,24.3200,3600,0
CTU.US,5,20131125,171000,24.2900,24.3000,24.2900,24.2900,600,0
CTU.US,5,20131125,172000,24.3100,24.3200,24.2300,24.2800,2567,0
CTU.US,5,20131125,172500,24.2300,24.2800,24.2300,24.2800,2700,0
CTU.US,5,20131125,173000,24.2600,24.2600,24.1600,24.1600,1700,0
CTU.US,5,20131125,173500,24.1700,24.1700,24.1600,24.1600,300,0
CTU.US,5,20131125,174000,24.2300,24.2300,24.2300,24.2300,200,0
CTU.US,5,20131125,174500,24.1900,24.1900,24.1900,24.1900,3500,0
CTU.US,5,20131125,175000,24.2400,24.2400,24.2400,24.2400,100,0
CTU.US,5,20131125,175500,24.2300,24.2700,24.2300,24.2700,2200,0
CTU.US,5,20131125,184000,24.2500,24.2500,24.2500,24.2500,735,0
CTU.US,5,20131125,185500,24.2000,24.2100,24.1700,24.1800,1400,0
CTU.US,5,20131125,190000,24.2500,24.2600,24.2500,24.2600,900,0
CTU.US,5,20131125,190500,24.2100,24.2100,24.1600,24.1700,3000,0
CTU.US,5,20131125,191000,24.2000,24.2000,24.2000,24.2000,473,0
CTU.US,5,20131125,191500,24.1900,24.1900,24.1900,24.1900,473,0
CTU.US,5,20131125,192000,24.2200,24.2300,24.2200,24.2300,250,0
CTU.US,5,20131125,192500,24.2100,24.2400,24.2100,24.2400,600,0
CTU.US,5,20131125,193000,24.1900,24.1900,24.1900,24.1900,295,0
CTU.US,5,20131125,194500,24.2000,24.2000,24.2000,24.2000,300,0
CTU.US,5,20131125,195000,24.2500,24.2500,24.2500,24.2500,800,0
CTU.US,5,20131125,201500,24.1900,24.1900,24.1900,24.1900,500,0
CTU.US,5,20131125,203000,24.2400,24.2400,24.1800,24.1800,300,0
CTU.US,5,20131125,203500,24.2300,24.2300,24.2300,24.2300,300,0
CTU.US,5,20131125,204000,24.1900,24.2400,24.1900,24.2400,798,0
CTU.US,5,20131125,205000,24.2500,24.2500,24.2500,24.2500,200,0
CTU.US,5,20131125,210000,24.2300,24.2300,24.2300,24.2300,184,0
CTU.US,5,20131125,211000,24.2600,24.2600,24.2600,24.2600,200,0
CTU.US,5,20131125,211500,24.2600,24.3100,24.2600,24.3100,1233,0
CTU.US,5,20131125,212000,24.3600,24.3700,24.2700,24.3700,1300,0
CTU.US,5,20131125,212500,24.3600,24.3700,24.3000,24.3300,905,0
CTU.US,5,20131125,213000,24.3300,24.3300,24.3300,24.3300,124,0
CTU.US,5,20131125,213500,24.3000,24.3100,24.3000,24.3100,200,0
CTU.US,5,20131125,214000,24.3400,24.3400,24.3400,24.3400,400,0
CTU.US,5,20131125,215500,24.3200,24.3600,24.3200,24.3500,1171,0
CTU.US,5,20131125,220000,24.3500,24.3500,24.3200,24.3500,715,0
CTU.US,5,20131126,153500,24.3700,24.3700,24.3700,24.3700,300,0
CTU.US,5,20131126,154000,24.3700,24.3700,24.3700,24.3700,354,0
CTU.US,5,20131126,154500,24.4100,24.4100,24.4100,24.4100,100,0
CTU.US,5,20131126,155000,24.4400,24.4400,24.4200,24.4200,850,0
CTU.US,5,20131126,155500,24.4300,24.4300,24.4300,24.4300,200,0
CTU.US,5,20131126,160000,24.4300,24.4300,24.4300,24.4300,350,0
CTU.US,5,20131126,161000,24.4200,24.4200,24.3800,24.3800,1029,0
CTU.US,5,20131126,162000,24.4300,24.4800,24.4300,24.4500,1600,0
CTU.US,5,20131126,162500,24.4600,24.4600,24.4500,24.4500,600,0
CTU.US,5,20131126,165000,24.4800,24.4800,24.4800,24.4800,600,0
CTU.US,5,20131126,170000,24.4400,24.4900,24.4400,24.4900,400,0
CTU.US,5,20131126,171500,24.4500,24.5400,24.4500,24.5300,2300,0
CTU.US,5,20131126,172000,24.5300,24.5300,24.5300,24.5300,200,0
CTU.US,5,20131126,172500,24.4900,24.4900,24.4900,24.4900,100,0
CTU.US,5,20131126,173500,24.4600,24.4600,24.4600,24.4600,100,0
CTU.US,5,20131126,174000,24.4800,24.4800,24.4800,24.4800,200,0
CTU.US,5,20131126,174500,24.4500,24.4700,24.4500,24.4700,300,0
CTU.US,5,20131126,175500,24.4500,24.4500,24.4500,24.4500,400,0
CTU.US,5,20131126,180000,24.4500,24.4500,24.4500,24.4500,326,0
CTU.US,5,20131126,180500,24.4500,24.4900,24.4500,24.4900,1200,0
CTU.US,5,20131126,181000,24.4900,24.4900,24.4400,24.4400,2520,0
CTU.US,5,20131126,181500,24.4900,24.4900,24.4400,24.4400,1400,0
CTU.US,5,20131126,182000,24.4300,24.4300,24.4300,24.4300,137,0
CTU.US,5,20131126,182500,24.4400,24.4500,24.4400,24.4400,913,0
CTU.US,5,20131126,183000,24.4400,24.4400,24.4200,24.4200,1600,0
CTU.US,5,20131126,191000,24.4400,24.4400,24.4400,24.4400,655,0
CTU.US,5,20131126,191500,24.4700,24.5200,24.4700,24.5200,200,0
CTU.US,5,20131126,194000,24.4900,24.4900,24.4700,24.4700,1500,0
CTU.US,5,20131126,200000,24.5200,24.5200,24.5200,24.5200,400,0
CTU.US,5,20131126,201500,24.4500,24.4500,24.3700,24.3900,4700,0
CTU.US,5,20131126,202500,24.3800,24.3800,24.3800,24.3800,197,0
CTU.US,5,20131126,203000,24.4300,24.4800,24.4300,24.4800,2751,0
CTU.US,5,20131126,204000,24.4200,24.4200,24.4200,24.4200,108,0
CTU.US,5,20131126,210000,24.4200,24.4200,24.3700,24.3700,1199,0
CTU.US,5,20131126,210500,24.4300,24.4300,24.4300,24.4300,130,0
CTU.US,5,20131126,212000,24.3700,24.4200,24.3700,24.3700,3100,0
CTU.US,5,20131126,212500,24.4200,24.4200,24.4200,24.4200,1000,0
CTU.US,5,20131126,214500,24.4200,24.4200,24.4200,24.4200,3000,0
CTU.US,5,20131126,220500,24.3700,24.3700,24.3700,24.3700,100,0
CTU.US,5,20131127,154000,24.5000,24.5200,24.5000,24.5200,1100,0
CTU.US,5,20131127,154500,24.5200,24.5200,24.5200,24.5200,400,0
CTU.US,5,20131127,155000,24.4300,24.4300,24.4300,24.4300,100,0
CTU.US,5,20131127,155500,24.4300,24.5200,24.4300,24.5200,400,0
CTU.US,5,20131127,160000,24.4500,24.4600,24.4500,24.4600,200,0
CTU.US,5,20131127,161500,24.4500,24.4500,24.4500,24.4500,100,0
CTU.US,5,20131127,162500,24.4500,24.4500,24.4500,24.4500,1000,0
CTU.US,5,20131127,163500,24.4800,24.4800,24.4800,24.4800,155,0
CTU.US,5,20131127,164000,24.5000,24.5000,24.5000,24.5000,155,0
CTU.US,5,20131127,165000,24.4600,24.4600,24.4500,24.4500,300,0
CTU.US,5,20131127,172500,24.4900,24.4900,24.4900,24.4900,100,0
CTU.US,5,20131127,173000,24.4900,24.4900,24.4900,24.4900,100,0
CTU.US,5,20131127,174500,24.4600,24.4600,24.4600,24.4600,500,0
CTU.US,5,20131127,175500,24.4600,24.4600,24.4600,24.4600,963,0
CTU.US,5,20131127,181000,24.4900,24.4900,24.4500,24.4700,1150,0
CTU.US,5,20131127,181500,24.4500,24.4800,24.4100,24.4800,5700,0
CTU.US,5,20131127,182000,24.4300,24.4300,24.4300,24.4300,983,0
CTU.US,5,20131127,184000,24.4700,24.4700,24.4600,24.4700,1050,0
CTU.US,5,20131127,190000,24.4500,24.4500,24.4500,24.4500,1350,0
CTU.US,5,20131127,193000,24.3900,24.4300,24.3800,24.4200,740,0
CTU.US,5,20131127,194000,24.4200,24.4200,24.4200,24.4200,100,0
CTU.US,5,20131127,195500,24.4200,24.4200,24.4200,24.4200,100,0
CTU.US,5,20131127,200000,24.4300,24.4300,24.4200,24.4200,400,0
CTU.US,5,20131127,201000,24.3900,24.3900,24.3600,24.3600,2555,0
CTU.US,5,20131127,201500,24.3700,24.3700,24.3400,24.3400,3250,0
CTU.US,5,20131127,202000,24.3400,24.3400,24.2800,24.2900,2299,0
CTU.US,5,20131127,203000,24.2900,24.2900,24.2900,24.2900,100,0
CTU.US,5,20131127,204000,24.2900,24.3600,24.2900,24.3400,4755,0
CTU.US,5,20131127,205500,24.3700,24.3700,24.3700,24.3700,200,0
CTU.US,5,20131127,210000,24.3800,24.3800,24.3700,24.3700,923,0
CTU.US,5,20131127,210500,24.3700,24.3700,24.3700,24.3700,200,0
CTU.US,5,20131127,213000,24.3700,24.3700,24.3700,24.3700,232,0
CTU.US,5,20131127,214000,24.3700,24.3700,24.3700,24.3700,800,0
CTU.US,5,20131127,214500,24.3700,24.3700,24.3700,24.3700,200,0
CTU.US,5,20131127,215000,24.3700,24.3700,24.3600,24.3600,400,0
CTU.US,5,20131127,215500,24.3700,24.3700,24.3700,24.3700,400,0
CTU.US,5,20131127,220000,24.3700,24.3700,24.3700,24.3700,400,0
CTU.US,5,20131129,163500,24.3900,24.3900,24.3900,24.3900,100,0
CTU.US,5,20131129,164000,24.3700,24.3700,24.3700,24.3700,198,0
CTU.US,5,20131129,165000,24.3800,24.3800,24.3800,24.3800,235,0
CTU.US,5,20131129,165500,24.3700,24.3700,24.3700,24.3700,460,0
CTU.US,5,20131129,172000,24.4000,24.4000,24.3700,24.3700,1300,0
CTU.US,5,20131129,173500,24.3700,24.3700,24.3400,24.3400,380,0
CTU.US,5,20131129,174000,24.3700,24.3700,24.3700,24.3700,600,0
CTU.US,5,20131129,175000,24.3700,24.3700,24.3700,24.3700,1567,0
CTU.US,5,20131129,182500,24.3600,24.3600,24.3500,24.3500,352,0
CTU.US,5,20131129,191000,24.4000,24.4000,24.4000,24.4000,749,0
CTU.US,5,20131202,153500,24.3500,24.3500,24.3500,24.3500,100,0
CTU.US,5,20131202,154500,24.3700,24.3700,24.3700,24.3700,100,0
CTU.US,5,20131202,160500,24.2800,24.2800,24.2700,24.2700,500,0
CTU.US,5,20131202,161000,24.2600,24.2600,24.2500,24.2500,300,0
CTU.US,5,20131202,161500,24.2900,24.2900,24.2900,24.2900,1000,0
CTU.US,5,20131202,164000,24.2900,24.2900,24.2700,24.2800,1650,0
CTU.US,5,20131202,164500,24.3000,24.3000,24.3000,24.3000,1700,0
CTU.US,5,20131202,170000,24.2500,24.2500,24.2500,24.2500,275,0
CTU.US,5,20131202,174000,24.3000,24.3000,24.3000,24.3000,480,0
CTU.US,5,20131202,175000,24.2800,24.2800,24.2800,24.2800,200,0
CTU.US,5,20131202,180500,24.3000,24.3000,24.3000,24.3000,300,0
CTU.US,5,20131202,181000,24.3000,24.3000,24.3000,24.3000,3344,0
CTU.US,5,20131202,181500,24.3000,24.3100,24.3000,24.3100,1300,0
CTU.US,5,20131202,182500,24.3200,24.3300,24.3200,24.3200,800,0
CTU.US,5,20131202,185000,24.3300,24.3300,24.3100,24.3100,1319,0
CTU.US,5,20131202,185500,24.3100,24.3100,24.3100,24.3100,100,0
CTU.US,5,20131202,190000,24.3100,24.3100,24.3100,24.3100,2000,0
CTU.US,5,20131202,190500,24.3100,24.3100,24.3100,24.3100,1174,0
CTU.US,5,20131202,191500,24.3300,24.3300,24.3300,24.3300,1000,0
CTU.US,5,20131202,192500,24.3300,24.3600,24.3200,24.3600,1800,0
CTU.US,5,20131202,193000,24.3200,24.3200,24.3100,24.3100,800,0
CTU.US,5,20131202,193500,24.2800,24.2800,24.2800,24.2800,800,0
CTU.US,5,20131202,194500,24.2900,24.2900,24.2900,24.2900,300,0
CTU.US,5,20131202,200500,24.3100,24.3100,24.3100,24.3100,125,0
CTU.US,5,20131202,201000,24.2900,24.2900,24.2900,24.2900,700,0
CTU.US,5,20131202,202500,24.3000,24.3000,24.2900,24.2900,1000,0
CTU.US,5,20131202,203500,24.3000,24.3000,24.3000,24.3000,200,0
CTU.US,5,20131202,204500,24.3100,24.3100,24.3100,24.3100,405,0
CTU.US,5,20131202,205000,24.3000,24.3000,24.3000,24.3000,192,0
CTU.US,5,20131202,212000,24.3300,24.3300,24.3300,24.3300,300,0
CTU.US,5,20131202,213500,24.3300,24.3300,24.3300,24.3300,650,0
CTU.US,5,20131202,214000,24.3300,24.3300,24.3200,24.3300,1100,0
CTU.US,5,20131202,220000,24.3400,24.3400,24.3400,24.3400,100,0
CTU.US,5,20131202,220500,24.2700,24.2700,24.2700,24.2700,1396,0
CTU.US,5,20131203,153500,24.2500,24.2500,24.2500,24.2500,1289,0
CTU.US,5,20131203,154500,24.2900,24.2900,24.2900,24.2900,1000,0
CTU.US,5,20131203,155500,24.2900,24.2900,24.2900,24.2900,200,0
CTU.US,5,20131203,161000,24.3000,24.3000,24.3000,24.3000,100,0
CTU.US,5,20131203,161500,24.2900,24.2900,24.2900,24.2900,400,0
CTU.US,5,20131203,162000,24.2900,24.3000,24.2900,24.3000,500,0
CTU.US,5,20131203,162500,24.2900,24.3000,24.2900,24.3000,1088,0
CTU.US,5,20131203,163000,24.2900,24.2900,24.2500,24.2500,4297,0
CTU.US,5,20131203,163500,24.2500,24.2500,24.2100,24.2400,1800,0
CTU.US,5,20131203,164000,24.2200,24.2200,24.2200,24.2200,227,0
CTU.US,5,20131203,164500,24.2300,24.2300,24.2300,24.2300,900,0
CTU.US,5,20131203,165000,24.3000,24.3000,24.3000,24.3000,2106,0
CTU.US,5,20131203,165500,24.3200,24.3200,24.3200,24.3200,200,0
CTU.US,5,20131203,170000,24.3300,24.3300,24.3300,24.3300,2000,0
CTU.US,5,20131203,171000,24.3200,24.3200,24.3200,24.3200,600,0
CTU.US,5,20131203,172000,24.3200,24.3200,24.3200,24.3200,200,0
CTU.US,5,20131203,173000,24.3100,24.3100,24.3100,24.3100,100,0
CTU.US,5,20131203,173500,24.3200,24.3200,24.3200,24.3200,400,0
CTU.US,5,20131203,174000,24.2700,24.3200,24.2700,24.3200,400,0
CTU.US,5,20131203,174500,24.2700,24.2700,24.2700,24.2700,2000,0
CTU.US,5,20131203,180500,24.2700,24.2700,24.1900,24.1900,2600,0
CTU.US,5,20131203,181000,24.1900,24.2000,24.1800,24.2000,3997,0
CTU.US,5,20131203,181500,24.2000,24.2000,24.1600,24.2000,35200,0
CTU.US,5,20131203,182000,24.2000,24.2000,24.1600,24.1600,1300,0
CTU.US,5,20131203,182500,24.1600,24.1600,24.1600,24.1600,100,0
CTU.US,5,20131203,183000,24.1600,24.1600,24.0900,24.0900,1784,0
CTU.US,5,20131203,183500,24.1500,24.1500,24.1500,24.1500,455,0
CTU.US,5,20131203,184000,24.1600,24.1600,24.1500,24.1500,600,0
CTU.US,5,20131203,184500,24.1500,24.1500,24.1500,24.1500,475,0
CTU.US,5,20131203,185500,24.1600,24.1600,24.1600,24.1600,600,0
CTU.US,5,20131203,190000,24.1600,24.1600,24.0900,24.0900,1308,0
CTU.US,5,20131203,190500,24.1600,24.1600,24.1600,24.1600,1250,0
CTU.US,5,20131203,192000,24.1000,24.1000,24.1000,24.1000,198,0
CTU.US,5,20131203,195000,24.1500,24.1600,24.1500,24.1600,800,0
CTU.US,5,20131203,195500,24.1600,24.1600,24.1600,24.1600,5216,0
CTU.US,5,20131203,200000,24.1900,24.1900,24.1900,24.1900,300,0
CTU.US,5,20131203,202500,24.1000,24.1000,24.0800,24.0800,3447,0
CTU.US,5,20131203,203500,24.1100,24.1700,24.1100,24.1700,1325,0
CTU.US,5,20131203,204500,24.1100,24.1100,24.0900,24.0900,600,0
CTU.US,5,20131203,211000,24.1300,24.1300,24.1300,24.1300,385,0
CTU.US,5,20131203,213000,24.1500,24.1500,24.1500,24.1500,800,0
CTU.US,5,20131203,213500,24.1500,24.1700,24.1500,24.1700,900,0
CTU.US,5,20131203,214000,24.1600,24.1700,24.1600,24.1700,300,0
CTU.US,5,20131203,215000,24.1500,24.1500,24.1200,24.1200,1477,0
CTU.US,5,20131203,215500,24.1300,24.1300,24.1300,24.1300,500,0
CTU.US,5,20131203,220000,24.1900,24.1900,24.1900,24.1900,2313,0
CTU.US,5,20131203,221000,24.1800,24.1800,24.1800,24.1800,100,0
CTU.US,5,20131204,153500,24.2000,24.2000,24.2000,24.2000,100,0
CTU.US,5,20131204,154000,24.0100,24.0100,24.0100,24.0100,100,0
CTU.US,5,20131204,154500,24.0000,24.0200,23.9000,24.0200,4700,0
CTU.US,5,20131204,160000,24.0600,24.0600,24.0100,24.0600,2400,0
CTU.US,5,20131204,160500,24.0200,24.0700,24.0200,24.0700,1838,0
CTU.US,5,20131204,161000,24.0800,24.0900,24.0800,24.0900,500,0
CTU.US,5,20131204,161500,24.0800,24.0800,24.0800,24.0800,118,0
CTU.US,5,20131204,163000,24.1100,24.1200,24.1100,24.1200,782,0
CTU.US,5,20131204,163500,24.1100,24.1200,24.1100,24.1200,1502,0
CTU.US,5,20131204,164000,24.1000,24.1000,24.0800,24.0900,4480,0
CTU.US,5,20131204,164500,24.0800,24.0800,24.0800,24.0800,100,0
CTU.US,5,20131204,170000,24.0900,24.0900,24.0900,24.0900,900,0
CTU.US,5,20131204,171000,24.0800,24.0900,24.0800,24.0900,312,0
CTU.US,5,20131204,172000,24.0800,24.0900,24.0800,24.0800,520,0
CTU.US,5,20131204,172500,24.0800,24.0900,24.0800,24.0900,1282,0
CTU.US,5,20131204,173500,24.0800,24.1200,24.0800,24.1200,2030,0
CTU.US,5,20131204,174500,24.0600,24.0600,24.0600,24.0600,700,0
CTU.US,5,20131204,180500,24.0600,24.0800,24.0600,24.0800,1300,0
CTU.US,5,20131204,181500,24.0600,24.0600,24.0300,24.0300,940,0
CTU.US,5,20131204,182500,24.0300,24.0300,24.0300,24.0300,400,0
CTU.US,5,20131204,183500,24.0500,24.0500,24.0300,24.0500,1546,0
CTU.US,5,20131204,184500,24.0300,24.0300,23.9900,23.9900,7000,0
CTU.US,5,20131204,185500,23.9800,23.9800,23.9700,23.9700,570,0
CTU.US,5,20131204,191500,24.0000,24.0300,23.9900,24.0300,4800,0
CTU.US,5,20131204,192000,23.9400,23.9400,23.9400,23.9400,100,0
CTU.US,5,20131204,192500,23.9500,23.9500,23.9500,23.9500,200,0
CTU.US,5,20131204,193000,23.9900,23.9900,23.9300,23.9300,2044,0
CTU.US,5,20131204,193500,23.9300,23.9600,23.9300,23.9600,1100,0
CTU.US,5,20131204,194000,23.9500,23.9500,23.9500,23.9500,100,0
CTU.US,5,20131204,194500,23.9500,23.9500,23.9300,23.9300,2000,0
CTU.US,5,20131204,195000,23.9600,23.9600,23.9600,23.9600,100,0
CTU.US,5,20131204,195500,23.9400,23.9400,23.9400,23.9400,403,0
CTU.US,5,20131204,201000,23.9500,23.9500,23.9500,23.9500,164,0
CTU.US,5,20131204,201500,23.9600,23.9600,23.9600,23.9600,400,0
CTU.US,5,20131204,202000,23.9100,23.9100,23.9100,23.9100,100,0
CTU.US,5,20131204,202500,23.9100,23.9100,23.9100,23.9100,1000,0
CTU.US,5,20131204,203000,23.8900,23.8900,23.8900,23.8900,417,0
CTU.US,5,20131204,203500,23.9300,23.9300,23.9300,23.9300,400,0
CTU.US,5,20131204,205000,23.8900,23.9000,23.8900,23.9000,1100,0
CTU.US,5,20131204,205500,23.8600,23.8900,23.8300,23.8700,4000,0
CTU.US,5,20131204,210000,23.8300,23.8400,23.8300,23.8400,1300,0
CTU.US,5,20131204,211000,23.8100,23.8100,23.8000,23.8000,400,0
CTU.US,5,20131204,211500,23.7900,23.7900,23.7900,23.7900,1450,0
CTU.US,5,20131204,212000,23.8200,23.8200,23.8200,23.8200,200,0
CTU.US,5,20131204,213000,23.8100,23.8100,23.7900,23.8000,4375,0
CTU.US,5,20131204,213500,23.7900,23.7900,23.7900,23.7900,100,0
CTU.US,5,20131204,214000,23.8000,23.8000,23.8000,23.8000,200,0
CTU.US,5,20131204,214500,23.7900,23.7900,23.7900,23.7900,600,0
CTU.US,5,20131204,215000,23.7900,23.7900,23.7900,23.7900,2100,0
CTU.US,5,20131204,215500,23.7900,23.7900,23.7900,23.7900,300,0
CTU.US,5,20131204,220000,23.7900,23.7900,23.7500,23.7500,2884,0
CTU.US,5,20131205,153500,23.7500,23.7500,23.7500,23.7500,200,0
CTU.US,5,20131205,154000,23.5800,23.5800,23.5800,23.5800,126,0
CTU.US,5,20131205,154500,23.5700,23.6300,23.5700,23.6300,426,0
CTU.US,5,20131205,155500,23.6500,23.6500,23.6500,23.6500,1000,0
CTU.US,5,20131205,160000,23.6500,23.6700,23.6000,23.6700,2500,0
CTU.US,5,20131205,160500,23.6000,23.6900,23.6000,23.6900,500,0
CTU.US,5,20131205,162000,23.6500,23.6500,23.6500,23.6500,125,0
CTU.US,5,20131205,163000,23.6100,23.6100,23.6100,23.6100,100,0
CTU.US,5,20131205,164000,23.6700,23.7100,23.6300,23.6300,1364,0
CTU.US,5,20131205,164500,23.6800,23.7200,23.6000,23.6000,2525,0
CTU.US,5,20131205,170000,23.6000,23.6100,23.5500,23.5500,2200,0
CTU.US,5,20131205,172000,23.5700,23.5700,23.5700,23.5700,230,0
CTU.US,5,20131205,172500,23.5500,23.5500,23.5300,23.5500,1400,0
CTU.US,5,20131205,173000,23.5600,23.6100,23.5400,23.5500,4122,0
CTU.US,5,20131205,174000,23.5700,23.6100,23.5600,23.6100,2500,0
CTU.US,5,20131205,174500,23.5600,23.5600,23.5200,23.5200,1931,0
CTU.US,5,20131205,175000,23.5900,23.6100,23.5900,23.6100,2450,0
CTU.US,5,20131205,180000,23.6000,23.6200,23.6000,23.6100,2200,0
CTU.US,5,20131205,181000,23.6100,23.6400,23.6000,23.6400,5500,0
CTU.US,5,20131205,181500,23.6000,23.6000,23.6000,23.6000,2000,0
CTU.US,5,20131205,182500,23.5300,23.5300,23.4900,23.4900,1300,0
CTU.US,5,20131205,183500,23.5000,23.5700,23.5000,23.5700,700,0
CTU.US,5,20131205,184500,23.5500,23.5500,23.5500,23.5500,500,0
CTU.US,5,20131205,185000,23.5100,23.5100,23.5100,23.5100,500,0
CTU.US,5,20131205,185500,23.5500,23.5500,23.5200,23.5200,500,0
CTU.US,5,20131205,193000,23.4700,23.4700,23.4600,23.4600,300,0
CTU.US,5,20131205,194500,23.5000,23.5500,23.5000,23.5500,975,0
CTU.US,5,20131205,201000,23.5100,23.5100,23.5100,23.5100,100,0
CTU.US,5,20131205,202500,23.5200,23.5200,23.5000,23.5000,322,0
CTU.US,5,20131205,203000,23.5100,23.5100,23.5100,23.5100,200,0
CTU.US,5,20131205,203500,23.5000,23.5200,23.4600,23.5000,1700,0
CTU.US,5,20131205,205000,23.4500,23.4900,23.3900,23.3900,7639,0
CTU.US,5,20131205,205500,23.4000,23.4500,23.3400,23.3400,2418,0
CTU.US,5,20131205,210000,23.3400,23.3800,23.3400,23.3400,1100,0
CTU.US,5,20131205,210500,23.3300,23.3300,23.2700,23.2700,2300,0
CTU.US,5,20131205,211500,23.3500,23.3500,23.3500,23.3500,400,0
CTU.US,5,20131205,212000,23.3000,23.3000,23.2700,23.2700,2800,0
CTU.US,5,20131205,212500,23.3000,23.3000,23.2800,23.2800,1200,0
CTU.US,5,20131205,213000,23.3000,23.3000,23.2500,23.2500,1735,0
CTU.US,5,20131205,213500,23.2300,23.2300,23.2000,23.2000,800,0
CTU.US,5,20131205,214000,23.2100,23.2700,23.2100,23.2100,1200,0
CTU.US,5,20131205,214500,23.2000,23.2100,23.2000,23.2000,600,0
CTU.US,5,20131205,215000,23.1900,23.2100,23.1900,23.1900,600,0
CTU.US,5,20131205,215500,23.2100,23.2100,23.1800,23.2100,2200,0
CTU.US,5,20131205,220000,23.2100,23.2400,23.1800,23.2100,2236,0
CTU.US,5,20131206,154000,23.2500,23.3000,23.2500,23.3000,2153,0
CTU.US,5,20131206,155000,23.2100,23.2100,23.2100,23.2100,100,0
CTU.US,5,20131206,155500,23.2200,23.2200,23.2200,23.2200,100,0
CTU.US,5,20131206,160000,23.2300,23.2300,23.2300,23.2300,254,0
CTU.US,5,20131206,161000,23.3000,23.3000,23.3000,23.3000,167,0
CTU.US,5,20131206,161500,23.2700,23.3000,23.2700,23.3000,300,0
CTU.US,5,20131206,162000,23.3000,23.3300,23.3000,23.3300,900,0
CTU.US,5,20131206,162500,23.3100,23.3900,23.3100,23.3100,800,0
