<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMRC.US,5,20131118,203000,8.5900,8.6000,8.5900,8.6000,300,0
AMRC.US,5,20131118,203500,8.6000,8.6000,8.6000,8.6000,900,0
AMRC.US,5,20131118,204000,8.5900,8.5900,8.5900,8.5900,2400,0
AMRC.US,5,20131118,204500,8.5900,8.5900,8.5700,8.5700,5265,0
AMRC.US,5,20131118,205000,8.5700,8.5700,8.5600,8.5600,200,0
AMRC.US,5,20131118,205500,8.5600,8.5600,8.5600,8.5600,300,0
AMRC.US,5,20131118,210000,8.5600,8.5700,8.5600,8.5700,1820,0
AMRC.US,5,20131118,210500,8.5700,8.5700,8.5600,8.5600,1040,0
AMRC.US,5,20131118,211000,8.5600,8.5600,8.5400,8.5400,1200,0
AMRC.US,5,20131118,211500,8.5200,8.5200,8.5100,8.5100,1321,0
AMRC.US,5,20131118,212000,8.5000,8.5000,8.5000,8.5000,100,0
AMRC.US,5,20131118,212500,8.5000,8.5000,8.4700,8.4800,2225,0
AMRC.US,5,20131118,213000,8.4500,8.4700,8.4300,8.4700,1800,0
AMRC.US,5,20131118,213500,8.4600,8.4700,8.4500,8.4700,900,0
AMRC.US,5,20131118,214000,8.4900,8.5100,8.4900,8.5100,1500,0
AMRC.US,5,20131118,214500,8.5000,8.5100,8.5000,8.5100,1100,0
AMRC.US,5,20131118,215000,8.5100,8.5100,8.4900,8.4900,1600,0
AMRC.US,5,20131118,215500,8.5000,8.5000,8.4600,8.4600,2360,0
AMRC.US,5,20131118,220000,8.4600,8.4700,8.4600,8.4600,3095,0
AMRC.US,5,20131118,221000,8.4600,8.4600,8.4600,8.4600,10003,0
AMRC.US,5,20131119,153500,8.5100,8.5100,8.5000,8.5000,600,0
AMRC.US,5,20131119,154000,8.5400,8.5800,8.5400,8.5700,1100,0
AMRC.US,5,20131119,154500,8.5600,8.6000,8.5500,8.5900,1500,0
AMRC.US,5,20131119,155000,8.6000,8.6000,8.5400,8.5900,600,0
AMRC.US,5,20131119,155500,8.5700,8.5700,8.5200,8.5300,1050,0
AMRC.US,5,20131119,160500,8.5500,8.6000,8.5400,8.5600,800,0
AMRC.US,5,20131119,161000,8.5900,8.6200,8.5500,8.6000,1400,0
AMRC.US,5,20131119,161500,8.5800,8.5900,8.5800,8.5800,500,0
AMRC.US,5,20131119,162500,8.5900,8.5900,8.5900,8.5900,100,0
AMRC.US,5,20131119,163000,8.5700,8.5800,8.5700,8.5800,4000,0
AMRC.US,5,20131119,163500,8.5900,8.6100,8.5900,8.6100,1500,0
AMRC.US,5,20131119,164000,8.6100,8.6500,8.6000,8.6500,4790,0
AMRC.US,5,20131119,165000,8.6200,8.6400,8.6200,8.6300,1422,0
AMRC.US,5,20131119,165500,8.6300,8.6500,8.6200,8.6500,2000,0
AMRC.US,5,20131119,170000,8.6600,8.6800,8.6600,8.6800,1900,0
AMRC.US,5,20131119,170500,8.6900,8.7000,8.6700,8.6800,1550,0
AMRC.US,5,20131119,171000,8.6700,8.6800,8.6600,8.6700,4000,0
AMRC.US,5,20131119,171500,8.6700,8.6700,8.6400,8.6400,6046,0
AMRC.US,5,20131119,172000,8.6500,8.6500,8.6300,8.6300,300,0
AMRC.US,5,20131119,172500,8.6300,8.6500,8.6300,8.6400,1200,0
AMRC.US,5,20131119,173000,8.6400,8.6400,8.6200,8.6200,1800,0
AMRC.US,5,20131119,173500,8.6300,8.6300,8.6000,8.6000,500,0
AMRC.US,5,20131119,174000,8.6200,8.6200,8.6000,8.6000,1400,0
AMRC.US,5,20131119,174500,8.6000,8.6000,8.6000,8.6000,400,0
AMRC.US,5,20131119,175000,8.5900,8.6000,8.5900,8.6000,1500,0
AMRC.US,5,20131119,180000,8.6100,8.6300,8.6100,8.6200,400,0
AMRC.US,5,20131119,180500,8.6200,8.6200,8.6100,8.6100,300,0
AMRC.US,5,20131119,181000,8.6000,8.6100,8.6000,8.6100,1400,0
AMRC.US,5,20131119,181500,8.6000,8.6000,8.6000,8.6000,100,0
AMRC.US,5,20131119,182000,8.6000,8.6100,8.5900,8.6000,1700,0
AMRC.US,5,20131119,182500,8.6000,8.6100,8.6000,8.6100,800,0
AMRC.US,5,20131119,183000,8.6000,8.6300,8.6000,8.6300,1500,0
AMRC.US,5,20131119,183500,8.6300,8.6400,8.6300,8.6300,800,0
AMRC.US,5,20131119,184000,8.6300,8.6400,8.6200,8.6400,1520,0
AMRC.US,5,20131119,184500,8.6300,8.6500,8.6200,8.6300,1830,0
AMRC.US,5,20131119,185000,8.6300,8.6300,8.6200,8.6200,900,0
AMRC.US,5,20131119,185500,8.6200,8.6200,8.6200,8.6200,1000,0
AMRC.US,5,20131119,190000,8.6100,8.6100,8.6100,8.6100,100,0
AMRC.US,5,20131119,190500,8.6100,8.6100,8.6000,8.6000,1200,0
AMRC.US,5,20131119,191000,8.6000,8.6200,8.6000,8.6200,800,0
AMRC.US,5,20131119,191500,8.6100,8.6100,8.6100,8.6100,800,0
AMRC.US,5,20131119,192500,8.6100,8.6100,8.6100,8.6100,1900,0
AMRC.US,5,20131119,193000,8.6100,8.6100,8.6000,8.6000,1400,0
AMRC.US,5,20131119,193500,8.6000,8.6100,8.6000,8.6000,1300,0
AMRC.US,5,20131119,194000,8.6000,8.6100,8.6000,8.6000,2600,0
AMRC.US,5,20131119,194500,8.5900,8.5900,8.5900,8.5900,500,0
AMRC.US,5,20131119,195500,8.5900,8.5900,8.5300,8.5800,1108,0
AMRC.US,5,20131119,200000,8.5800,8.5800,8.5800,8.5800,400,0
AMRC.US,5,20131119,200500,8.5900,8.5900,8.5800,8.5800,500,0
AMRC.US,5,20131119,201000,8.5700,8.5700,8.5600,8.5600,600,0
AMRC.US,5,20131119,201500,8.5500,8.5500,8.5400,8.5500,700,0
AMRC.US,5,20131119,202000,8.5400,8.5500,8.5400,8.5400,577,0
AMRC.US,5,20131119,202500,8.5600,8.5600,8.5600,8.5600,900,0
AMRC.US,5,20131119,203000,8.5600,8.5600,8.5400,8.5400,600,0
AMRC.US,5,20131119,203500,8.5400,8.5400,8.5400,8.5400,330,0
AMRC.US,5,20131119,204000,8.5500,8.5600,8.5500,8.5600,800,0
AMRC.US,5,20131119,205000,8.5600,8.5600,8.5600,8.5600,500,0
AMRC.US,5,20131119,205500,8.5600,8.5600,8.5600,8.5600,800,0
AMRC.US,5,20131119,210000,8.5600,8.5800,8.5600,8.5700,1000,0
AMRC.US,5,20131119,210500,8.5900,8.6100,8.5900,8.6100,1500,0
AMRC.US,5,20131119,211000,8.6100,8.6400,8.6100,8.6300,1247,0
AMRC.US,5,20131119,212000,8.6400,8.6400,8.6200,8.6300,2400,0
AMRC.US,5,20131119,212500,8.6200,8.6300,8.6000,8.6300,4873,0
AMRC.US,5,20131119,213000,8.6300,8.6400,8.6200,8.6400,6802,0
AMRC.US,5,20131119,213500,8.6300,8.6300,8.6300,8.6300,800,0
AMRC.US,5,20131119,214000,8.6300,8.6300,8.6300,8.6300,200,0
AMRC.US,5,20131119,214500,8.6200,8.6200,8.5900,8.5900,2400,0
AMRC.US,5,20131119,215000,8.5900,8.5900,8.5700,8.5800,2700,0
AMRC.US,5,20131119,215500,8.5700,8.5800,8.5700,8.5800,600,0
AMRC.US,5,20131119,220000,8.5900,8.5900,8.5800,8.5900,976,0
AMRC.US,5,20131120,153500,8.7200,8.7200,8.7200,8.7200,100,0
AMRC.US,5,20131120,154000,8.6500,8.7100,8.6500,8.7100,1200,0
AMRC.US,5,20131120,154500,8.7300,8.7300,8.7300,8.7300,100,0
AMRC.US,5,20131120,155500,8.7400,8.7600,8.7100,8.7200,1300,0
AMRC.US,5,20131120,160000,8.7300,8.7600,8.7300,8.7400,1100,0
AMRC.US,5,20131120,160500,8.7400,8.7600,8.6600,8.7600,4525,0
AMRC.US,5,20131120,161000,8.7600,8.7700,8.7600,8.7600,800,0
AMRC.US,5,20131120,161500,8.7700,8.7800,8.7700,8.7800,400,0
AMRC.US,5,20131120,162000,8.8000,8.8200,8.8000,8.8000,2500,0
AMRC.US,5,20131120,162500,8.8000,8.8800,8.8000,8.8700,5003,0
AMRC.US,5,20131120,163000,8.8700,8.8800,8.8500,8.8700,1100,0
AMRC.US,5,20131120,164000,8.8500,8.8600,8.8000,8.8200,2800,0
AMRC.US,5,20131120,164500,8.8200,8.8200,8.7700,8.8100,4008,0
AMRC.US,5,20131120,165000,8.8200,8.8500,8.8200,8.8500,600,0
AMRC.US,5,20131120,170000,8.8400,8.8500,8.8100,8.8500,800,0
AMRC.US,5,20131120,170500,8.8500,8.8500,8.8300,8.8400,700,0
AMRC.US,5,20131120,171000,8.8500,8.8700,8.8500,8.8700,1500,0
AMRC.US,5,20131120,171500,8.8700,8.9100,8.8700,8.9000,2509,0
AMRC.US,5,20131120,172000,8.9100,8.9100,8.9100,8.9100,400,0
AMRC.US,5,20131120,172500,8.9300,8.9300,8.9100,8.9300,3400,0
AMRC.US,5,20131120,173000,8.9400,8.9400,8.9400,8.9400,100,0
AMRC.US,5,20131120,173500,8.9300,8.9500,8.9200,8.9200,2250,0
AMRC.US,5,20131120,174000,8.9400,8.9400,8.9400,8.9400,1000,0
AMRC.US,5,20131120,175000,8.9500,8.9600,8.9400,8.9500,6920,0
AMRC.US,5,20131120,175500,8.9600,8.9900,8.9600,8.9800,1400,0
AMRC.US,5,20131120,180000,8.9900,9.0000,8.9900,9.0000,700,0
AMRC.US,5,20131120,180500,9.0000,9.0000,8.9900,9.0000,1100,0
AMRC.US,5,20131120,181000,8.9900,8.9900,8.9800,8.9800,1800,0
AMRC.US,5,20131120,181500,8.9700,8.9700,8.9700,8.9700,200,0
AMRC.US,5,20131120,182000,8.9800,8.9800,8.9600,8.9600,700,0
AMRC.US,5,20131120,182500,8.9700,8.9700,8.9500,8.9500,900,0
AMRC.US,5,20131120,183500,8.9500,8.9500,8.9500,8.9500,800,0
AMRC.US,5,20131120,184000,8.9500,8.9700,8.9500,8.9700,200,0
AMRC.US,5,20131120,184500,8.9500,8.9500,8.9500,8.9500,100,0
AMRC.US,5,20131120,185000,8.9300,8.9600,8.9300,8.9500,900,0
AMRC.US,5,20131120,185500,8.9500,8.9700,8.9500,8.9700,800,0
AMRC.US,5,20131120,190000,8.9600,8.9600,8.9300,8.9400,1300,0
AMRC.US,5,20131120,190500,8.9400,8.9400,8.9400,8.9400,200,0
AMRC.US,5,20131120,191000,8.9200,8.9200,8.9200,8.9200,330,0
AMRC.US,5,20131120,191500,8.9200,8.9300,8.9200,8.9200,800,0
AMRC.US,5,20131120,192000,8.9400,8.9400,8.9400,8.9400,100,0
AMRC.US,5,20131120,193000,8.9200,8.9300,8.9200,8.9300,1000,0
AMRC.US,5,20131120,193500,8.9200,8.9200,8.9200,8.9200,600,0
AMRC.US,5,20131120,194000,8.9400,8.9400,8.9300,8.9300,600,0
AMRC.US,5,20131120,194500,8.9300,8.9400,8.9300,8.9400,300,0
AMRC.US,5,20131120,195000,8.9300,8.9400,8.9300,8.9400,1000,0
AMRC.US,5,20131120,200000,8.9200,8.9200,8.9200,8.9200,100,0
AMRC.US,5,20131120,200500,8.9000,8.9300,8.9000,8.9300,1900,0
AMRC.US,5,20131120,201000,8.9300,8.9300,8.9000,8.9000,1600,0
AMRC.US,5,20131120,201500,8.8800,8.8800,8.8700,8.8700,600,0
AMRC.US,5,20131120,202000,8.8700,8.8700,8.8700,8.8700,2880,0
AMRC.US,5,20131120,202500,8.9000,8.9200,8.9000,8.9200,1668,0
AMRC.US,5,20131120,203500,8.9100,8.9100,8.9000,8.9100,1100,0
AMRC.US,5,20131120,204000,8.9100,8.9100,8.9100,8.9100,700,0
AMRC.US,5,20131120,204500,8.8900,8.8900,8.8700,8.8900,1000,0
AMRC.US,5,20131120,205000,8.9000,8.9000,8.8600,8.8700,3100,0
AMRC.US,5,20131120,205500,8.8700,8.8700,8.8700,8.8700,200,0
AMRC.US,5,20131120,210000,8.8500,8.8500,8.8500,8.8500,500,0
AMRC.US,5,20131120,210500,8.8700,8.8700,8.8400,8.8400,800,0
AMRC.US,5,20131120,211000,8.8500,8.8700,8.8500,8.8600,500,0
AMRC.US,5,20131120,211500,8.8400,8.8400,8.8100,8.8100,1400,0
AMRC.US,5,20131120,212000,8.8100,8.8100,8.8100,8.8100,100,0
AMRC.US,5,20131120,212500,8.8100,8.8600,8.8100,8.8600,1400,0
AMRC.US,5,20131120,213000,8.8500,8.8500,8.8400,8.8400,1400,0
AMRC.US,5,20131120,213500,8.8300,8.8300,8.8000,8.8300,500,0
AMRC.US,5,20131120,214000,8.8200,8.8300,8.8000,8.8000,2473,0
AMRC.US,5,20131120,214500,8.8100,8.8400,8.8100,8.8300,2387,0
AMRC.US,5,20131120,215000,8.8300,8.8400,8.8200,8.8200,2200,0
AMRC.US,5,20131120,215500,8.8300,8.8400,8.8200,8.8300,3258,0
AMRC.US,5,20131120,220000,8.8300,8.8600,8.8300,8.8500,4706,0
AMRC.US,5,20131120,221000,8.8400,8.8400,8.8400,8.8400,5535,0
AMRC.US,5,20131121,154000,8.8700,8.8700,8.8700,8.8700,100,0
AMRC.US,5,20131121,154500,8.9000,8.9800,8.9000,8.9800,500,0
AMRC.US,5,20131121,155000,8.9900,8.9900,8.9800,8.9800,700,0
AMRC.US,5,20131121,155500,8.9900,8.9900,8.9800,8.9800,400,0
AMRC.US,5,20131121,160000,8.9700,8.9900,8.9500,8.9900,1700,0
AMRC.US,5,20131121,160500,9.0000,9.0000,8.9800,9.0000,400,0
AMRC.US,5,20131121,161000,9.0000,9.0400,8.9900,9.0400,1950,0
AMRC.US,5,20131121,163000,9.0600,9.0800,9.0500,9.0600,4383,0
AMRC.US,5,20131121,163500,9.0600,9.1000,9.0600,9.1000,3700,0
AMRC.US,5,20131121,164000,9.0900,9.1000,9.0900,9.1000,580,0
AMRC.US,5,20131121,164500,9.1000,9.1800,9.1000,9.1600,6700,0
AMRC.US,5,20131121,165000,9.1700,9.2200,9.1700,9.2200,2700,0
AMRC.US,5,20131121,165500,9.2400,9.2400,9.2300,9.2400,1300,0
AMRC.US,5,20131121,170000,9.2400,9.3000,9.2400,9.2900,3750,0
AMRC.US,5,20131121,170500,9.2900,9.3000,9.2800,9.2900,4900,0
AMRC.US,5,20131121,171000,9.2900,9.3000,9.2800,9.2900,5200,0
AMRC.US,5,20131121,171500,9.2900,9.2900,9.2900,9.2900,600,0
AMRC.US,5,20131121,172000,9.2900,9.2900,9.2700,9.2800,3500,0
AMRC.US,5,20131121,172500,9.2800,9.2800,9.2800,9.2800,900,0
AMRC.US,5,20131121,173000,9.2600,9.2700,9.2600,9.2700,500,0
AMRC.US,5,20131121,173500,9.2700,9.2700,9.2600,9.2700,1100,0
AMRC.US,5,20131121,174000,9.2600,9.2700,9.2600,9.2700,300,0
AMRC.US,5,20131121,174500,9.2700,9.2700,9.2600,9.2700,1200,0
AMRC.US,5,20131121,175000,9.2700,9.2700,9.2700,9.2700,100,0
AMRC.US,5,20131121,175500,9.2700,9.2700,9.2600,9.2700,2000,0
AMRC.US,5,20131121,180000,9.2800,9.2900,9.2800,9.2900,700,0
AMRC.US,5,20131121,180500,9.2900,9.2900,9.2700,9.2700,400,0
AMRC.US,5,20131121,181000,9.2700,9.2700,9.2600,9.2700,1700,0
AMRC.US,5,20131121,181500,9.2600,9.2600,9.2600,9.2600,1000,0
AMRC.US,5,20131121,182000,9.2500,9.2500,9.2300,9.2300,900,0
AMRC.US,5,20131121,182500,9.2200,9.2200,9.2200,9.2200,200,0
AMRC.US,5,20131121,183000,9.2400,9.2500,9.2200,9.2200,600,0
AMRC.US,5,20131121,183500,9.2100,9.2100,9.2000,9.2000,400,0
AMRC.US,5,20131121,184000,9.2100,9.2200,9.2100,9.2100,4000,0
AMRC.US,5,20131121,184500,9.2100,9.2100,9.2100,9.2100,1700,0
AMRC.US,5,20131121,185000,9.2100,9.2100,9.2000,9.2000,3000,0
AMRC.US,5,20131121,185500,9.1900,9.2000,9.1700,9.1700,1500,0
AMRC.US,5,20131121,190000,9.1700,9.1700,9.1700,9.1700,590,0
AMRC.US,5,20131121,190500,9.1500,9.1500,9.1500,9.1500,300,0
AMRC.US,5,20131121,191000,9.1500,9.1500,9.1400,9.1400,700,0
AMRC.US,5,20131121,191500,9.1500,9.1500,9.1300,9.1300,200,0
AMRC.US,5,20131121,192000,9.1200,9.1200,9.1200,9.1200,700,0
AMRC.US,5,20131121,192500,9.1100,9.1100,9.1100,9.1100,300,0
AMRC.US,5,20131121,193000,9.1200,9.1300,9.1100,9.1300,1200,0
AMRC.US,5,20131121,193500,9.1200,9.1200,9.1200,9.1200,100,0
AMRC.US,5,20131121,194000,9.1100,9.1100,9.0900,9.0900,2400,0
AMRC.US,5,20131121,194500,9.0800,9.0800,9.0600,9.0800,600,0
AMRC.US,5,20131121,195000,9.0900,9.1100,9.0900,9.1100,1360,0
AMRC.US,5,20131121,195500,9.1000,9.1100,9.1000,9.1100,200,0
AMRC.US,5,20131121,200000,9.1000,9.1100,9.1000,9.1100,500,0
AMRC.US,5,20131121,201000,9.1000,9.1100,9.1000,9.1100,1416,0
AMRC.US,5,20131121,202000,9.1000,9.1000,9.0900,9.0900,900,0
AMRC.US,5,20131121,202500,9.0900,9.0900,9.0900,9.0900,100,0
AMRC.US,5,20131121,203000,9.0900,9.0900,9.0900,9.0900,900,0
AMRC.US,5,20131121,203500,9.0900,9.0900,9.0800,9.0800,700,0
AMRC.US,5,20131121,204000,9.0700,9.0700,9.0700,9.0700,100,0
AMRC.US,5,20131121,205000,9.0900,9.0900,9.0900,9.0900,1001,0
AMRC.US,5,20131121,205500,9.0800,9.0800,9.0800,9.0800,300,0
AMRC.US,5,20131121,210500,9.0800,9.0800,9.0800,9.0800,800,0
AMRC.US,5,20131121,211000,9.0900,9.0900,9.0700,9.0700,4801,0
AMRC.US,5,20131121,212000,9.0700,9.0700,9.0700,9.0700,700,0
AMRC.US,5,20131121,212500,9.0600,9.0800,9.0600,9.0700,1870,0
AMRC.US,5,20131121,213000,9.0700,9.0700,9.0600,9.0600,400,0
AMRC.US,5,20131121,213500,9.0500,9.0500,9.0500,9.0500,800,0
AMRC.US,5,20131121,214000,9.0400,9.0400,9.0000,9.0300,3000,0
AMRC.US,5,20131121,214500,9.0300,9.0300,9.0200,9.0200,1600,0
AMRC.US,5,20131121,215000,9.0100,9.0100,8.9800,8.9900,1950,0
AMRC.US,5,20131121,215500,9.0000,9.0000,8.9800,8.9800,1200,0
AMRC.US,5,20131121,220000,8.9900,9.0300,8.9900,9.0300,6254,0
AMRC.US,5,20131121,220500,9.0200,9.0200,9.0200,9.0200,11260,0
AMRC.US,5,20131122,153500,8.9600,9.0000,8.9600,9.0000,300,0
AMRC.US,5,20131122,154000,8.9900,9.0000,8.9900,9.0000,500,0
AMRC.US,5,20131122,154500,9.0000,9.0200,8.9900,9.0000,700,0
AMRC.US,5,20131122,155000,9.0000,9.0000,8.9900,8.9900,300,0
AMRC.US,5,20131122,155500,8.9900,9.0200,8.9900,8.9900,800,0
AMRC.US,5,20131122,160000,8.9900,9.0000,8.9900,9.0000,500,0
AMRC.US,5,20131122,160500,8.9900,8.9900,8.9500,8.9500,700,0
AMRC.US,5,20131122,161000,8.9600,8.9800,8.9500,8.9600,600,0
AMRC.US,5,20131122,161500,8.9600,8.9700,8.9600,8.9700,700,0
AMRC.US,5,20131122,162000,8.9500,8.9800,8.9500,8.9500,300,0
AMRC.US,5,20131122,162500,8.9500,8.9800,8.9500,8.9500,600,0
AMRC.US,5,20131122,163000,8.9600,9.1100,8.9500,9.0500,15400,0
AMRC.US,5,20131122,163500,9.0600,9.0800,9.0500,9.0800,2300,0
AMRC.US,5,20131122,164000,9.0800,9.0800,9.0500,9.0500,1000,0
AMRC.US,5,20131122,164500,9.0600,9.0600,9.0400,9.0600,900,0
AMRC.US,5,20131122,165000,9.0600,9.0900,9.0600,9.0700,2824,0
AMRC.US,5,20131122,170000,9.0800,9.0800,9.0700,9.0800,700,0
AMRC.US,5,20131122,170500,9.0800,9.0800,9.0700,9.0700,500,0
AMRC.US,5,20131122,171000,9.0800,9.0800,9.0600,9.0600,1200,0
AMRC.US,5,20131122,171500,9.0500,9.0600,9.0300,9.0600,400,0
AMRC.US,5,20131122,172000,9.0500,9.0500,9.0400,9.0400,300,0
AMRC.US,5,20131122,172500,9.0500,9.0500,9.0300,9.0300,675,0
AMRC.US,5,20131122,173000,9.0300,9.0300,9.0000,9.0100,1300,0
AMRC.US,5,20131122,173500,9.0000,9.0200,9.0000,9.0100,1600,0
AMRC.US,5,20131122,174000,9.0100,9.0100,9.0000,9.0000,600,0
AMRC.US,5,20131122,175500,8.9700,9.0000,8.9700,9.0000,800,0
AMRC.US,5,20131122,180000,8.9800,9.0000,8.9800,9.0000,500,0
AMRC.US,5,20131122,180500,8.9900,9.0000,8.9900,9.0000,800,0
AMRC.US,5,20131122,181500,9.0000,9.0100,9.0000,9.0000,700,0
AMRC.US,5,20131122,182000,9.0100,9.0200,9.0100,9.0200,900,0
AMRC.US,5,20131122,182500,9.0300,9.0500,9.0200,9.0400,900,0
AMRC.US,5,20131122,183000,9.0500,9.0500,9.0500,9.0500,200,0
AMRC.US,5,20131122,183500,9.0500,9.0500,9.0500,9.0500,1400,0
AMRC.US,5,20131122,184500,9.0500,9.0500,9.0400,9.0400,300,0
AMRC.US,5,20131122,185000,9.0400,9.0500,9.0400,9.0500,200,0
AMRC.US,5,20131122,185500,9.0400,9.0400,9.0300,9.0400,1350,0
AMRC.US,5,20131122,190000,9.0400,9.0400,9.0400,9.0400,100,0
AMRC.US,5,20131122,190500,9.0200,9.0200,9.0200,9.0200,200,0
AMRC.US,5,20131122,191000,9.0200,9.0400,9.0200,9.0300,400,0
AMRC.US,5,20131122,191500,9.0300,9.0300,9.0300,9.0300,1100,0
AMRC.US,5,20131122,192000,9.0300,9.0500,9.0300,9.0500,300,0
AMRC.US,5,20131122,192500,9.0300,9.0500,9.0300,9.0400,500,0
AMRC.US,5,20131122,193000,9.0400,9.0400,9.0300,9.0400,900,0
AMRC.US,5,20131122,193500,9.0300,9.0300,9.0300,9.0300,900,0
AMRC.US,5,20131122,194500,9.0300,9.0300,9.0100,9.0100,800,0
AMRC.US,5,20131122,195000,9.0100,9.0100,9.0000,9.0000,200,0
AMRC.US,5,20131122,195500,9.0100,9.0100,9.0000,9.0100,3100,0
AMRC.US,5,20131122,200000,9.0000,9.0100,9.0000,9.0100,500,0
AMRC.US,5,20131122,200500,9.0100,9.0100,9.0000,9.0000,1200,0
AMRC.US,5,20131122,201000,9.0000,9.0200,9.0000,9.0200,1200,0
AMRC.US,5,20131122,201500,9.0200,9.0200,9.0200,9.0200,100,0
AMRC.US,5,20131122,202000,9.0200,9.0200,9.0100,9.0100,300,0
AMRC.US,5,20131122,202500,9.0100,9.0300,9.0100,9.0300,1000,0
AMRC.US,5,20131122,203000,9.0300,9.0300,9.0200,9.0300,700,0
AMRC.US,5,20131122,203500,9.0300,9.0300,9.0300,9.0300,100,0
AMRC.US,5,20131122,204000,9.0200,9.0200,9.0200,9.0200,200,0
AMRC.US,5,20131122,204500,9.0300,9.0300,9.0300,9.0300,100,0
AMRC.US,5,20131122,205000,9.0300,9.0300,9.0000,9.0100,1990,0
AMRC.US,5,20131122,205500,9.0000,9.0000,9.0000,9.0000,100,0
AMRC.US,5,20131122,210000,9.0100,9.0100,9.0000,9.0100,400,0
AMRC.US,5,20131122,210500,9.0100,9.0200,9.0100,9.0200,900,0
AMRC.US,5,20131122,211000,9.0200,9.0200,9.0100,9.0200,400,0
AMRC.US,5,20131122,211500,9.0200,9.0200,9.0000,9.0200,1500,0
AMRC.US,5,20131122,212000,9.0200,9.0200,9.0200,9.0200,300,0
AMRC.US,5,20131122,212500,9.0200,9.0300,9.0200,9.0300,1400,0
AMRC.US,5,20131122,213000,9.0200,9.0200,9.0200,9.0200,1150,0
AMRC.US,5,20131122,213500,9.0200,9.0300,9.0200,9.0300,500,0
AMRC.US,5,20131122,214000,9.0300,9.0600,9.0200,9.0600,6203,0
AMRC.US,5,20131122,214500,9.0700,9.0700,9.0600,9.0600,1200,0
AMRC.US,5,20131122,215000,9.0500,9.0500,9.0200,9.0300,2674,0
AMRC.US,5,20131122,215500,9.0300,9.0400,9.0200,9.0300,2715,0
AMRC.US,5,20131122,220000,9.0300,9.0400,9.0100,9.0100,5770,0
AMRC.US,5,20131122,221000,9.0100,9.0100,9.0100,9.0100,11986,0
AMRC.US,5,20131125,153500,9.0100,9.0100,9.0100,9.0100,350,0
AMRC.US,5,20131125,154000,9.0600,9.0600,9.0600,9.0600,100,0
AMRC.US,5,20131125,154500,9.0500,9.0500,9.0500,9.0500,100,0
AMRC.US,5,20131125,155000,9.0700,9.0700,9.0700,9.0700,100,0
AMRC.US,5,20131125,155500,9.0500,9.0500,9.0500,9.0500,200,0
AMRC.US,5,20131125,160000,9.0500,9.0800,9.0500,9.0700,1800,0
AMRC.US,5,20131125,160500,9.1000,9.1000,9.1000,9.1000,100,0
AMRC.US,5,20131125,161500,9.1000,9.1200,9.1000,9.1000,8087,0
AMRC.US,5,20131125,162000,9.1100,9.1400,9.1100,9.1400,300,0
AMRC.US,5,20131125,162500,9.1400,9.1400,9.1400,9.1400,900,0
AMRC.US,5,20131125,163000,9.1300,9.1300,9.1300,9.1300,100,0
AMRC.US,5,20131125,163500,9.1200,9.1400,9.1200,9.1400,1100,0
AMRC.US,5,20131125,164000,9.1400,9.1500,9.1400,9.1500,1379,0
AMRC.US,5,20131125,164500,9.1500,9.1600,9.1500,9.1500,400,0
AMRC.US,5,20131125,165000,9.1700,9.1700,9.1700,9.1700,350,0
AMRC.US,5,20131125,170000,9.1500,9.1700,9.1500,9.1700,1651,0
AMRC.US,5,20131125,170500,9.1700,9.1700,9.1700,9.1700,2301,0
AMRC.US,5,20131125,171500,9.1600,9.1600,9.1600,9.1600,100,0
AMRC.US,5,20131125,172000,9.1700,9.1800,9.1700,9.1800,1100,0
AMRC.US,5,20131125,172500,9.1800,9.1800,9.1800,9.1800,100,0
AMRC.US,5,20131125,173000,9.1700,9.1800,9.1700,9.1800,200,0
AMRC.US,5,20131125,173500,9.1700,9.1700,9.1700,9.1700,100,0
AMRC.US,5,20131125,174000,9.1800,9.1800,9.1600,9.1600,1500,0
AMRC.US,5,20131125,174500,9.1700,9.1700,9.1500,9.1500,706,0
AMRC.US,5,20131125,180000,9.1400,9.1400,9.1400,9.1400,100,0
AMRC.US,5,20131125,180500,9.1500,9.1500,9.1400,9.1500,1550,0
AMRC.US,5,20131125,181000,9.1500,9.1600,9.1500,9.1600,300,0
AMRC.US,5,20131125,182000,9.1600,9.1600,9.1600,9.1600,200,0
AMRC.US,5,20131125,182500,9.1600,9.1600,9.1600,9.1600,400,0
AMRC.US,5,20131125,183000,9.1800,9.1800,9.1800,9.1800,100,0
AMRC.US,5,20131125,183500,9.1800,9.1800,9.1500,9.1700,1391,0
AMRC.US,5,20131125,184500,9.1600,9.1600,9.1600,9.1600,200,0
AMRC.US,5,20131125,185000,9.1600,9.1700,9.1600,9.1700,800,0
AMRC.US,5,20131125,190000,9.1800,9.1800,9.1800,9.1800,1100,0
AMRC.US,5,20131125,190500,9.1800,9.1800,9.1800,9.1800,200,0
AMRC.US,5,20131125,191000,9.1800,9.1800,9.1700,9.1700,800,0
AMRC.US,5,20131125,191500,9.1800,9.1800,9.1700,9.1700,200,0
AMRC.US,5,20131125,192000,9.1600,9.1700,9.1600,9.1700,300,0
AMRC.US,5,20131125,192500,9.1700,9.1800,9.1700,9.1800,500,0
AMRC.US,5,20131125,193500,9.1800,9.1800,9.1700,9.1700,900,0
