<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MON.US,5,20131118,184500,111.3900,111.3900,111.2800,111.2900,8778,0
MON.US,5,20131118,185000,111.2900,111.3300,111.2000,111.2100,24224,0
MON.US,5,20131118,185500,111.2200,111.3900,111.1600,111.2900,129356,0
MON.US,5,20131118,190000,111.2900,111.2900,111.2500,111.2600,9250,0
MON.US,5,20131118,190500,111.2500,111.2600,111.1200,111.1700,12738,0
MON.US,5,20131118,191000,111.1700,111.1700,111.0900,111.1000,4902,0
MON.US,5,20131118,191500,111.1000,111.1500,111.0700,111.0900,13752,0
MON.US,5,20131118,192000,111.0700,111.1600,111.0700,111.1200,9039,0
MON.US,5,20131118,192500,111.1400,111.2100,111.1400,111.1500,8273,0
MON.US,5,20131118,193000,111.1500,111.1800,111.1200,111.1600,9837,0
MON.US,5,20131118,193500,111.1700,111.1700,111.1000,111.1500,14321,0
MON.US,5,20131118,194000,111.1400,111.1700,111.0900,111.0900,16122,0
MON.US,5,20131118,194500,111.0900,111.1100,111.0600,111.0600,3871,0
MON.US,5,20131118,195000,111.0700,111.1700,111.0700,111.1200,8410,0
MON.US,5,20131118,195500,111.1200,111.1300,111.0700,111.1300,6200,0
MON.US,5,20131118,200000,111.1300,111.1300,110.9900,111.0100,29963,0
MON.US,5,20131118,200500,111.0300,111.0300,110.9500,110.9500,32142,0
MON.US,5,20131118,201000,110.9600,110.9800,110.9200,110.9300,11235,0
MON.US,5,20131118,201500,110.9200,110.9300,110.8700,110.9200,9665,0
MON.US,5,20131118,202000,110.9100,110.9700,110.8900,110.9600,7607,0
MON.US,5,20131118,202500,110.9700,111.1500,110.9600,111.1100,43986,0
MON.US,5,20131118,203000,111.1400,111.2100,111.1100,111.1800,29127,0
MON.US,5,20131118,203500,111.2100,111.2100,111.1400,111.1500,29655,0
MON.US,5,20131118,204000,111.1400,111.2000,111.1100,111.1500,16206,0
MON.US,5,20131118,204500,111.1500,111.1500,110.9900,110.9900,18119,0
MON.US,5,20131118,205000,110.9900,110.9900,110.8700,110.9600,31918,0
MON.US,5,20131118,205500,110.9300,110.9400,110.8900,110.9000,9358,0
MON.US,5,20131118,210000,110.9100,110.9300,110.8800,110.9200,16200,0
MON.US,5,20131118,210500,110.9300,110.9400,110.8900,110.9300,15722,0
MON.US,5,20131118,211000,110.9400,110.9700,110.7900,110.8000,18587,0
MON.US,5,20131118,211500,110.8000,110.8400,110.7700,110.7800,42660,0
MON.US,5,20131118,212000,110.7900,110.8500,110.7300,110.8000,32888,0
MON.US,5,20131118,212500,110.8000,110.8100,110.6200,110.6200,20753,0
MON.US,5,20131118,213000,110.6200,110.6700,110.5500,110.6100,17070,0
MON.US,5,20131118,213500,110.6000,110.6000,110.4200,110.5300,48438,0
MON.US,5,20131118,214000,110.5200,110.6800,110.5100,110.6500,26189,0
MON.US,5,20131118,214500,110.6400,110.7500,110.5700,110.6900,30605,0
MON.US,5,20131118,215000,110.7000,110.7500,110.6300,110.7400,17868,0
MON.US,5,20131118,215500,110.7400,110.7800,110.5600,110.5600,38204,0
MON.US,5,20131118,220000,110.5800,110.7800,110.5500,110.7700,48868,0
MON.US,5,20131118,220500,110.7500,110.7500,110.7500,110.7500,98315,0
MON.US,5,20131119,153500,110.4000,110.5500,110.0500,110.5100,99601,0
MON.US,5,20131119,154000,110.5200,110.5200,110.1400,110.3800,48047,0
MON.US,5,20131119,154500,110.3400,110.5400,110.2900,110.5400,16619,0
MON.US,5,20131119,155000,110.4700,110.5700,110.3100,110.5100,47381,0
MON.US,5,20131119,155500,110.5300,110.7000,110.4800,110.6300,73272,0
MON.US,5,20131119,160000,110.6200,110.6200,110.0900,110.1200,60189,0
MON.US,5,20131119,160500,110.0700,110.3200,110.0000,110.0700,73139,0
MON.US,5,20131119,161000,110.0400,110.1100,109.8300,110.0900,74923,0
MON.US,5,20131119,161500,110.0800,110.1000,110.0000,110.0800,48284,0
MON.US,5,20131119,162000,110.1000,110.1000,109.9900,110.0400,29276,0
MON.US,5,20131119,162500,110.0400,110.0700,110.0200,110.0700,20450,0
MON.US,5,20131119,163000,110.0700,110.1100,109.9100,109.9500,42927,0
MON.US,5,20131119,163500,109.9400,109.9900,109.9000,109.9200,16765,0
MON.US,5,20131119,164000,109.9000,110.0500,109.8500,110.0400,44900,0
MON.US,5,20131119,164500,110.0300,110.0500,109.9800,110.0300,24000,0
MON.US,5,20131119,165000,110.0300,110.0700,110.0200,110.0200,22339,0
MON.US,5,20131119,165500,110.0300,110.0500,109.8500,109.9400,29650,0
MON.US,5,20131119,170000,109.9400,109.9700,109.9100,109.9100,22357,0
MON.US,5,20131119,170500,109.9200,109.9500,109.7800,109.7800,46925,0
MON.US,5,20131119,171000,109.7800,109.8400,109.7200,109.7300,26240,0
MON.US,5,20131119,171500,109.7200,109.7200,109.5800,109.6800,32947,0
MON.US,5,20131119,172000,109.6700,109.7000,109.6400,109.6800,19160,0
MON.US,5,20131119,172500,109.6900,109.6900,109.6100,109.6800,33096,0
MON.US,5,20131119,173000,109.6800,109.7300,109.6200,109.7300,28253,0
MON.US,5,20131119,173500,109.7400,109.9400,109.7400,109.9400,21561,0
MON.US,5,20131119,174000,109.9400,110.0000,109.9300,109.9700,17260,0
MON.US,5,20131119,174500,109.9700,109.9700,109.8500,109.8500,14678,0
MON.US,5,20131119,175000,109.8400,109.9600,109.7900,109.9600,17777,0
MON.US,5,20131119,175500,109.9500,110.0600,109.9500,110.0600,20490,0
MON.US,5,20131119,180000,110.0600,110.0800,110.0400,110.0700,7250,0
MON.US,5,20131119,180500,110.0700,110.0700,109.9800,110.0600,12639,0
MON.US,5,20131119,181000,110.0700,110.1800,110.0700,110.1400,26697,0
MON.US,5,20131119,181500,110.1300,110.3200,110.1300,110.3200,14518,0
MON.US,5,20131119,182000,110.3200,110.3300,110.2000,110.2000,18090,0
MON.US,5,20131119,182500,110.2000,110.4100,110.2000,110.4100,14121,0
MON.US,5,20131119,183000,110.4200,110.4200,110.2300,110.2300,14264,0
MON.US,5,20131119,183500,110.2200,110.2400,110.1800,110.2300,28205,0
MON.US,5,20131119,184000,110.2300,110.2400,110.2000,110.2200,21428,0
MON.US,5,20131119,184500,110.2200,110.2200,110.1100,110.1400,7561,0
MON.US,5,20131119,185000,110.1400,110.1400,110.0700,110.0700,12219,0
MON.US,5,20131119,185500,110.0700,110.2000,110.0300,110.1600,18060,0
MON.US,5,20131119,190000,110.1700,110.1900,110.0900,110.1500,10900,0
MON.US,5,20131119,190500,110.1500,110.1700,110.1200,110.1400,5860,0
MON.US,5,20131119,191000,110.1600,110.1700,110.0800,110.1300,9575,0
MON.US,5,20131119,191500,110.1300,110.1400,110.0300,110.0500,6949,0
MON.US,5,20131119,192000,110.0600,110.0600,109.9700,109.9700,15950,0
MON.US,5,20131119,192500,109.9700,109.9700,109.7600,109.7600,19454,0
MON.US,5,20131119,193000,109.7600,109.8600,109.7200,109.7300,15329,0
MON.US,5,20131119,193500,109.7200,109.8500,109.6800,109.8200,16843,0
MON.US,5,20131119,194000,109.8100,109.8700,109.7700,109.7800,9910,0
MON.US,5,20131119,194500,109.7800,109.9100,109.7700,109.9100,9100,0
MON.US,5,20131119,195000,109.9200,109.9400,109.8100,109.8100,10735,0
MON.US,5,20131119,195500,109.8100,109.8200,109.7100,109.8100,11702,0
MON.US,5,20131119,200000,109.8100,109.8200,109.7000,109.7000,11200,0
MON.US,5,20131119,200500,109.7000,109.9500,109.6900,109.9400,23206,0
MON.US,5,20131119,201000,109.9500,110.0300,109.8800,109.9000,35099,0
MON.US,5,20131119,201500,109.9000,109.9900,109.8800,109.9800,21470,0
MON.US,5,20131119,202000,109.9700,110.0100,109.9500,110.0100,13447,0
MON.US,5,20131119,202500,110.0100,110.0100,109.9200,109.9800,14585,0
MON.US,5,20131119,203000,109.9700,109.9800,109.8500,109.8600,10908,0
MON.US,5,20131119,203500,109.8500,110.1100,109.8500,110.1000,21537,0
MON.US,5,20131119,204000,110.1200,110.2800,110.1200,110.2800,20514,0
MON.US,5,20131119,204500,110.2900,110.3300,110.2000,110.2200,16372,0
MON.US,5,20131119,205000,110.2200,110.2700,110.2000,110.2100,15609,0
MON.US,5,20131119,205500,110.2000,110.2000,110.1000,110.1400,14806,0
MON.US,5,20131119,210000,110.1400,110.2100,110.0800,110.2000,21229,0
MON.US,5,20131119,210500,110.2000,110.3400,110.1600,110.2700,33185,0
MON.US,5,20131119,211000,110.2700,110.3800,110.2700,110.3600,21730,0
MON.US,5,20131119,211500,110.3500,110.3600,110.3100,110.3400,13636,0
MON.US,5,20131119,212000,110.3200,110.4100,110.3200,110.3700,16471,0
MON.US,5,20131119,212500,110.3800,110.3800,110.2600,110.3000,45087,0
MON.US,5,20131119,213000,110.3000,110.3600,110.2800,110.3300,22732,0
MON.US,5,20131119,213500,110.3300,110.3600,110.2800,110.3000,29003,0
MON.US,5,20131119,214000,110.3000,110.3500,110.2900,110.3300,19791,0
MON.US,5,20131119,214500,110.3300,110.3300,110.2600,110.3200,26265,0
MON.US,5,20131119,215000,110.3200,110.3600,110.2600,110.3400,37175,0
MON.US,5,20131119,215500,110.3300,110.4100,110.3000,110.3400,36122,0
MON.US,5,20131119,220000,110.3300,110.4900,110.3200,110.4400,96123,0
MON.US,5,20131119,220500,110.4400,110.4400,110.4400,110.4400,92692,0
MON.US,5,20131120,153500,109.9800,110.4300,109.0000,110.3400,161212,0
MON.US,5,20131120,154000,110.3800,110.4300,109.7200,109.9000,82875,0
MON.US,5,20131120,154500,109.9300,110.0800,109.7500,110.0800,66370,0
MON.US,5,20131120,155000,110.0800,110.2700,110.0300,110.0900,32968,0
MON.US,5,20131120,155500,110.0500,110.2700,110.0400,110.2100,71810,0
MON.US,5,20131120,160000,110.2100,110.4900,110.1800,110.1800,97242,0
MON.US,5,20131120,160500,110.1100,110.3500,110.0900,110.2700,18174,0
MON.US,5,20131120,161000,110.2700,110.4100,110.2700,110.3900,11548,0
MON.US,5,20131120,161500,110.3900,110.5000,110.3100,110.4400,66606,0
MON.US,5,20131120,162000,110.4400,110.4900,110.3100,110.4200,98125,0
MON.US,5,20131120,162500,110.4200,110.6500,110.4200,110.6000,34297,0
MON.US,5,20131120,163000,110.6100,110.6900,110.5700,110.6800,27480,0
MON.US,5,20131120,163500,110.6900,110.8700,110.6200,110.6200,33234,0
MON.US,5,20131120,164000,110.6200,110.7400,110.5400,110.6500,32724,0
MON.US,5,20131120,164500,110.6400,110.7600,110.6200,110.6900,19777,0
MON.US,5,20131120,165000,110.6900,110.9200,110.6900,110.8800,35801,0
MON.US,5,20131120,165500,110.8800,110.8900,110.7300,110.7700,53379,0
MON.US,5,20131120,170000,110.7600,110.7800,110.4300,110.4800,36051,0
MON.US,5,20131120,170500,110.4900,110.5000,110.3500,110.3700,14890,0
MON.US,5,20131120,171000,110.3500,110.3500,110.2100,110.2700,25492,0
MON.US,5,20131120,171500,110.2600,110.2600,110.0300,110.0300,11065,0
MON.US,5,20131120,172000,110.0400,110.0500,109.9100,109.9500,10312,0
MON.US,5,20131120,172500,109.9500,109.9500,109.8600,109.9100,7337,0
MON.US,5,20131120,173000,109.9200,109.9900,109.8900,109.9000,10730,0
MON.US,5,20131120,173500,109.9300,109.9800,109.9300,109.9500,7000,0
MON.US,5,20131120,174000,109.9900,110.0200,109.9600,110.0200,5965,0
MON.US,5,20131120,174500,110.0200,110.0400,109.9800,110.0000,7880,0
MON.US,5,20131120,175000,110.0000,110.0500,109.9700,109.9700,23138,0
MON.US,5,20131120,175500,109.9900,110.0400,109.9400,110.0400,7400,0
MON.US,5,20131120,180000,110.0400,110.0500,109.8200,109.8300,23115,0
MON.US,5,20131120,180500,109.8400,109.9900,109.8400,109.9600,6450,0
MON.US,5,20131120,181000,109.9500,110.0000,109.9500,109.9500,6435,0
MON.US,5,20131120,181500,109.9700,110.0000,109.9500,109.9900,3446,0
MON.US,5,20131120,182000,109.9800,110.0000,109.9000,109.9600,6266,0
MON.US,5,20131120,182500,109.9300,110.0200,109.9300,109.9800,58957,0
MON.US,5,20131120,183000,110.0100,110.0200,109.9600,110.0000,8451,0
MON.US,5,20131120,183500,110.0000,110.0000,109.9200,109.9300,6000,0
MON.US,5,20131120,184000,109.9500,110.0300,109.9500,110.0000,3546,0
MON.US,5,20131120,184500,110.0000,110.0000,109.9400,110.0000,4975,0
MON.US,5,20131120,185000,110.0200,110.0300,109.9500,109.9600,3942,0
MON.US,5,20131120,185500,109.9900,109.9900,109.9200,109.9400,4993,0
MON.US,5,20131120,190000,109.9500,109.9500,109.8800,109.8900,4925,0
MON.US,5,20131120,190500,109.8900,109.9500,109.8800,109.8800,5883,0
MON.US,5,20131120,191000,109.9100,109.9100,109.8300,109.8500,5917,0
MON.US,5,20131120,191500,109.8500,109.9000,109.8300,109.8700,4081,0
MON.US,5,20131120,192000,109.8700,109.8700,109.6800,109.7000,54595,0
MON.US,5,20131120,192500,109.7000,109.7100,109.5500,109.7000,51595,0
MON.US,5,20131120,193000,109.7000,109.7400,109.6700,109.7400,25479,0
MON.US,5,20131120,193500,109.7400,109.8100,109.7400,109.7800,9467,0
MON.US,5,20131120,194000,109.7700,109.7900,109.6800,109.6900,6820,0
MON.US,5,20131120,194500,109.6900,109.7200,109.6900,109.7200,10889,0
MON.US,5,20131120,195000,109.7300,109.7400,109.6800,109.7000,8799,0
MON.US,5,20131120,195500,109.7100,109.7100,109.6300,109.6500,14675,0
MON.US,5,20131120,200000,109.6500,109.7100,109.5900,109.6000,34767,0
MON.US,5,20131120,200500,109.6000,109.7200,109.4000,109.6400,58559,0
MON.US,5,20131120,201000,109.5900,109.6800,109.5300,109.6400,19223,0
MON.US,5,20131120,201500,109.6400,109.6700,109.4500,109.4900,71683,0
MON.US,5,20131120,202000,109.4900,109.6400,109.4600,109.6300,31254,0
MON.US,5,20131120,202500,109.5800,109.6100,109.5100,109.5800,10882,0
MON.US,5,20131120,203000,109.6000,109.6000,109.5000,109.5300,11478,0
MON.US,5,20131120,203500,109.5500,109.5800,109.4900,109.5400,10921,0
MON.US,5,20131120,204000,109.5400,109.5600,109.3900,109.4400,11768,0
MON.US,5,20131120,204500,109.4400,109.5000,109.3700,109.5000,19685,0
MON.US,5,20131120,205000,109.5000,109.6300,109.4900,109.6100,16571,0
MON.US,5,20131120,205500,109.6100,109.6300,109.4900,109.5700,17107,0
MON.US,5,20131120,210000,109.5500,109.6100,109.5100,109.6000,12588,0
MON.US,5,20131120,210500,109.6000,109.6100,109.4400,109.4700,26605,0
MON.US,5,20131120,211000,109.4800,109.5300,109.4700,109.5100,27164,0
MON.US,5,20131120,211500,109.5100,109.6200,109.5000,109.6000,148225,0
MON.US,5,20131120,212000,109.6100,109.6200,109.5200,109.5900,84620,0
MON.US,5,20131120,212500,109.6000,109.7600,109.5600,109.7000,66271,0
MON.US,5,20131120,213000,109.7000,109.7200,109.6300,109.6400,146092,0
MON.US,5,20131120,213500,109.6400,109.6700,109.5300,109.5500,28317,0
MON.US,5,20131120,214000,109.5800,109.7000,109.5400,109.6800,24900,0
MON.US,5,20131120,214500,109.6800,109.8000,109.6800,109.7300,82848,0
MON.US,5,20131120,215000,109.7200,109.7400,109.6200,109.6800,35072,0
MON.US,5,20131120,215500,109.6800,109.7500,109.6200,109.7100,108346,0
MON.US,5,20131120,220000,109.7000,109.9100,109.7000,109.9100,123503,0
MON.US,5,20131120,220500,109.9000,109.9000,109.9000,109.9000,116848,0
MON.US,5,20131121,153500,110.6300,110.7100,110.0200,110.0200,10533,0
MON.US,5,20131121,154000,110.0100,110.3800,109.9200,110.1500,23460,0
MON.US,5,20131121,154500,110.1200,110.6400,110.1100,110.6200,23155,0
MON.US,5,20131121,155000,110.6400,110.7900,110.4300,110.7800,66259,0
MON.US,5,20131121,155500,110.7800,111.0300,110.6200,111.0300,249897,0
MON.US,5,20131121,160000,111.0000,111.0300,110.8500,110.9700,29119,0
MON.US,5,20131121,160500,110.9700,110.9800,110.7900,110.8500,27514,0
MON.US,5,20131121,161000,110.8800,110.8800,110.7600,110.8100,17499,0
MON.US,5,20131121,161500,110.8100,110.8500,110.7700,110.8300,24158,0
MON.US,5,20131121,162000,110.8300,110.8300,110.7600,110.7900,18877,0
MON.US,5,20131121,162500,110.7900,110.8300,110.6700,110.6700,27002,0
MON.US,5,20131121,163000,110.6600,110.8000,110.6600,110.8000,8841,0
MON.US,5,20131121,163500,110.8100,111.1400,110.8000,111.0300,34258,0
MON.US,5,20131121,164000,111.0300,111.0900,111.0000,111.0800,73275,0
MON.US,5,20131121,164500,111.0800,111.0900,110.9200,110.9400,26871,0
MON.US,5,20131121,165000,110.9400,111.0900,110.9400,111.0300,12010,0
MON.US,5,20131121,165500,111.0300,111.1100,110.9700,111.1000,47137,0
MON.US,5,20131121,170000,111.1000,111.1100,110.9400,110.9400,14508,0
MON.US,5,20131121,170500,110.9400,111.0000,110.8900,110.9800,21079,0
MON.US,5,20131121,171000,111.0100,111.0100,110.8600,110.8900,10664,0
MON.US,5,20131121,171500,110.8900,110.9200,110.8200,110.8300,17283,0
MON.US,5,20131121,172000,110.8400,110.8500,110.7700,110.7700,9348,0
MON.US,5,20131121,172500,110.7700,110.8400,110.6900,110.6900,16477,0
MON.US,5,20131121,173000,110.6800,110.7000,110.6500,110.6500,15250,0
MON.US,5,20131121,173500,110.6700,110.7400,110.6600,110.6800,9525,0
MON.US,5,20131121,174000,110.6800,110.7300,110.6400,110.6500,16385,0
MON.US,5,20131121,174500,110.6000,110.7400,110.6000,110.7200,5100,0
MON.US,5,20131121,175000,110.7100,110.7900,110.6700,110.7900,9930,0
MON.US,5,20131121,175500,110.8200,110.8700,110.7300,110.8300,37224,0
MON.US,5,20131121,180000,110.8600,110.9900,110.8100,110.9900,36480,0
MON.US,5,20131121,180500,110.9800,111.0200,110.9500,111.0100,14908,0
MON.US,5,20131121,181000,111.0400,111.1700,111.0300,111.1300,20409,0
MON.US,5,20131121,181500,111.1100,111.2200,111.0800,111.2100,19959,0
MON.US,5,20131121,182000,111.2000,111.2100,111.1200,111.1700,21386,0
MON.US,5,20131121,182500,111.1700,111.1900,111.1300,111.1800,19758,0
MON.US,5,20131121,183000,111.1800,111.4200,111.1800,111.4200,24123,0
MON.US,5,20131121,183500,111.4200,111.4500,111.3400,111.4300,65386,0
MON.US,5,20131121,184000,111.4300,111.5000,111.4300,111.4600,22101,0
MON.US,5,20131121,184500,111.4600,111.4700,111.3400,111.3600,12155,0
MON.US,5,20131121,185000,111.3400,111.4400,111.3300,111.3400,21015,0
MON.US,5,20131121,185500,111.3500,111.3500,111.2600,111.2800,60847,0
MON.US,5,20131121,190000,111.2700,111.2700,111.0900,111.1100,17638,0
MON.US,5,20131121,190500,111.1100,111.1600,111.0700,111.1500,14200,0
MON.US,5,20131121,191000,111.1400,111.1400,111.0500,111.1000,11915,0
MON.US,5,20131121,191500,111.1000,111.1000,111.0000,111.0700,14483,0
MON.US,5,20131121,192000,111.0500,111.2000,111.0500,111.1400,54613,0
MON.US,5,20131121,192500,111.1500,111.3000,111.1400,111.3000,33510,0
MON.US,5,20131121,193000,111.3000,111.4600,111.2400,111.2800,60329,0
MON.US,5,20131121,193500,111.2800,111.3600,111.2800,111.3100,11932,0
MON.US,5,20131121,194000,111.2700,111.2700,111.2000,111.2700,18092,0
MON.US,5,20131121,194500,111.2700,111.3100,111.2000,111.2000,20838,0
MON.US,5,20131121,195000,111.2000,111.2900,111.2000,111.2700,12581,0
MON.US,5,20131121,195500,111.2700,111.3400,111.2700,111.3200,13569,0
MON.US,5,20131121,200000,111.3200,111.3200,111.2400,111.3000,17498,0
MON.US,5,20131121,200500,111.3100,111.3300,111.2700,111.2800,14499,0
MON.US,5,20131121,201000,111.2800,111.3800,111.2700,111.3700,30313,0
MON.US,5,20131121,201500,111.3700,111.4300,111.3600,111.3900,26946,0
MON.US,5,20131121,202000,111.4000,111.4700,111.4000,111.4000,17636,0
MON.US,5,20131121,202500,111.4100,111.5800,111.4000,111.5800,32435,0
MON.US,5,20131121,203000,111.5800,111.7500,111.5600,111.7100,69056,0
MON.US,5,20131121,203500,111.6800,111.7600,111.6500,111.7500,39844,0
MON.US,5,20131121,204000,111.7500,111.7700,111.5800,111.5900,71659,0
MON.US,5,20131121,204500,111.5700,111.6200,111.4300,111.6100,22015,0
MON.US,5,20131121,205000,111.5900,111.5900,111.5200,111.5500,16358,0
MON.US,5,20131121,205500,111.5600,111.6400,111.5400,111.6400,18362,0
MON.US,5,20131121,210000,111.6400,111.6400,111.6000,111.6100,17129,0
MON.US,5,20131121,210500,111.6200,111.6500,111.6100,111.6200,23190,0
MON.US,5,20131121,211000,111.6200,111.7700,111.6200,111.7600,43926,0
MON.US,5,20131121,211500,111.7600,111.7700,111.7100,111.7500,21576,0
MON.US,5,20131121,212000,111.7500,111.8000,111.7400,111.7500,31108,0
MON.US,5,20131121,212500,111.7600,111.9100,111.7600,111.9100,32736,0
MON.US,5,20131121,213000,111.8800,111.9300,111.8800,111.9200,41124,0
MON.US,5,20131121,213500,111.9200,111.9300,111.7200,111.7300,48510,0
MON.US,5,20131121,214000,111.7200,111.7600,111.7100,111.7500,56113,0
MON.US,5,20131121,214500,111.7500,111.8200,111.7400,111.8100,38884,0
MON.US,5,20131121,215000,111.8200,111.8300,111.6800,111.7100,75549,0
MON.US,5,20131121,215500,111.7100,111.8000,111.6400,111.7400,112545,0
MON.US,5,20131121,220000,111.7600,112.0100,111.7500,111.9100,234203,0
MON.US,5,20131121,220500,111.9100,111.9100,111.9100,111.9100,422829,0
MON.US,5,20131122,153500,111.7000,111.9400,111.5000,111.7900,16180,0
MON.US,5,20131122,154000,111.8200,111.8900,111.6000,111.8300,47450,0
MON.US,5,20131122,154500,111.8500,112.0300,111.7000,111.9300,26409,0
MON.US,5,20131122,155000,111.8900,111.9800,111.8200,111.9600,37721,0
MON.US,5,20131122,155500,111.9600,111.9600,111.6500,111.8100,12160,0
MON.US,5,20131122,160000,111.8100,111.9900,111.7500,111.9700,51600,0
MON.US,5,20131122,160500,111.9700,111.9700,111.8300,111.9300,21886,0
MON.US,5,20131122,161000,111.9500,112.1800,111.9200,112.0400,89334,0
MON.US,5,20131122,161500,112.0800,112.0900,111.8500,111.9000,90755,0
MON.US,5,20131122,162000,111.8900,112.0600,111.8800,112.0000,128076,0
MON.US,5,20131122,162500,111.9800,112.0200,111.8200,111.8600,24509,0
MON.US,5,20131122,163000,111.8400,112.1400,111.8400,112.0100,94587,0
MON.US,5,20131122,163500,112.0400,112.0700,111.9700,112.0500,20386,0
MON.US,5,20131122,164000,112.0600,112.1900,112.0400,112.1000,76685,0
MON.US,5,20131122,164500,112.1000,112.2600,112.0800,112.2500,22611,0
MON.US,5,20131122,165000,112.2400,112.2800,112.2000,112.2100,42577,0
MON.US,5,20131122,165500,112.2000,112.3200,112.2000,112.2600,25359,0
MON.US,5,20131122,170000,112.2500,112.5200,112.2300,112.4800,44506,0
MON.US,5,20131122,170500,112.4800,112.5600,112.4600,112.5000,26341,0
MON.US,5,20131122,171000,112.4700,112.5100,112.2700,112.5000,34789,0
MON.US,5,20131122,171500,112.5000,112.5300,112.4600,112.5300,15610,0
MON.US,5,20131122,172000,112.5100,112.6800,112.4900,112.6700,29914,0
MON.US,5,20131122,172500,112.6700,112.7600,112.6500,112.7400,44567,0
MON.US,5,20131122,173000,112.7500,112.9500,112.7400,112.9200,77970,0
MON.US,5,20131122,173500,112.8900,112.9800,112.7900,112.9800,23357,0
MON.US,5,20131122,174000,112.9800,113.0000,112.8400,112.9800,45183,0
MON.US,5,20131122,174500,112.9900,113.0800,112.9700,113.0000,113137,0
MON.US,5,20131122,175000,113.0000,113.4100,112.9900,113.4100,57679,0
MON.US,5,20131122,175500,113.3900,113.4800,113.2100,113.2100,37036,0
MON.US,5,20131122,180000,113.2000,113.4400,113.1400,113.4300,66855,0
MON.US,5,20131122,180500,113.4300,113.5000,113.4000,113.4900,26217,0
MON.US,5,20131122,181000,113.5100,113.6500,113.4900,113.6300,29111,0
MON.US,5,20131122,181500,113.6500,113.6800,113.5400,113.5900,25639,0
MON.US,5,20131122,182000,113.6200,113.6500,113.4900,113.5600,19420,0
MON.US,5,20131122,182500,113.5500,113.6500,113.5300,113.5700,18105,0
MON.US,5,20131122,183000,113.5700,113.6400,113.5300,113.5500,19269,0
MON.US,5,20131122,183500,113.5500,113.6000,113.4800,113.5800,47859,0
MON.US,5,20131122,184000,113.5800,113.5800,113.4200,113.4700,28043,0
MON.US,5,20131122,184500,113.4500,113.5200,113.3100,113.4200,44982,0
MON.US,5,20131122,185000,113.4000,113.5000,113.1600,113.1700,63517,0
MON.US,5,20131122,185500,113.2000,113.9600,113.2000,113.8400,127716,0
MON.US,5,20131122,190000,113.7600,113.8400,113.6700,113.7700,49316,0
MON.US,5,20131122,190500,113.7600,113.9700,113.7600,113.9100,43286,0
MON.US,5,20131122,191000,113.9400,113.9500,113.7900,113.8800,22893,0
MON.US,5,20131122,191500,113.8800,113.9300,113.8000,113.9100,28565,0
MON.US,5,20131122,192000,113.9100,113.9500,113.8600,113.9300,21803,0
MON.US,5,20131122,192500,113.9300,113.9500,113.8800,113.9100,14249,0
MON.US,5,20131122,193000,113.9200,114.0700,113.9000,114.0100,68893,0
MON.US,5,20131122,193500,114.0100,114.0100,113.9200,113.9600,20327,0
MON.US,5,20131122,194000,113.9400,114.0200,113.8900,113.9900,26295,0
MON.US,5,20131122,194500,113.9900,114.0800,113.9900,114.0600,31594,0
MON.US,5,20131122,195000,114.0500,114.0600,113.9400,113.9500,30489,0
MON.US,5,20131122,195500,113.9400,113.9700,113.8900,113.9000,30596,0
MON.US,5,20131122,200000,113.9100,113.9500,113.9000,113.9400,21370,0
MON.US,5,20131122,200500,113.9400,113.9900,113.9200,113.9600,23465,0
MON.US,5,20131122,201000,113.9600,113.9700,113.8100,113.8400,17381,0
MON.US,5,20131122,201500,113.8600,113.8700,113.6900,113.7200,19212,0
MON.US,5,20131122,202000,113.7200,113.7400,113.6600,113.6600,16757,0
MON.US,5,20131122,202500,113.6600,113.6800,113.5500,113.5500,25681,0
MON.US,5,20131122,203000,113.5500,113.5500,113.4300,113.4700,23843,0
MON.US,5,20131122,203500,113.4900,113.5400,113.4900,113.5100,24669,0
MON.US,5,20131122,204000,113.5100,113.5500,113.4200,113.5100,25344,0
MON.US,5,20131122,204500,113.5100,113.5600,113.4800,113.5500,20258,0
MON.US,5,20131122,205000,113.5600,113.6200,113.5000,113.5100,19961,0
MON.US,5,20131122,205500,113.5100,113.5200,113.4100,113.4100,16309,0
MON.US,5,20131122,210000,113.4000,113.4100,113.2900,113.3300,18216,0
MON.US,5,20131122,210500,113.3300,113.4600,113.3300,113.4600,22237,0
MON.US,5,20131122,211000,113.4600,113.4700,113.3700,113.4100,29574,0
MON.US,5,20131122,211500,113.4000,113.4200,113.3700,113.4200,20994,0
MON.US,5,20131122,212000,113.4200,113.5400,113.3800,113.4900,37171,0
MON.US,5,20131122,212500,113.5000,113.6000,113.4900,113.5900,48279,0
MON.US,5,20131122,213000,113.5900,113.7100,113.5800,113.6400,56550,0
MON.US,5,20131122,213500,113.6200,113.6700,113.5300,113.6600,45888,0
MON.US,5,20131122,214000,113.6400,113.6900,113.6400,113.6800,28239,0
MON.US,5,20131122,214500,113.6800,113.7800,113.6300,113.7100,44502,0
MON.US,5,20131122,215000,113.7200,113.8300,113.7000,113.7900,60460,0
MON.US,5,20131122,215500,113.8000,113.9100,113.7700,113.8400,80899,0
MON.US,5,20131122,220000,113.8300,113.9300,113.8200,113.8600,122750,0
MON.US,5,20131122,220500,113.8600,113.8600,113.8600,113.8600,104760,0
