<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPI.US,5,20131119,192500,12.4000,12.4000,12.4000,12.4000,300,0
NPI.US,5,20131119,193000,12.4000,12.4000,12.3800,12.4000,3432,0
NPI.US,5,20131119,193500,12.4000,12.4000,12.3800,12.3900,800,0
NPI.US,5,20131119,194000,12.4000,12.4000,12.4000,12.4000,300,0
NPI.US,5,20131119,194500,12.4000,12.4000,12.4000,12.4000,200,0
NPI.US,5,20131119,195000,12.4000,12.4000,12.4000,12.4000,200,0
NPI.US,5,20131119,195500,12.4000,12.4000,12.3900,12.4000,600,0
NPI.US,5,20131119,200000,12.4000,12.4000,12.4000,12.4000,200,0
NPI.US,5,20131119,200500,12.4000,12.4000,12.4000,12.4000,300,0
NPI.US,5,20131119,201000,12.4000,12.4000,12.4000,12.4000,300,0
NPI.US,5,20131119,201500,12.4000,12.4000,12.3900,12.3900,611,0
NPI.US,5,20131119,202000,12.3700,12.3700,12.3700,12.3700,800,0
NPI.US,5,20131119,203000,12.3900,12.3900,12.3900,12.3900,100,0
NPI.US,5,20131119,203500,12.3900,12.4000,12.3900,12.4000,800,0
NPI.US,5,20131119,204000,12.3900,12.3900,12.3800,12.3900,3933,0
NPI.US,5,20131119,205000,12.4000,12.4000,12.4000,12.4000,300,0
NPI.US,5,20131119,205500,12.4000,12.4000,12.4000,12.4000,200,0
NPI.US,5,20131119,210000,12.4000,12.4000,12.4000,12.4000,300,0
NPI.US,5,20131119,210500,12.4000,12.4000,12.4000,12.4000,300,0
NPI.US,5,20131119,211000,12.4000,12.4000,12.4000,12.4000,300,0
NPI.US,5,20131119,211500,12.4000,12.4000,12.4000,12.4000,300,0
NPI.US,5,20131119,212000,12.4000,12.4000,12.4000,12.4000,400,0
NPI.US,5,20131119,212500,12.4000,12.4000,12.3700,12.4000,524,0
NPI.US,5,20131119,213000,12.4000,12.4000,12.4000,12.4000,500,0
NPI.US,5,20131119,213500,12.4000,12.4000,12.3800,12.4000,602,0
NPI.US,5,20131119,214000,12.4000,12.4000,12.3900,12.4000,2404,0
NPI.US,5,20131119,214500,12.4000,12.4100,12.4000,12.4100,700,0
NPI.US,5,20131119,215000,12.4100,12.4100,12.3900,12.4000,1825,0
NPI.US,5,20131119,215500,12.4000,12.4100,12.3800,12.4100,6927,0
NPI.US,5,20131119,220000,12.4100,12.4100,12.4100,12.4100,1340,0
NPI.US,5,20131119,220500,12.4200,12.4200,12.4200,12.4200,539,0
NPI.US,5,20131120,153500,12.3700,12.3700,12.3500,12.3500,2000,0
NPI.US,5,20131120,154000,12.3500,12.3600,12.3500,12.3600,300,0
NPI.US,5,20131120,154500,12.3600,12.3600,12.3300,12.3500,6285,0
NPI.US,5,20131120,155000,12.3400,12.3500,12.3400,12.3400,1698,0
NPI.US,5,20131120,155500,12.3400,12.3400,12.3300,12.3300,200,0
NPI.US,5,20131120,160000,12.3300,12.3500,12.3300,12.3300,3400,0
NPI.US,5,20131120,160500,12.3300,12.3400,12.3300,12.3300,3801,0
NPI.US,5,20131120,161000,12.3400,12.3400,12.3400,12.3400,400,0
NPI.US,5,20131120,161500,12.3400,12.3400,12.3200,12.3400,4914,0
NPI.US,5,20131120,162000,12.3400,12.3400,12.3400,12.3400,100,0
NPI.US,5,20131120,162500,12.3300,12.3400,12.3300,12.3400,200,0
NPI.US,5,20131120,163500,12.3400,12.3400,12.3400,12.3400,600,0
NPI.US,5,20131120,164000,12.3300,12.3300,12.3300,12.3300,1000,0
NPI.US,5,20131120,164500,12.3300,12.3300,12.3200,12.3200,2200,0
NPI.US,5,20131120,165000,12.3200,12.3300,12.3200,12.3200,1400,0
NPI.US,5,20131120,165500,12.3300,12.3300,12.3200,12.3200,750,0
NPI.US,5,20131120,170000,12.3300,12.3300,12.3200,12.3300,1300,0
NPI.US,5,20131120,170500,12.3200,12.3200,12.3200,12.3200,333,0
NPI.US,5,20131120,171000,12.3300,12.3300,12.3300,12.3300,200,0
NPI.US,5,20131120,171500,12.3200,12.3300,12.3200,12.3200,551,0
NPI.US,5,20131120,172000,12.3300,12.3300,12.3200,12.3200,200,0
NPI.US,5,20131120,172500,12.3300,12.3300,12.3200,12.3200,2300,0
NPI.US,5,20131120,173500,12.3300,12.3300,12.3300,12.3300,700,0
NPI.US,5,20131120,174000,12.3400,12.3400,12.3400,12.3400,2980,0
NPI.US,5,20131120,174500,12.3500,12.3500,12.3500,12.3500,1300,0
NPI.US,5,20131120,175000,12.3500,12.3500,12.3500,12.3500,2275,0
NPI.US,5,20131120,175500,12.3400,12.3500,12.3300,12.3400,4580,0
NPI.US,5,20131120,180000,12.3500,12.3500,12.3500,12.3500,1916,0
NPI.US,5,20131120,180500,12.3500,12.3500,12.3300,12.3500,3170,0
NPI.US,5,20131120,181000,12.3500,12.3500,12.3500,12.3500,1900,0
NPI.US,5,20131120,182000,12.3400,12.3400,12.3300,12.3300,2100,0
NPI.US,5,20131120,182500,12.3400,12.3400,12.3400,12.3400,1325,0
NPI.US,5,20131120,183000,12.3500,12.3500,12.3500,12.3500,2050,0
NPI.US,5,20131120,183500,12.3400,12.3400,12.3400,12.3400,2025,0
NPI.US,5,20131120,184500,12.3300,12.3400,12.3300,12.3400,4239,0
NPI.US,5,20131120,185500,12.3400,12.3400,12.3400,12.3400,800,0
NPI.US,5,20131120,190000,12.3500,12.3500,12.3400,12.3400,2710,0
NPI.US,5,20131120,191000,12.3300,12.3300,12.3300,12.3300,2918,0
NPI.US,5,20131120,192000,12.3300,12.3300,12.3200,12.3300,3907,0
NPI.US,5,20131120,193000,12.3200,12.3200,12.2900,12.2900,5396,0
NPI.US,5,20131120,195000,12.3200,12.3200,12.3200,12.3200,1400,0
NPI.US,5,20131120,200500,12.3200,12.3300,12.3200,12.3300,2600,0
NPI.US,5,20131120,201000,12.3400,12.3400,12.3400,12.3400,646,0
NPI.US,5,20131120,201500,12.3400,12.3400,12.3400,12.3400,134,0
NPI.US,5,20131120,202000,12.3400,12.3400,12.3400,12.3400,6900,0
NPI.US,5,20131120,203500,12.3500,12.3500,12.3500,12.3500,243,0
NPI.US,5,20131120,204000,12.3400,12.3600,12.3400,12.3600,3760,0
NPI.US,5,20131120,204500,12.3600,12.3600,12.3500,12.3500,1400,0
NPI.US,5,20131120,205000,12.3600,12.3600,12.3500,12.3500,4439,0
NPI.US,5,20131120,205500,12.3600,12.3600,12.3400,12.3500,4965,0
NPI.US,5,20131120,210500,12.3400,12.3400,12.3400,12.3400,100,0
NPI.US,5,20131120,211000,12.3300,12.3300,12.3100,12.3100,4070,0
NPI.US,5,20131120,211500,12.3100,12.3100,12.3100,12.3100,100,0
NPI.US,5,20131120,212000,12.3200,12.3200,12.2800,12.2800,6000,0
NPI.US,5,20131120,212500,12.2900,12.3000,12.2800,12.2900,2155,0
NPI.US,5,20131120,213000,12.2900,12.2900,12.2800,12.2800,2100,0
NPI.US,5,20131120,213500,12.3000,12.3000,12.2900,12.2900,912,0
NPI.US,5,20131120,214000,12.3000,12.3000,12.3000,12.3000,500,0
NPI.US,5,20131120,215000,12.2800,12.3000,12.2800,12.3000,1530,0
NPI.US,5,20131120,215500,12.3100,12.3100,12.3000,12.3000,200,0
NPI.US,5,20131120,220000,12.3000,12.3000,12.2900,12.2900,3200,0
NPI.US,5,20131120,220500,12.3000,12.3000,12.3000,12.3000,100,0
NPI.US,5,20131121,153500,12.2700,12.2900,12.2700,12.2900,7200,0
NPI.US,5,20131121,154000,12.2800,12.2900,12.2800,12.2900,600,0
NPI.US,5,20131121,154500,12.2700,12.2800,12.2700,12.2700,4555,0
NPI.US,5,20131121,155000,12.2700,12.2700,12.2700,12.2700,500,0
NPI.US,5,20131121,155500,12.2600,12.2600,12.2600,12.2600,10000,0
NPI.US,5,20131121,160500,12.2600,12.2600,12.2600,12.2600,6300,0
NPI.US,5,20131121,161000,12.2600,12.2600,12.2600,12.2600,1300,0
NPI.US,5,20131121,162500,12.2600,12.2600,12.2600,12.2600,600,0
NPI.US,5,20131121,163000,12.2600,12.2600,12.2600,12.2600,676,0
NPI.US,5,20131121,163500,12.2600,12.2600,12.2500,12.2600,3209,0
NPI.US,5,20131121,164000,12.2600,12.2700,12.2500,12.2500,3679,0
NPI.US,5,20131121,164500,12.2500,12.2600,12.2500,12.2600,5110,0
NPI.US,5,20131121,165000,12.2600,12.2600,12.2600,12.2600,1100,0
NPI.US,5,20131121,165500,12.2600,12.2600,12.2600,12.2600,100,0
NPI.US,5,20131121,170500,12.2700,12.2700,12.2600,12.2600,1100,0
NPI.US,5,20131121,171000,12.2700,12.2700,12.2700,12.2700,350,0
NPI.US,5,20131121,171500,12.2600,12.2700,12.2500,12.2700,9065,0
NPI.US,5,20131121,172000,12.2700,12.2700,12.2700,12.2700,758,0
NPI.US,5,20131121,172500,12.2700,12.2800,12.2700,12.2800,1539,0
NPI.US,5,20131121,173000,12.2800,12.2800,12.2700,12.2700,5208,0
NPI.US,5,20131121,173500,12.2700,12.2900,12.2700,12.2900,953,0
NPI.US,5,20131121,174000,12.2800,12.2800,12.2700,12.2800,5587,0
NPI.US,5,20131121,175000,12.2800,12.2800,12.2800,12.2800,1215,0
NPI.US,5,20131121,180500,12.2900,12.2900,12.2900,12.2900,815,0
NPI.US,5,20131121,181000,12.2800,12.2900,12.2800,12.2900,2100,0
NPI.US,5,20131121,182000,12.2700,12.2700,12.2700,12.2700,2100,0
NPI.US,5,20131121,182500,12.2700,12.2800,12.2700,12.2800,668,0
NPI.US,5,20131121,183000,12.2700,12.2800,12.2700,12.2700,1622,0
NPI.US,5,20131121,184000,12.2800,12.2800,12.2700,12.2700,2000,0
NPI.US,5,20131121,185000,12.2800,12.2800,12.2800,12.2800,4246,0
NPI.US,5,20131121,185500,12.2800,12.2800,12.2800,12.2800,754,0
NPI.US,5,20131121,190000,12.2700,12.2700,12.2500,12.2700,6000,0
NPI.US,5,20131121,190500,12.2700,12.2800,12.2700,12.2800,994,0
NPI.US,5,20131121,192000,12.2900,12.2900,12.2900,12.2900,874,0
NPI.US,5,20131121,192500,12.2700,12.2900,12.2700,12.2900,775,0
NPI.US,5,20131121,195000,12.2800,12.2800,12.2800,12.2800,1250,0
NPI.US,5,20131121,200000,12.2700,12.2700,12.2600,12.2600,2000,0
NPI.US,5,20131121,203500,12.2800,12.2800,12.2800,12.2800,650,0
NPI.US,5,20131121,204500,12.2700,12.2700,12.2700,12.2700,2938,0
NPI.US,5,20131121,205000,12.2700,12.2700,12.2500,12.2500,2411,0
NPI.US,5,20131121,205500,12.2500,12.2500,12.2500,12.2500,1000,0
NPI.US,5,20131121,211000,12.2600,12.2600,12.2600,12.2600,100,0
NPI.US,5,20131121,211500,12.2500,12.2500,12.2500,12.2500,3060,0
NPI.US,5,20131121,212500,12.2600,12.2800,12.2600,12.2800,11931,0
NPI.US,5,20131121,213000,12.2800,12.2800,12.2600,12.2700,1200,0
NPI.US,5,20131121,213500,12.2600,12.2800,12.2600,12.2800,3305,0
NPI.US,5,20131121,214000,12.2900,12.2900,12.2900,12.2900,850,0
NPI.US,5,20131121,214500,12.2900,12.3100,12.2800,12.3100,1818,0
NPI.US,5,20131121,215000,12.3000,12.3000,12.3000,12.3000,185,0
NPI.US,5,20131121,215500,12.3100,12.3100,12.3000,12.3100,6494,0
NPI.US,5,20131121,220000,12.3000,12.3000,12.2700,12.3000,3808,0
NPI.US,5,20131121,220500,12.2800,12.2800,12.2800,12.2800,706,0
NPI.US,5,20131122,153500,12.3100,12.3100,12.2700,12.2700,735,0
NPI.US,5,20131122,154000,12.2700,12.3100,12.2700,12.2700,500,0
NPI.US,5,20131122,154500,12.2700,12.2700,12.2700,12.2700,650,0
NPI.US,5,20131122,160000,12.2700,12.2700,12.2600,12.2600,3823,0
NPI.US,5,20131122,160500,12.2600,12.2600,12.2500,12.2500,200,0
NPI.US,5,20131122,162000,12.2500,12.2500,12.2500,12.2500,867,0
NPI.US,5,20131122,163000,12.2700,12.2700,12.2500,12.2500,822,0
NPI.US,5,20131122,163500,12.2700,12.2700,12.2500,12.2500,5840,0
NPI.US,5,20131122,164000,12.2600,12.2600,12.2500,12.2600,708,0
NPI.US,5,20131122,164500,12.2500,12.2600,12.2400,12.2400,17870,0
NPI.US,5,20131122,165000,12.2500,12.2500,12.2400,12.2400,1752,0
NPI.US,5,20131122,165500,12.2400,12.2400,12.2400,12.2400,100,0
NPI.US,5,20131122,170000,12.2300,12.2300,12.2100,12.2100,4700,0
NPI.US,5,20131122,170500,12.2100,12.2200,12.2000,12.2000,4452,0
NPI.US,5,20131122,171000,12.2100,12.2300,12.2100,12.2200,2500,0
NPI.US,5,20131122,172000,12.2200,12.2500,12.2200,12.2300,2837,0
NPI.US,5,20131122,172500,12.2400,12.2400,12.2300,12.2400,541,0
NPI.US,5,20131122,173000,12.2400,12.2500,12.2300,12.2400,5656,0
NPI.US,5,20131122,174000,12.2500,12.2500,12.2500,12.2500,2140,0
NPI.US,5,20131122,175500,12.2500,12.2500,12.2400,12.2400,1465,0
NPI.US,5,20131122,180500,12.2500,12.2700,12.2300,12.2500,5778,0
NPI.US,5,20131122,181000,12.2600,12.2600,12.2200,12.2500,3310,0
NPI.US,5,20131122,181500,12.2400,12.2400,12.2400,12.2400,480,0
NPI.US,5,20131122,182500,12.2500,12.2500,12.2300,12.2300,960,0
NPI.US,5,20131122,184500,12.2400,12.2400,12.2400,12.2400,200,0
NPI.US,5,20131122,185500,12.2300,12.2300,12.2300,12.2300,6990,0
NPI.US,5,20131122,190000,12.2300,12.2300,12.2200,12.2200,5400,0
NPI.US,5,20131122,190500,12.2200,12.2300,12.2200,12.2200,1234,0
NPI.US,5,20131122,191000,12.2300,12.2300,12.2200,12.2200,2000,0
NPI.US,5,20131122,191500,12.2500,12.2500,12.2500,12.2500,2000,0
NPI.US,5,20131122,194000,12.2300,12.2300,12.2300,12.2300,1000,0
NPI.US,5,20131122,194500,12.2200,12.2200,12.2200,12.2200,1800,0
NPI.US,5,20131122,195000,12.2100,12.2100,12.2100,12.2100,150,0
NPI.US,5,20131122,200000,12.2200,12.2200,12.2200,12.2200,1000,0
NPI.US,5,20131122,200500,12.2200,12.2200,12.2200,12.2200,1000,0
NPI.US,5,20131122,201000,12.2200,12.2600,12.2200,12.2600,7133,0
NPI.US,5,20131122,201500,12.2400,12.2400,12.2300,12.2400,3350,0
NPI.US,5,20131122,202000,12.2400,12.2400,12.2300,12.2400,4086,0
NPI.US,5,20131122,202500,12.2600,12.2600,12.2600,12.2600,2000,0
NPI.US,5,20131122,210000,12.2300,12.2600,12.2300,12.2600,1173,0
NPI.US,5,20131122,210500,12.2600,12.2600,12.2600,12.2600,171,0
NPI.US,5,20131122,211000,12.2300,12.2400,12.2300,12.2400,1640,0
NPI.US,5,20131122,212000,12.2400,12.2400,12.2400,12.2400,800,0
NPI.US,5,20131122,212500,12.2300,12.2300,12.2300,12.2300,300,0
NPI.US,5,20131122,213000,12.2300,12.2600,12.2200,12.2500,5030,0
NPI.US,5,20131122,214000,12.2500,12.2500,12.2200,12.2200,4984,0
NPI.US,5,20131122,214500,12.2100,12.2600,12.2100,12.2500,7457,0
NPI.US,5,20131122,215000,12.2500,12.2500,12.2500,12.2500,4546,0
NPI.US,5,20131122,215500,12.2500,12.2800,12.2400,12.2800,11077,0
NPI.US,5,20131122,220000,12.2900,12.3100,12.2300,12.2300,24875,0
NPI.US,5,20131122,220500,12.2500,12.2500,12.2500,12.2500,144,0
NPI.US,5,20131125,153500,12.2700,12.2700,12.2500,12.2500,200,0
NPI.US,5,20131125,155000,12.2500,12.2500,12.2300,12.2300,7100,0
NPI.US,5,20131125,155500,12.2300,12.2600,12.2300,12.2500,6758,0
NPI.US,5,20131125,160000,12.2300,12.2500,12.2300,12.2500,1100,0
NPI.US,5,20131125,160500,12.2300,12.2300,12.2300,12.2300,200,0
NPI.US,5,20131125,161000,12.2300,12.2500,12.2300,12.2500,700,0
NPI.US,5,20131125,161500,12.2400,12.2600,12.2100,12.2300,3316,0
NPI.US,5,20131125,162000,12.2200,12.2500,12.2200,12.2400,3088,0
NPI.US,5,20131125,162500,12.2300,12.2300,12.2300,12.2300,500,0
NPI.US,5,20131125,163000,12.2400,12.2400,12.2400,12.2400,232,0
NPI.US,5,20131125,163500,12.2200,12.2200,12.2200,12.2200,209,0
NPI.US,5,20131125,164000,12.2200,12.2200,12.2000,12.2000,4600,0
NPI.US,5,20131125,164500,12.2100,12.2200,12.2100,12.2100,2100,0
NPI.US,5,20131125,165000,12.2000,12.2000,12.2000,12.2000,100,0
NPI.US,5,20131125,170500,12.2100,12.2100,12.2000,12.2000,1700,0
NPI.US,5,20131125,173000,12.2200,12.2200,12.2000,12.2000,1600,0
NPI.US,5,20131125,173500,12.2000,12.2100,12.2000,12.2000,900,0
NPI.US,5,20131125,174000,12.2000,12.2100,12.2000,12.2100,1400,0
NPI.US,5,20131125,174500,12.2100,12.2100,12.2100,12.2100,100,0
NPI.US,5,20131125,175000,12.2200,12.2200,12.2200,12.2200,500,0
NPI.US,5,20131125,175500,12.2000,12.2000,12.2000,12.2000,1600,0
NPI.US,5,20131125,180000,12.2200,12.2200,12.2200,12.2200,400,0
NPI.US,5,20131125,180500,12.2200,12.2300,12.2000,12.2300,4300,0
NPI.US,5,20131125,181000,12.2000,12.2000,12.2000,12.2000,436,0
NPI.US,5,20131125,182500,12.2000,12.2000,12.2000,12.2000,1532,0
NPI.US,5,20131125,183500,12.2000,12.2000,12.2000,12.2000,710,0
NPI.US,5,20131125,184000,12.2000,12.2000,12.2000,12.2000,1390,0
NPI.US,5,20131125,184500,12.2200,12.2200,12.2000,12.2000,300,0
NPI.US,5,20131125,185000,12.2000,12.2000,12.2000,12.2000,1700,0
NPI.US,5,20131125,193000,12.2100,12.2100,12.2000,12.2100,1820,0
NPI.US,5,20131125,193500,12.2100,12.2100,12.2000,12.2000,1300,0
NPI.US,5,20131125,194000,12.2100,12.2100,12.2100,12.2100,175,0
NPI.US,5,20131125,194500,12.2100,12.2600,12.2100,12.2600,17920,0
NPI.US,5,20131125,195000,12.2500,12.2600,12.2500,12.2600,3592,0
NPI.US,5,20131125,195500,12.2400,12.2500,12.2300,12.2500,1000,0
NPI.US,5,20131125,200000,12.2500,12.2600,12.2400,12.2600,1453,0
NPI.US,5,20131125,201000,12.2500,12.2500,12.2500,12.2500,100,0
NPI.US,5,20131125,201500,12.2400,12.2400,12.2400,12.2400,3061,0
NPI.US,5,20131125,202000,12.2500,12.2500,12.2400,12.2400,2800,0
NPI.US,5,20131125,202500,12.2400,12.2400,12.2300,12.2400,648,0
NPI.US,5,20131125,203000,12.2400,12.2600,12.2400,12.2500,5184,0
NPI.US,5,20131125,203500,12.2600,12.2700,12.2500,12.2700,7793,0
NPI.US,5,20131125,204000,12.2700,12.2800,12.2700,12.2800,1197,0
NPI.US,5,20131125,204500,12.2800,12.2800,12.2800,12.2800,100,0
NPI.US,5,20131125,205000,12.2800,12.2800,12.2200,12.2400,2226,0
NPI.US,5,20131125,205500,12.2300,12.2300,12.2200,12.2300,6700,0
NPI.US,5,20131125,210000,12.2200,12.2300,12.2000,12.2300,1866,0
NPI.US,5,20131125,210500,12.2300,12.2500,12.2300,12.2500,6790,0
NPI.US,5,20131125,211000,12.2500,12.2600,12.2500,12.2600,1680,0
NPI.US,5,20131125,211500,12.2700,12.2700,12.2700,12.2700,100,0
NPI.US,5,20131125,212000,12.2500,12.2700,12.2500,12.2500,2916,0
NPI.US,5,20131125,212500,12.2600,12.2800,12.2500,12.2800,8296,0
NPI.US,5,20131125,213000,12.2600,12.2700,12.2600,12.2700,5013,0
NPI.US,5,20131125,213500,12.2800,12.2800,12.2800,12.2800,100,0
NPI.US,5,20131125,214000,12.2700,12.2700,12.2600,12.2700,582,0
NPI.US,5,20131125,214500,12.2700,12.2700,12.2600,12.2700,1746,0
NPI.US,5,20131125,215000,12.2700,12.2700,12.2500,12.2500,3350,0
NPI.US,5,20131125,215500,12.2600,12.2600,12.2600,12.2600,300,0
NPI.US,5,20131125,220000,12.2600,12.2600,12.2500,12.2500,3179,0
NPI.US,5,20131125,220500,12.2700,12.2700,12.2700,12.2700,884,0
NPI.US,5,20131126,153500,12.2600,12.2600,12.2600,12.2600,100,0
NPI.US,5,20131126,154000,12.2400,12.2600,12.2300,12.2600,1200,0
NPI.US,5,20131126,154500,12.2500,12.2500,12.2400,12.2400,1500,0
NPI.US,5,20131126,155000,12.2300,12.2300,12.2300,12.2300,1400,0
NPI.US,5,20131126,155500,12.2300,12.2300,12.2200,12.2300,5120,0
NPI.US,5,20131126,160000,12.2300,12.2300,12.2100,12.2100,200,0
NPI.US,5,20131126,160500,12.2300,12.2300,12.2300,12.2300,200,0
NPI.US,5,20131126,161000,12.2200,12.2200,12.2200,12.2200,200,0
NPI.US,5,20131126,162000,12.2200,12.2200,12.2200,12.2200,200,0
NPI.US,5,20131126,162500,12.2200,12.2200,12.2200,12.2200,550,0
NPI.US,5,20131126,163000,12.2200,12.2200,12.2200,12.2200,100,0
NPI.US,5,20131126,164000,12.2300,12.2300,12.2200,12.2300,676,0
NPI.US,5,20131126,164500,12.2300,12.2300,12.2300,12.2300,1100,0
NPI.US,5,20131126,165000,12.2400,12.2500,12.2400,12.2500,1705,0
NPI.US,5,20131126,165500,12.2500,12.2600,12.2500,12.2600,2620,0
NPI.US,5,20131126,170000,12.2600,12.2600,12.2500,12.2500,415,0
NPI.US,5,20131126,170500,12.2500,12.2600,12.2500,12.2500,6339,0
NPI.US,5,20131126,171000,12.2600,12.2600,12.2500,12.2500,2095,0
NPI.US,5,20131126,171500,12.2500,12.2600,12.2500,12.2600,601,0
NPI.US,5,20131126,172000,12.2500,12.2600,12.2500,12.2600,401,0
NPI.US,5,20131126,172500,12.2500,12.2500,12.2500,12.2500,602,0
NPI.US,5,20131126,173500,12.2600,12.2600,12.2600,12.2600,100,0
NPI.US,5,20131126,175500,12.2600,12.2600,12.2600,12.2600,490,0
NPI.US,5,20131126,180000,12.2500,12.2600,12.2500,12.2600,4130,0
NPI.US,5,20131126,180500,12.2600,12.2600,12.2500,12.2500,3750,0
NPI.US,5,20131126,181000,12.2600,12.2600,12.2600,12.2600,580,0
NPI.US,5,20131126,181500,12.2500,12.2500,12.2400,12.2400,7100,0
NPI.US,5,20131126,182000,12.2600,12.2600,12.2600,12.2600,2518,0
NPI.US,5,20131126,182500,12.2700,12.2800,12.2700,12.2800,4305,0
NPI.US,5,20131126,183000,12.2600,12.2900,12.2600,12.2900,18760,0
NPI.US,5,20131126,183500,12.3000,12.3000,12.3000,12.3000,1500,0
NPI.US,5,20131126,184000,12.3100,12.3100,12.3100,12.3100,1200,0
NPI.US,5,20131126,184500,12.3100,12.3100,12.3100,12.3100,5120,0
NPI.US,5,20131126,185000,12.3000,12.3100,12.3000,12.3000,2730,0
NPI.US,5,20131126,185500,12.3200,12.3200,12.3000,12.3000,10520,0
NPI.US,5,20131126,190000,12.2800,12.3200,12.2600,12.2900,24501,0
NPI.US,5,20131126,190500,12.3100,12.3100,12.2900,12.2900,2801,0
NPI.US,5,20131126,191000,12.2900,12.3100,12.2900,12.3100,250,0
NPI.US,5,20131126,191500,12.3000,12.3000,12.3000,12.3000,1100,0
NPI.US,5,20131126,192000,12.3100,12.3100,12.3100,12.3100,100,0
NPI.US,5,20131126,192500,12.3000,12.3300,12.3000,12.3300,4776,0
NPI.US,5,20131126,193000,12.3300,12.3300,12.3100,12.3100,6000,0
NPI.US,5,20131126,194000,12.3000,12.3300,12.3000,12.3200,1476,0
NPI.US,5,20131126,195000,12.3200,12.3200,12.3200,12.3200,270,0
NPI.US,5,20131126,200000,12.3000,12.3100,12.3000,12.3000,13637,0
NPI.US,5,20131126,200500,12.3000,12.3000,12.3000,12.3000,500,0
NPI.US,5,20131126,201500,12.2900,12.3100,12.2900,12.2900,8476,0
NPI.US,5,20131126,202000,12.3000,12.3200,12.2900,12.3200,12970,0
NPI.US,5,20131126,202500,12.2900,12.3100,12.2900,12.2900,8420,0
NPI.US,5,20131126,203000,12.2700,12.2700,12.2700,12.2700,200,0
NPI.US,5,20131126,203500,12.2800,12.2800,12.2800,12.2800,1200,0
NPI.US,5,20131126,204000,12.3000,12.3000,12.3000,12.3000,1550,0
NPI.US,5,20131126,204500,12.2800,12.2800,12.2800,12.2800,3850,0
NPI.US,5,20131126,205000,12.2700,12.3100,12.2600,12.2900,2300,0
NPI.US,5,20131126,210000,12.2900,12.3000,12.2900,12.3000,834,0
NPI.US,5,20131126,210500,12.3100,12.3100,12.2600,12.2700,2675,0
NPI.US,5,20131126,211000,12.2600,12.2600,12.2600,12.2600,550,0
NPI.US,5,20131126,211500,12.2700,12.2700,12.2700,12.2700,280,0
NPI.US,5,20131126,212000,12.2700,12.2900,12.2700,12.2900,3030,0
NPI.US,5,20131126,212500,12.2900,12.3100,12.2900,12.3100,9560,0
NPI.US,5,20131126,213000,12.3000,12.3100,12.2900,12.3000,6970,0
NPI.US,5,20131126,213500,12.3100,12.3100,12.2900,12.3100,700,0
NPI.US,5,20131126,214000,12.2900,12.3200,12.2900,12.3000,3440,0
NPI.US,5,20131126,214500,12.3000,12.3000,12.3000,12.3000,1750,0
NPI.US,5,20131126,215000,12.2900,12.3100,12.2900,12.3100,1088,0
NPI.US,5,20131126,215500,12.3000,12.3000,12.3000,12.3000,1800,0
NPI.US,5,20131126,220000,12.2700,12.2700,12.2700,12.2700,2300,0
NPI.US,5,20131126,220500,12.2700,12.2700,12.2700,12.2700,984,0
NPI.US,5,20131127,153500,12.2700,12.2700,12.2600,12.2600,907,0
NPI.US,5,20131127,154000,12.2600,12.2700,12.2600,12.2700,1500,0
NPI.US,5,20131127,154500,12.2400,12.2700,12.2100,12.2100,8800,0
NPI.US,5,20131127,155000,12.2200,12.2200,12.2200,12.2200,500,0
NPI.US,5,20131127,160000,12.2500,12.3000,12.2400,12.3000,21917,0
NPI.US,5,20131127,160500,12.3000,12.3100,12.3000,12.3000,8694,0
NPI.US,5,20131127,161000,12.3000,12.3100,12.3000,12.3100,2100,0
NPI.US,5,20131127,161500,12.3200,12.3200,12.3200,12.3200,939,0
NPI.US,5,20131127,162500,12.3100,12.3100,12.3100,12.3100,500,0
NPI.US,5,20131127,163500,12.3000,12.3000,12.3000,12.3000,1848,0
NPI.US,5,20131127,164000,12.3000,12.3100,12.3000,12.3100,700,0
NPI.US,5,20131127,164500,12.3100,12.3100,12.3000,12.3000,2000,0
NPI.US,5,20131127,165000,12.3100,12.3100,12.3000,12.3100,3395,0
NPI.US,5,20131127,165500,12.3100,12.3100,12.3100,12.3100,400,0
NPI.US,5,20131127,170000,12.3000,12.3000,12.3000,12.3000,400,0
NPI.US,5,20131127,171500,12.3000,12.3000,12.3000,12.3000,433,0
NPI.US,5,20131127,172000,12.3000,12.3000,12.3000,12.3000,910,0
NPI.US,5,20131127,172500,12.3000,12.3000,12.3000,12.3000,5110,0
NPI.US,5,20131127,174000,12.2800,12.3000,12.2800,12.3000,1500,0
NPI.US,5,20131127,175500,12.2900,12.2900,12.2900,12.2900,115,0
NPI.US,5,20131127,180000,12.3000,12.3100,12.3000,12.3000,5350,0
NPI.US,5,20131127,180500,12.3100,12.3100,12.3100,12.3100,100,0
NPI.US,5,20131127,182000,12.3100,12.3100,12.3100,12.3100,725,0
NPI.US,5,20131127,183000,12.3100,12.3100,12.3000,12.3000,2256,0
NPI.US,5,20131127,184000,12.3000,12.3000,12.3000,12.3000,100,0
NPI.US,5,20131127,184500,12.3000,12.3000,12.3000,12.3000,1000,0
NPI.US,5,20131127,185000,12.3000,12.3000,12.3000,12.3000,1672,0
