<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWH.US,5,20131118,211000,111.4200,111.5600,111.4100,111.4100,3000,0
AWH.US,5,20131118,211500,111.4200,111.4200,111.1900,111.2100,1700,0
AWH.US,5,20131118,212000,111.2100,111.4100,111.2100,111.4100,1610,0
AWH.US,5,20131118,212500,111.3300,111.3700,111.2800,111.2800,1400,0
AWH.US,5,20131118,213000,111.2200,111.2900,111.1500,111.1600,600,0
AWH.US,5,20131118,213500,111.2000,111.2000,111.0200,111.0800,1400,0
AWH.US,5,20131118,214000,111.1800,111.2700,111.1800,111.2700,1285,0
AWH.US,5,20131118,214500,111.3600,111.4100,111.3300,111.4100,1000,0
AWH.US,5,20131118,215000,111.4000,111.4500,111.2500,111.2800,1940,0
AWH.US,5,20131118,215500,111.3100,111.3500,111.2500,111.2500,2500,0
AWH.US,5,20131118,220000,111.2100,111.5000,111.2100,111.5000,4848,0
AWH.US,5,20131118,220500,111.4100,111.4100,111.4100,111.4100,3994,0
AWH.US,5,20131119,153500,110.2500,111.3700,110.0100,111.3300,915,0
AWH.US,5,20131119,154500,111.1200,111.1200,111.1200,111.1200,100,0
AWH.US,5,20131119,155000,111.2900,111.2900,111.2900,111.2900,200,0
AWH.US,5,20131119,155500,111.2700,111.2700,111.2700,111.2700,200,0
AWH.US,5,20131119,160000,111.4900,111.4900,111.4900,111.4900,100,0
AWH.US,5,20131119,160500,111.4700,111.4700,111.4700,111.4700,200,0
AWH.US,5,20131119,162000,111.4600,111.4600,111.2900,111.2900,400,0
AWH.US,5,20131119,162500,111.2800,111.2800,111.2800,111.2800,200,0
AWH.US,5,20131119,163000,111.2900,111.2900,111.2900,111.2900,300,0
AWH.US,5,20131119,163500,111.2800,111.2800,111.1700,111.2000,2621,0
AWH.US,5,20131119,164000,111.2500,111.2800,111.1000,111.1000,3184,0
AWH.US,5,20131119,164500,111.1000,111.1600,111.0500,111.0500,2958,0
AWH.US,5,20131119,165000,111.0400,111.1300,111.0400,111.0600,1300,0
AWH.US,5,20131119,165500,111.0200,111.0200,111.0100,111.0100,400,0
AWH.US,5,20131119,170000,110.9700,110.9700,110.9700,110.9700,100,0
AWH.US,5,20131119,170500,110.9800,110.9800,110.9300,110.9300,570,0
AWH.US,5,20131119,171000,110.9300,110.9300,110.9000,110.9000,500,0
AWH.US,5,20131119,171500,110.8200,110.8700,110.7900,110.8700,300,0
AWH.US,5,20131119,172000,110.7800,110.8000,110.7800,110.7900,450,0
AWH.US,5,20131119,172500,110.8500,110.8500,110.8500,110.8500,300,0
AWH.US,5,20131119,173500,110.9100,110.9500,110.8500,110.8500,900,0
AWH.US,5,20131119,174000,110.9100,110.9100,110.8600,110.8600,200,0
AWH.US,5,20131119,174500,110.8700,110.8700,110.5900,110.6700,5357,0
AWH.US,5,20131119,175000,110.7200,110.7200,110.6500,110.6500,1100,0
AWH.US,5,20131119,175500,110.6600,110.6700,110.6600,110.6700,200,0
AWH.US,5,20131119,180000,110.7900,110.7900,110.7900,110.7900,200,0
AWH.US,5,20131119,180500,110.8500,110.8800,110.7400,110.7700,10320,0
AWH.US,5,20131119,181000,110.7900,110.8600,110.7900,110.8400,3100,0
AWH.US,5,20131119,182000,110.9200,110.9200,110.8400,110.8400,400,0
AWH.US,5,20131119,182500,110.8100,110.8100,110.8000,110.8000,400,0
AWH.US,5,20131119,183500,110.8900,110.8900,110.8500,110.8500,200,0
AWH.US,5,20131119,184500,110.8500,110.8500,110.8300,110.8400,500,0
AWH.US,5,20131119,190000,110.8100,110.8100,110.6800,110.6800,599,0
AWH.US,5,20131119,190500,110.6500,110.6500,110.6500,110.6500,400,0
AWH.US,5,20131119,191000,110.6500,110.6500,110.6500,110.6500,100,0
AWH.US,5,20131119,191500,110.7000,110.7000,110.6500,110.6500,200,0
AWH.US,5,20131119,192000,110.6400,110.6400,110.6000,110.6000,300,0
AWH.US,5,20131119,193000,110.5400,110.5400,110.5000,110.5000,403,0
AWH.US,5,20131119,194500,110.4400,110.4400,110.4400,110.4400,300,0
AWH.US,5,20131119,195000,110.4900,110.4900,110.4000,110.4600,788,0
AWH.US,5,20131119,195500,110.4200,110.4200,110.4100,110.4100,500,0
AWH.US,5,20131119,200000,110.4200,110.4300,110.3600,110.3600,900,0
AWH.US,5,20131119,200500,110.3300,110.4000,110.3300,110.3600,1200,0
AWH.US,5,20131119,201000,110.4400,110.4400,110.4100,110.4100,200,0
AWH.US,5,20131119,201500,110.3500,110.3600,110.3500,110.3600,600,0
AWH.US,5,20131119,202000,110.3100,110.3100,110.3100,110.3100,100,0
AWH.US,5,20131119,202500,110.3900,110.4300,110.3900,110.4300,428,0
AWH.US,5,20131119,203000,110.3600,110.3900,110.2800,110.2800,1600,0
AWH.US,5,20131119,203500,110.3100,110.3200,110.3100,110.3200,352,0
AWH.US,5,20131119,204000,110.2800,110.2800,110.2800,110.2800,100,0
AWH.US,5,20131119,204500,110.3300,110.4500,110.3300,110.3400,2500,0
AWH.US,5,20131119,205000,110.3000,110.3000,110.2500,110.2800,913,0
AWH.US,5,20131119,210000,110.2600,110.3100,110.2400,110.3100,3926,0
AWH.US,5,20131119,210500,110.2700,110.3100,110.2700,110.3000,2800,0
AWH.US,5,20131119,211000,110.3000,110.3200,110.2400,110.3200,2114,0
AWH.US,5,20131119,211500,110.2900,110.2900,110.2900,110.2900,500,0
AWH.US,5,20131119,212000,110.3900,110.3900,110.3900,110.3900,200,0
AWH.US,5,20131119,212500,110.4400,110.4400,110.3200,110.3200,1700,0
AWH.US,5,20131119,213000,110.3400,110.4200,110.3400,110.3900,1269,0
AWH.US,5,20131119,213500,110.4100,110.5100,110.3700,110.4700,27600,0
AWH.US,5,20131119,214000,110.4500,110.4500,110.4400,110.4400,800,0
AWH.US,5,20131119,214500,110.4200,110.4200,110.3000,110.3300,3000,0
AWH.US,5,20131119,215000,110.3500,110.4600,110.3300,110.4600,1100,0
AWH.US,5,20131119,215500,110.4700,110.4700,110.3800,110.4600,2702,0
AWH.US,5,20131119,220000,110.4700,110.5600,110.3800,110.4200,19085,0
AWH.US,5,20131119,220500,110.4600,110.4600,110.4600,110.4600,4763,0
AWH.US,5,20131120,153500,111.2200,111.2200,111.2100,111.2200,400,0
AWH.US,5,20131120,154000,110.7500,110.7600,110.0800,110.2700,1200,0
AWH.US,5,20131120,154500,110.3700,110.4200,110.3700,110.3800,400,0
AWH.US,5,20131120,155000,110.4000,110.7400,110.4000,110.5500,700,0
AWH.US,5,20131120,155500,110.6500,110.6500,110.2600,110.2600,1400,0
AWH.US,5,20131120,160000,110.6500,110.7800,110.5900,110.7800,300,0
AWH.US,5,20131120,160500,110.5700,110.7400,110.5600,110.7400,358,0
AWH.US,5,20131120,161000,110.7500,110.7500,110.5900,110.7100,400,0
AWH.US,5,20131120,161500,110.7300,110.7300,110.7300,110.7300,100,0
AWH.US,5,20131120,162000,110.7200,110.7200,110.5800,110.6800,800,0
AWH.US,5,20131120,162500,110.6700,110.7800,110.5800,110.6800,2300,0
AWH.US,5,20131120,163000,110.7400,110.7400,110.5300,110.6200,900,0
AWH.US,5,20131120,163500,110.6900,110.6900,110.6900,110.6900,100,0
AWH.US,5,20131120,164000,110.5200,110.5600,110.3400,110.4000,900,0
AWH.US,5,20131120,164500,110.3700,110.4700,110.3600,110.4600,900,0
AWH.US,5,20131120,165000,110.3700,110.6000,110.3700,110.4900,1400,0
AWH.US,5,20131120,165500,110.5200,110.5400,110.4400,110.4600,1200,0
AWH.US,5,20131120,170000,110.4000,110.4000,110.2500,110.2900,1457,0
AWH.US,5,20131120,170500,110.3900,110.3900,110.2400,110.2400,700,0
AWH.US,5,20131120,171000,110.1900,110.3000,110.1100,110.2800,8100,0
AWH.US,5,20131120,171500,110.2800,110.2800,110.1300,110.1300,4800,0
AWH.US,5,20131120,172000,110.3400,110.3400,110.1500,110.2300,400,0
AWH.US,5,20131120,172500,110.3600,110.3700,110.1700,110.3700,400,0
AWH.US,5,20131120,173000,110.3700,110.5100,110.3700,110.4600,1500,0
AWH.US,5,20131120,173500,110.6400,110.7100,110.4700,110.5600,500,0
AWH.US,5,20131120,174000,110.5800,110.7900,110.5800,110.6500,400,0
AWH.US,5,20131120,174500,110.8000,110.8000,110.5400,110.5500,1500,0
AWH.US,5,20131120,175000,110.6400,110.7200,110.5300,110.5800,5000,0
AWH.US,5,20131120,175500,110.5800,110.6800,110.4800,110.6800,2100,0
AWH.US,5,20131120,180000,110.6800,110.6800,110.5100,110.6400,300,0
AWH.US,5,20131120,180500,110.6600,110.8100,110.5800,110.8100,1000,0
AWH.US,5,20131120,181000,110.5800,110.7300,110.5800,110.6500,400,0
AWH.US,5,20131120,181500,110.7400,110.7400,110.4400,110.4400,900,0
AWH.US,5,20131120,182000,110.6700,110.6700,110.4800,110.4800,400,0
AWH.US,5,20131120,182500,110.6600,110.6700,110.4700,110.6700,500,0
AWH.US,5,20131120,183000,110.7300,110.7600,110.5300,110.5300,500,0
AWH.US,5,20131120,183500,110.5200,110.5200,110.5100,110.5100,400,0
AWH.US,5,20131120,184000,110.6600,110.6600,110.4900,110.6200,500,0
AWH.US,5,20131120,184500,110.6300,110.6300,110.4700,110.5500,400,0
AWH.US,5,20131120,185000,110.6100,110.6100,110.6100,110.6100,100,0
AWH.US,5,20131120,185500,110.7000,110.7000,110.4700,110.7000,500,0
AWH.US,5,20131120,190000,110.6900,110.6900,110.4700,110.4700,552,0
AWH.US,5,20131120,190500,110.4700,110.5900,110.4700,110.5500,448,0
AWH.US,5,20131120,191000,110.5800,110.6000,110.4200,110.4300,600,0
AWH.US,5,20131120,191500,110.5500,110.5500,110.5500,110.5500,100,0
AWH.US,5,20131120,192000,110.5600,110.5600,110.4300,110.5600,400,0
AWH.US,5,20131120,192500,110.6800,110.6800,110.6800,110.6800,100,0
AWH.US,5,20131120,193000,110.4600,110.6500,110.4600,110.5500,700,0
AWH.US,5,20131120,193500,110.4700,110.6700,110.4700,110.4800,500,0
AWH.US,5,20131120,194000,110.6600,110.6600,110.4800,110.6100,300,0
AWH.US,5,20131120,194500,110.5000,110.6800,110.4900,110.4900,1800,0
AWH.US,5,20131120,195000,110.6300,110.6600,110.4900,110.4900,300,0
AWH.US,5,20131120,195500,110.5700,110.5900,110.4500,110.4500,710,0
AWH.US,5,20131120,200000,110.6600,110.6600,110.4600,110.4600,300,0
AWH.US,5,20131120,200500,110.4900,110.6000,110.2700,110.5900,1000,0
AWH.US,5,20131120,201000,110.6300,110.6300,110.3100,110.5200,1600,0
AWH.US,5,20131120,201500,110.3200,110.3200,110.3000,110.3000,400,0
AWH.US,5,20131120,202000,110.3000,110.4000,110.2900,110.3000,400,0
AWH.US,5,20131120,202500,110.4700,110.4900,110.4200,110.4200,500,0
AWH.US,5,20131120,203000,110.4100,110.4100,110.3000,110.3000,1000,0
AWH.US,5,20131120,203500,110.2500,110.2500,110.2500,110.2500,200,0
AWH.US,5,20131120,204000,110.2600,110.3300,110.1000,110.1300,2184,0
AWH.US,5,20131120,204500,110.1000,110.1900,109.8600,109.9500,2240,0
AWH.US,5,20131120,205000,109.9600,110.1400,109.9600,110.0200,8864,0
AWH.US,5,20131120,205500,110.0100,110.0700,109.9400,110.0000,1800,0
AWH.US,5,20131120,210000,109.9900,110.0000,109.8700,109.9200,1600,0
AWH.US,5,20131120,210500,109.9200,109.9300,109.7600,109.8200,1900,0
AWH.US,5,20131120,211000,109.7300,109.8000,109.7000,109.7300,1700,0
AWH.US,5,20131120,211500,109.7300,109.9000,109.7300,109.9000,800,0
AWH.US,5,20131120,212000,109.8000,109.8600,109.8000,109.8600,200,0
AWH.US,5,20131120,212500,109.8800,109.8800,109.7100,109.8300,2252,0
AWH.US,5,20131120,213000,109.8200,109.8200,109.8100,109.8100,200,0
AWH.US,5,20131120,213500,109.7800,109.7900,109.6100,109.7200,3226,0
AWH.US,5,20131120,214000,109.7100,109.8000,109.5900,109.8000,7201,0
AWH.US,5,20131120,214500,109.7900,110.0300,109.7900,109.9500,2433,0
AWH.US,5,20131120,215000,109.9400,109.9400,109.8500,109.8500,1500,0
AWH.US,5,20131120,215500,109.9000,109.9300,109.8300,109.8300,1700,0
AWH.US,5,20131120,220000,109.8100,110.0100,109.8100,109.9200,4541,0
AWH.US,5,20131120,220500,109.9000,109.9000,109.9000,109.9000,8697,0
AWH.US,5,20131121,153500,110.0900,110.0900,110.0900,110.0900,200,0
AWH.US,5,20131121,154000,110.1000,110.1000,109.8500,109.9800,2081,0
AWH.US,5,20131121,154500,109.9700,110.1000,109.9600,109.9900,600,0
AWH.US,5,20131121,155000,110.1000,110.3300,110.0600,110.1100,3371,0
AWH.US,5,20131121,155500,110.1200,110.1900,110.1100,110.1300,1500,0
AWH.US,5,20131121,160000,110.1300,110.3600,110.0800,110.3600,2700,0
AWH.US,5,20131121,160500,110.3400,110.3600,110.2600,110.2700,1235,0
AWH.US,5,20131121,161000,110.2700,110.2700,110.0800,110.0800,2206,0
AWH.US,5,20131121,161500,110.1200,110.1600,110.0400,110.1600,1901,0
AWH.US,5,20131121,162000,110.4500,110.4500,110.1900,110.1900,782,0
AWH.US,5,20131121,162500,110.2100,110.3300,110.1800,110.3300,801,0
AWH.US,5,20131121,163000,110.4400,110.4700,110.3700,110.3700,2600,0
AWH.US,5,20131121,163500,110.3700,110.6800,110.3700,110.6800,1002,0
AWH.US,5,20131121,164000,110.6300,110.6300,110.2700,110.3300,2698,0
AWH.US,5,20131121,164500,110.3600,110.5700,110.3600,110.3900,840,0
AWH.US,5,20131121,165500,110.4700,110.6000,110.4700,110.6000,400,0
AWH.US,5,20131121,170000,110.5900,110.5900,110.4700,110.5100,1300,0
AWH.US,5,20131121,170500,110.5500,110.5600,110.5500,110.5600,400,0
AWH.US,5,20131121,171000,110.5800,110.5800,110.5500,110.5600,600,0
AWH.US,5,20131121,171500,110.4400,110.4500,110.4400,110.4500,600,0
AWH.US,5,20131121,172000,110.5800,110.5800,110.5800,110.5800,100,0
AWH.US,5,20131121,172500,110.6700,110.6700,110.5400,110.5400,1000,0
AWH.US,5,20131121,173000,110.5700,110.6000,110.4100,110.4800,1400,0
AWH.US,5,20131121,173500,110.5800,110.5800,110.5400,110.5400,400,0
AWH.US,5,20131121,174000,110.6300,110.6400,110.5000,110.5600,1900,0
AWH.US,5,20131121,174500,110.5800,110.8000,110.5800,110.8000,200,0
AWH.US,5,20131121,175000,110.7700,110.7800,110.6400,110.7000,580,0
AWH.US,5,20131121,175500,110.8500,110.8500,110.6800,110.6900,700,0
AWH.US,5,20131121,180000,110.7500,110.9100,110.7500,110.8300,4200,0
AWH.US,5,20131121,180500,110.7100,110.7300,110.7100,110.7100,600,0
AWH.US,5,20131121,181000,110.7100,110.7100,110.6100,110.6100,200,0
AWH.US,5,20131121,182000,110.6000,110.6400,110.6000,110.6400,300,0
AWH.US,5,20131121,182500,110.6800,110.7600,110.6500,110.7400,2100,0
AWH.US,5,20131121,183000,110.7400,110.7400,110.7400,110.7400,200,0
AWH.US,5,20131121,183500,110.7900,110.7900,110.6900,110.7100,1400,0
AWH.US,5,20131121,184000,110.7200,110.8700,110.7200,110.8400,600,0
AWH.US,5,20131121,184500,110.8100,110.8100,110.7100,110.7100,200,0
AWH.US,5,20131121,185000,110.7800,110.7800,110.7800,110.7800,100,0
AWH.US,5,20131121,185500,110.9700,110.9700,110.7200,110.7200,1300,0
AWH.US,5,20131121,190000,110.8000,110.8800,110.6900,110.6900,1600,0
AWH.US,5,20131121,191000,110.7800,110.9700,110.6900,110.9700,1700,0
AWH.US,5,20131121,191500,110.8400,110.8500,110.8400,110.8500,800,0
AWH.US,5,20131121,192000,110.8400,110.8400,110.8400,110.8400,100,0
AWH.US,5,20131121,193000,110.9200,110.9200,110.9200,110.9200,100,0
AWH.US,5,20131121,193500,110.9600,110.9700,110.9100,110.9600,1220,0
AWH.US,5,20131121,194000,110.9600,110.9800,110.9500,110.9800,500,0
AWH.US,5,20131121,194500,111.0700,111.1400,111.0700,111.1400,500,0
AWH.US,5,20131121,195000,111.1800,111.1800,111.0700,111.1600,300,0
AWH.US,5,20131121,195500,111.2000,111.2200,111.1800,111.1800,407,0
AWH.US,5,20131121,201000,111.2300,111.2300,111.2200,111.2200,400,0
AWH.US,5,20131121,201500,111.1300,111.1300,111.0400,111.1100,1000,0
AWH.US,5,20131121,202000,111.0400,111.1200,111.0400,111.0700,511,0
AWH.US,5,20131121,202500,111.0500,111.0500,110.8800,110.9000,1400,0
AWH.US,5,20131121,203000,110.9100,110.9200,110.8600,110.9200,1443,0
AWH.US,5,20131121,203500,111.0000,111.0100,110.9700,110.9700,500,0
AWH.US,5,20131121,204000,110.9500,110.9500,110.8200,110.8300,1322,0
AWH.US,5,20131121,204500,110.8900,110.9700,110.8900,110.9700,300,0
AWH.US,5,20131121,205000,110.9700,110.9700,110.9700,110.9700,600,0
AWH.US,5,20131121,205500,110.8600,110.9600,110.8600,110.9300,1100,0
AWH.US,5,20131121,210000,110.8400,110.8800,110.8400,110.8800,300,0
AWH.US,5,20131121,210500,110.9100,110.9100,110.9100,110.9100,100,0
AWH.US,5,20131121,211000,110.9800,110.9800,110.8400,110.9500,2914,0
AWH.US,5,20131121,211500,110.9900,111.0400,110.9900,111.0400,477,0
AWH.US,5,20131121,212000,111.0600,111.0800,111.0400,111.0400,700,0
AWH.US,5,20131121,212500,111.0300,111.0300,111.0300,111.0300,100,0
AWH.US,5,20131121,213000,111.0700,111.1300,111.0300,111.0500,2000,0
AWH.US,5,20131121,213500,111.0700,111.1000,111.0500,111.1000,4184,0
AWH.US,5,20131121,214000,111.0700,111.0700,111.0100,111.0400,3915,0
AWH.US,5,20131121,214500,111.0200,111.0500,110.9100,111.0000,4700,0
AWH.US,5,20131121,215000,111.0300,111.0300,110.8500,110.9500,2600,0
AWH.US,5,20131121,215500,110.9400,110.9400,110.7800,110.7800,12950,0
AWH.US,5,20131121,220000,110.7900,110.8700,110.7400,110.7400,13955,0
AWH.US,5,20131121,220500,110.7700,110.7700,110.7700,110.7700,6352,0
AWH.US,5,20131122,155000,110.8500,110.8500,110.8300,110.8400,1100,0
AWH.US,5,20131122,155500,110.9700,110.9700,110.9700,110.9700,400,0
AWH.US,5,20131122,160000,111.0000,111.0600,110.9800,111.0500,1036,0
AWH.US,5,20131122,160500,111.0500,111.0500,110.8000,110.9500,2000,0
AWH.US,5,20131122,161500,110.9500,111.0500,110.9300,111.0500,2700,0
AWH.US,5,20131122,162000,111.0100,111.0200,110.9200,110.9800,1000,0
AWH.US,5,20131122,162500,111.1000,111.1000,111.0300,111.0400,552,0
AWH.US,5,20131122,163000,111.0400,111.2000,111.0400,111.2000,300,0
AWH.US,5,20131122,163500,111.0500,111.0800,111.0200,111.0800,3000,0
AWH.US,5,20131122,164500,111.1000,111.1000,111.0800,111.0800,300,0
AWH.US,5,20131122,165000,111.0200,111.1700,110.9000,111.1700,52520,0
AWH.US,5,20131122,165500,111.4000,111.4100,111.2000,111.2200,1500,0
AWH.US,5,20131122,170000,111.2700,111.5100,111.2700,111.5100,1600,0
AWH.US,5,20131122,170500,111.4000,111.4800,111.4000,111.4800,200,0
AWH.US,5,20131122,171000,111.4500,111.4500,111.1600,111.2600,2900,0
AWH.US,5,20131122,171500,111.2700,111.2700,111.2700,111.2700,100,0
AWH.US,5,20131122,172000,111.2700,111.3200,111.2100,111.2400,1226,0
AWH.US,5,20131122,172500,111.2500,111.3300,111.2500,111.3300,1000,0
AWH.US,5,20131122,173500,111.3400,111.3400,111.2400,111.2400,700,0
AWH.US,5,20131122,174000,111.2800,111.2800,111.2800,111.2800,100,0
AWH.US,5,20131122,174500,111.2200,111.2200,111.2100,111.2100,300,0
AWH.US,5,20131122,175000,111.2100,111.2100,111.2100,111.2100,100,0
AWH.US,5,20131122,175500,111.2700,111.2700,111.2400,111.2400,400,0
AWH.US,5,20131122,180000,111.2400,111.2800,111.2400,111.2800,1400,0
AWH.US,5,20131122,180500,111.2400,111.2400,111.1600,111.1600,600,0
AWH.US,5,20131122,181000,111.1700,111.2200,111.1700,111.2200,400,0
AWH.US,5,20131122,181500,111.1500,111.1500,111.1200,111.1200,800,0
AWH.US,5,20131122,182000,111.1300,111.1400,111.1300,111.1400,400,0
AWH.US,5,20131122,182500,111.2100,111.2200,111.1100,111.1400,800,0
AWH.US,5,20131122,183000,111.1600,111.1600,111.1600,111.1600,200,0
AWH.US,5,20131122,183500,111.1500,111.1800,111.1500,111.1500,800,0
AWH.US,5,20131122,184000,111.1300,111.1300,111.1200,111.1200,500,0
AWH.US,5,20131122,184500,111.1000,111.1700,111.1000,111.1700,900,0
AWH.US,5,20131122,185000,111.1300,111.1500,111.1300,111.1500,200,0
AWH.US,5,20131122,185500,111.1300,111.1300,111.1300,111.1300,100,0
AWH.US,5,20131122,190000,111.1400,111.1800,111.1400,111.1400,1100,0
AWH.US,5,20131122,190500,111.1500,111.1500,111.1300,111.1300,600,0
AWH.US,5,20131122,191000,111.1600,111.1900,111.1400,111.1500,2100,0
AWH.US,5,20131122,191500,111.1800,111.1900,111.1700,111.1800,700,0
AWH.US,5,20131122,192000,111.1800,111.2400,111.1800,111.2400,230,0
AWH.US,5,20131122,192500,111.2400,111.2400,111.2400,111.2400,200,0
AWH.US,5,20131122,193000,111.2400,111.2400,111.2000,111.2000,525,0
AWH.US,5,20131122,193500,111.1600,111.1700,111.0700,111.1600,2100,0
AWH.US,5,20131122,194000,111.1600,111.1900,111.1600,111.1900,500,0
AWH.US,5,20131122,194500,111.1900,111.2000,111.1600,111.1600,600,0
AWH.US,5,20131122,195000,111.1200,111.1300,111.1200,111.1300,583,0
AWH.US,5,20131122,195500,111.1700,111.1900,111.1700,111.1900,1200,0
AWH.US,5,20131122,200000,111.1700,111.1800,111.1700,111.1700,686,0
AWH.US,5,20131122,200500,111.1400,111.1900,111.1300,111.1900,1202,0
AWH.US,5,20131122,201000,111.1400,111.1400,111.0800,111.1200,1100,0
AWH.US,5,20131122,201500,111.1300,111.1300,111.1300,111.1300,600,0
AWH.US,5,20131122,202000,111.1800,111.2400,111.1800,111.2400,1499,0
AWH.US,5,20131122,202500,111.2300,111.2300,111.2200,111.2200,300,0
AWH.US,5,20131122,203000,111.1800,111.1900,111.1600,111.1900,1000,0
AWH.US,5,20131122,203500,111.2100,111.2400,111.1800,111.1800,1100,0
AWH.US,5,20131122,204000,111.2500,111.2600,111.2500,111.2600,400,0
AWH.US,5,20131122,204500,111.2400,111.3400,111.2300,111.3400,555,0
AWH.US,5,20131122,205000,111.2800,111.2800,111.2200,111.2200,1100,0
AWH.US,5,20131122,205500,111.2200,111.2200,111.1900,111.2000,300,0
AWH.US,5,20131122,210000,111.1800,111.2000,111.1300,111.1600,1500,0
AWH.US,5,20131122,210500,111.2700,111.3400,111.2300,111.3400,1532,0
AWH.US,5,20131122,211000,111.3500,111.3700,111.2800,111.2800,1880,0
AWH.US,5,20131122,211500,111.2800,111.3000,111.2800,111.2900,1400,0
AWH.US,5,20131122,212000,111.3400,111.3700,111.3400,111.3700,400,0
AWH.US,5,20131122,212500,111.3800,111.3800,111.2700,111.3100,1800,0
AWH.US,5,20131122,213000,111.3100,111.3500,111.2100,111.2100,1981,0
AWH.US,5,20131122,213500,111.2000,111.2100,111.1900,111.2100,1300,0
AWH.US,5,20131122,214000,111.2600,111.3400,111.2400,111.2400,2665,0
AWH.US,5,20131122,214500,111.2300,111.2800,111.2000,111.2300,3776,0
AWH.US,5,20131122,215000,111.2400,111.3100,111.2400,111.2800,1800,0
AWH.US,5,20131122,215500,111.2800,111.2800,111.2000,111.2300,3245,0
AWH.US,5,20131122,220000,111.2200,111.2600,111.1700,111.2300,7920,0
AWH.US,5,20131122,220500,111.2500,111.2500,111.2500,111.2500,11616,0
AWH.US,5,20131125,153500,111.8900,111.8900,111.8900,111.8900,2551,0
AWH.US,5,20131125,154000,111.2700,111.2700,111.2700,111.2700,100,0
AWH.US,5,20131125,154500,111.8000,112.0000,111.8000,111.9900,1000,0
AWH.US,5,20131125,155000,111.9800,111.9800,111.9000,111.9000,1300,0
AWH.US,5,20131125,155500,112.0000,112.0000,111.9200,111.9200,200,0
AWH.US,5,20131125,160000,111.8700,112.0000,111.8700,111.9300,1300,0
AWH.US,5,20131125,160500,111.9600,111.9600,111.5400,111.8200,2100,0
AWH.US,5,20131125,161500,111.9600,111.9600,111.9300,111.9500,800,0
AWH.US,5,20131125,162000,111.9100,111.9100,111.9100,111.9100,100,0
AWH.US,5,20131125,162500,111.9400,112.0000,111.9400,111.9500,1200,0
AWH.US,5,20131125,163000,111.9800,111.9800,111.9800,111.9800,100,0
AWH.US,5,20131125,164000,112.1200,112.1200,112.1200,112.1200,300,0
AWH.US,5,20131125,164500,112.0400,112.0400,112.0400,112.0400,100,0
AWH.US,5,20131125,165000,111.9900,112.1000,111.9900,112.1000,465,0
AWH.US,5,20131125,165500,112.0600,112.0600,112.0600,112.0600,100,0
AWH.US,5,20131125,170000,112.0300,112.0300,112.0200,112.0200,435,0
AWH.US,5,20131125,170500,112.0700,112.0700,112.0700,112.0700,202,0
AWH.US,5,20131125,171000,112.0500,112.0500,112.0500,112.0500,400,0
AWH.US,5,20131125,171500,111.8000,111.9200,111.8000,111.9200,300,0
AWH.US,5,20131125,172000,111.9900,112.0200,111.9900,112.0200,400,0
AWH.US,5,20131125,173500,112.0700,112.0700,112.0700,112.0700,200,0
AWH.US,5,20131125,174500,112.1800,112.1800,111.9700,112.0000,1000,0
AWH.US,5,20131125,175500,112.0600,112.1800,112.0600,112.1600,305,0
AWH.US,5,20131125,180000,112.1500,112.1500,112.1500,112.1500,200,0
AWH.US,5,20131125,180500,112.1300,112.1500,112.1100,112.1200,1236,0
AWH.US,5,20131125,181000,112.1300,112.1600,112.1200,112.1200,600,0
AWH.US,5,20131125,181500,112.0600,112.0600,112.0100,112.0100,400,0
AWH.US,5,20131125,182000,112.0900,112.1300,112.0900,112.1100,700,0
AWH.US,5,20131125,182500,112.1500,112.1500,112.1500,112.1500,135,0
AWH.US,5,20131125,183000,112.1600,112.1600,112.0900,112.0900,900,0
AWH.US,5,20131125,183500,112.1300,112.1300,112.0700,112.0700,300,0
AWH.US,5,20131125,184000,112.0600,112.0800,112.0600,112.0800,400,0
AWH.US,5,20131125,184500,112.0800,112.0800,112.0800,112.0800,100,0
AWH.US,5,20131125,185500,112.1000,112.1400,112.1000,112.1200,700,0
AWH.US,5,20131125,190000,112.1900,112.1900,112.1100,112.1100,600,0
AWH.US,5,20131125,190500,112.1000,112.1300,112.1000,112.1300,400,0
AWH.US,5,20131125,191000,112.1000,112.1000,112.1000,112.1000,266,0
AWH.US,5,20131125,191500,112.0400,112.0400,112.0400,112.0400,100,0
AWH.US,5,20131125,192000,112.0700,112.0700,112.0700,112.0700,100,0
AWH.US,5,20131125,192500,112.0700,112.0700,112.0700,112.0700,200,0
AWH.US,5,20131125,193000,112.0100,112.0100,111.9300,111.9900,700,0
AWH.US,5,20131125,193500,111.9400,111.9700,111.9400,111.9400,590,0
AWH.US,5,20131125,194000,111.9900,111.9900,111.9900,111.9900,300,0
AWH.US,5,20131125,195000,112.0900,112.0900,112.0200,112.0500,1000,0
AWH.US,5,20131125,195500,112.0000,112.0000,111.9800,111.9800,400,0
AWH.US,5,20131125,200000,111.9500,112.0600,111.9500,112.0600,900,0
AWH.US,5,20131125,200500,112.1200,112.1300,112.0400,112.0400,1000,0
AWH.US,5,20131125,201500,112.0600,112.1100,112.0600,112.1100,800,0
AWH.US,5,20131125,202000,112.1000,112.1000,111.9800,112.0400,300,0
AWH.US,5,20131125,202500,112.0500,112.0800,112.0500,112.0800,780,0
