<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTN.US,5,20131205,182000,13.0300,13.0300,13.0300,13.0300,400,0
VTN.US,5,20131205,183000,13.0300,13.0300,13.0300,13.0300,300,0
VTN.US,5,20131205,183500,13.0300,13.0300,13.0300,13.0300,200,0
VTN.US,5,20131205,184000,13.0300,13.0300,13.0300,13.0300,1448,0
VTN.US,5,20131205,184500,13.0200,13.0200,13.0200,13.0200,300,0
VTN.US,5,20131205,185500,13.0000,13.0100,13.0000,13.0100,1300,0
VTN.US,5,20131205,190000,13.0000,13.0000,13.0000,13.0000,200,0
VTN.US,5,20131205,190500,13.0100,13.0100,13.0100,13.0100,990,0
VTN.US,5,20131205,191500,13.0100,13.0200,13.0100,13.0200,300,0
VTN.US,5,20131205,192500,13.0000,13.0000,13.0000,13.0000,400,0
VTN.US,5,20131205,193000,13.0000,13.0000,13.0000,13.0000,200,0
VTN.US,5,20131205,193500,13.0000,13.0000,13.0000,13.0000,486,0
VTN.US,5,20131205,194000,13.0000,13.0000,13.0000,13.0000,300,0
VTN.US,5,20131205,195000,13.0000,13.0000,13.0000,13.0000,300,0
VTN.US,5,20131205,200000,13.0000,13.0000,13.0000,13.0000,100,0
VTN.US,5,20131205,200500,12.9900,12.9900,12.9800,12.9800,300,0
VTN.US,5,20131205,201500,12.9800,12.9800,12.9800,12.9800,300,0
VTN.US,5,20131205,203000,12.9800,12.9800,12.9800,12.9800,400,0
VTN.US,5,20131205,204000,12.9800,12.9800,12.9800,12.9800,400,0
VTN.US,5,20131205,204500,12.9900,12.9900,12.9900,12.9900,300,0
VTN.US,5,20131205,205500,12.9900,12.9900,12.9900,12.9900,200,0
VTN.US,5,20131205,210500,12.9800,12.9800,12.9800,12.9800,400,0
VTN.US,5,20131205,211500,12.9800,13.0000,12.9800,13.0000,900,0
VTN.US,5,20131205,213000,13.0000,13.0000,13.0000,13.0000,500,0
VTN.US,5,20131205,213500,13.0100,13.0100,13.0100,13.0100,1000,0
VTN.US,5,20131205,214000,13.0000,13.0000,13.0000,13.0000,600,0
VTN.US,5,20131205,214500,13.0100,13.0500,13.0100,13.0200,2600,0
VTN.US,5,20131205,215000,13.0300,13.0300,13.0100,13.0100,3350,0
VTN.US,5,20131205,215500,13.0100,13.0100,13.0100,13.0100,400,0
VTN.US,5,20131205,220000,13.0000,13.0000,12.9800,12.9800,2914,0
VTN.US,5,20131206,153500,13.0100,13.0100,13.0100,13.0100,100,0
VTN.US,5,20131206,154000,13.0000,13.0000,12.9500,12.9500,9768,0
VTN.US,5,20131206,154500,12.9500,12.9500,12.9500,12.9500,200,0
VTN.US,5,20131206,155000,12.9500,12.9500,12.9100,12.9100,2992,0
VTN.US,5,20131206,155500,12.9000,12.9000,12.9000,12.9000,2545,0
VTN.US,5,20131206,160000,12.9300,12.9600,12.9200,12.9200,1700,0
VTN.US,5,20131206,160500,12.9400,13.0000,12.9400,13.0000,6200,0
VTN.US,5,20131206,161000,12.9400,12.9400,12.9100,12.9100,200,0
VTN.US,5,20131206,161500,12.9200,12.9200,12.9200,12.9200,200,0
VTN.US,5,20131206,162000,12.9200,12.9200,12.9200,12.9200,400,0
VTN.US,5,20131206,162500,12.9200,12.9800,12.9200,12.9200,1050,0
VTN.US,5,20131206,163000,12.9200,12.9200,12.9200,12.9200,200,0
VTN.US,5,20131206,163500,12.9200,12.9200,12.9200,12.9200,200,0
VTN.US,5,20131206,164000,12.9200,12.9200,12.9200,12.9200,200,0
VTN.US,5,20131206,164500,12.9200,12.9200,12.9200,12.9200,200,0
VTN.US,5,20131206,165000,12.9200,12.9700,12.9200,12.9600,400,0
VTN.US,5,20131206,165500,12.9700,12.9700,12.9600,12.9600,200,0
VTN.US,5,20131206,170000,12.9600,12.9600,12.9500,12.9500,300,0
VTN.US,5,20131206,170500,12.9200,12.9200,12.9200,12.9200,1200,0
VTN.US,5,20131206,171000,12.9200,12.9700,12.9200,12.9700,400,0
VTN.US,5,20131206,171500,12.9700,12.9800,12.9300,12.9500,1932,0
VTN.US,5,20131206,172000,12.9500,12.9700,12.9500,12.9700,200,0
VTN.US,5,20131206,172500,12.9500,12.9500,12.9500,12.9500,100,0
VTN.US,5,20131206,173000,12.9500,12.9700,12.9200,12.9300,500,0
VTN.US,5,20131206,174500,12.9800,12.9800,12.9800,12.9800,100,0
VTN.US,5,20131206,182000,12.9900,13.0600,12.9900,13.0500,3700,0
VTN.US,5,20131206,182500,12.9900,12.9900,12.9900,12.9900,300,0
VTN.US,5,20131206,190500,13.0300,13.0300,13.0300,13.0300,1000,0
VTN.US,5,20131206,191000,13.0000,13.0000,13.0000,13.0000,200,0
VTN.US,5,20131206,193000,13.0300,13.0400,13.0300,13.0400,2000,0
VTN.US,5,20131206,194000,13.0300,13.0300,13.0300,13.0300,928,0
VTN.US,5,20131206,195000,13.0300,13.0300,13.0300,13.0300,4000,0
VTN.US,5,20131206,200000,13.0400,13.0400,13.0400,13.0400,200,0
VTN.US,5,20131206,200500,13.0400,13.0400,13.0400,13.0400,500,0
VTN.US,5,20131206,202000,13.0400,13.0800,13.0400,13.0400,3128,0
VTN.US,5,20131206,204000,13.0800,13.0800,13.0800,13.0800,200,0
VTN.US,5,20131206,210000,13.0800,13.0800,13.0800,13.0800,100,0
VTN.US,5,20131206,212000,13.0700,13.0700,13.0700,13.0700,1000,0
VTN.US,5,20131206,212500,13.0600,13.0600,13.0600,13.0600,600,0
VTN.US,5,20131206,213000,13.0600,13.0600,13.0600,13.0600,500,0
VTN.US,5,20131206,213500,13.0600,13.0700,13.0300,13.0700,3172,0
VTN.US,5,20131206,215000,13.0700,13.0700,13.0700,13.0700,400,0
VTN.US,5,20131206,220000,13.0600,13.0600,13.0600,13.0600,340,0
VTN.US,5,20131209,153500,13.0800,13.0800,13.0800,13.0800,200,0
VTN.US,5,20131209,154500,13.0400,13.0400,13.0400,13.0400,600,0
VTN.US,5,20131209,155000,13.0300,13.0300,13.0000,13.0000,1900,0
VTN.US,5,20131209,160000,13.0000,13.0100,12.9800,13.0100,2500,0
VTN.US,5,20131209,160500,12.9800,13.0100,12.9800,13.0100,626,0
VTN.US,5,20131209,161000,12.9900,13.0000,12.9900,13.0000,1200,0
VTN.US,5,20131209,161500,12.9900,13.0100,12.9900,13.0100,1540,0
VTN.US,5,20131209,162000,13.0100,13.0200,13.0100,13.0200,4600,0
VTN.US,5,20131209,162500,13.0200,13.0500,13.0100,13.0400,6800,0
VTN.US,5,20131209,163000,13.0400,13.0400,13.0000,13.0000,9429,0
VTN.US,5,20131209,163500,13.0000,13.0000,12.9700,12.9700,1918,0
VTN.US,5,20131209,164000,12.9800,13.0000,12.9800,13.0000,6309,0
VTN.US,5,20131209,170000,13.0000,13.0200,13.0000,13.0200,500,0
VTN.US,5,20131209,170500,13.0200,13.0200,13.0200,13.0200,200,0
VTN.US,5,20131209,171000,13.0000,13.0200,13.0000,13.0000,2050,0
VTN.US,5,20131209,171500,13.0200,13.0200,13.0200,13.0200,100,0
VTN.US,5,20131209,172000,13.0000,13.0300,13.0000,13.0300,1200,0
VTN.US,5,20131209,173000,13.0100,13.0100,13.0100,13.0100,200,0
VTN.US,5,20131209,181000,13.0200,13.0200,13.0000,13.0000,2600,0
VTN.US,5,20131209,182000,13.0000,13.0000,13.0000,13.0000,1397,0
VTN.US,5,20131209,183500,13.0000,13.0000,13.0000,13.0000,3000,0
VTN.US,5,20131209,184000,12.9900,13.0000,12.9900,13.0000,3988,0
VTN.US,5,20131209,185500,13.0000,13.0000,12.9700,12.9700,2186,0
VTN.US,5,20131209,191500,12.9800,12.9900,12.9500,12.9500,5455,0
VTN.US,5,20131209,192000,12.9800,12.9800,12.9800,12.9800,1100,0
VTN.US,5,20131209,193500,12.9900,12.9900,12.9900,12.9900,200,0
VTN.US,5,20131209,194000,13.0000,13.0000,13.0000,13.0000,800,0
VTN.US,5,20131209,201000,13.0000,13.0000,13.0000,13.0000,4800,0
VTN.US,5,20131209,202500,13.0000,13.0000,13.0000,13.0000,2616,0
VTN.US,5,20131209,203000,13.0000,13.0000,12.9700,12.9700,2206,0
VTN.US,5,20131209,211500,12.9700,13.0300,12.9700,13.0300,3235,0
VTN.US,5,20131209,212000,13.0000,13.0000,12.9700,12.9700,7065,0
VTN.US,5,20131209,212500,13.0000,13.0000,13.0000,13.0000,100,0
VTN.US,5,20131209,213000,13.0000,13.0000,13.0000,13.0000,100,0
VTN.US,5,20131209,213500,13.0100,13.0100,13.0100,13.0100,300,0
VTN.US,5,20131209,214000,12.9900,12.9900,12.9900,12.9900,100,0
VTN.US,5,20131209,214500,13.0000,13.0000,13.0000,13.0000,100,0
VTN.US,5,20131209,215000,13.0000,13.0300,13.0000,13.0300,200,0
VTN.US,5,20131209,215500,12.9900,13.0300,12.9900,13.0300,700,0
VTN.US,5,20131209,220000,13.0200,13.0500,13.0200,13.0500,2405,0
