<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADX.US,5,20131119,202500,13.0800,13.0900,13.0800,13.0900,3700,0
ADX.US,5,20131119,204000,13.0900,13.0900,13.0800,13.0900,1100,0
ADX.US,5,20131119,204500,13.0900,13.0900,13.0800,13.0800,3227,0
ADX.US,5,20131119,210000,13.0800,13.0900,13.0700,13.0700,2600,0
ADX.US,5,20131119,210500,13.0800,13.0900,13.0800,13.0800,3200,0
ADX.US,5,20131119,211000,13.0700,13.0700,13.0700,13.0700,600,0
ADX.US,5,20131119,211500,13.0800,13.0800,13.0800,13.0800,500,0
ADX.US,5,20131119,212000,13.0900,13.0900,13.0900,13.0900,300,0
ADX.US,5,20131119,212500,13.0900,13.0900,13.0800,13.0800,700,0
ADX.US,5,20131119,213000,13.0900,13.1000,13.0900,13.1000,1338,0
ADX.US,5,20131119,213500,13.1000,13.1100,13.1000,13.1100,8000,0
ADX.US,5,20131119,214000,13.1000,13.1000,13.0900,13.0900,722,0
ADX.US,5,20131119,214500,13.1000,13.1000,13.1000,13.1000,2600,0
ADX.US,5,20131119,215000,13.1000,13.1100,13.1000,13.1100,3000,0
ADX.US,5,20131119,215500,13.1000,13.1000,13.1000,13.1000,2300,0
ADX.US,5,20131119,220000,13.1000,13.1000,13.0600,13.0700,10200,0
ADX.US,5,20131119,220500,13.0600,13.0600,13.0600,13.0600,2028,0
ADX.US,5,20131120,153500,13.0900,13.1300,13.0900,13.1200,10844,0
ADX.US,5,20131120,154000,13.1100,13.1200,13.1000,13.1100,4162,0
ADX.US,5,20131120,154500,13.1000,13.1000,13.1000,13.1000,600,0
ADX.US,5,20131120,155000,13.1100,13.1100,13.1100,13.1100,600,0
ADX.US,5,20131120,155500,13.1200,13.1200,13.1000,13.1000,1400,0
ADX.US,5,20131120,160000,13.1000,13.1100,13.1000,13.1100,2418,0
ADX.US,5,20131120,161000,13.1100,13.1100,13.1100,13.1100,1400,0
ADX.US,5,20131120,161500,13.1200,13.1200,13.1100,13.1100,1300,0
ADX.US,5,20131120,162000,13.1100,13.1100,13.1100,13.1100,1800,0
ADX.US,5,20131120,162500,13.1200,13.1500,13.1200,13.1500,4715,0
ADX.US,5,20131120,163000,13.1400,13.1400,13.1400,13.1400,1200,0
ADX.US,5,20131120,163500,13.1400,13.1400,13.1400,13.1400,2600,0
ADX.US,5,20131120,164000,13.1400,13.1400,13.1300,13.1300,935,0
ADX.US,5,20131120,165000,13.1400,13.1400,13.1400,13.1400,924,0
ADX.US,5,20131120,165500,13.1400,13.1400,13.1300,13.1400,2995,0
ADX.US,5,20131120,170000,13.1300,13.1300,13.1300,13.1300,2100,0
ADX.US,5,20131120,170500,13.1300,13.1300,13.1300,13.1300,2500,0
ADX.US,5,20131120,171000,13.1200,13.1200,13.1100,13.1100,1586,0
ADX.US,5,20131120,171500,13.1100,13.1100,13.1100,13.1100,1281,0
ADX.US,5,20131120,172000,13.1200,13.1200,13.1100,13.1100,1464,0
ADX.US,5,20131120,172500,13.1000,13.1000,13.1000,13.1000,1000,0
ADX.US,5,20131120,173000,13.1000,13.1100,13.1000,13.1000,700,0
ADX.US,5,20131120,173500,13.1100,13.1100,13.1000,13.1000,573,0
ADX.US,5,20131120,174500,13.1000,13.1000,13.1000,13.1000,1468,0
ADX.US,5,20131120,175500,13.1000,13.1000,13.1000,13.1000,300,0
ADX.US,5,20131120,180000,13.1000,13.1000,13.1000,13.1000,527,0
ADX.US,5,20131120,180500,13.1100,13.1100,13.1000,13.1000,1350,0
ADX.US,5,20131120,181000,13.1100,13.1100,13.1100,13.1100,2600,0
ADX.US,5,20131120,181500,13.1200,13.1200,13.1000,13.1100,5300,0
ADX.US,5,20131120,182500,13.1100,13.1100,13.1100,13.1100,7700,0
ADX.US,5,20131120,184000,13.1100,13.1100,13.1100,13.1100,800,0
ADX.US,5,20131120,184500,13.1100,13.1200,13.1000,13.1000,1700,0
ADX.US,5,20131120,185000,13.1000,13.1000,13.1000,13.1000,1100,0
ADX.US,5,20131120,185500,13.1000,13.1000,13.1000,13.1000,1100,0
ADX.US,5,20131120,190000,13.1000,13.1000,13.1000,13.1000,1834,0
ADX.US,5,20131120,190500,13.1100,13.1200,13.1100,13.1200,650,0
ADX.US,5,20131120,191000,13.1100,13.1100,13.0900,13.1000,5800,0
ADX.US,5,20131120,191500,13.1000,13.1000,13.1000,13.1000,600,0
ADX.US,5,20131120,192000,13.1000,13.1000,13.1000,13.1000,800,0
ADX.US,5,20131120,192500,13.1000,13.1000,13.1000,13.1000,1300,0
ADX.US,5,20131120,193000,13.1000,13.1000,13.1000,13.1000,980,0
ADX.US,5,20131120,193500,13.1000,13.1000,13.1000,13.1000,1200,0
ADX.US,5,20131120,194000,13.1000,13.1000,13.1000,13.1000,968,0
ADX.US,5,20131120,194500,13.1000,13.1000,13.1000,13.1000,700,0
ADX.US,5,20131120,195000,13.1000,13.1000,13.1000,13.1000,597,0
ADX.US,5,20131120,195500,13.1100,13.1100,13.1000,13.1000,1600,0
ADX.US,5,20131120,200000,13.1000,13.1000,13.1000,13.1000,700,0
ADX.US,5,20131120,200500,13.1000,13.1000,13.0900,13.0900,2370,0
ADX.US,5,20131120,201000,13.0900,13.0900,13.0900,13.0900,168,0
ADX.US,5,20131120,201500,13.0900,13.0900,13.0800,13.0800,3450,0
ADX.US,5,20131120,202000,13.0900,13.0900,13.0800,13.0800,2944,0
ADX.US,5,20131120,202500,13.0900,13.0900,13.0900,13.0900,300,0
ADX.US,5,20131120,203000,13.0800,13.0900,13.0700,13.0700,3242,0
ADX.US,5,20131120,203500,13.0700,13.0800,13.0700,13.0800,7131,0
ADX.US,5,20131120,204000,13.0800,13.0900,13.0800,13.0900,3700,0
ADX.US,5,20131120,204500,13.0800,13.0900,13.0800,13.0800,12050,0
ADX.US,5,20131120,205000,13.0700,13.0700,13.0700,13.0700,1827,0
ADX.US,5,20131120,205500,13.0800,13.1000,13.0800,13.0800,3387,0
ADX.US,5,20131120,210000,13.0800,13.0800,13.0800,13.0800,200,0
ADX.US,5,20131120,210500,13.0900,13.0900,13.0800,13.0800,4700,0
ADX.US,5,20131120,211000,13.0800,13.0800,13.0600,13.0600,12389,0
ADX.US,5,20131120,211500,13.0600,13.0700,13.0500,13.0600,2710,0
ADX.US,5,20131120,212000,13.0500,13.0600,13.0300,13.0300,3520,0
ADX.US,5,20131120,212500,13.0300,13.0500,13.0300,13.0500,1812,0
ADX.US,5,20131120,213000,13.0500,13.0600,13.0300,13.0300,4991,0
ADX.US,5,20131120,213500,13.0400,13.0400,13.0300,13.0300,5800,0
ADX.US,5,20131120,214000,13.0300,13.0300,13.0100,13.0100,5622,0
ADX.US,5,20131120,214500,13.0300,13.0400,13.0300,13.0400,1200,0
ADX.US,5,20131120,215500,13.0400,13.0600,13.0400,13.0500,3501,0
ADX.US,5,20131120,220000,13.0600,13.0800,13.0600,13.0800,5744,0
ADX.US,5,20131120,220500,13.0700,13.0700,13.0700,13.0700,466,0
ADX.US,5,20131121,153500,12.4600,12.5400,12.4400,12.4800,25392,0
ADX.US,5,20131121,154000,12.4900,12.4900,12.4500,12.4500,3300,0
ADX.US,5,20131121,154500,12.4500,12.4700,12.4100,12.4700,25500,0
ADX.US,5,20131121,155000,12.4900,12.4900,12.4900,12.4900,300,0
ADX.US,5,20131121,155500,12.4900,12.4900,12.4800,12.4900,3579,0
ADX.US,5,20131121,160000,12.4900,12.5200,12.4900,12.5100,4400,0
ADX.US,5,20131121,160500,12.5200,12.6100,12.5200,12.5500,23597,0
ADX.US,5,20131121,161000,12.5500,12.5800,12.5500,12.5800,3100,0
ADX.US,5,20131121,161500,12.5800,12.5800,12.5800,12.5800,100,0
ADX.US,5,20131121,162000,12.5800,12.5800,12.5700,12.5700,6956,0
ADX.US,5,20131121,162500,12.5600,12.5600,12.5600,12.5600,700,0
ADX.US,5,20131121,163000,12.5600,12.5800,12.5600,12.5700,2844,0
ADX.US,5,20131121,163500,12.5700,12.5800,12.5700,12.5800,2154,0
ADX.US,5,20131121,164000,12.5800,12.5900,12.5600,12.5700,18360,0
ADX.US,5,20131121,164500,12.5600,12.5600,12.5600,12.5600,100,0
ADX.US,5,20131121,165000,12.5800,12.5900,12.5800,12.5800,3127,0
ADX.US,5,20131121,165500,12.5700,12.5700,12.5700,12.5700,100,0
ADX.US,5,20131121,170000,12.5800,12.5800,12.5700,12.5700,300,0
ADX.US,5,20131121,170500,12.5700,12.5700,12.5500,12.5500,7210,0
ADX.US,5,20131121,171000,12.5500,12.5500,12.5500,12.5500,100,0
ADX.US,5,20131121,171500,12.5500,12.5600,12.5500,12.5600,1400,0
ADX.US,5,20131121,172000,12.5500,12.5500,12.5500,12.5500,100,0
ADX.US,5,20131121,172500,12.5500,12.5600,12.5500,12.5500,5600,0
ADX.US,5,20131121,173000,12.5500,12.6000,12.5500,12.5700,17556,0
ADX.US,5,20131121,173500,12.5900,12.6000,12.5800,12.6000,10173,0
ADX.US,5,20131121,174000,12.5900,12.6000,12.5900,12.6000,9379,0
ADX.US,5,20131121,174500,12.6100,12.6100,12.6000,12.6100,3115,0
ADX.US,5,20131121,175000,12.6100,12.6100,12.6000,12.6000,419,0
ADX.US,5,20131121,175500,12.6000,12.6100,12.6000,12.6100,3000,0
ADX.US,5,20131121,180000,12.6000,12.6000,12.5900,12.5900,7600,0
ADX.US,5,20131121,180500,12.6000,12.6100,12.6000,12.6000,4430,0
ADX.US,5,20131121,181000,12.6100,12.6100,12.6000,12.6000,338,0
ADX.US,5,20131121,181500,12.6000,12.6000,12.6000,12.6000,100,0
ADX.US,5,20131121,182000,12.6000,12.6000,12.6000,12.6000,100,0
ADX.US,5,20131121,182500,12.6100,12.6100,12.6000,12.6000,2900,0
ADX.US,5,20131121,183000,12.6000,12.6100,12.6000,12.6100,2700,0
ADX.US,5,20131121,183500,12.6000,12.6100,12.6000,12.6100,700,0
ADX.US,5,20131121,184000,12.6100,12.6100,12.6000,12.6000,900,0
ADX.US,5,20131121,184500,12.6100,12.6100,12.6100,12.6100,1500,0
ADX.US,5,20131121,185000,12.6000,12.6100,12.6000,12.6100,500,0
ADX.US,5,20131121,185500,12.6000,12.6100,12.6000,12.6000,1918,0
ADX.US,5,20131121,190000,12.6000,12.6000,12.6000,12.6000,100,0
ADX.US,5,20131121,190500,12.5900,12.6000,12.5900,12.6000,12571,0
ADX.US,5,20131121,191000,12.5900,12.5900,12.5900,12.5900,100,0
ADX.US,5,20131121,192000,12.5900,12.5900,12.5900,12.5900,606,0
ADX.US,5,20131121,192500,12.6000,12.6000,12.5900,12.5900,1134,0
ADX.US,5,20131121,193500,12.6000,12.6000,12.6000,12.6000,300,0
ADX.US,5,20131121,194000,12.6000,12.6000,12.5900,12.6000,1400,0
ADX.US,5,20131121,194500,12.5900,12.6000,12.5900,12.6000,2151,0
ADX.US,5,20131121,195000,12.6000,12.6000,12.5900,12.5900,9470,0
ADX.US,5,20131121,195500,12.5900,12.5900,12.5900,12.5900,200,0
ADX.US,5,20131121,200000,12.5800,12.5800,12.5800,12.5800,100,0
ADX.US,5,20131121,200500,12.5800,12.5800,12.5800,12.5800,100,0
ADX.US,5,20131121,201500,12.5800,12.5900,12.5800,12.5800,1761,0
ADX.US,5,20131121,202000,12.5800,12.5800,12.5800,12.5800,100,0
ADX.US,5,20131121,202500,12.5800,12.5900,12.5800,12.5900,6139,0
ADX.US,5,20131121,203000,12.5900,12.5900,12.5800,12.5800,1375,0
ADX.US,5,20131121,203500,12.5800,12.5800,12.5800,12.5800,1048,0
ADX.US,5,20131121,204000,12.5800,12.5800,12.5800,12.5800,500,0
ADX.US,5,20131121,204500,12.5800,12.5800,12.5800,12.5800,220,0
ADX.US,5,20131121,205000,12.5800,12.5900,12.5800,12.5800,3500,0
ADX.US,5,20131121,205500,12.5800,12.5800,12.5700,12.5700,4700,0
ADX.US,5,20131121,210000,12.5700,12.5800,12.5700,12.5700,3600,0
ADX.US,5,20131121,210500,12.5700,12.5700,12.5500,12.5600,12759,0
ADX.US,5,20131121,211000,12.5600,12.5600,12.5200,12.5200,1000,0
ADX.US,5,20131121,211500,12.5300,12.5400,12.5100,12.5100,10500,0
ADX.US,5,20131121,212000,12.5100,12.5100,12.4900,12.4900,900,0
ADX.US,5,20131121,212500,12.5000,12.5000,12.4800,12.4800,4450,0
ADX.US,5,20131121,213000,12.4800,12.4800,12.4700,12.4700,15800,0
ADX.US,5,20131121,213500,12.4700,12.4900,12.4700,12.4800,4200,0
ADX.US,5,20131121,214000,12.4800,12.4900,12.4600,12.4600,5600,0
ADX.US,5,20131121,214500,12.4800,12.4800,12.4500,12.4500,4950,0
ADX.US,5,20131121,215000,12.4500,12.4600,12.4500,12.4600,6925,0
ADX.US,5,20131121,215500,12.4600,12.4700,12.4600,12.4600,17363,0
ADX.US,5,20131121,220000,12.4600,12.4800,12.4500,12.4700,69448,0
ADX.US,5,20131121,220500,12.4700,12.4700,12.4700,12.4700,2727,0
ADX.US,5,20131122,153500,12.4800,12.5500,12.4800,12.5500,1900,0
ADX.US,5,20131122,154000,12.5400,12.5400,12.5400,12.5400,100,0
ADX.US,5,20131122,154500,12.5300,12.5300,12.5300,12.5300,200,0
ADX.US,5,20131122,155000,12.5400,12.5400,12.5300,12.5300,1753,0
ADX.US,5,20131122,160000,12.5400,12.5400,12.5100,12.5200,2700,0
ADX.US,5,20131122,160500,12.5200,12.5200,12.5200,12.5200,400,0
ADX.US,5,20131122,161000,12.5100,12.5100,12.5100,12.5100,437,0
ADX.US,5,20131122,161500,12.5200,12.5300,12.5200,12.5300,200,0
ADX.US,5,20131122,162000,12.5400,12.5400,12.5400,12.5400,100,0
ADX.US,5,20131122,162500,12.5400,12.5400,12.5400,12.5400,600,0
ADX.US,5,20131122,163000,12.5400,12.5400,12.5400,12.5400,1100,0
ADX.US,5,20131122,164000,12.5400,12.5400,12.5400,12.5400,200,0
ADX.US,5,20131122,164500,12.5300,12.5300,12.5300,12.5300,218,0
ADX.US,5,20131122,165500,12.5400,12.5400,12.5400,12.5400,500,0
ADX.US,5,20131122,171500,12.5300,12.5300,12.5300,12.5300,218,0
ADX.US,5,20131122,172000,12.5400,12.5400,12.5400,12.5400,1163,0
ADX.US,5,20131122,172500,12.5500,12.5500,12.5500,12.5500,200,0
ADX.US,5,20131122,173000,12.5400,12.5500,12.5400,12.5500,2214,0
ADX.US,5,20131122,173500,12.5500,12.5500,12.5400,12.5500,1275,0
ADX.US,5,20131122,181000,12.5500,12.5500,12.5400,12.5400,600,0
ADX.US,5,20131122,181500,12.5500,12.5500,12.5500,12.5500,1100,0
ADX.US,5,20131122,182000,12.5500,12.5500,12.5500,12.5500,400,0
ADX.US,5,20131122,182500,12.5500,12.5500,12.5400,12.5400,860,0
ADX.US,5,20131122,183000,12.5500,12.5500,12.5500,12.5500,200,0
ADX.US,5,20131122,183500,12.5400,12.5500,12.5400,12.5400,3649,0
ADX.US,5,20131122,185000,12.5500,12.5500,12.5400,12.5400,1500,0
ADX.US,5,20131122,190500,12.5500,12.5500,12.5500,12.5500,400,0
ADX.US,5,20131122,192000,12.5500,12.5500,12.5500,12.5500,700,0
ADX.US,5,20131122,192500,12.5400,12.5500,12.5400,12.5400,3100,0
ADX.US,5,20131122,195000,12.5500,12.5500,12.5500,12.5500,100,0
ADX.US,5,20131122,200000,12.5300,12.5500,12.5300,12.5300,10300,0
ADX.US,5,20131122,201000,12.5300,12.5300,12.5300,12.5300,5368,0
ADX.US,5,20131122,202500,12.5300,12.5300,12.5300,12.5300,1000,0
ADX.US,5,20131122,203000,12.5300,12.5300,12.5300,12.5300,1300,0
ADX.US,5,20131122,203500,12.5300,12.5300,12.5300,12.5300,800,0
ADX.US,5,20131122,204000,12.5200,12.5300,12.5200,12.5300,400,0
ADX.US,5,20131122,204500,12.5300,12.5300,12.5000,12.5000,2795,0
ADX.US,5,20131122,205000,12.5100,12.5200,12.5100,12.5200,1600,0
ADX.US,5,20131122,205500,12.5200,12.5200,12.5200,12.5200,11760,0
ADX.US,5,20131122,210000,12.5200,12.5200,12.5200,12.5200,1800,0
ADX.US,5,20131122,210500,12.5200,12.5200,12.5200,12.5200,600,0
ADX.US,5,20131122,211000,12.5300,12.5400,12.5300,12.5400,2100,0
ADX.US,5,20131122,211500,12.5400,12.5500,12.5400,12.5500,3187,0
ADX.US,5,20131122,212000,12.5500,12.5500,12.5500,12.5500,3500,0
ADX.US,5,20131122,212500,12.5300,12.5300,12.5300,12.5300,500,0
ADX.US,5,20131122,213500,12.5300,12.5400,12.5300,12.5400,1100,0
ADX.US,5,20131122,214000,12.5300,12.5300,12.5300,12.5300,200,0
ADX.US,5,20131122,214500,12.5300,12.5300,12.5300,12.5300,350,0
ADX.US,5,20131122,215000,12.5400,12.5400,12.5300,12.5300,3100,0
ADX.US,5,20131122,220000,12.5300,12.5500,12.5300,12.5400,8140,0
ADX.US,5,20131122,221000,12.5500,12.5500,12.5500,12.5500,4236,0
ADX.US,5,20131125,153500,12.5800,12.5800,12.5800,12.5800,1000,0
ADX.US,5,20131125,154000,12.5700,12.5800,12.5700,12.5700,126900,0
ADX.US,5,20131125,154500,12.5700,12.5800,12.5700,12.5700,9102,0
ADX.US,5,20131125,155000,12.5700,12.5700,12.5700,12.5700,3100,0
ADX.US,5,20131125,155500,12.5700,12.5900,12.5500,12.5700,15400,0
ADX.US,5,20131125,160000,12.5500,12.5700,12.5500,12.5600,6900,0
ADX.US,5,20131125,160500,12.5700,12.5700,12.5600,12.5600,200,0
ADX.US,5,20131125,161000,12.5600,12.5700,12.5500,12.5500,1200,0
ADX.US,5,20131125,161500,12.5500,12.5700,12.5500,12.5700,11700,0
ADX.US,5,20131125,162000,12.5700,12.5800,12.5700,12.5800,3700,0
ADX.US,5,20131125,162500,12.5700,12.5700,12.5700,12.5700,500,0
ADX.US,5,20131125,163000,12.5800,12.5800,12.5800,12.5800,400,0
ADX.US,5,20131125,164000,12.5800,12.5800,12.5700,12.5700,700,0
ADX.US,5,20131125,165000,12.5700,12.5700,12.5700,12.5700,100,0
ADX.US,5,20131125,165500,12.5700,12.5700,12.5700,12.5700,350,0
ADX.US,5,20131125,170000,12.5800,12.5800,12.5800,12.5800,120,0
ADX.US,5,20131125,170500,12.5800,12.5800,12.5800,12.5800,125,0
ADX.US,5,20131125,172000,12.5800,12.5800,12.5700,12.5700,524,0
ADX.US,5,20131125,172500,12.5800,12.5800,12.5800,12.5800,3600,0
ADX.US,5,20131125,173500,12.5800,12.5800,12.5800,12.5800,202,0
ADX.US,5,20131125,174000,12.5800,12.5800,12.5800,12.5800,100,0
ADX.US,5,20131125,174500,12.5800,12.5800,12.5800,12.5800,100,0
ADX.US,5,20131125,175000,12.5800,12.5800,12.5800,12.5800,100,0
ADX.US,5,20131125,180000,12.5900,12.5900,12.5900,12.5900,300,0
ADX.US,5,20131125,180500,12.5900,12.5900,12.5900,12.5900,200,0
ADX.US,5,20131125,181500,12.5900,12.5900,12.5900,12.5900,100,0
ADX.US,5,20131125,182000,12.5900,12.5900,12.5900,12.5900,100,0
ADX.US,5,20131125,182500,12.5900,12.5900,12.5900,12.5900,3500,0
ADX.US,5,20131125,183000,12.5900,12.5900,12.5900,12.5900,100,0
ADX.US,5,20131125,183500,12.5800,12.5900,12.5800,12.5900,600,0
ADX.US,5,20131125,184000,12.5800,12.5800,12.5800,12.5800,2100,0
ADX.US,5,20131125,184500,12.5800,12.5800,12.5800,12.5800,200,0
ADX.US,5,20131125,185000,12.5800,12.5800,12.5700,12.5700,610,0
ADX.US,5,20131125,190500,12.5800,12.5800,12.5800,12.5800,800,0
ADX.US,5,20131125,191500,12.5700,12.5700,12.5700,12.5700,112,0
ADX.US,5,20131125,192500,12.5800,12.5800,12.5800,12.5800,4200,0
ADX.US,5,20131125,193500,12.5800,12.5800,12.5700,12.5800,13230,0
ADX.US,5,20131125,194000,12.5900,12.5900,12.5900,12.5900,1615,0
ADX.US,5,20131125,194500,12.6000,12.6000,12.6000,12.6000,7339,0
ADX.US,5,20131125,201000,12.6000,12.6000,12.6000,12.6000,898,0
ADX.US,5,20131125,202500,12.6000,12.6000,12.6000,12.6000,2500,0
ADX.US,5,20131125,203000,12.6000,12.6000,12.6000,12.6000,1700,0
ADX.US,5,20131125,203500,12.6000,12.6000,12.6000,12.6000,750,0
ADX.US,5,20131125,205500,12.5900,12.5900,12.5900,12.5900,1500,0
ADX.US,5,20131125,210500,12.5900,12.5900,12.5800,12.5900,1707,0
ADX.US,5,20131125,211500,12.5900,12.5900,12.5900,12.5900,2500,0
ADX.US,5,20131125,212000,12.5800,12.5800,12.5800,12.5800,1000,0
ADX.US,5,20131125,213000,12.5800,12.5800,12.5800,12.5800,800,0
ADX.US,5,20131125,213500,12.5800,12.5800,12.5800,12.5800,2800,0
ADX.US,5,20131125,214000,12.5700,12.5700,12.5700,12.5700,300,0
ADX.US,5,20131125,214500,12.5800,12.5800,12.5800,12.5800,1700,0
ADX.US,5,20131125,215500,12.5800,12.5800,12.5800,12.5800,200,0
ADX.US,5,20131125,220000,12.5900,12.5900,12.5800,12.5900,4366,0
ADX.US,5,20131125,220500,12.6000,12.6000,12.6000,12.6000,1625,0
ADX.US,5,20131126,153500,12.6000,12.6000,12.5800,12.5800,1400,0
ADX.US,5,20131126,154500,12.5800,12.5900,12.5800,12.5900,2737,0
ADX.US,5,20131126,155000,12.5800,12.5800,12.5800,12.5800,1025,0
ADX.US,5,20131126,155500,12.5800,12.5800,12.5700,12.5700,3975,0
ADX.US,5,20131126,160000,12.5700,12.5700,12.5600,12.5700,3500,0
ADX.US,5,20131126,161000,12.5600,12.5700,12.5600,12.5700,2600,0
ADX.US,5,20131126,161500,12.5700,12.5700,12.5600,12.5700,5208,0
ADX.US,5,20131126,162000,12.5700,12.5700,12.5700,12.5700,1000,0
ADX.US,5,20131126,162500,12.5800,12.5800,12.5800,12.5800,500,0
ADX.US,5,20131126,163000,12.5700,12.5700,12.5700,12.5700,7330,0
ADX.US,5,20131126,163500,12.5800,12.5800,12.5800,12.5800,1000,0
ADX.US,5,20131126,164500,12.5800,12.6100,12.5800,12.5900,35828,0
ADX.US,5,20131126,165000,12.5900,12.6000,12.5900,12.6000,1340,0
ADX.US,5,20131126,170000,12.6000,12.6000,12.6000,12.6000,269,0
ADX.US,5,20131126,171000,12.6000,12.6000,12.5900,12.5900,2100,0
ADX.US,5,20131126,171500,12.6000,12.6000,12.6000,12.6000,920,0
ADX.US,5,20131126,173000,12.6000,12.6000,12.5900,12.5900,1460,0
ADX.US,5,20131126,173500,12.5700,12.5800,12.5600,12.5600,3000,0
ADX.US,5,20131126,174000,12.5600,12.5600,12.5500,12.5600,3700,0
ADX.US,5,20131126,174500,12.5700,12.5700,12.5600,12.5600,1042,0
ADX.US,5,20131126,175000,12.5600,12.5600,12.5600,12.5600,350,0
ADX.US,5,20131126,175500,12.5700,12.5700,12.5700,12.5700,226,0
ADX.US,5,20131126,180000,12.5600,12.5600,12.5600,12.5600,900,0
ADX.US,5,20131126,180500,12.5700,12.5700,12.5700,12.5700,500,0
ADX.US,5,20131126,181000,12.5600,12.5600,12.5600,12.5600,500,0
ADX.US,5,20131126,181500,12.5700,12.5700,12.5600,12.5600,1200,0
ADX.US,5,20131126,182500,12.5700,12.5700,12.5700,12.5700,800,0
ADX.US,5,20131126,183000,12.5700,12.5700,12.5600,12.5600,4700,0
ADX.US,5,20131126,184500,12.5600,12.5700,12.5600,12.5600,5590,0
ADX.US,5,20131126,185000,12.5700,12.5700,12.5500,12.5700,14277,0
ADX.US,5,20131126,185500,12.5700,12.5800,12.5600,12.5800,6288,0
ADX.US,5,20131126,190000,12.5700,12.5800,12.5700,12.5700,14551,0
ADX.US,5,20131126,190500,12.5800,12.5800,12.5700,12.5800,1796,0
ADX.US,5,20131126,192000,12.5800,12.5800,12.5800,12.5800,200,0
ADX.US,5,20131126,195000,12.5700,12.5800,12.5600,12.5700,9949,0
ADX.US,5,20131126,195500,12.5700,12.5700,12.5700,12.5700,131,0
ADX.US,5,20131126,200500,12.5700,12.5700,12.5600,12.5600,1204,0
ADX.US,5,20131126,202500,12.5700,12.5700,12.5700,12.5700,900,0
ADX.US,5,20131126,203000,12.5700,12.5900,12.5700,12.5900,700,0
ADX.US,5,20131126,204000,12.5800,12.5800,12.5800,12.5800,500,0
ADX.US,5,20131126,204500,12.5900,12.5900,12.5900,12.5900,610,0
ADX.US,5,20131126,210000,12.5900,12.5900,12.5900,12.5900,2500,0
ADX.US,5,20131126,210500,12.6000,12.6000,12.6000,12.6000,165,0
ADX.US,5,20131126,212000,12.5800,12.5800,12.5800,12.5800,900,0
ADX.US,5,20131126,213000,12.6000,12.6000,12.5800,12.5800,1170,0
ADX.US,5,20131126,213500,12.5800,12.6000,12.5800,12.5800,6093,0
ADX.US,5,20131126,214000,12.5900,12.5900,12.5900,12.5900,400,0
ADX.US,5,20131126,214500,12.5900,12.5900,12.5900,12.5900,100,0
ADX.US,5,20131126,215500,12.5800,12.5800,12.5800,12.5800,1000,0
ADX.US,5,20131126,220000,12.5800,12.5800,12.5800,12.5800,1230,0
ADX.US,5,20131126,220500,12.5800,12.5800,12.5800,12.5800,370,0
ADX.US,5,20131127,153500,12.6000,12.6000,12.6000,12.6000,100,0
ADX.US,5,20131127,155000,12.5700,12.5800,12.5700,12.5700,400,0
ADX.US,5,20131127,155500,12.5700,12.5800,12.5700,12.5800,400,0
ADX.US,5,20131127,160000,12.5800,12.5900,12.5700,12.5800,1500,0
ADX.US,5,20131127,160500,12.5800,12.5800,12.5800,12.5800,200,0
ADX.US,5,20131127,161000,12.5800,12.5800,12.5800,12.5800,400,0
ADX.US,5,20131127,161500,12.5800,12.5800,12.5800,12.5800,400,0
ADX.US,5,20131127,162000,12.5800,12.5800,12.5700,12.5800,1400,0
ADX.US,5,20131127,163000,12.5900,12.6000,12.5900,12.6000,1521,0
ADX.US,5,20131127,163500,12.6000,12.6000,12.6000,12.6000,4000,0
ADX.US,5,20131127,164000,12.5800,12.5800,12.5800,12.5800,200,0
ADX.US,5,20131127,164500,12.5800,12.5800,12.5800,12.5800,100,0
ADX.US,5,20131127,165000,12.5700,12.5800,12.5700,12.5800,777,0
ADX.US,5,20131127,165500,12.5700,12.5800,12.5700,12.5800,300,0
ADX.US,5,20131127,170000,12.5700,12.5800,12.5700,12.5700,300,0
ADX.US,5,20131127,170500,12.5900,12.6000,12.5900,12.6000,700,0
ADX.US,5,20131127,171500,12.5800,12.5800,12.5800,12.5800,100,0
ADX.US,5,20131127,172000,12.5800,12.5800,12.5700,12.5700,818,0
ADX.US,5,20131127,173500,12.5800,12.5900,12.5800,12.5900,1055,0
ADX.US,5,20131127,174000,12.6000,12.6000,12.6000,12.6000,2068,0
ADX.US,5,20131127,174500,12.6000,12.6000,12.6000,12.6000,100,0
ADX.US,5,20131127,180000,12.5900,12.5900,12.5900,12.5900,400,0
ADX.US,5,20131127,180500,12.5900,12.5900,12.5800,12.5900,1900,0
ADX.US,5,20131127,181000,12.5900,12.5900,12.5900,12.5900,260,0
ADX.US,5,20131127,182000,12.6000,12.6000,12.6000,12.6000,703,0
ADX.US,5,20131127,183000,12.5900,12.5900,12.5900,12.5900,100,0
ADX.US,5,20131127,184500,12.6000,12.6000,12.6000,12.6000,1000,0
ADX.US,5,20131127,185500,12.5900,12.5900,12.5900,12.5900,400,0
ADX.US,5,20131127,190000,12.5900,12.5900,12.5900,12.5900,940,0
ADX.US,5,20131127,190500,12.5900,12.5900,12.5700,12.5700,8400,0
ADX.US,5,20131127,191000,12.5600,12.5600,12.5600,12.5600,200,0
