<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXG.US,5,20131118,180500,9.9500,9.9600,9.9500,9.9500,9256,0
EXG.US,5,20131118,181000,9.9400,9.9500,9.9400,9.9500,1850,0
EXG.US,5,20131118,181500,9.9400,9.9500,9.9400,9.9400,24366,0
EXG.US,5,20131118,182000,9.9400,9.9400,9.9300,9.9300,2350,0
EXG.US,5,20131118,182500,9.9300,9.9400,9.9300,9.9400,14708,0
EXG.US,5,20131118,183000,9.9400,9.9500,9.9400,9.9500,6931,0
EXG.US,5,20131118,183500,9.9500,9.9500,9.9300,9.9400,7253,0
EXG.US,5,20131118,184000,9.9300,9.9400,9.9300,9.9300,10156,0
EXG.US,5,20131118,184500,9.9300,9.9400,9.9300,9.9400,3511,0
EXG.US,5,20131118,185000,9.9300,9.9400,9.9300,9.9400,3439,0
EXG.US,5,20131118,185500,9.9400,9.9400,9.9300,9.9400,12244,0
EXG.US,5,20131118,190000,9.9400,9.9400,9.9400,9.9400,1400,0
EXG.US,5,20131118,190500,9.9400,9.9400,9.9300,9.9300,2050,0
EXG.US,5,20131118,191000,9.9400,9.9400,9.9300,9.9400,3468,0
EXG.US,5,20131118,191500,9.9400,9.9400,9.9400,9.9400,272,0
EXG.US,5,20131118,192000,9.9400,9.9400,9.9300,9.9400,1806,0
EXG.US,5,20131118,192500,9.9500,9.9500,9.9400,9.9400,9366,0
EXG.US,5,20131118,193000,9.9500,9.9500,9.9400,9.9500,19093,0
EXG.US,5,20131118,193500,9.9500,9.9500,9.9400,9.9500,4553,0
EXG.US,5,20131118,194000,9.9400,9.9500,9.9400,9.9500,4018,0
EXG.US,5,20131118,194500,9.9400,9.9500,9.9400,9.9400,26065,0
EXG.US,5,20131118,195000,9.9400,9.9500,9.9400,9.9500,12723,0
EXG.US,5,20131118,195500,9.9400,9.9500,9.9400,9.9500,19905,0
EXG.US,5,20131118,200000,9.9400,9.9500,9.9400,9.9500,6150,0
EXG.US,5,20131118,200500,9.9500,9.9500,9.9400,9.9500,5061,0
EXG.US,5,20131118,201000,9.9500,9.9500,9.9400,9.9500,12627,0
EXG.US,5,20131118,201500,9.9400,9.9500,9.9400,9.9400,5161,0
EXG.US,5,20131118,202000,9.9500,9.9500,9.9400,9.9500,8825,0
EXG.US,5,20131118,202500,9.9500,9.9600,9.9500,9.9500,23534,0
EXG.US,5,20131118,203000,9.9500,9.9500,9.9400,9.9500,9414,0
EXG.US,5,20131118,203500,9.9500,9.9500,9.9400,9.9400,15833,0
EXG.US,5,20131118,204000,9.9400,9.9500,9.9400,9.9400,6600,0
EXG.US,5,20131118,204500,9.9500,9.9500,9.9300,9.9400,24042,0
EXG.US,5,20131118,205000,9.9300,9.9400,9.9300,9.9400,10320,0
EXG.US,5,20131118,205500,9.9300,9.9400,9.9300,9.9300,12975,0
EXG.US,5,20131118,210000,9.9300,9.9400,9.9300,9.9300,4365,0
EXG.US,5,20131118,210500,9.9300,9.9400,9.9300,9.9300,12471,0
EXG.US,5,20131118,211000,9.9300,9.9400,9.9300,9.9300,25001,0
EXG.US,5,20131118,211500,9.9300,9.9400,9.9300,9.9400,17323,0
EXG.US,5,20131118,212000,9.9300,9.9300,9.9100,9.9100,24901,0
EXG.US,5,20131118,212500,9.9200,9.9200,9.9100,9.9100,4952,0
EXG.US,5,20131118,213000,9.9100,9.9100,9.9000,9.9000,15998,0
EXG.US,5,20131118,213500,9.9100,9.9200,9.9000,9.9100,20725,0
EXG.US,5,20131118,214000,9.9200,9.9200,9.9100,9.9200,11977,0
EXG.US,5,20131118,214500,9.9200,9.9200,9.9100,9.9200,10877,0
EXG.US,5,20131118,215000,9.9200,9.9200,9.9100,9.9200,16245,0
EXG.US,5,20131118,215500,9.9300,9.9300,9.9100,9.9100,14707,0
EXG.US,5,20131118,220000,9.9100,9.9100,9.9000,9.9100,22447,0
EXG.US,5,20131118,220500,9.9200,9.9200,9.9200,9.9200,2755,0
EXG.US,5,20131119,153500,9.8900,9.9000,9.8600,9.8900,20789,0
EXG.US,5,20131119,154000,9.8900,9.9000,9.8900,9.8900,8621,0
EXG.US,5,20131119,154500,9.8900,9.8900,9.8700,9.8700,20867,0
EXG.US,5,20131119,155000,9.8700,9.8700,9.8600,9.8700,23751,0
EXG.US,5,20131119,155500,9.8700,9.8800,9.8600,9.8700,17173,0
EXG.US,5,20131119,160000,9.8800,9.8900,9.8800,9.8800,21808,0
EXG.US,5,20131119,160500,9.8800,9.8900,9.8800,9.8900,7485,0
EXG.US,5,20131119,161000,9.8800,9.9000,9.8800,9.9000,6273,0
EXG.US,5,20131119,161500,9.9000,9.9100,9.8900,9.9000,18832,0
EXG.US,5,20131119,162000,9.9100,9.9100,9.9000,9.9000,2204,0
EXG.US,5,20131119,162500,9.9200,9.9300,9.9200,9.9300,13168,0
EXG.US,5,20131119,163000,9.9200,9.9300,9.9100,9.9200,4285,0
EXG.US,5,20131119,163500,9.9200,9.9200,9.9000,9.9000,11070,0
EXG.US,5,20131119,164000,9.9100,9.9200,9.9100,9.9100,5272,0
EXG.US,5,20131119,164500,9.9100,9.9200,9.9000,9.9200,1850,0
EXG.US,5,20131119,165000,9.9100,9.9200,9.9000,9.9100,12411,0
EXG.US,5,20131119,165500,9.9100,9.9100,9.9000,9.9100,9072,0
EXG.US,5,20131119,170000,9.9100,9.9200,9.9100,9.9200,16950,0
EXG.US,5,20131119,170500,9.9100,9.9100,9.9100,9.9100,4784,0
EXG.US,5,20131119,171000,9.9200,9.9200,9.9100,9.9100,5419,0
EXG.US,5,20131119,171500,9.9100,9.9200,9.9000,9.9000,6365,0
EXG.US,5,20131119,172000,9.9100,9.9100,9.9000,9.9100,24927,0
EXG.US,5,20131119,172500,9.9000,9.9100,9.9000,9.9000,9671,0
EXG.US,5,20131119,173000,9.9000,9.9200,9.9000,9.9000,47578,0
EXG.US,5,20131119,173500,9.9100,9.9100,9.8900,9.8900,17643,0
EXG.US,5,20131119,174000,9.8900,9.9000,9.8900,9.9000,10967,0
EXG.US,5,20131119,174500,9.9000,9.9000,9.8900,9.8900,3210,0
EXG.US,5,20131119,175500,9.9000,9.9100,9.9000,9.9000,17840,0
EXG.US,5,20131119,180000,9.9100,9.9100,9.9000,9.9100,7858,0
EXG.US,5,20131119,180500,9.9100,9.9100,9.9100,9.9100,4590,0
EXG.US,5,20131119,181000,9.9000,9.9300,9.9000,9.9300,8765,0
EXG.US,5,20131119,181500,9.9200,9.9300,9.9100,9.9100,15205,0
EXG.US,5,20131119,182000,9.9100,9.9200,9.9100,9.9200,2443,0
EXG.US,5,20131119,182500,9.9100,9.9300,9.9100,9.9200,8870,0
EXG.US,5,20131119,183000,9.9200,9.9300,9.9200,9.9300,914,0
EXG.US,5,20131119,183500,9.9200,9.9300,9.9200,9.9200,4785,0
EXG.US,5,20131119,184000,9.9200,9.9400,9.9200,9.9200,3076,0
EXG.US,5,20131119,184500,9.9300,9.9300,9.9200,9.9200,1918,0
EXG.US,5,20131119,185500,9.9300,9.9300,9.9200,9.9200,9211,0
EXG.US,5,20131119,190000,9.9100,9.9200,9.9000,9.9000,3175,0
EXG.US,5,20131119,190500,9.9100,9.9100,9.9100,9.9100,4850,0
EXG.US,5,20131119,191000,9.9100,9.9100,9.9000,9.9000,4234,0
EXG.US,5,20131119,191500,9.9000,9.9100,9.9000,9.9000,1612,0
EXG.US,5,20131119,192000,9.9000,9.9100,9.9000,9.9100,4635,0
EXG.US,5,20131119,192500,9.9000,9.9000,9.9000,9.9000,1200,0
EXG.US,5,20131119,193000,9.8900,9.9000,9.8900,9.9000,13968,0
EXG.US,5,20131119,193500,9.8900,9.9100,9.8800,9.8800,24860,0
EXG.US,5,20131119,194000,9.8900,9.9000,9.8800,9.8900,12174,0
EXG.US,5,20131119,194500,9.9100,9.9100,9.9000,9.9000,3600,0
EXG.US,5,20131119,195000,9.9000,9.9000,9.8900,9.8900,3000,0
EXG.US,5,20131119,195500,9.8800,9.9000,9.8800,9.9000,19068,0
EXG.US,5,20131119,200000,9.9000,9.9000,9.8900,9.9000,12089,0
EXG.US,5,20131119,200500,9.9000,9.9100,9.9000,9.9000,36550,0
EXG.US,5,20131119,201000,9.9100,9.9100,9.9000,9.9000,7848,0
EXG.US,5,20131119,201500,9.9100,9.9100,9.9000,9.9000,33356,0
EXG.US,5,20131119,202000,9.9000,9.9000,9.9000,9.9000,3919,0
EXG.US,5,20131119,202500,9.9100,9.9100,9.9000,9.9000,4957,0
EXG.US,5,20131119,203000,9.8900,9.9000,9.8900,9.8900,4475,0
EXG.US,5,20131119,203500,9.8900,9.9100,9.8900,9.9100,12495,0
EXG.US,5,20131119,204000,9.9100,9.9200,9.9100,9.9200,5279,0
EXG.US,5,20131119,204500,9.9100,9.9200,9.9100,9.9200,11876,0
EXG.US,5,20131119,205000,9.9200,9.9200,9.9100,9.9100,8790,0
EXG.US,5,20131119,205500,9.9100,9.9200,9.9000,9.9000,8691,0
EXG.US,5,20131119,210000,9.9000,9.9100,9.9000,9.9100,5480,0
EXG.US,5,20131119,210500,9.9100,9.9100,9.9000,9.9100,10399,0
EXG.US,5,20131119,211000,9.9000,9.9100,9.9000,9.9000,1425,0
EXG.US,5,20131119,211500,9.9100,9.9100,9.9000,9.9000,8022,0
EXG.US,5,20131119,212000,9.9000,9.9100,9.9000,9.9000,12430,0
EXG.US,5,20131119,212500,9.9000,9.9100,9.9000,9.9000,806,0
EXG.US,5,20131119,213000,9.9100,9.9100,9.9000,9.9100,11203,0
EXG.US,5,20131119,213500,9.9100,9.9100,9.9000,9.9000,10864,0
EXG.US,5,20131119,214000,9.9000,9.9100,9.9000,9.9000,7655,0
EXG.US,5,20131119,214500,9.9000,9.9000,9.8800,9.8900,15742,0
EXG.US,5,20131119,215000,9.8800,9.8900,9.8800,9.8900,8844,0
EXG.US,5,20131119,215500,9.8900,9.8900,9.8800,9.8900,8459,0
EXG.US,5,20131119,220000,9.8900,9.8900,9.8800,9.8800,19796,0
EXG.US,5,20131119,220500,9.9000,9.9000,9.9000,9.9000,3805,0
EXG.US,5,20131120,153500,9.8200,9.8300,9.8000,9.8000,13041,0
EXG.US,5,20131120,154000,9.8200,9.8300,9.8100,9.8200,8191,0
EXG.US,5,20131120,154500,9.8100,9.8200,9.8100,9.8200,12479,0
EXG.US,5,20131120,155000,9.8200,9.8200,9.8000,9.8200,20130,0
EXG.US,5,20131120,155500,9.8100,9.8200,9.8100,9.8200,6212,0
EXG.US,5,20131120,160000,9.8200,9.8200,9.8100,9.8100,5300,0
EXG.US,5,20131120,160500,9.8200,9.8200,9.8100,9.8200,7233,0
EXG.US,5,20131120,161000,9.8200,9.8200,9.8100,9.8200,10100,0
EXG.US,5,20131120,161500,9.8200,9.8200,9.8100,9.8200,7600,0
EXG.US,5,20131120,162000,9.8200,9.8200,9.8100,9.8200,5511,0
EXG.US,5,20131120,162500,9.8100,9.8400,9.8100,9.8300,43149,0
EXG.US,5,20131120,163000,9.8400,9.8500,9.8300,9.8400,46654,0
EXG.US,5,20131120,163500,9.8400,9.8400,9.8300,9.8300,15521,0
EXG.US,5,20131120,164000,9.8200,9.8300,9.8200,9.8200,16708,0
EXG.US,5,20131120,164500,9.8200,9.8200,9.8100,9.8200,6743,0
EXG.US,5,20131120,165000,9.8100,9.8200,9.8100,9.8200,5155,0
EXG.US,5,20131120,165500,9.8200,9.8200,9.8200,9.8200,1076,0
EXG.US,5,20131120,170000,9.8200,9.8200,9.8200,9.8200,6300,0
EXG.US,5,20131120,170500,9.8100,9.8200,9.8100,9.8200,19912,0
EXG.US,5,20131120,171000,9.8200,9.8200,9.8200,9.8200,6666,0
EXG.US,5,20131120,171500,9.8100,9.8100,9.8100,9.8100,1000,0
EXG.US,5,20131120,172000,9.8200,9.8200,9.8100,9.8100,1821,0
EXG.US,5,20131120,172500,9.8200,9.8200,9.8100,9.8100,3840,0
EXG.US,5,20131120,173000,9.8200,9.8200,9.8100,9.8200,4704,0
EXG.US,5,20131120,173500,9.8200,9.8200,9.8200,9.8200,2900,0
EXG.US,5,20131120,174000,9.8100,9.8200,9.8100,9.8100,10810,0
EXG.US,5,20131120,174500,9.8100,9.8200,9.8100,9.8100,6187,0
EXG.US,5,20131120,175000,9.8100,9.8200,9.8100,9.8200,4645,0
EXG.US,5,20131120,175500,9.8100,9.8200,9.8100,9.8200,46854,0
EXG.US,5,20131120,180000,9.8200,9.8200,9.8100,9.8100,5692,0
EXG.US,5,20131120,180500,9.8100,9.8100,9.8100,9.8100,2537,0
EXG.US,5,20131120,181000,9.8100,9.8200,9.8100,9.8100,4449,0
EXG.US,5,20131120,181500,9.8100,9.8200,9.8100,9.8100,4479,0
EXG.US,5,20131120,182000,9.8200,9.8200,9.8100,9.8100,3663,0
EXG.US,5,20131120,182500,9.8200,9.8200,9.8100,9.8100,3000,0
EXG.US,5,20131120,183000,9.8100,9.8200,9.8100,9.8200,920,0
EXG.US,5,20131120,183500,9.8200,9.8200,9.8100,9.8100,13200,0
EXG.US,5,20131120,184000,9.8200,9.8200,9.8100,9.8100,10119,0
EXG.US,5,20131120,184500,9.8200,9.8200,9.8100,9.8100,5531,0
EXG.US,5,20131120,185000,9.8100,9.8200,9.8100,9.8200,3773,0
EXG.US,5,20131120,185500,9.8200,9.8200,9.8200,9.8200,3907,0
EXG.US,5,20131120,190000,9.8200,9.8200,9.8100,9.8100,3577,0
EXG.US,5,20131120,190500,9.8100,9.8200,9.8100,9.8100,4402,0
EXG.US,5,20131120,191000,9.8100,9.8200,9.8100,9.8200,12700,0
EXG.US,5,20131120,191500,9.8100,9.8100,9.8100,9.8100,700,0
EXG.US,5,20131120,192000,9.8100,9.8200,9.8100,9.8100,15653,0
EXG.US,5,20131120,192500,9.8100,9.8100,9.8000,9.8000,15690,0
EXG.US,5,20131120,193000,9.8000,9.8100,9.8000,9.8000,4565,0
EXG.US,5,20131120,193500,9.8000,9.8100,9.8000,9.8000,10867,0
EXG.US,5,20131120,194000,9.8100,9.8100,9.8000,9.8100,14432,0
EXG.US,5,20131120,194500,9.8000,9.8100,9.8000,9.8100,14216,0
EXG.US,5,20131120,195000,9.8000,9.8100,9.8000,9.8000,2800,0
EXG.US,5,20131120,195500,9.8100,9.8100,9.8000,9.8000,17718,0
EXG.US,5,20131120,200000,9.8000,9.8100,9.8000,9.8000,5300,0
EXG.US,5,20131120,200500,9.8000,9.8100,9.8000,9.8100,12938,0
EXG.US,5,20131120,201000,9.8100,9.8100,9.8000,9.8000,3500,0
EXG.US,5,20131120,201500,9.8000,9.8100,9.7800,9.7800,23814,0
EXG.US,5,20131120,202000,9.7800,9.8100,9.7800,9.8100,7978,0
EXG.US,5,20131120,202500,9.8100,9.8100,9.8100,9.8100,1264,0
EXG.US,5,20131120,203000,9.8000,9.8100,9.7900,9.7900,21844,0
EXG.US,5,20131120,203500,9.7900,9.7900,9.7900,9.7900,750,0
EXG.US,5,20131120,204000,9.7900,9.8000,9.7900,9.7900,5931,0
EXG.US,5,20131120,204500,9.8000,9.8000,9.7800,9.7800,14658,0
EXG.US,5,20131120,205000,9.7800,9.7900,9.7800,9.7900,10223,0
EXG.US,5,20131120,205500,9.7900,9.8000,9.7800,9.7900,39937,0
EXG.US,5,20131120,210000,9.7900,9.7900,9.7800,9.7900,15134,0
EXG.US,5,20131120,210500,9.7900,9.7900,9.7800,9.7800,5588,0
EXG.US,5,20131120,211000,9.7800,9.7900,9.7700,9.7700,5580,0
EXG.US,5,20131120,211500,9.7700,9.7800,9.7700,9.7700,7491,0
EXG.US,5,20131120,212000,9.7700,9.7800,9.7700,9.7800,2534,0
EXG.US,5,20131120,212500,9.7700,9.7900,9.7700,9.7800,15780,0
EXG.US,5,20131120,213000,9.7800,9.7900,9.7800,9.7800,6040,0
EXG.US,5,20131120,213500,9.7800,9.7800,9.7700,9.7800,3940,0
EXG.US,5,20131120,214000,9.7700,9.7800,9.7700,9.7700,10655,0
EXG.US,5,20131120,214500,9.7700,9.7800,9.7700,9.7800,6723,0
EXG.US,5,20131120,215000,9.7700,9.7800,9.7700,9.7700,22354,0
EXG.US,5,20131120,215500,9.7700,9.7800,9.7700,9.7700,8625,0
EXG.US,5,20131120,220000,9.7800,9.7900,9.7700,9.7800,7471,0
EXG.US,5,20131120,220500,9.7700,9.7700,9.7700,9.7700,2248,0
EXG.US,5,20131121,153500,9.8300,9.8400,9.8100,9.8400,19453,0
EXG.US,5,20131121,154000,9.8300,9.8400,9.8200,9.8300,17788,0
EXG.US,5,20131121,154500,9.8200,9.8300,9.8200,9.8300,22600,0
EXG.US,5,20131121,155000,9.8300,9.8300,9.8200,9.8300,12732,0
EXG.US,5,20131121,155500,9.8300,9.8300,9.8200,9.8200,17000,0
EXG.US,5,20131121,160000,9.8300,9.8300,9.8200,9.8300,7084,0
EXG.US,5,20131121,160500,9.8300,9.8400,9.8300,9.8300,23750,0
EXG.US,5,20131121,161000,9.8300,9.8400,9.8300,9.8300,3900,0
EXG.US,5,20131121,161500,9.8300,9.8400,9.8200,9.8200,9604,0
EXG.US,5,20131121,162000,9.8300,9.8300,9.8300,9.8300,9792,0
EXG.US,5,20131121,162500,9.8300,9.8300,9.8200,9.8200,8800,0
EXG.US,5,20131121,163000,9.8200,9.8300,9.8200,9.8200,8678,0
EXG.US,5,20131121,163500,9.8300,9.8300,9.8200,9.8200,15313,0
EXG.US,5,20131121,164000,9.8200,9.8300,9.8200,9.8300,10687,0
EXG.US,5,20131121,164500,9.8300,9.8300,9.8200,9.8300,3538,0
EXG.US,5,20131121,165000,9.8300,9.8300,9.8200,9.8200,2752,0
EXG.US,5,20131121,165500,9.8200,9.8300,9.8200,9.8300,13478,0
EXG.US,5,20131121,170000,9.8300,9.8300,9.8200,9.8300,11025,0
EXG.US,5,20131121,170500,9.8200,9.8300,9.8200,9.8200,20371,0
EXG.US,5,20131121,171000,9.8300,9.8300,9.8200,9.8300,5132,0
EXG.US,5,20131121,171500,9.8300,9.8300,9.8200,9.8300,7643,0
EXG.US,5,20131121,172000,9.8300,9.8300,9.8200,9.8200,9110,0
EXG.US,5,20131121,172500,9.8300,9.8300,9.8200,9.8300,3127,0
EXG.US,5,20131121,173000,9.8200,9.8300,9.8200,9.8200,5800,0
EXG.US,5,20131121,173500,9.8200,9.8300,9.8200,9.8200,1525,0
EXG.US,5,20131121,174000,9.8200,9.8300,9.8200,9.8300,13158,0
EXG.US,5,20131121,174500,9.8200,9.8300,9.8200,9.8300,2054,0
EXG.US,5,20131121,175000,9.8300,9.8300,9.8200,9.8200,8402,0
EXG.US,5,20131121,175500,9.8200,9.8300,9.8200,9.8300,14700,0
EXG.US,5,20131121,180000,9.8300,9.8300,9.8200,9.8300,24647,0
EXG.US,5,20131121,180500,9.8300,9.8300,9.8200,9.8300,3250,0
EXG.US,5,20131121,181000,9.8200,9.8300,9.8200,9.8200,7967,0
EXG.US,5,20131121,181500,9.8200,9.8300,9.8200,9.8200,12274,0
EXG.US,5,20131121,182000,9.8200,9.8300,9.8200,9.8200,1170,0
EXG.US,5,20131121,182500,9.8200,9.8300,9.8200,9.8200,3400,0
EXG.US,5,20131121,183000,9.8300,9.8300,9.8200,9.8200,5386,0
EXG.US,5,20131121,183500,9.8200,9.8300,9.8200,9.8200,5950,0
EXG.US,5,20131121,184000,9.8200,9.8300,9.8200,9.8200,7365,0
EXG.US,5,20131121,184500,9.8200,9.8300,9.8200,9.8200,1230,0
EXG.US,5,20131121,185000,9.8200,9.8300,9.8200,9.8200,18641,0
EXG.US,5,20131121,185500,9.8300,9.8300,9.8200,9.8300,8319,0
EXG.US,5,20131121,190000,9.8200,9.8300,9.8200,9.8200,6799,0
EXG.US,5,20131121,190500,9.8200,9.8200,9.8000,9.8100,31743,0
EXG.US,5,20131121,191000,9.8100,9.8100,9.8000,9.8100,6179,0
EXG.US,5,20131121,191500,9.8000,9.8100,9.8000,9.8100,5600,0
EXG.US,5,20131121,192000,9.8100,9.8200,9.8100,9.8200,16889,0
EXG.US,5,20131121,192500,9.8100,9.8200,9.8100,9.8100,2100,0
EXG.US,5,20131121,193000,9.8200,9.8200,9.8100,9.8100,1100,0
EXG.US,5,20131121,193500,9.8200,9.8200,9.8100,9.8100,14300,0
EXG.US,5,20131121,194000,9.8100,9.8200,9.8000,9.8100,40994,0
EXG.US,5,20131121,194500,9.8100,9.8200,9.8000,9.8100,7022,0
EXG.US,5,20131121,195000,9.8100,9.8200,9.8100,9.8200,635,0
EXG.US,5,20131121,195500,9.8100,9.8200,9.8100,9.8200,17640,0
EXG.US,5,20131121,200000,9.8100,9.8200,9.8100,9.8100,21484,0
EXG.US,5,20131121,200500,9.8200,9.8200,9.8100,9.8200,6523,0
EXG.US,5,20131121,201000,9.8200,9.8200,9.8100,9.8100,6332,0
EXG.US,5,20131121,201500,9.8100,9.8200,9.8100,9.8200,2703,0
EXG.US,5,20131121,202000,9.8200,9.8200,9.8100,9.8100,2200,0
EXG.US,5,20131121,202500,9.8200,9.8200,9.8100,9.8200,5712,0
EXG.US,5,20131121,203000,9.8200,9.8200,9.8100,9.8100,4351,0
EXG.US,5,20131121,203500,9.8200,9.8200,9.8100,9.8200,2135,0
EXG.US,5,20131121,204000,9.8200,9.8200,9.8100,9.8200,9294,0
EXG.US,5,20131121,204500,9.8100,9.8300,9.8100,9.8300,18956,0
EXG.US,5,20131121,205000,9.8300,9.8400,9.8200,9.8300,33107,0
EXG.US,5,20131121,205500,9.8300,9.8400,9.8300,9.8400,9750,0
EXG.US,5,20131121,210000,9.8400,9.8400,9.8300,9.8400,13623,0
EXG.US,5,20131121,210500,9.8300,9.8400,9.8300,9.8300,1827,0
EXG.US,5,20131121,211000,9.8400,9.8400,9.8300,9.8300,10436,0
EXG.US,5,20131121,211500,9.8400,9.8400,9.8300,9.8400,3825,0
EXG.US,5,20131121,212000,9.8400,9.8400,9.8300,9.8400,10958,0
EXG.US,5,20131121,212500,9.8300,9.8400,9.8300,9.8400,7671,0
EXG.US,5,20131121,213000,9.8400,9.8400,9.8200,9.8300,7221,0
EXG.US,5,20131121,213500,9.8200,9.8300,9.8200,9.8300,3749,0
EXG.US,5,20131121,214000,9.8300,9.8300,9.8200,9.8300,15900,0
EXG.US,5,20131121,214500,9.8200,9.8300,9.8200,9.8300,11447,0
EXG.US,5,20131121,215000,9.8300,9.8300,9.8200,9.8200,3505,0
EXG.US,5,20131121,215500,9.8300,9.8300,9.8200,9.8200,10046,0
EXG.US,5,20131121,220000,9.8300,9.8400,9.8200,9.8400,59250,0
EXG.US,5,20131121,220500,9.8500,9.8500,9.8500,9.8500,6928,0
EXG.US,5,20131122,153500,9.8300,9.8500,9.8300,9.8400,12733,0
EXG.US,5,20131122,154000,9.8400,9.8500,9.8400,9.8400,10076,0
EXG.US,5,20131122,154500,9.8400,9.8400,9.8400,9.8400,7516,0
EXG.US,5,20131122,155000,9.8400,9.8500,9.8400,9.8400,1558,0
EXG.US,5,20131122,155500,9.8400,9.8500,9.8400,9.8500,7376,0
EXG.US,5,20131122,160000,9.8400,9.8500,9.8400,9.8400,7450,0
EXG.US,5,20131122,160500,9.8500,9.8500,9.8400,9.8400,8746,0
EXG.US,5,20131122,161000,9.8500,9.8500,9.8400,9.8400,8100,0
EXG.US,5,20131122,161500,9.8500,9.8500,9.8400,9.8500,11424,0
EXG.US,5,20131122,162000,9.8500,9.8500,9.8400,9.8400,10000,0
EXG.US,5,20131122,162500,9.8500,9.8500,9.8400,9.8400,1400,0
EXG.US,5,20131122,163000,9.8500,9.8500,9.8400,9.8400,3554,0
EXG.US,5,20131122,163500,9.8500,9.8500,9.8400,9.8500,9850,0
EXG.US,5,20131122,164000,9.8400,9.8400,9.8300,9.8400,29554,0
EXG.US,5,20131122,164500,9.8300,9.8400,9.8200,9.8200,13054,0
EXG.US,5,20131122,165000,9.8300,9.8300,9.8200,9.8300,3967,0
EXG.US,5,20131122,165500,9.8200,9.8300,9.8100,9.8200,14821,0
EXG.US,5,20131122,170000,9.8100,9.8200,9.8100,9.8100,3570,0
EXG.US,5,20131122,170500,9.8100,9.8200,9.8100,9.8100,4142,0
EXG.US,5,20131122,171000,9.8200,9.8200,9.8200,9.8200,2117,0
EXG.US,5,20131122,171500,9.8100,9.8200,9.8100,9.8200,8487,0
EXG.US,5,20131122,172000,9.8200,9.8200,9.8200,9.8200,757,0
EXG.US,5,20131122,172500,9.8100,9.8200,9.8100,9.8100,21277,0
EXG.US,5,20131122,173500,9.8200,9.8200,9.8100,9.8100,3173,0
EXG.US,5,20131122,174000,9.8100,9.8200,9.8100,9.8200,8627,0
EXG.US,5,20131122,174500,9.8100,9.8300,9.8100,9.8300,5540,0
EXG.US,5,20131122,175000,9.8200,9.8300,9.8200,9.8300,4729,0
EXG.US,5,20131122,175500,9.8300,9.8400,9.8200,9.8300,10861,0
EXG.US,5,20131122,180000,9.8300,9.8300,9.8200,9.8200,2164,0
EXG.US,5,20131122,180500,9.8300,9.8300,9.8200,9.8200,2300,0
EXG.US,5,20131122,181000,9.8200,9.8300,9.8200,9.8300,1100,0
EXG.US,5,20131122,181500,9.8300,9.8400,9.8200,9.8400,7977,0
EXG.US,5,20131122,182000,9.8300,9.8400,9.8300,9.8300,1256,0
EXG.US,5,20131122,182500,9.8300,9.8400,9.8300,9.8400,1330,0
EXG.US,5,20131122,183000,9.8400,9.8400,9.8400,9.8400,6874,0
EXG.US,5,20131122,183500,9.8400,9.8400,9.8400,9.8400,987,0
EXG.US,5,20131122,184000,9.8400,9.8400,9.8400,9.8400,1000,0
EXG.US,5,20131122,184500,9.8400,9.8400,9.8300,9.8300,2691,0
EXG.US,5,20131122,185000,9.8300,9.8400,9.8300,9.8400,1952,0
EXG.US,5,20131122,185500,9.8400,9.8500,9.8300,9.8400,13965,0
EXG.US,5,20131122,190000,9.8500,9.8500,9.8400,9.8500,5783,0
EXG.US,5,20131122,190500,9.8500,9.8600,9.8500,9.8600,16751,0
EXG.US,5,20131122,191000,9.8600,9.8700,9.8500,9.8700,14970,0
EXG.US,5,20131122,191500,9.8700,9.8700,9.8700,9.8700,1800,0
EXG.US,5,20131122,192000,9.8700,9.8700,9.8600,9.8700,4549,0
EXG.US,5,20131122,192500,9.8700,9.8700,9.8600,9.8700,4187,0
EXG.US,5,20131122,193000,9.8700,9.8800,9.8600,9.8600,11830,0
EXG.US,5,20131122,193500,9.8600,9.8700,9.8600,9.8700,6665,0
EXG.US,5,20131122,194000,9.8700,9.8700,9.8700,9.8700,2000,0
EXG.US,5,20131122,194500,9.8700,9.8700,9.8600,9.8700,4625,0
EXG.US,5,20131122,195000,9.8700,9.8700,9.8600,9.8600,4430,0
EXG.US,5,20131122,195500,9.8600,9.8700,9.8600,9.8700,6638,0
EXG.US,5,20131122,200000,9.8700,9.8700,9.8600,9.8600,13750,0
EXG.US,5,20131122,200500,9.8700,9.8700,9.8600,9.8700,6813,0
EXG.US,5,20131122,201000,9.8700,9.8700,9.8600,9.8700,7517,0
EXG.US,5,20131122,201500,9.8700,9.8700,9.8600,9.8600,15932,0
EXG.US,5,20131122,202000,9.8500,9.8600,9.8500,9.8600,4501,0
EXG.US,5,20131122,202500,9.8600,9.8700,9.8600,9.8700,21214,0
EXG.US,5,20131122,203000,9.8700,9.8700,9.8600,9.8700,1894,0
EXG.US,5,20131122,203500,9.8700,9.8700,9.8600,9.8700,5300,0
EXG.US,5,20131122,204000,9.8700,9.8700,9.8600,9.8600,13941,0
EXG.US,5,20131122,204500,9.8700,9.8700,9.8600,9.8600,12200,0
EXG.US,5,20131122,205000,9.8600,9.8600,9.8600,9.8600,2850,0
EXG.US,5,20131122,205500,9.8600,9.8700,9.8600,9.8600,10390,0
