<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDR.US,5,20131118,180500,8.7800,8.7800,8.7800,8.7800,700,0
EDR.US,5,20131118,181000,8.7800,8.7900,8.7800,8.7900,1212,0
EDR.US,5,20131118,181500,8.7800,8.7900,8.7700,8.7700,12229,0
EDR.US,5,20131118,182000,8.7700,8.7800,8.7700,8.7700,1495,0
EDR.US,5,20131118,182500,8.7700,8.7800,8.7700,8.7800,3500,0
EDR.US,5,20131118,183000,8.7700,8.7700,8.7700,8.7700,2923,0
EDR.US,5,20131118,183500,8.7600,8.7700,8.7600,8.7700,300,0
EDR.US,5,20131118,184000,8.7700,8.7700,8.7600,8.7600,3100,0
EDR.US,5,20131118,184500,8.7700,8.7700,8.7600,8.7700,4000,0
EDR.US,5,20131118,185000,8.7700,8.7800,8.7700,8.7800,2200,0
EDR.US,5,20131118,185500,8.7800,8.7800,8.7700,8.7700,450,0
EDR.US,5,20131118,190000,8.7800,8.7800,8.7700,8.7700,2000,0
EDR.US,5,20131118,190500,8.7800,8.7900,8.7800,8.7900,2004,0
EDR.US,5,20131118,191000,8.7900,8.7900,8.7900,8.7900,100,0
EDR.US,5,20131118,191500,8.7900,8.8100,8.7900,8.8100,12547,0
EDR.US,5,20131118,192000,8.8100,8.8100,8.8000,8.8000,1411,0
EDR.US,5,20131118,192500,8.8100,8.8100,8.8100,8.8100,535,0
EDR.US,5,20131118,193000,8.8100,8.8100,8.8100,8.8100,100,0
EDR.US,5,20131118,193500,8.8100,8.8100,8.8100,8.8100,1100,0
EDR.US,5,20131118,194000,8.8100,8.8200,8.8100,8.8200,1200,0
EDR.US,5,20131118,194500,8.8200,8.8200,8.8200,8.8200,200,0
EDR.US,5,20131118,195000,8.8200,8.8200,8.8200,8.8200,300,0
EDR.US,5,20131118,195500,8.8100,8.8200,8.8000,8.8100,21894,0
EDR.US,5,20131118,200000,8.8100,8.8100,8.8100,8.8100,800,0
EDR.US,5,20131118,200500,8.8100,8.8100,8.8000,8.8000,2810,0
EDR.US,5,20131118,201000,8.8100,8.8100,8.8000,8.8000,800,0
EDR.US,5,20131118,201500,8.8000,8.8100,8.8000,8.8000,1600,0
EDR.US,5,20131118,202000,8.8000,8.8000,8.7800,8.7900,13270,0
EDR.US,5,20131118,202500,8.7900,8.7900,8.7800,8.7800,1000,0
EDR.US,5,20131118,203000,8.7800,8.8000,8.7800,8.8000,3693,0
EDR.US,5,20131118,203500,8.7900,8.8000,8.7700,8.7800,8600,0
EDR.US,5,20131118,204000,8.7700,8.7800,8.7700,8.7700,1800,0
EDR.US,5,20131118,204500,8.7700,8.7800,8.7600,8.7700,9500,0
EDR.US,5,20131118,205000,8.7600,8.7700,8.7600,8.7700,1800,0
EDR.US,5,20131118,205500,8.7700,8.7800,8.7700,8.7800,7728,0
EDR.US,5,20131118,210000,8.7800,8.7800,8.7800,8.7800,833,0
EDR.US,5,20131118,210500,8.7800,8.7800,8.7700,8.7700,6514,0
EDR.US,5,20131118,211000,8.7700,8.7800,8.7700,8.7700,3300,0
EDR.US,5,20131118,211500,8.7800,8.7800,8.7700,8.7800,18800,0
EDR.US,5,20131118,212000,8.7700,8.7800,8.7600,8.7700,8939,0
EDR.US,5,20131118,212500,8.7700,8.7700,8.7600,8.7600,13746,0
EDR.US,5,20131118,213000,8.7600,8.7600,8.7400,8.7600,19712,0
EDR.US,5,20131118,213500,8.7500,8.7600,8.7400,8.7600,21600,0
EDR.US,5,20131118,214000,8.7600,8.7600,8.7500,8.7600,2000,0
EDR.US,5,20131118,214500,8.7500,8.7600,8.7500,8.7600,9200,0
EDR.US,5,20131118,215000,8.7500,8.7700,8.7500,8.7700,28026,0
EDR.US,5,20131118,215500,8.7700,8.7900,8.7700,8.7700,54126,0
EDR.US,5,20131118,220000,8.7700,8.7800,8.7700,8.7800,51609,0
EDR.US,5,20131118,220500,8.7700,8.7700,8.7700,8.7700,53655,0
EDR.US,5,20131119,153500,8.8700,8.8700,8.8200,8.8300,1600,0
EDR.US,5,20131119,154000,8.8200,8.8300,8.7900,8.8000,10287,0
EDR.US,5,20131119,154500,8.7900,8.8000,8.7700,8.7800,4614,0
EDR.US,5,20131119,155000,8.7900,8.7900,8.7700,8.7800,2230,0
EDR.US,5,20131119,155500,8.7700,8.7700,8.7500,8.7700,15395,0
EDR.US,5,20131119,160000,8.7700,8.7800,8.7600,8.7700,7600,0
EDR.US,5,20131119,160500,8.7700,8.7800,8.7700,8.7800,4830,0
EDR.US,5,20131119,161000,8.7900,8.7900,8.7700,8.7700,5300,0
EDR.US,5,20131119,161500,8.7500,8.7600,8.7400,8.7400,1800,0
EDR.US,5,20131119,162000,8.7400,8.7500,8.7400,8.7500,6500,0
EDR.US,5,20131119,162500,8.7500,8.7700,8.7500,8.7600,5100,0
EDR.US,5,20131119,163000,8.7700,8.7700,8.7600,8.7700,2500,0
EDR.US,5,20131119,163500,8.7800,8.7900,8.7700,8.7800,6400,0
EDR.US,5,20131119,164000,8.7700,8.8100,8.7700,8.7900,8352,0
EDR.US,5,20131119,164500,8.8000,8.8100,8.8000,8.8100,1200,0
EDR.US,5,20131119,165000,8.8100,8.8300,8.8100,8.8200,12023,0
EDR.US,5,20131119,165500,8.8200,8.8300,8.8100,8.8100,30146,0
EDR.US,5,20131119,170000,8.8100,8.8600,8.8100,8.8500,30979,0
EDR.US,5,20131119,170500,8.8400,8.8500,8.8200,8.8200,14400,0
EDR.US,5,20131119,171000,8.8200,8.8400,8.8200,8.8400,3100,0
EDR.US,5,20131119,171500,8.8400,8.8500,8.8300,8.8300,18268,0
EDR.US,5,20131119,172000,8.8300,8.8500,8.8300,8.8500,4300,0
EDR.US,5,20131119,172500,8.8400,8.8500,8.8300,8.8400,6000,0
EDR.US,5,20131119,173000,8.8300,8.8300,8.8200,8.8300,17898,0
EDR.US,5,20131119,173500,8.8300,8.8400,8.8100,8.8200,86909,0
EDR.US,5,20131119,174000,8.8200,8.8200,8.8200,8.8200,3400,0
EDR.US,5,20131119,174500,8.8100,8.8100,8.7900,8.8000,11732,0
EDR.US,5,20131119,175000,8.8100,8.8100,8.8100,8.8100,400,0
EDR.US,5,20131119,175500,8.8000,8.8100,8.8000,8.8000,4211,0
EDR.US,5,20131119,180000,8.8000,8.8100,8.8000,8.8100,1700,0
EDR.US,5,20131119,180500,8.8100,8.8300,8.8100,8.8200,20396,0
EDR.US,5,20131119,181000,8.8300,8.8300,8.8100,8.8200,14651,0
EDR.US,5,20131119,181500,8.8200,8.8200,8.8100,8.8200,600,0
EDR.US,5,20131119,182000,8.8200,8.8200,8.8000,8.8000,3200,0
EDR.US,5,20131119,182500,8.8100,8.8100,8.8100,8.8100,400,0
EDR.US,5,20131119,183000,8.8100,8.8100,8.8100,8.8100,200,0
EDR.US,5,20131119,183500,8.8100,8.8100,8.8100,8.8100,200,0
EDR.US,5,20131119,184000,8.8100,8.8100,8.7900,8.7900,7967,0
EDR.US,5,20131119,184500,8.7900,8.8000,8.7900,8.7900,600,0
EDR.US,5,20131119,185000,8.7900,8.8000,8.7900,8.8000,900,0
EDR.US,5,20131119,185500,8.7900,8.7900,8.7800,8.7900,6600,0
EDR.US,5,20131119,190000,8.7900,8.7900,8.7800,8.7800,1100,0
EDR.US,5,20131119,190500,8.7900,8.7900,8.7800,8.7900,1200,0
EDR.US,5,20131119,191000,8.7900,8.8000,8.7800,8.7900,6082,0
EDR.US,5,20131119,191500,8.7800,8.7900,8.7800,8.7800,1500,0
EDR.US,5,20131119,192000,8.7800,8.7800,8.7800,8.7800,4218,0
EDR.US,5,20131119,192500,8.7800,8.7900,8.7800,8.7800,5282,0
EDR.US,5,20131119,193000,8.7800,8.7900,8.7700,8.7800,12156,0
EDR.US,5,20131119,193500,8.7800,8.7800,8.7700,8.7700,2400,0
EDR.US,5,20131119,194000,8.7800,8.7900,8.7700,8.7800,22361,0
EDR.US,5,20131119,194500,8.7800,8.7900,8.7800,8.7900,1800,0
EDR.US,5,20131119,195000,8.7900,8.7900,8.7800,8.7800,1800,0
EDR.US,5,20131119,195500,8.7800,8.7800,8.7700,8.7700,10300,0
EDR.US,5,20131119,200000,8.7700,8.7800,8.7600,8.7600,3141,0
EDR.US,5,20131119,200500,8.7700,8.7800,8.7500,8.7600,18676,0
EDR.US,5,20131119,201000,8.7700,8.7700,8.7500,8.7500,6914,0
EDR.US,5,20131119,201500,8.7500,8.7600,8.7500,8.7500,1400,0
EDR.US,5,20131119,202000,8.7600,8.7600,8.7500,8.7500,5736,0
EDR.US,5,20131119,202500,8.7500,8.7600,8.7500,8.7600,13585,0
EDR.US,5,20131119,203000,8.7600,8.7600,8.7400,8.7500,8722,0
EDR.US,5,20131119,203500,8.7500,8.7600,8.7500,8.7500,12234,0
EDR.US,5,20131119,204000,8.7500,8.7700,8.7500,8.7700,2300,0
EDR.US,5,20131119,204500,8.7700,8.7800,8.7600,8.7700,11809,0
EDR.US,5,20131119,205000,8.7800,8.7800,8.7700,8.7700,4200,0
EDR.US,5,20131119,205500,8.7700,8.7800,8.7500,8.7500,8898,0
EDR.US,5,20131119,210000,8.7500,8.7600,8.7500,8.7500,1900,0
EDR.US,5,20131119,210500,8.7500,8.7700,8.7500,8.7600,6675,0
EDR.US,5,20131119,211000,8.7700,8.7700,8.7600,8.7700,2200,0
EDR.US,5,20131119,211500,8.7700,8.7700,8.7600,8.7600,2900,0
EDR.US,5,20131119,212000,8.7600,8.7900,8.7600,8.7800,9500,0
EDR.US,5,20131119,212500,8.7800,8.7800,8.7600,8.7600,10239,0
EDR.US,5,20131119,213000,8.7600,8.7700,8.7600,8.7600,64500,0
EDR.US,5,20131119,213500,8.7600,8.7700,8.7400,8.7400,16916,0
EDR.US,5,20131119,214000,8.7400,8.7600,8.7400,8.7500,5011,0
EDR.US,5,20131119,214500,8.7500,8.7600,8.7300,8.7500,5573,0
EDR.US,5,20131119,215000,8.7500,8.7500,8.7300,8.7400,16735,0
EDR.US,5,20131119,215500,8.7400,8.7600,8.7300,8.7600,26919,0
EDR.US,5,20131119,220000,8.7600,8.7600,8.7500,8.7600,45792,0
EDR.US,5,20131120,153500,8.7700,8.7700,8.7500,8.7500,1727,0
EDR.US,5,20131120,154000,8.7500,8.7600,8.7400,8.7400,3600,0
EDR.US,5,20131120,154500,8.7400,8.7800,8.7300,8.7700,3200,0
EDR.US,5,20131120,155000,8.7900,8.8000,8.7800,8.7900,2635,0
EDR.US,5,20131120,155500,8.7800,8.7900,8.7800,8.7900,500,0
EDR.US,5,20131120,160000,8.7900,8.8000,8.7800,8.7800,2100,0
EDR.US,5,20131120,160500,8.7800,8.7900,8.7600,8.7700,2171,0
EDR.US,5,20131120,161000,8.7900,8.8000,8.7900,8.7900,700,0
EDR.US,5,20131120,161500,8.8000,8.8100,8.7800,8.8100,7365,0
EDR.US,5,20131120,162000,8.8100,8.8200,8.8000,8.8200,2900,0
EDR.US,5,20131120,162500,8.8300,8.8500,8.8300,8.8300,3105,0
EDR.US,5,20131120,163000,8.8400,8.8500,8.8200,8.8500,4691,0
EDR.US,5,20131120,163500,8.8400,8.8400,8.8200,8.8200,2800,0
EDR.US,5,20131120,164000,8.8300,8.8400,8.8100,8.8300,10736,0
EDR.US,5,20131120,164500,8.8400,8.8400,8.8200,8.8300,3581,0
EDR.US,5,20131120,165000,8.8300,8.8500,8.8300,8.8500,7200,0
EDR.US,5,20131120,165500,8.8400,8.8500,8.8200,8.8300,2800,0
EDR.US,5,20131120,170000,8.8400,8.8400,8.8200,8.8300,3300,0
EDR.US,5,20131120,170500,8.8200,8.8400,8.8200,8.8300,8219,0
EDR.US,5,20131120,171000,8.8300,8.8400,8.8200,8.8300,5479,0
EDR.US,5,20131120,171500,8.8300,8.8300,8.8200,8.8300,10594,0
EDR.US,5,20131120,172000,8.8200,8.8400,8.8200,8.8300,7300,0
EDR.US,5,20131120,172500,8.8400,8.8400,8.8400,8.8400,1071,0
EDR.US,5,20131120,173000,8.8300,8.8400,8.8300,8.8300,5628,0
EDR.US,5,20131120,173500,8.8300,8.8300,8.8100,8.8200,11613,0
EDR.US,5,20131120,174000,8.8200,8.8300,8.8200,8.8200,5200,0
EDR.US,5,20131120,174500,8.8200,8.8200,8.8100,8.8200,2300,0
EDR.US,5,20131120,175000,8.8200,8.8300,8.8200,8.8300,12045,0
EDR.US,5,20131120,175500,8.8300,8.8600,8.8300,8.8600,13151,0
EDR.US,5,20131120,180000,8.8600,8.8600,8.8500,8.8600,4200,0
EDR.US,5,20131120,180500,8.8600,8.8600,8.8500,8.8600,6500,0
EDR.US,5,20131120,181000,8.8600,8.8700,8.8600,8.8700,14459,0
EDR.US,5,20131120,181500,8.8700,8.8800,8.8700,8.8800,7751,0
EDR.US,5,20131120,182000,8.8700,8.8800,8.8700,8.8800,16850,0
EDR.US,5,20131120,182500,8.8700,8.8800,8.8700,8.8700,3300,0
EDR.US,5,20131120,183000,8.8700,8.8700,8.8600,8.8700,4070,0
EDR.US,5,20131120,183500,8.8700,8.8700,8.8600,8.8600,2400,0
EDR.US,5,20131120,184000,8.8700,8.8800,8.8700,8.8700,5586,0
EDR.US,5,20131120,184500,8.8700,8.8700,8.8600,8.8600,5693,0
EDR.US,5,20131120,185000,8.8600,8.8700,8.8600,8.8600,700,0
EDR.US,5,20131120,185500,8.8600,8.8600,8.8600,8.8600,7094,0
EDR.US,5,20131120,190000,8.8600,8.8600,8.8500,8.8600,40500,0
EDR.US,5,20131120,190500,8.8500,8.8600,8.8500,8.8500,20300,0
EDR.US,5,20131120,191000,8.8500,8.8600,8.8500,8.8500,17200,0
EDR.US,5,20131120,191500,8.8500,8.8500,8.8500,8.8500,1100,0
EDR.US,5,20131120,192000,8.8500,8.8600,8.8400,8.8500,8447,0
EDR.US,5,20131120,192500,8.8500,8.8500,8.8300,8.8500,18818,0
EDR.US,5,20131120,193000,8.8500,8.8500,8.8400,8.8400,3500,0
EDR.US,5,20131120,193500,8.8400,8.8500,8.8400,8.8500,11605,0
EDR.US,5,20131120,194000,8.8400,8.8400,8.8400,8.8400,700,0
EDR.US,5,20131120,194500,8.8400,8.8400,8.8400,8.8400,500,0
EDR.US,5,20131120,195000,8.8400,8.8600,8.8400,8.8500,13213,0
EDR.US,5,20131120,195500,8.8500,8.8500,8.8400,8.8500,5525,0
EDR.US,5,20131120,200000,8.8500,8.8500,8.8400,8.8500,1552,0
EDR.US,5,20131120,200500,8.8500,8.8800,8.8300,8.8700,74767,0
EDR.US,5,20131120,201000,8.8700,8.8700,8.8500,8.8500,76765,0
EDR.US,5,20131120,201500,8.8600,8.8600,8.8200,8.8200,6259,0
EDR.US,5,20131120,202000,8.8100,8.8500,8.8100,8.8500,3000,0
EDR.US,5,20131120,202500,8.8500,8.8500,8.8200,8.8200,9707,0
EDR.US,5,20131120,203000,8.8200,8.8200,8.8100,8.8200,15240,0
EDR.US,5,20131120,203500,8.8200,8.8200,8.8100,8.8200,24300,0
EDR.US,5,20131120,204000,8.8200,8.8300,8.8100,8.8300,60878,0
EDR.US,5,20131120,204500,8.8300,8.8300,8.8000,8.8000,59527,0
EDR.US,5,20131120,205000,8.7900,8.8100,8.7900,8.8000,6300,0
EDR.US,5,20131120,205500,8.8000,8.8000,8.7800,8.7800,2900,0
EDR.US,5,20131120,210000,8.7800,8.8000,8.7800,8.8000,37064,0
EDR.US,5,20131120,210500,8.8000,8.8000,8.7700,8.7700,6146,0
EDR.US,5,20131120,211000,8.7800,8.7800,8.7400,8.7400,5627,0
EDR.US,5,20131120,211500,8.7500,8.7700,8.7400,8.7700,40279,0
EDR.US,5,20131120,212000,8.7700,8.7700,8.7600,8.7600,15000,0
EDR.US,5,20131120,212500,8.7600,8.7600,8.7500,8.7600,28673,0
EDR.US,5,20131120,213000,8.7600,8.7600,8.7500,8.7600,8900,0
EDR.US,5,20131120,213500,8.7600,8.7600,8.7400,8.7500,34452,0
EDR.US,5,20131120,214000,8.7500,8.7500,8.7400,8.7400,11500,0
EDR.US,5,20131120,214500,8.7500,8.7700,8.7400,8.7700,56057,0
EDR.US,5,20131120,215000,8.7600,8.7700,8.7400,8.7400,37073,0
EDR.US,5,20131120,215500,8.7400,8.7600,8.7400,8.7600,50418,0
EDR.US,5,20131120,220000,8.7600,8.7700,8.7600,8.7600,80751,0
EDR.US,5,20131120,220500,8.7700,8.7700,8.7700,8.7700,64985,0
EDR.US,5,20131121,153500,8.7600,8.8100,8.7600,8.8000,1995,0
EDR.US,5,20131121,154000,8.7900,8.7900,8.7400,8.7400,6400,0
EDR.US,5,20131121,154500,8.7400,8.7600,8.7400,8.7600,800,0
EDR.US,5,20131121,155000,8.7600,8.7800,8.7600,8.7700,7663,0
EDR.US,5,20131121,155500,8.7700,8.7700,8.7700,8.7700,2700,0
EDR.US,5,20131121,160000,8.7700,8.8000,8.7700,8.8000,3500,0
EDR.US,5,20131121,160500,8.8000,8.8200,8.8000,8.8000,13178,0
EDR.US,5,20131121,161000,8.8000,8.8100,8.8000,8.8000,3000,0
EDR.US,5,20131121,161500,8.8100,8.8200,8.8000,8.8200,11000,0
EDR.US,5,20131121,162000,8.8200,8.8300,8.8100,8.8100,3600,0
EDR.US,5,20131121,162500,8.8200,8.8200,8.8100,8.8100,1400,0
EDR.US,5,20131121,163000,8.8100,8.8100,8.7900,8.7900,2356,0
EDR.US,5,20131121,163500,8.7900,8.8200,8.7900,8.8200,6491,0
EDR.US,5,20131121,164000,8.8200,8.8200,8.8000,8.8000,1700,0
EDR.US,5,20131121,164500,8.8100,8.8200,8.8000,8.8200,4488,0
EDR.US,5,20131121,165000,8.8200,8.8300,8.8100,8.8200,7829,0
EDR.US,5,20131121,165500,8.8300,8.8500,8.8300,8.8400,11000,0
EDR.US,5,20131121,170000,8.8400,8.8600,8.8300,8.8600,7165,0
EDR.US,5,20131121,170500,8.8600,8.8600,8.8400,8.8600,14373,0
EDR.US,5,20131121,171000,8.8500,8.8600,8.8300,8.8400,157234,0
EDR.US,5,20131121,171500,8.8400,8.8500,8.8200,8.8200,10209,0
EDR.US,5,20131121,172000,8.8300,8.8300,8.8100,8.8200,5566,0
EDR.US,5,20131121,172500,8.8200,8.8300,8.8100,8.8100,11934,0
EDR.US,5,20131121,173000,8.8200,8.8200,8.8100,8.8100,3300,0
EDR.US,5,20131121,173500,8.8200,8.8200,8.8100,8.8200,212128,0
EDR.US,5,20131121,174000,8.8200,8.8300,8.8000,8.8100,26580,0
EDR.US,5,20131121,174500,8.8100,8.8100,8.8000,8.8100,2000,0
EDR.US,5,20131121,175000,8.8100,8.8300,8.8000,8.8200,10755,0
EDR.US,5,20131121,175500,8.8200,8.8300,8.8200,8.8200,2000,0
EDR.US,5,20131121,180000,8.8200,8.8400,8.8200,8.8200,12562,0
EDR.US,5,20131121,180500,8.8200,8.8300,8.8100,8.8100,11447,0
EDR.US,5,20131121,181000,8.8100,8.8200,8.8100,8.8100,3600,0
EDR.US,5,20131121,181500,8.8100,8.8200,8.8000,8.8000,2300,0
EDR.US,5,20131121,182000,8.8000,8.8100,8.8000,8.8100,700,0
EDR.US,5,20131121,182500,8.8000,8.8100,8.8000,8.8100,700,0
EDR.US,5,20131121,183000,8.8100,8.8100,8.8000,8.8100,600,0
EDR.US,5,20131121,183500,8.8100,8.8100,8.8000,8.8000,1820,0
EDR.US,5,20131121,184000,8.7900,8.8000,8.7900,8.7900,4183,0
EDR.US,5,20131121,184500,8.7800,8.7900,8.7800,8.7800,3400,0
EDR.US,5,20131121,185000,8.7800,8.7800,8.7700,8.7700,800,0
EDR.US,5,20131121,185500,8.7800,8.7800,8.7700,8.7700,800,0
EDR.US,5,20131121,190000,8.7800,8.7800,8.7700,8.7700,2063,0
EDR.US,5,20131121,190500,8.7800,8.7800,8.7700,8.7700,500,0
EDR.US,5,20131121,191000,8.7700,8.7800,8.7700,8.7800,500,0
EDR.US,5,20131121,191500,8.7800,8.7800,8.7600,8.7700,12766,0
EDR.US,5,20131121,192000,8.7700,8.7700,8.7400,8.7600,171811,0
EDR.US,5,20131121,192500,8.7700,8.7800,8.7700,8.7700,2700,0
EDR.US,5,20131121,193000,8.7700,8.7800,8.7700,8.7700,1700,0
EDR.US,5,20131121,193500,8.7700,8.7800,8.7700,8.7800,1700,0
EDR.US,5,20131121,194000,8.7800,8.7800,8.7700,8.7800,1357,0
EDR.US,5,20131121,194500,8.7800,8.8000,8.7800,8.8000,9400,0
EDR.US,5,20131121,195000,8.8100,8.8100,8.8000,8.8100,1458,0
EDR.US,5,20131121,195500,8.8100,8.8100,8.8100,8.8100,2000,0
EDR.US,5,20131121,200000,8.8100,8.8100,8.8000,8.8100,15745,0
EDR.US,5,20131121,200500,8.8100,8.8100,8.8100,8.8100,300,0
EDR.US,5,20131121,201000,8.8000,8.8300,8.8000,8.8300,19818,0
EDR.US,5,20131121,201500,8.8300,8.8400,8.8300,8.8300,3298,0
EDR.US,5,20131121,202000,8.8300,8.8400,8.8200,8.8300,17725,0
EDR.US,5,20131121,202500,8.8400,8.8600,8.8400,8.8500,11643,0
EDR.US,5,20131121,203000,8.8500,8.8600,8.8400,8.8600,35929,0
EDR.US,5,20131121,203500,8.8500,8.8600,8.8500,8.8500,4409,0
EDR.US,5,20131121,204000,8.8500,8.8600,8.8400,8.8500,5751,0
EDR.US,5,20131121,204500,8.8600,8.8600,8.8400,8.8500,25502,0
EDR.US,5,20131121,205000,8.8500,8.8600,8.8500,8.8600,102400,0
EDR.US,5,20131121,205500,8.8600,8.8700,8.8500,8.8600,102303,0
EDR.US,5,20131121,210000,8.8600,8.8700,8.8400,8.8400,17024,0
EDR.US,5,20131121,210500,8.8500,8.8600,8.8500,8.8500,9728,0
EDR.US,5,20131121,211000,8.8600,8.8600,8.8300,8.8400,16974,0
EDR.US,5,20131121,211500,8.8300,8.8400,8.8300,8.8300,3700,0
EDR.US,5,20131121,212000,8.8300,8.8400,8.8300,8.8300,10700,0
EDR.US,5,20131121,212500,8.8400,8.8500,8.8300,8.8500,9946,0
EDR.US,5,20131121,213000,8.8500,8.8600,8.8400,8.8500,25602,0
EDR.US,5,20131121,213500,8.8500,8.8600,8.8500,8.8500,12142,0
EDR.US,5,20131121,214000,8.8600,8.8600,8.8500,8.8500,24689,0
EDR.US,5,20131121,214500,8.8500,8.8500,8.8400,8.8400,3883,0
EDR.US,5,20131121,215000,8.8500,8.8500,8.8200,8.8300,26530,0
EDR.US,5,20131121,215500,8.8300,8.8300,8.8200,8.8200,13247,0
EDR.US,5,20131121,220000,8.8300,8.8300,8.8200,8.8300,47045,0
EDR.US,5,20131121,220500,8.8200,8.8200,8.8200,8.8200,64358,0
EDR.US,5,20131122,153500,8.8200,8.8600,8.8200,8.8500,13730,0
EDR.US,5,20131122,154000,8.8500,8.8600,8.8500,8.8500,10398,0
EDR.US,5,20131122,154500,8.8600,8.8600,8.8500,8.8500,4898,0
EDR.US,5,20131122,155000,8.8500,8.8800,8.8500,8.8500,169385,0
EDR.US,5,20131122,155500,8.8400,8.8500,8.8400,8.8400,8600,0
EDR.US,5,20131122,160000,8.8500,8.8500,8.8500,8.8500,5194,0
EDR.US,5,20131122,160500,8.8500,8.8700,8.8300,8.8500,23746,0
EDR.US,5,20131122,161000,8.8400,8.8400,8.8300,8.8300,7287,0
EDR.US,5,20131122,161500,8.8100,8.8200,8.8100,8.8100,500,0
EDR.US,5,20131122,162000,8.8100,8.8300,8.8000,8.8300,14912,0
EDR.US,5,20131122,162500,8.8300,8.8400,8.8100,8.8100,11377,0
EDR.US,5,20131122,163000,8.8100,8.8200,8.8000,8.8200,18707,0
EDR.US,5,20131122,163500,8.8200,8.8200,8.7900,8.7900,6200,0
EDR.US,5,20131122,164000,8.7900,8.8000,8.7800,8.8000,3372,0
EDR.US,5,20131122,164500,8.8000,8.8000,8.7800,8.7800,6000,0
EDR.US,5,20131122,165000,8.7800,8.7800,8.7600,8.7700,11600,0
EDR.US,5,20131122,165500,8.7800,8.7900,8.7800,8.7900,2500,0
EDR.US,5,20131122,170000,8.7900,8.7900,8.7800,8.7800,1234,0
EDR.US,5,20131122,170500,8.7900,8.8000,8.7900,8.8000,8860,0
EDR.US,5,20131122,171000,8.8000,8.8000,8.8000,8.8000,2417,0
EDR.US,5,20131122,171500,8.7900,8.7900,8.7800,8.7800,10546,0
EDR.US,5,20131122,172000,8.7800,8.7800,8.7800,8.7800,500,0
EDR.US,5,20131122,172500,8.7800,8.7800,8.7800,8.7800,800,0
EDR.US,5,20131122,173000,8.7800,8.7800,8.7800,8.7800,500,0
EDR.US,5,20131122,173500,8.7700,8.7800,8.7700,8.7800,448,0
EDR.US,5,20131122,174000,8.7700,8.7800,8.7700,8.7700,1300,0
EDR.US,5,20131122,174500,8.7700,8.7800,8.7700,8.7800,4100,0
EDR.US,5,20131122,175000,8.7900,8.8000,8.7900,8.8000,2700,0
EDR.US,5,20131122,175500,8.8000,8.8000,8.8000,8.8000,2200,0
EDR.US,5,20131122,180000,8.8000,8.8100,8.7800,8.7900,17494,0
EDR.US,5,20131122,180500,8.7900,8.8000,8.7700,8.7700,7728,0
EDR.US,5,20131122,181000,8.7700,8.7700,8.7700,8.7700,100,0
EDR.US,5,20131122,181500,8.7800,8.8000,8.7700,8.8000,7200,0
EDR.US,5,20131122,182000,8.8000,8.8000,8.7900,8.8000,1600,0
EDR.US,5,20131122,182500,8.8000,8.8000,8.8000,8.8000,300,0
EDR.US,5,20131122,183000,8.8000,8.8000,8.7900,8.7900,8161,0
EDR.US,5,20131122,183500,8.7900,8.7900,8.7900,8.7900,900,0
EDR.US,5,20131122,184000,8.7900,8.7900,8.7900,8.7900,500,0
EDR.US,5,20131122,184500,8.7900,8.7900,8.7900,8.7900,3600,0
EDR.US,5,20131122,185000,8.7800,8.7800,8.7800,8.7800,1222,0
EDR.US,5,20131122,185500,8.7800,8.7800,8.7800,8.7800,900,0
EDR.US,5,20131122,190000,8.7800,8.7900,8.7800,8.7900,1700,0
EDR.US,5,20131122,190500,8.7800,8.7900,8.7800,8.7900,3600,0
EDR.US,5,20131122,191000,8.7800,8.7900,8.7800,8.7900,1200,0
EDR.US,5,20131122,191500,8.7900,8.7900,8.7800,8.7800,400,0
EDR.US,5,20131122,192000,8.7800,8.7800,8.7600,8.7800,12917,0
EDR.US,5,20131122,192500,8.7800,8.7900,8.7800,8.7900,2773,0
EDR.US,5,20131122,193000,8.7800,8.7900,8.7800,8.7800,1668,0
EDR.US,5,20131122,193500,8.7700,8.7800,8.7700,8.7800,1105,0
EDR.US,5,20131122,194000,8.7800,8.7800,8.7800,8.7800,2100,0
EDR.US,5,20131122,194500,8.7800,8.7800,8.7600,8.7600,1673,0
EDR.US,5,20131122,195000,8.7600,8.7600,8.7600,8.7600,200,0
EDR.US,5,20131122,195500,8.7600,8.7700,8.7600,8.7600,5002,0
EDR.US,5,20131122,200000,8.7500,8.7600,8.7500,8.7500,2456,0
EDR.US,5,20131122,200500,8.7600,8.7800,8.7600,8.7800,6700,0
EDR.US,5,20131122,201000,8.7800,8.7900,8.7700,8.7800,7500,0
EDR.US,5,20131122,201500,8.7800,8.7800,8.7700,8.7700,700,0
EDR.US,5,20131122,202000,8.7700,8.7800,8.7700,8.7700,4100,0
EDR.US,5,20131122,202500,8.7800,8.7800,8.7700,8.7700,5300,0
EDR.US,5,20131122,203000,8.7700,8.7900,8.7700,8.7800,3473,0
EDR.US,5,20131122,203500,8.7900,8.8000,8.7900,8.8000,5761,0
EDR.US,5,20131122,204000,8.7900,8.8000,8.7900,8.8000,1800,0
EDR.US,5,20131122,204500,8.7900,8.8000,8.7800,8.8000,8000,0
EDR.US,5,20131122,205000,8.8000,8.8000,8.8000,8.8000,5871,0
