<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXMCQ.US,5,20131127,163500,0.1490,0.1500,0.1490,0.1490,20000,0
EXMCQ.US,5,20131127,164000,0.1500,0.1500,0.1500,0.1500,5000,0
EXMCQ.US,5,20131127,164500,0.1565,0.1600,0.1500,0.1525,116500,0
EXMCQ.US,5,20131127,165000,0.1480,0.1480,0.1480,0.1480,200,0
EXMCQ.US,5,20131127,165500,0.1520,0.1580,0.1500,0.1500,20400,0
EXMCQ.US,5,20131127,170000,0.1440,0.1440,0.1440,0.1440,200,0
EXMCQ.US,5,20131127,171000,0.1580,0.1580,0.1580,0.1580,1800,0
EXMCQ.US,5,20131127,171500,0.1500,0.1500,0.1440,0.1488,8400,0
EXMCQ.US,5,20131127,172000,0.1488,0.1500,0.1488,0.1488,76350,0
EXMCQ.US,5,20131127,172500,0.1500,0.1525,0.1488,0.1525,109574,0
EXMCQ.US,5,20131127,173000,0.1500,0.1500,0.1500,0.1500,7100,0
EXMCQ.US,5,20131127,174000,0.1508,0.1600,0.1508,0.1600,7200,0
EXMCQ.US,5,20131127,175000,0.1600,0.1600,0.1523,0.1523,21800,0
EXMCQ.US,5,20131127,175500,0.1510,0.1510,0.1510,0.1510,300,0
EXMCQ.US,5,20131127,180000,0.1520,0.1540,0.1488,0.1488,42640,0
EXMCQ.US,5,20131127,180500,0.1491,0.1491,0.1491,0.1491,112,0
EXMCQ.US,5,20131127,181000,0.1500,0.1500,0.1500,0.1500,5000,0
EXMCQ.US,5,20131127,182000,0.1500,0.1500,0.1500,0.1500,2500,0
EXMCQ.US,5,20131127,183000,0.1500,0.1500,0.1500,0.1500,5000,0
EXMCQ.US,5,20131127,184000,0.1488,0.1488,0.1488,0.1488,950,0
EXMCQ.US,5,20131127,191500,0.1500,0.1520,0.1500,0.1520,10000,0
EXMCQ.US,5,20131127,192000,0.1500,0.1500,0.1500,0.1500,2500,0
EXMCQ.US,5,20131127,192500,0.1500,0.1500,0.1500,0.1500,6500,0
EXMCQ.US,5,20131127,193000,0.1500,0.1500,0.1488,0.1488,2350,0
EXMCQ.US,5,20131127,194000,0.1488,0.1488,0.1488,0.1488,220,0
EXMCQ.US,5,20131127,194500,0.1500,0.1500,0.1500,0.1500,19338,0
EXMCQ.US,5,20131127,195500,0.1600,0.1600,0.1488,0.1488,13000,0
EXMCQ.US,5,20131127,200000,0.1600,0.1600,0.1577,0.1577,10765,0
EXMCQ.US,5,20131127,201500,0.1488,0.1488,0.1488,0.1488,1000,0
EXMCQ.US,5,20131127,202500,0.1488,0.1488,0.1450,0.1450,57138,0
EXMCQ.US,5,20131127,203000,0.1440,0.1450,0.1440,0.1450,9000,0
EXMCQ.US,5,20131127,203500,0.1430,0.1430,0.1430,0.1430,1000,0
EXMCQ.US,5,20131127,204500,0.1600,0.1600,0.1600,0.1600,3025,0
EXMCQ.US,5,20131127,205000,0.1430,0.1450,0.1430,0.1450,6000,0
EXMCQ.US,5,20131127,210500,0.1430,0.1430,0.1430,0.1430,100,0
EXMCQ.US,5,20131127,211500,0.1430,0.1430,0.1430,0.1430,150,0
EXMCQ.US,5,20131127,212000,0.1430,0.1430,0.1430,0.1430,5212,0
EXMCQ.US,5,20131127,212500,0.1400,0.1400,0.1400,0.1400,10000,0
EXMCQ.US,5,20131127,214000,0.1500,0.1500,0.1500,0.1500,11800,0
EXMCQ.US,5,20131127,215000,0.1420,0.1420,0.1400,0.1401,51000,0
EXMCQ.US,5,20131127,215500,0.1400,0.1400,0.1400,0.1400,2900,0
EXMCQ.US,5,20131129,153500,0.1595,0.1595,0.1311,0.1311,145550,0
EXMCQ.US,5,20131129,154000,0.1301,0.1320,0.1300,0.1301,37000,0
EXMCQ.US,5,20131129,154500,0.1318,0.1320,0.1311,0.1311,52000,0
EXMCQ.US,5,20131129,155000,0.1320,0.1320,0.1300,0.1300,25000,0
EXMCQ.US,5,20131129,155500,0.1499,0.1499,0.1399,0.1399,21498,0
EXMCQ.US,5,20131129,160000,0.1400,0.1400,0.1399,0.1399,20000,0
EXMCQ.US,5,20131129,160500,0.1365,0.1389,0.1365,0.1389,8500,0
EXMCQ.US,5,20131129,161000,0.1389,0.1389,0.1349,0.1349,15600,0
EXMCQ.US,5,20131129,161500,0.1349,0.1399,0.1349,0.1399,15000,0
EXMCQ.US,5,20131129,162000,0.1335,0.1335,0.1335,0.1335,380,0
EXMCQ.US,5,20131129,162500,0.1399,0.1399,0.1347,0.1347,35636,0
EXMCQ.US,5,20131129,163000,0.1399,0.1399,0.1335,0.1399,103450,0
EXMCQ.US,5,20131129,163500,0.1399,0.1399,0.1398,0.1398,19000,0
EXMCQ.US,5,20131129,164000,0.1350,0.1359,0.1325,0.1325,126500,0
EXMCQ.US,5,20131129,165000,0.1385,0.1385,0.1385,0.1385,2500,0
EXMCQ.US,5,20131129,165500,0.1400,0.1400,0.1400,0.1400,8000,0
EXMCQ.US,5,20131129,171500,0.1400,0.1400,0.1400,0.1400,2850,0
EXMCQ.US,5,20131129,172000,0.1340,0.1340,0.1340,0.1340,200,0
EXMCQ.US,5,20131129,172500,0.1350,0.1350,0.1300,0.1300,101750,0
EXMCQ.US,5,20131129,173000,0.1300,0.1300,0.1300,0.1300,10113,0
EXMCQ.US,5,20131129,174000,0.1250,0.1250,0.1250,0.1250,58963,0
EXMCQ.US,5,20131129,174500,0.1250,0.1250,0.1250,0.1250,5000,0
EXMCQ.US,5,20131129,175000,0.1340,0.1340,0.1290,0.1300,6100,0
EXMCQ.US,5,20131129,175500,0.1300,0.1300,0.1300,0.1300,10000,0
EXMCQ.US,5,20131129,180000,0.1250,0.1250,0.1200,0.1200,16977,0
EXMCQ.US,5,20131129,181000,0.1200,0.1201,0.1200,0.1200,48000,0
EXMCQ.US,5,20131129,181500,0.1200,0.1200,0.1200,0.1200,1100,0
EXMCQ.US,5,20131129,182000,0.1200,0.1200,0.1200,0.1200,500,0
EXMCQ.US,5,20131129,182500,0.1200,0.1200,0.1200,0.1200,800,0
EXMCQ.US,5,20131129,184000,0.1200,0.1300,0.1200,0.1250,16999,0
EXMCQ.US,5,20131129,185500,0.1250,0.1250,0.1250,0.1250,1500,0
EXMCQ.US,5,20131202,153500,0.1300,0.1300,0.1240,0.1290,33067,0
EXMCQ.US,5,20131202,154000,0.1280,0.1290,0.1280,0.1290,19840,0
EXMCQ.US,5,20131202,154500,0.1290,0.1290,0.1230,0.1250,84600,0
EXMCQ.US,5,20131202,160500,0.1258,0.1258,0.1250,0.1250,5105,0
EXMCQ.US,5,20131202,161000,0.1290,0.1290,0.1250,0.1250,10099,0
EXMCQ.US,5,20131202,162000,0.1250,0.1290,0.1250,0.1290,4500,0
EXMCQ.US,5,20131202,162500,0.1290,0.1290,0.1290,0.1290,10000,0
EXMCQ.US,5,20131202,163000,0.1250,0.1250,0.1250,0.1250,100,0
EXMCQ.US,5,20131202,163500,0.1290,0.1290,0.1290,0.1290,4999,0
EXMCQ.US,5,20131202,170000,0.1258,0.1258,0.1250,0.1250,8500,0
EXMCQ.US,5,20131202,170500,0.1290,0.1290,0.1290,0.1290,4999,0
EXMCQ.US,5,20131202,171000,0.1250,0.1250,0.1250,0.1250,3000,0
EXMCQ.US,5,20131202,172500,0.1250,0.1250,0.1250,0.1250,1800,0
EXMCQ.US,5,20131202,173000,0.1290,0.1290,0.1290,0.1290,1000,0
EXMCQ.US,5,20131202,174000,0.1290,0.1290,0.1290,0.1290,1000,0
EXMCQ.US,5,20131202,175500,0.1290,0.1290,0.1290,0.1290,3500,0
EXMCQ.US,5,20131202,180000,0.1250,0.1250,0.1250,0.1250,2000,0
EXMCQ.US,5,20131202,182500,0.1250,0.1250,0.1250,0.1250,11200,0
EXMCQ.US,5,20131202,192500,0.1272,0.1272,0.1272,0.1272,2000,0
EXMCQ.US,5,20131202,193000,0.1200,0.1200,0.1200,0.1200,300,0
EXMCQ.US,5,20131202,200500,0.1200,0.1200,0.1200,0.1200,100,0
EXMCQ.US,5,20131202,201500,0.1285,0.1285,0.1285,0.1285,4999,0
EXMCQ.US,5,20131202,202500,0.1250,0.1250,0.1250,0.1250,4999,0
EXMCQ.US,5,20131202,203000,0.1200,0.1250,0.1200,0.1250,14705,0
EXMCQ.US,5,20131202,203500,0.1285,0.1285,0.1280,0.1280,12999,0
EXMCQ.US,5,20131202,205000,0.1260,0.1285,0.1260,0.1285,11000,0
EXMCQ.US,5,20131202,205500,0.1285,0.1285,0.1285,0.1285,13000,0
EXMCQ.US,5,20131202,211000,0.1260,0.1260,0.1260,0.1260,4500,0
EXMCQ.US,5,20131202,211500,0.1285,0.1285,0.1285,0.1285,1900,0
EXMCQ.US,5,20131202,212000,0.1285,0.1285,0.1285,0.1285,14000,0
EXMCQ.US,5,20131202,212500,0.1260,0.1260,0.1260,0.1260,795,0
EXMCQ.US,5,20131202,213000,0.1260,0.1260,0.1260,0.1260,11802,0
EXMCQ.US,5,20131202,214500,0.1285,0.1285,0.1285,0.1285,1000,0
EXMCQ.US,5,20131202,215000,0.1200,0.1200,0.1200,0.1200,5800,0
EXMCQ.US,5,20131202,215500,0.1285,0.1285,0.1285,0.1285,7000,0
EXMCQ.US,5,20131202,220000,0.1285,0.1285,0.1285,0.1285,4000,0
EXMCQ.US,5,20131203,153500,0.1285,0.1290,0.1200,0.1290,17387,0
EXMCQ.US,5,20131203,164000,0.1210,0.1210,0.1210,0.1210,300,0
EXMCQ.US,5,20131203,165000,0.1210,0.1210,0.1210,0.1210,25000,0
EXMCQ.US,5,20131203,165500,0.1210,0.1210,0.1210,0.1210,3500,0
EXMCQ.US,5,20131203,170000,0.1250,0.1250,0.1210,0.1250,9399,0
EXMCQ.US,5,20131203,171000,0.1210,0.1210,0.1210,0.1210,400,0
EXMCQ.US,5,20131203,171500,0.1250,0.1250,0.1250,0.1250,2695,0
EXMCQ.US,5,20131203,172000,0.1250,0.1250,0.1210,0.1210,50147,0
EXMCQ.US,5,20131203,173000,0.1250,0.1250,0.1210,0.1210,4000,0
EXMCQ.US,5,20131203,185000,0.1210,0.1210,0.1210,0.1210,1000,0
EXMCQ.US,5,20131203,190500,0.1220,0.1220,0.1210,0.1210,5000,0
EXMCQ.US,5,20131203,191500,0.1210,0.1210,0.1210,0.1210,5000,0
EXMCQ.US,5,20131203,192500,0.1210,0.1210,0.1210,0.1210,2000,0
EXMCQ.US,5,20131203,194000,0.1210,0.1210,0.1210,0.1210,16475,0
EXMCQ.US,5,20131203,201000,0.1210,0.1250,0.1210,0.1210,3120,0
EXMCQ.US,5,20131203,203000,0.1250,0.1250,0.1250,0.1250,494,0
EXMCQ.US,5,20131203,205500,0.1210,0.1210,0.1210,0.1210,500,0
EXMCQ.US,5,20131203,210000,0.1210,0.1210,0.1210,0.1210,950,0
EXMCQ.US,5,20131203,213500,0.1250,0.1250,0.1250,0.1250,500,0
EXMCQ.US,5,20131203,214000,0.1210,0.1210,0.1210,0.1210,986,0
EXMCQ.US,5,20131203,215000,0.1210,0.1210,0.1210,0.1210,2000,0
EXMCQ.US,5,20131204,153500,0.1230,0.1250,0.1230,0.1250,101700,0
EXMCQ.US,5,20131204,154000,0.1250,0.1250,0.1250,0.1250,1000,0
EXMCQ.US,5,20131204,154500,0.1250,0.1280,0.1250,0.1280,28500,0
EXMCQ.US,5,20131204,160000,0.1210,0.1210,0.1210,0.1210,1600,0
EXMCQ.US,5,20131204,160500,0.1290,0.1290,0.1290,0.1290,200,0
EXMCQ.US,5,20131204,162500,0.1210,0.1210,0.1210,0.1210,520,0
EXMCQ.US,5,20131204,164000,0.1290,0.1290,0.1250,0.1250,2300,0
EXMCQ.US,5,20131204,165000,0.1250,0.1250,0.1250,0.1250,169,0
EXMCQ.US,5,20131204,172000,0.1290,0.1290,0.1290,0.1290,200,0
EXMCQ.US,5,20131204,172500,0.1290,0.1290,0.1290,0.1290,4999,0
EXMCQ.US,5,20131204,173000,0.1290,0.1290,0.1290,0.1290,10831,0
EXMCQ.US,5,20131204,173500,0.1290,0.1290,0.1290,0.1290,2000,0
EXMCQ.US,5,20131204,175000,0.1250,0.1250,0.1250,0.1250,2750,0
EXMCQ.US,5,20131204,180500,0.1250,0.1250,0.1250,0.1250,200,0
EXMCQ.US,5,20131204,181500,0.1290,0.1300,0.1290,0.1300,25000,0
EXMCQ.US,5,20131204,182000,0.1300,0.1330,0.1300,0.1330,7145,0
EXMCQ.US,5,20131204,182500,0.1330,0.1330,0.1175,0.1270,397600,0
EXMCQ.US,5,20131204,183000,0.1250,0.1250,0.1250,0.1250,4030,0
EXMCQ.US,5,20131204,184000,0.1250,0.1250,0.1250,0.1250,5000,0
EXMCQ.US,5,20131204,185500,0.1250,0.1250,0.1250,0.1250,58618,0
EXMCQ.US,5,20131204,190000,0.1250,0.1250,0.1250,0.1250,2000,0
EXMCQ.US,5,20131204,194500,0.1200,0.1200,0.1200,0.1200,1000,0
EXMCQ.US,5,20131204,195000,0.1250,0.1361,0.1200,0.1361,10700,0
EXMCQ.US,5,20131204,195500,0.1225,0.1225,0.1225,0.1225,3202,0
EXMCQ.US,5,20131204,200000,0.1225,0.1225,0.1225,0.1225,3000,0
EXMCQ.US,5,20131204,200500,0.1225,0.1225,0.1200,0.1200,10000,0
EXMCQ.US,5,20131204,202000,0.1200,0.1200,0.1200,0.1200,73582,0
EXMCQ.US,5,20131204,202500,0.1450,0.1450,0.1450,0.1450,4999,0
EXMCQ.US,5,20131204,204000,0.1500,0.1500,0.1500,0.1500,5000,0
EXMCQ.US,5,20131204,205500,0.1450,0.1450,0.1450,0.1450,1000,0
EXMCQ.US,5,20131204,211000,0.1400,0.1400,0.1400,0.1400,7000,0
EXMCQ.US,5,20131204,212500,0.1300,0.1300,0.1300,0.1300,5000,0
EXMCQ.US,5,20131204,213000,0.1200,0.1200,0.1200,0.1200,11480,0
EXMCQ.US,5,20131204,214000,0.1200,0.1200,0.1200,0.1200,1900,0
EXMCQ.US,5,20131204,214500,0.1200,0.1200,0.1200,0.1200,1000,0
EXMCQ.US,5,20131204,215000,0.1200,0.1200,0.1200,0.1200,18994,0
EXMCQ.US,5,20131204,215500,0.1200,0.1200,0.1200,0.1200,1000,0
EXMCQ.US,5,20131204,220000,0.1200,0.1200,0.1200,0.1200,20676,0
EXMCQ.US,5,20131205,153500,0.1300,0.1300,0.1200,0.1201,65683,0
EXMCQ.US,5,20131205,154000,0.1250,0.1250,0.1180,0.1180,6500,0
EXMCQ.US,5,20131205,154500,0.1250,0.1300,0.1250,0.1300,100000,0
EXMCQ.US,5,20131205,155000,0.1180,0.1240,0.1180,0.1240,5599,0
EXMCQ.US,5,20131205,155500,0.1300,0.1300,0.1300,0.1300,500,0
EXMCQ.US,5,20131205,160000,0.1200,0.1200,0.1200,0.1200,250000,0
EXMCQ.US,5,20131205,160500,0.1250,0.1250,0.1225,0.1225,5999,0
EXMCQ.US,5,20131205,161000,0.1245,0.1250,0.1245,0.1250,7500,0
EXMCQ.US,5,20131205,161500,0.1250,0.1250,0.1250,0.1250,6500,0
EXMCQ.US,5,20131205,162000,0.1250,0.1250,0.1210,0.1250,128500,0
EXMCQ.US,5,20131205,162500,0.1235,0.1235,0.1235,0.1235,500,0
EXMCQ.US,5,20131205,163000,0.1237,0.1237,0.1235,0.1235,1945,0
EXMCQ.US,5,20131205,164000,0.1235,0.1235,0.1235,0.1235,2000,0
EXMCQ.US,5,20131205,164500,0.1235,0.1235,0.1235,0.1235,250,0
EXMCQ.US,5,20131205,170000,0.1245,0.1245,0.1240,0.1240,10000,0
EXMCQ.US,5,20131205,170500,0.1245,0.1245,0.1240,0.1240,10400,0
EXMCQ.US,5,20131205,171000,0.1240,0.1240,0.1235,0.1235,14000,0
EXMCQ.US,5,20131205,171500,0.1210,0.1210,0.1210,0.1210,15000,0
EXMCQ.US,5,20131205,175500,0.1290,0.1290,0.1290,0.1290,4000,0
EXMCQ.US,5,20131205,180000,0.1240,0.1240,0.1240,0.1240,10000,0
EXMCQ.US,5,20131205,180500,0.1180,0.1180,0.1180,0.1180,660,0
EXMCQ.US,5,20131205,182000,0.1180,0.1180,0.1180,0.1180,30000,0
EXMCQ.US,5,20131205,183500,0.1180,0.1180,0.1180,0.1180,100,0
EXMCQ.US,5,20131205,184000,0.1200,0.1200,0.1200,0.1200,10000,0
EXMCQ.US,5,20131205,184500,0.1200,0.1200,0.1200,0.1200,10000,0
EXMCQ.US,5,20131205,191000,0.1180,0.1200,0.1100,0.1101,60000,0
EXMCQ.US,5,20131205,191500,0.1101,0.1101,0.1101,0.1101,700,0
EXMCQ.US,5,20131205,192500,0.1190,0.1190,0.1190,0.1190,2500,0
EXMCQ.US,5,20131205,193000,0.1101,0.1101,0.1100,0.1100,25000,0
EXMCQ.US,5,20131205,193500,0.1100,0.1100,0.1100,0.1100,5000,0
EXMCQ.US,5,20131205,194000,0.1170,0.1170,0.1170,0.1170,12000,0
EXMCQ.US,5,20131205,195000,0.1050,0.1050,0.1050,0.1050,600,0
EXMCQ.US,5,20131205,195500,0.1060,0.1060,0.1060,0.1060,1000,0
EXMCQ.US,5,20131205,201500,0.1100,0.1100,0.1100,0.1100,325,0
EXMCQ.US,5,20131205,202000,0.1100,0.1100,0.1080,0.1080,10955,0
EXMCQ.US,5,20131205,202500,0.1060,0.1060,0.1060,0.1060,1545,0
EXMCQ.US,5,20131205,203000,0.1080,0.1080,0.1080,0.1080,4999,0
EXMCQ.US,5,20131205,203500,0.1100,0.1100,0.1100,0.1100,4999,0
EXMCQ.US,5,20131205,212500,0.1061,0.1090,0.1061,0.1090,600,0
EXMCQ.US,5,20131205,214000,0.1090,0.1090,0.1090,0.1090,9000,0
EXMCQ.US,5,20131205,214500,0.1066,0.1066,0.1066,0.1066,400,0
EXMCQ.US,5,20131205,215500,0.1070,0.1070,0.1060,0.1060,29000,0
EXMCQ.US,5,20131205,220000,0.1060,0.1060,0.1060,0.1060,15000,0
EXMCQ.US,5,20131206,153500,0.1070,0.1070,0.1050,0.1050,32631,0
EXMCQ.US,5,20131206,154000,0.1050,0.1050,0.1010,0.1010,15000,0
EXMCQ.US,5,20131206,154500,0.1020,0.1050,0.1020,0.1050,3300,0
EXMCQ.US,5,20131206,155000,0.1060,0.1060,0.1030,0.1030,26700,0
EXMCQ.US,5,20131206,160000,0.1000,0.1000,0.1000,0.1000,4000,0
EXMCQ.US,5,20131206,160500,0.1000,0.1000,0.1000,0.1000,154500,0
EXMCQ.US,5,20131206,161000,0.0900,0.1000,0.0900,0.1000,4100,0
EXMCQ.US,5,20131206,161500,0.0900,0.0980,0.0880,0.0980,40000,0
EXMCQ.US,5,20131206,162000,0.0880,0.0880,0.0880,0.0880,10000,0
EXMCQ.US,5,20131206,162500,0.0900,0.0900,0.0900,0.0900,300,0
EXMCQ.US,5,20131206,163000,0.0980,0.0980,0.0880,0.0880,5500,0
EXMCQ.US,5,20131206,165000,0.0900,0.0980,0.0900,0.0980,29952,0
EXMCQ.US,5,20131206,171000,0.0980,0.0980,0.0980,0.0980,2000,0
EXMCQ.US,5,20131206,171500,0.0980,0.0980,0.0980,0.0980,1375,0
EXMCQ.US,5,20131206,172000,0.0910,0.0980,0.0910,0.0980,54166,0
EXMCQ.US,5,20131206,172500,0.0910,0.0910,0.0910,0.0910,495,0
EXMCQ.US,5,20131206,173000,0.0910,0.0980,0.0910,0.0980,44300,0
EXMCQ.US,5,20131206,173500,0.0980,0.1010,0.0980,0.1010,32260,0
EXMCQ.US,5,20131206,174000,0.1010,0.1010,0.1000,0.1000,59050,0
EXMCQ.US,5,20131206,175500,0.0911,0.0911,0.0911,0.0911,1000,0
EXMCQ.US,5,20131206,180000,0.0910,0.0910,0.0910,0.0910,1000,0
EXMCQ.US,5,20131206,181500,0.0910,0.0910,0.0910,0.0910,71000,0
EXMCQ.US,5,20131206,182000,0.0910,0.0955,0.0910,0.0915,10000,0
EXMCQ.US,5,20131206,183500,0.0925,0.0925,0.0925,0.0925,190,0
EXMCQ.US,5,20131206,184000,0.0925,0.0925,0.0925,0.0925,5000,0
EXMCQ.US,5,20131206,184500,0.1000,0.1000,0.0925,0.0925,25600,0
EXMCQ.US,5,20131206,185500,0.0937,0.0937,0.0937,0.0937,1000,0
EXMCQ.US,5,20131206,190500,0.0937,0.0937,0.0925,0.0925,10000,0
EXMCQ.US,5,20131206,192000,0.0965,0.0965,0.0965,0.0965,1700,0
EXMCQ.US,5,20131206,193000,0.1000,0.1000,0.1000,0.1000,5000,0
EXMCQ.US,5,20131206,194000,0.1000,0.1000,0.1000,0.1000,10000,0
EXMCQ.US,5,20131206,195500,0.0930,0.0930,0.0930,0.0930,1000,0
EXMCQ.US,5,20131206,200000,0.1000,0.1000,0.1000,0.1000,28000,0
EXMCQ.US,5,20131206,201000,0.1000,0.1000,0.1000,0.1000,5000,0
EXMCQ.US,5,20131206,202000,0.1010,0.1010,0.0950,0.0950,1930,0
EXMCQ.US,5,20131206,203000,0.0950,0.0950,0.0950,0.0950,1000,0
EXMCQ.US,5,20131206,204000,0.0962,0.0962,0.0962,0.0962,585,0
EXMCQ.US,5,20131206,210000,0.1010,0.1010,0.0950,0.0950,2480,0
EXMCQ.US,5,20131206,210500,0.1000,0.1000,0.1000,0.1000,950,0
EXMCQ.US,5,20131206,211000,0.0950,0.0950,0.0944,0.0944,2200,0
EXMCQ.US,5,20131206,211500,0.0930,0.0930,0.0930,0.0930,155,0
EXMCQ.US,5,20131206,212500,0.1000,0.1000,0.1000,0.1000,2358,0
EXMCQ.US,5,20131206,214000,0.0960,0.0960,0.0960,0.0960,4000,0
EXMCQ.US,5,20131206,214500,0.0960,0.0960,0.0960,0.0960,2000,0
EXMCQ.US,5,20131206,215000,0.0990,0.0990,0.0990,0.0990,3000,0
EXMCQ.US,5,20131206,215500,0.0930,0.0930,0.0930,0.0930,25642,0
EXMCQ.US,5,20131206,220000,0.0930,0.0975,0.0930,0.0975,104250,0
EXMCQ.US,5,20131209,153500,0.1050,0.1050,0.0910,0.0910,51389,0
EXMCQ.US,5,20131209,154000,0.0911,0.0911,0.0911,0.0911,100,0
EXMCQ.US,5,20131209,154500,0.0911,0.0938,0.0911,0.0938,18897,0
EXMCQ.US,5,20131209,155000,0.0911,0.0920,0.0901,0.0901,39006,0
EXMCQ.US,5,20131209,160000,0.0910,0.0910,0.0910,0.0910,282,0
EXMCQ.US,5,20131209,160500,0.0910,0.0910,0.0910,0.0910,700,0
EXMCQ.US,5,20131209,161000,0.0910,0.0910,0.0910,0.0910,8000,0
EXMCQ.US,5,20131209,162000,0.0910,0.0910,0.0910,0.0910,2693,0
EXMCQ.US,5,20131209,163000,0.0950,0.0950,0.0950,0.0950,7000,0
EXMCQ.US,5,20131209,164000,0.0950,0.0950,0.0950,0.0950,100,0
EXMCQ.US,5,20131209,165000,0.0990,0.0990,0.0950,0.0950,4500,0
EXMCQ.US,5,20131209,165500,0.1000,0.1000,0.1000,0.1000,49798,0
EXMCQ.US,5,20131209,170000,0.1000,0.1000,0.1000,0.1000,495,0
EXMCQ.US,5,20131209,171000,0.1010,0.1010,0.1010,0.1010,1750,0
EXMCQ.US,5,20131209,172500,0.1000,0.1000,0.1000,0.1000,1500,0
EXMCQ.US,5,20131209,173500,0.1000,0.1050,0.1000,0.1000,27398,0
EXMCQ.US,5,20131209,174500,0.1050,0.1100,0.0950,0.0950,41771,0
EXMCQ.US,5,20131209,175000,0.1000,0.1000,0.1000,0.1000,1000,0
EXMCQ.US,5,20131209,182000,0.1050,0.1100,0.1050,0.1100,3687,0
EXMCQ.US,5,20131209,184000,0.0975,0.0975,0.0975,0.0975,500000,0
EXMCQ.US,5,20131209,184500,0.1050,0.1050,0.1050,0.1050,4901,0
EXMCQ.US,5,20131209,190000,0.1000,0.1000,0.1000,0.1000,400,0
EXMCQ.US,5,20131209,190500,0.1000,0.1000,0.1000,0.1000,38516,0
EXMCQ.US,5,20131209,191000,0.1000,0.1000,0.1000,0.1000,300,0
EXMCQ.US,5,20131209,191500,0.1000,0.1000,0.0970,0.0970,5773,0
EXMCQ.US,5,20131209,192500,0.0970,0.0970,0.0970,0.0970,800,0
EXMCQ.US,5,20131209,194000,0.0970,0.0970,0.0970,0.0970,1100,0
EXMCQ.US,5,20131209,194500,0.0976,0.0976,0.0976,0.0976,1000,0
EXMCQ.US,5,20131209,195500,0.0970,0.0970,0.0970,0.0970,2200,0
EXMCQ.US,5,20131209,200000,0.0970,0.0970,0.0970,0.0970,9400,0
EXMCQ.US,5,20131209,202000,0.0950,0.0975,0.0950,0.0975,1234,0
EXMCQ.US,5,20131209,204000,0.1000,0.1000,0.1000,0.1000,10000,0
EXMCQ.US,5,20131209,205000,0.0950,0.0950,0.0950,0.0950,2300,0
EXMCQ.US,5,20131209,205500,0.0990,0.1000,0.0990,0.1000,5000,0
EXMCQ.US,5,20131209,210500,0.0975,0.0975,0.0970,0.0970,2400,0
EXMCQ.US,5,20131209,211500,0.0950,0.0950,0.0910,0.0910,5198,0
EXMCQ.US,5,20131209,212000,0.1000,0.1000,0.0970,0.0970,468,0
EXMCQ.US,5,20131209,213000,0.1000,0.1000,0.0930,0.0930,2000,0
EXMCQ.US,5,20131209,214000,0.0930,0.0930,0.0930,0.0930,300,0
