<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRF.US,5,20131112,203000,9.4400,9.4400,9.4300,9.4300,14700,0
NRF.US,5,20131112,203500,9.4400,9.4400,9.4300,9.4400,18300,0
NRF.US,5,20131112,204000,9.4400,9.4400,9.4300,9.4300,9355,0
NRF.US,5,20131112,204500,9.4300,9.4400,9.4300,9.4400,10844,0
NRF.US,5,20131112,205000,9.4400,9.4400,9.4300,9.4400,15455,0
NRF.US,5,20131112,205500,9.4300,9.4500,9.4300,9.4500,30735,0
NRF.US,5,20131112,210000,9.4400,9.5000,9.4400,9.5000,51035,0
NRF.US,5,20131112,210500,9.5000,9.5000,9.4600,9.4600,81623,0
NRF.US,5,20131112,211000,9.4600,9.4700,9.4600,9.4600,16521,0
NRF.US,5,20131112,211500,9.4600,9.5200,9.4600,9.5100,108267,0
NRF.US,5,20131112,212000,9.5000,9.5100,9.4900,9.5000,32809,0
NRF.US,5,20131112,212500,9.5000,9.5000,9.4800,9.4800,32047,0
NRF.US,5,20131112,213000,9.4800,9.4900,9.4800,9.4800,18867,0
NRF.US,5,20131112,213500,9.4800,9.4900,9.4800,9.4900,26900,0
NRF.US,5,20131112,214000,9.4800,9.4900,9.4700,9.4900,125778,0
NRF.US,5,20131112,214500,9.4900,9.5100,9.4800,9.4900,74534,0
NRF.US,5,20131112,215000,9.4900,9.4900,9.4800,9.4800,42580,0
NRF.US,5,20131112,215500,9.4800,9.4900,9.4800,9.4800,34435,0
NRF.US,5,20131112,220000,9.4800,9.5100,9.4700,9.5100,275983,0
NRF.US,5,20131112,221000,9.5100,9.5100,9.5100,9.5100,87485,0
NRF.US,5,20131113,153500,9.4600,9.4800,9.4100,9.4800,16240,0
NRF.US,5,20131113,154000,9.4700,9.5300,9.4700,9.5200,17773,0
NRF.US,5,20131113,154500,9.5100,9.5400,9.4900,9.5400,13850,0
NRF.US,5,20131113,155000,9.5300,9.5300,9.5100,9.5200,2200,0
NRF.US,5,20131113,155500,9.5200,9.5400,9.5100,9.5400,22387,0
NRF.US,5,20131113,160000,9.5400,9.5700,9.5400,9.5600,31000,0
NRF.US,5,20131113,160500,9.5600,9.5700,9.5400,9.5400,10685,0
NRF.US,5,20131113,161000,9.5500,9.5700,9.5400,9.5400,10800,0
NRF.US,5,20131113,161500,9.5500,9.5700,9.5500,9.5700,12150,0
NRF.US,5,20131113,162000,9.5700,9.5800,9.5700,9.5700,8183,0
NRF.US,5,20131113,162500,9.5700,9.5800,9.5700,9.5700,3600,0
NRF.US,5,20131113,163000,9.5700,9.5800,9.5600,9.5600,7400,0
NRF.US,5,20131113,163500,9.5600,9.5700,9.5500,9.5500,8100,0
NRF.US,5,20131113,164000,9.5500,9.5800,9.5500,9.5800,14090,0
NRF.US,5,20131113,164500,9.5700,9.5800,9.5700,9.5800,13396,0
NRF.US,5,20131113,165000,9.5800,9.6000,9.5700,9.6000,34913,0
NRF.US,5,20131113,165500,9.6000,9.6000,9.5800,9.5800,15534,0
NRF.US,5,20131113,170000,9.5800,9.5900,9.5700,9.5800,10650,0
NRF.US,5,20131113,170500,9.5800,9.5900,9.5700,9.5800,9900,0
NRF.US,5,20131113,171000,9.5900,9.5900,9.5700,9.5800,14681,0
NRF.US,5,20131113,171500,9.5700,9.5700,9.5600,9.5600,5174,0
NRF.US,5,20131113,172000,9.5600,9.5700,9.5500,9.5700,9847,0
NRF.US,5,20131113,172500,9.5700,9.5700,9.5600,9.5600,4700,0
NRF.US,5,20131113,173000,9.5600,9.5700,9.5500,9.5600,8385,0
NRF.US,5,20131113,173500,9.5700,9.5900,9.5600,9.5800,21300,0
NRF.US,5,20131113,174000,9.5800,9.5900,9.5800,9.5800,9406,0
NRF.US,5,20131113,174500,9.5800,9.6000,9.5800,9.5900,5628,0
NRF.US,5,20131113,175000,9.6000,9.6200,9.6000,9.6100,117776,0
NRF.US,5,20131113,175500,9.6200,9.6400,9.6200,9.6400,18008,0
NRF.US,5,20131113,180000,9.6400,9.6700,9.6400,9.6500,50654,0
NRF.US,5,20131113,180500,9.6500,9.6600,9.6500,9.6600,16500,0
NRF.US,5,20131113,181000,9.6600,9.6700,9.6600,9.6700,20197,0
NRF.US,5,20131113,181500,9.6700,9.6800,9.6600,9.6800,10249,0
NRF.US,5,20131113,182000,9.6800,9.7000,9.6800,9.6900,15229,0
NRF.US,5,20131113,182500,9.7000,9.7100,9.6900,9.7100,21599,0
NRF.US,5,20131113,183000,9.7000,9.7100,9.6900,9.7100,77422,0
NRF.US,5,20131113,183500,9.7100,9.7100,9.6600,9.6900,31794,0
NRF.US,5,20131113,184000,9.6800,9.6800,9.6600,9.6600,21124,0
NRF.US,5,20131113,184500,9.6500,9.6600,9.6500,9.6500,1400,0
NRF.US,5,20131113,185000,9.6500,9.6800,9.6500,9.6800,28870,0
NRF.US,5,20131113,185500,9.6800,9.6800,9.6700,9.6700,10919,0
NRF.US,5,20131113,190000,9.6700,9.6900,9.6700,9.6900,40915,0
NRF.US,5,20131113,190500,9.6900,9.6900,9.6700,9.6700,11300,0
NRF.US,5,20131113,191000,9.6700,9.6800,9.6600,9.6700,8346,0
NRF.US,5,20131113,191500,9.6600,9.6700,9.6600,9.6700,27172,0
NRF.US,5,20131113,192000,9.6700,9.6700,9.6600,9.6600,4034,0
NRF.US,5,20131113,192500,9.6700,9.6700,9.6600,9.6700,4725,0
NRF.US,5,20131113,193000,9.6600,9.7000,9.6600,9.7000,29318,0
NRF.US,5,20131113,193500,9.7000,9.7100,9.6900,9.7100,6148,0
NRF.US,5,20131113,194000,9.7000,9.7100,9.6600,9.6700,180832,0
NRF.US,5,20131113,194500,9.6600,9.6700,9.6400,9.6500,44638,0
NRF.US,5,20131113,195000,9.6500,9.6600,9.6500,9.6600,4200,0
NRF.US,5,20131113,195500,9.6600,9.6600,9.6500,9.6600,6872,0
NRF.US,5,20131113,200000,9.6600,9.6600,9.6500,9.6600,7279,0
NRF.US,5,20131113,200500,9.6600,9.6600,9.6400,9.6400,29778,0
NRF.US,5,20131113,201000,9.6400,9.6500,9.6300,9.6400,32682,0
NRF.US,5,20131113,201500,9.6400,9.6500,9.6300,9.6500,20500,0
NRF.US,5,20131113,202000,9.6500,9.6600,9.6500,9.6500,21912,0
NRF.US,5,20131113,202500,9.6500,9.6500,9.6400,9.6400,7796,0
NRF.US,5,20131113,203000,9.6400,9.6600,9.6400,9.6600,17145,0
NRF.US,5,20131113,203500,9.6500,9.6600,9.6500,9.6500,10100,0
NRF.US,5,20131113,204000,9.6600,9.6600,9.6400,9.6500,27540,0
NRF.US,5,20131113,204500,9.6500,9.6500,9.6400,9.6400,8700,0
NRF.US,5,20131113,205000,9.6400,9.6500,9.6300,9.6300,55089,0
NRF.US,5,20131113,205500,9.6200,9.6400,9.6200,9.6400,21488,0
NRF.US,5,20131113,210000,9.6400,9.6500,9.6400,9.6400,15700,0
NRF.US,5,20131113,210500,9.6500,9.6500,9.6200,9.6300,24598,0
NRF.US,5,20131113,211000,9.6300,9.6500,9.6200,9.6200,60364,0
NRF.US,5,20131113,211500,9.6200,9.6600,9.6200,9.6600,64521,0
NRF.US,5,20131113,212000,9.6500,9.6600,9.6400,9.6500,38914,0
NRF.US,5,20131113,212500,9.6600,9.6600,9.6400,9.6500,21232,0
NRF.US,5,20131113,213000,9.6400,9.6600,9.6400,9.6600,42207,0
NRF.US,5,20131113,213500,9.6600,9.6600,9.6500,9.6600,6975,0
NRF.US,5,20131113,214000,9.6500,9.6600,9.6400,9.6500,44156,0
NRF.US,5,20131113,214500,9.6500,9.6700,9.6500,9.6700,36113,0
NRF.US,5,20131113,215000,9.6700,9.6700,9.6500,9.6500,58108,0
NRF.US,5,20131113,215500,9.6600,9.6600,9.6500,9.6600,27023,0
NRF.US,5,20131113,220000,9.6500,9.6600,9.6300,9.6500,388229,0
NRF.US,5,20131113,220500,9.6500,9.6500,9.6500,9.6500,1100,0
NRF.US,5,20131113,221000,9.6500,9.6500,9.6500,9.6500,94426,0
NRF.US,5,20131114,153500,9.7200,9.7400,9.6600,9.7200,12866,0
NRF.US,5,20131114,154000,9.7400,9.7600,9.7400,9.7400,15900,0
NRF.US,5,20131114,154500,9.7300,9.7300,9.6600,9.6800,25177,0
NRF.US,5,20131114,155000,9.6700,9.6700,9.6300,9.6500,39748,0
NRF.US,5,20131114,155500,9.6500,9.6600,9.6400,9.6500,32214,0
NRF.US,5,20131114,160000,9.6500,9.6600,9.6400,9.6500,20962,0
NRF.US,5,20131114,160500,9.6400,9.6400,9.6300,9.6400,18714,0
NRF.US,5,20131114,161000,9.6500,9.6500,9.6200,9.6200,4680,0
NRF.US,5,20131114,161500,9.6300,9.6600,9.6300,9.6500,17499,0
NRF.US,5,20131114,162000,9.6600,9.6600,9.6500,9.6600,11849,0
NRF.US,5,20131114,162500,9.6500,9.6800,9.6500,9.6800,10659,0
NRF.US,5,20131114,163000,9.6800,9.6900,9.6700,9.6700,19160,0
NRF.US,5,20131114,163500,9.6700,9.7100,9.6600,9.7000,30356,0
NRF.US,5,20131114,164000,9.7100,9.7100,9.6800,9.7000,28579,0
NRF.US,5,20131114,164500,9.7000,9.7100,9.6900,9.6900,18288,0
NRF.US,5,20131114,165000,9.7000,9.7400,9.7000,9.7400,18586,0
NRF.US,5,20131114,165500,9.7300,9.7400,9.7200,9.7400,13451,0
NRF.US,5,20131114,170000,9.7400,9.7400,9.7300,9.7400,4544,0
NRF.US,5,20131114,170500,9.7300,9.7400,9.7200,9.7300,15302,0
NRF.US,5,20131114,171000,9.7300,9.7300,9.7000,9.7200,36630,0
NRF.US,5,20131114,171500,9.7200,9.7300,9.7100,9.7100,21800,0
NRF.US,5,20131114,172000,9.7100,9.7400,9.7100,9.7400,30170,0
NRF.US,5,20131114,172500,9.7300,9.7400,9.7200,9.7300,33772,0
NRF.US,5,20131114,173000,9.7300,9.7300,9.7000,9.7000,16035,0
NRF.US,5,20131114,173500,9.7000,9.7000,9.6800,9.6800,8700,0
NRF.US,5,20131114,174000,9.6800,9.6800,9.6600,9.6600,23903,0
NRF.US,5,20131114,174500,9.6700,9.7000,9.6700,9.7000,21100,0
NRF.US,5,20131114,175000,9.7000,9.7300,9.7000,9.7100,40200,0
NRF.US,5,20131114,175500,9.7100,9.7200,9.7100,9.7100,10151,0
NRF.US,5,20131114,180000,9.7100,9.7100,9.7000,9.7100,15535,0
NRF.US,5,20131114,180500,9.6900,9.7200,9.6900,9.7200,17300,0
NRF.US,5,20131114,181000,9.7200,9.7300,9.7100,9.7100,19354,0
NRF.US,5,20131114,181500,9.7100,9.7400,9.7000,9.7400,45750,0
NRF.US,5,20131114,182000,9.7300,9.7400,9.7100,9.7100,28183,0
NRF.US,5,20131114,182500,9.7200,9.7200,9.7100,9.7200,26425,0
NRF.US,5,20131114,183000,9.7100,9.7200,9.7000,9.7100,20145,0
NRF.US,5,20131114,183500,9.7100,9.7100,9.7000,9.7000,62562,0
NRF.US,5,20131114,184000,9.7100,9.7300,9.7000,9.7300,140925,0
NRF.US,5,20131114,184500,9.7400,9.7400,9.7300,9.7400,6650,0
NRF.US,5,20131114,185000,9.7400,9.7400,9.7400,9.7400,2100,0
NRF.US,5,20131114,185500,9.7400,9.7700,9.7400,9.7700,73274,0
NRF.US,5,20131114,190000,9.7700,9.7700,9.7700,9.7700,3300,0
NRF.US,5,20131114,190500,9.7700,9.7700,9.7600,9.7600,7463,0
NRF.US,5,20131114,191000,9.7700,9.7700,9.7700,9.7700,1500,0
NRF.US,5,20131114,191500,9.7700,9.7700,9.7400,9.7500,33712,0
NRF.US,5,20131114,192000,9.7400,9.7500,9.7300,9.7400,11360,0
NRF.US,5,20131114,192500,9.7500,9.7500,9.7200,9.7200,19096,0
NRF.US,5,20131114,193000,9.7200,9.7200,9.7100,9.7100,4300,0
NRF.US,5,20131114,193500,9.7200,9.7300,9.7100,9.7300,9579,0
NRF.US,5,20131114,194000,9.7300,9.7400,9.7200,9.7300,6500,0
NRF.US,5,20131114,194500,9.7400,9.7500,9.7300,9.7400,8679,0
NRF.US,5,20131114,195000,9.7500,9.7500,9.7400,9.7500,4661,0
NRF.US,5,20131114,195500,9.7500,9.7500,9.7400,9.7400,1400,0
NRF.US,5,20131114,200000,9.7400,9.7500,9.7300,9.7400,20040,0
NRF.US,5,20131114,200500,9.7400,9.7500,9.7400,9.7400,5287,0
NRF.US,5,20131114,201000,9.7400,9.7500,9.7400,9.7400,2223,0
NRF.US,5,20131114,201500,9.7400,9.7500,9.7300,9.7400,14400,0
NRF.US,5,20131114,202000,9.7400,9.7500,9.7300,9.7400,15685,0
NRF.US,5,20131114,202500,9.7400,9.7500,9.7400,9.7400,10000,0
NRF.US,5,20131114,203000,9.7500,9.7500,9.7400,9.7400,8300,0
NRF.US,5,20131114,203500,9.7500,9.7500,9.7400,9.7400,4205,0
NRF.US,5,20131114,204000,9.7400,9.7500,9.7400,9.7400,1600,0
NRF.US,5,20131114,204500,9.7400,9.7500,9.7400,9.7500,2600,0
NRF.US,5,20131114,205000,9.7500,9.7500,9.7400,9.7500,3200,0
NRF.US,5,20131114,205500,9.7500,9.7500,9.7400,9.7400,41155,0
NRF.US,5,20131114,210000,9.7400,9.7500,9.7400,9.7500,8600,0
NRF.US,5,20131114,210500,9.7500,9.7500,9.7400,9.7400,2325,0
NRF.US,5,20131114,211000,9.7400,9.7500,9.7400,9.7400,5700,0
NRF.US,5,20131114,211500,9.7400,9.7600,9.7400,9.7600,24630,0
NRF.US,5,20131114,212000,9.7500,9.7600,9.7400,9.7400,29306,0
NRF.US,5,20131114,212500,9.7400,9.7500,9.7300,9.7500,18199,0
NRF.US,5,20131114,213000,9.7400,9.7500,9.7300,9.7400,31422,0
NRF.US,5,20131114,213500,9.7400,9.7500,9.7400,9.7400,12634,0
NRF.US,5,20131114,214000,9.7400,9.7500,9.7300,9.7400,10597,0
NRF.US,5,20131114,214500,9.7300,9.7400,9.7300,9.7400,21890,0
NRF.US,5,20131114,215000,9.7300,9.7400,9.7300,9.7400,20201,0
NRF.US,5,20131114,215500,9.7400,9.7400,9.7300,9.7400,67479,0
NRF.US,5,20131114,220000,9.7300,9.7400,9.7300,9.7300,55535,0
NRF.US,5,20131114,221000,9.7300,9.7300,9.7300,9.7300,32684,0
NRF.US,5,20131115,153500,9.6900,9.7600,9.6900,9.7600,133859,0
NRF.US,5,20131115,154000,9.7600,9.7700,9.7600,9.7700,8194,0
NRF.US,5,20131115,154500,9.7700,9.7700,9.7400,9.7500,8832,0
NRF.US,5,20131115,155000,9.7400,9.7800,9.7400,9.7700,29866,0
NRF.US,5,20131115,155500,9.7600,9.7700,9.7400,9.7500,15375,0
NRF.US,5,20131115,160000,9.7600,9.7600,9.7300,9.7600,19215,0
NRF.US,5,20131115,160500,9.7600,9.7800,9.7400,9.7700,67639,0
NRF.US,5,20131115,161000,9.7700,9.7700,9.7400,9.7500,71391,0
NRF.US,5,20131115,161500,9.7400,9.7600,9.7400,9.7500,44529,0
NRF.US,5,20131115,162000,9.7500,9.7600,9.7400,9.7400,37625,0
NRF.US,5,20131115,162500,9.7400,9.7500,9.7300,9.7300,14059,0
NRF.US,5,20131115,163000,9.7300,9.7500,9.7200,9.7400,29457,0
NRF.US,5,20131115,163500,9.7300,9.7300,9.7300,9.7300,100,0
NRF.US,5,20131115,164000,9.7300,9.7500,9.7300,9.7500,32381,0
NRF.US,5,20131115,164500,9.7500,9.7500,9.7400,9.7500,1300,0
NRF.US,5,20131115,165000,9.7500,9.7600,9.7400,9.7400,21450,0
NRF.US,5,20131115,165500,9.7400,9.7500,9.7400,9.7400,2200,0
NRF.US,5,20131115,170000,9.7400,9.7500,9.7300,9.7300,26845,0
NRF.US,5,20131115,170500,9.7400,9.7400,9.7300,9.7400,15400,0
NRF.US,5,20131115,171000,9.7400,9.7500,9.7400,9.7400,13300,0
NRF.US,5,20131115,171500,9.7500,9.7500,9.7300,9.7500,17417,0
NRF.US,5,20131115,172000,9.7400,9.7500,9.7400,9.7400,10833,0
NRF.US,5,20131115,172500,9.7400,9.7400,9.7300,9.7300,26457,0
NRF.US,5,20131115,173000,9.7300,9.7400,9.7200,9.7200,11400,0
NRF.US,5,20131115,173500,9.7300,9.7300,9.7100,9.7100,6600,0
NRF.US,5,20131115,174000,9.7200,9.7300,9.7100,9.7200,27850,0
NRF.US,5,20131115,174500,9.7300,9.7300,9.7300,9.7300,2339,0
NRF.US,5,20131115,175000,9.7300,9.7300,9.7200,9.7300,2658,0
NRF.US,5,20131115,175500,9.7300,9.7400,9.7200,9.7300,53369,0
NRF.US,5,20131115,180000,9.7300,9.7400,9.7300,9.7400,7452,0
NRF.US,5,20131115,180500,9.7300,9.7400,9.7200,9.7200,8836,0
NRF.US,5,20131115,181000,9.7300,9.7400,9.7200,9.7300,32305,0
NRF.US,5,20131115,181500,9.7300,9.7400,9.7300,9.7300,3866,0
NRF.US,5,20131115,182000,9.7300,9.7300,9.7300,9.7300,10400,0
NRF.US,5,20131115,182500,9.7300,9.7300,9.7200,9.7300,9384,0
NRF.US,5,20131115,183000,9.7200,9.7300,9.7000,9.7000,16100,0
NRF.US,5,20131115,183500,9.7100,9.7100,9.7000,9.7000,11675,0
NRF.US,5,20131115,184000,9.7000,9.7100,9.6900,9.7100,13800,0
NRF.US,5,20131115,184500,9.7000,9.7100,9.7000,9.7100,2200,0
NRF.US,5,20131115,185000,9.7000,9.7300,9.7000,9.7100,44105,0
NRF.US,5,20131115,185500,9.7100,9.7100,9.7000,9.7000,9224,0
NRF.US,5,20131115,190000,9.7000,9.7000,9.7000,9.7000,1800,0
NRF.US,5,20131115,190500,9.7000,9.7100,9.7000,9.7100,6500,0
NRF.US,5,20131115,191000,9.7100,9.7100,9.7000,9.7100,5800,0
NRF.US,5,20131115,191500,9.7100,9.7100,9.7000,9.7100,3940,0
NRF.US,5,20131115,192000,9.7100,9.7200,9.7000,9.7200,19482,0
NRF.US,5,20131115,192500,9.7200,9.7200,9.7100,9.7200,2337,0
NRF.US,5,20131115,193000,9.7200,9.7300,9.7100,9.7300,7048,0
NRF.US,5,20131115,193500,9.7300,9.7300,9.7200,9.7300,1600,0
NRF.US,5,20131115,194000,9.7200,9.7300,9.7200,9.7300,3345,0
NRF.US,5,20131115,194500,9.7300,9.7300,9.7200,9.7200,4597,0
NRF.US,5,20131115,195000,9.7200,9.7300,9.7200,9.7200,10419,0
NRF.US,5,20131115,195500,9.7200,9.7300,9.7200,9.7200,4800,0
NRF.US,5,20131115,200000,9.7200,9.7300,9.7200,9.7200,2700,0
NRF.US,5,20131115,200500,9.7200,9.7400,9.7200,9.7400,22817,0
NRF.US,5,20131115,201000,9.7400,9.7400,9.7300,9.7400,3700,0
NRF.US,5,20131115,201500,9.7400,9.7400,9.7300,9.7300,7240,0
NRF.US,5,20131115,202000,9.7400,9.7400,9.7200,9.7200,21144,0
NRF.US,5,20131115,202500,9.7200,9.7300,9.7200,9.7200,7445,0
NRF.US,5,20131115,203000,9.7200,9.7200,9.7200,9.7200,2700,0
NRF.US,5,20131115,203500,9.7200,9.7300,9.7200,9.7200,3466,0
NRF.US,5,20131115,204000,9.7300,9.7500,9.7200,9.7500,33638,0
NRF.US,5,20131115,204500,9.7500,9.7500,9.7300,9.7400,25059,0
NRF.US,5,20131115,205000,9.7300,9.7400,9.7300,9.7400,2734,0
NRF.US,5,20131115,205500,9.7400,9.7400,9.7300,9.7300,5428,0
NRF.US,5,20131115,210000,9.7400,9.7400,9.7300,9.7300,6492,0
NRF.US,5,20131115,210500,9.7300,9.7600,9.7300,9.7500,54086,0
NRF.US,5,20131115,211000,9.7500,9.7600,9.7400,9.7600,10650,0
NRF.US,5,20131115,211500,9.7600,9.7700,9.7500,9.7700,23615,0
NRF.US,5,20131115,212000,9.7700,9.7800,9.7600,9.7800,19386,0
NRF.US,5,20131115,212500,9.7700,9.7800,9.7600,9.7600,37562,0
NRF.US,5,20131115,213000,9.7600,9.7700,9.7600,9.7600,18700,0
NRF.US,5,20131115,213500,9.7700,9.7700,9.7500,9.7500,45117,0
NRF.US,5,20131115,214000,9.7500,9.7600,9.7500,9.7500,22087,0
NRF.US,5,20131115,214500,9.7600,9.7600,9.7500,9.7500,50595,0
NRF.US,5,20131115,215000,9.7600,9.7800,9.7400,9.7500,159775,0
NRF.US,5,20131115,215500,9.7600,9.7600,9.7500,9.7600,104177,0
NRF.US,5,20131115,220000,9.7600,9.7800,9.7500,9.7700,190985,0
NRF.US,5,20131115,221000,9.7800,9.7800,9.7800,9.7800,93756,0
NRF.US,5,20131118,153500,9.7800,9.7900,9.7600,9.7700,8749,0
NRF.US,5,20131118,154000,9.7800,9.8100,9.7700,9.8100,22897,0
NRF.US,5,20131118,154500,9.8100,9.8500,9.7900,9.8400,78623,0
NRF.US,5,20131118,155000,9.8300,9.8500,9.8200,9.8300,16815,0
NRF.US,5,20131118,155500,9.8200,9.8200,9.7900,9.7900,19305,0
NRF.US,5,20131118,160000,9.7800,9.7800,9.7600,9.7700,60981,0
NRF.US,5,20131118,160500,9.7800,9.8000,9.7700,9.7900,52686,0
NRF.US,5,20131118,161000,9.8000,9.8000,9.7800,9.7800,43300,0
NRF.US,5,20131118,161500,9.7800,9.7800,9.7700,9.7800,14980,0
NRF.US,5,20131118,162000,9.7800,9.8000,9.7700,9.8000,21217,0
NRF.US,5,20131118,162500,9.7900,9.8200,9.7900,9.8100,25424,0
NRF.US,5,20131118,163000,9.8100,9.8200,9.7900,9.7900,15804,0
NRF.US,5,20131118,163500,9.8000,9.8000,9.7800,9.7800,56925,0
NRF.US,5,20131118,164000,9.7800,9.7900,9.7800,9.7800,8300,0
NRF.US,5,20131118,164500,9.7800,9.7900,9.7800,9.7800,23867,0
NRF.US,5,20131118,165000,9.7800,9.8000,9.7800,9.7900,24103,0
NRF.US,5,20131118,165500,9.8000,9.8000,9.7900,9.7900,9500,0
NRF.US,5,20131118,170000,9.8000,9.8000,9.7900,9.7900,10706,0
NRF.US,5,20131118,170500,9.8000,9.8100,9.7900,9.8100,23749,0
NRF.US,5,20131118,171000,9.8000,9.8100,9.8000,9.8100,7137,0
NRF.US,5,20131118,171500,9.8100,9.8200,9.8000,9.8000,31898,0
NRF.US,5,20131118,172000,9.8100,9.8100,9.8000,9.8000,29642,0
NRF.US,5,20131118,172500,9.8100,9.8100,9.8000,9.8100,2700,0
NRF.US,5,20131118,173000,9.8100,9.8100,9.8000,9.8100,25724,0
NRF.US,5,20131118,173500,9.8200,9.8200,9.8000,9.8000,28525,0
NRF.US,5,20131118,174000,9.8000,9.8000,9.7900,9.7900,8311,0
NRF.US,5,20131118,174500,9.7900,9.8000,9.7700,9.7900,26368,0
NRF.US,5,20131118,175000,9.7900,9.7900,9.7800,9.7800,3700,0
NRF.US,5,20131118,175500,9.7800,9.7900,9.7800,9.7900,3600,0
NRF.US,5,20131118,180000,9.7800,9.7900,9.7800,9.7900,59151,0
NRF.US,5,20131118,180500,9.7900,9.7900,9.7800,9.7900,10177,0
NRF.US,5,20131118,181000,9.7900,9.7900,9.7700,9.7700,63454,0
NRF.US,5,20131118,181500,9.7800,9.7800,9.7700,9.7800,10860,0
NRF.US,5,20131118,182000,9.7800,9.7800,9.7700,9.7800,8282,0
NRF.US,5,20131118,182500,9.7800,9.8000,9.7800,9.8000,35862,0
NRF.US,5,20131118,183000,9.8000,9.8000,9.7900,9.7900,4344,0
NRF.US,5,20131118,183500,9.7900,9.8000,9.7900,9.8000,5600,0
NRF.US,5,20131118,184000,9.8000,9.8000,9.7900,9.8000,42630,0
NRF.US,5,20131118,184500,9.8000,9.8100,9.8000,9.8100,21329,0
NRF.US,5,20131118,185000,9.8100,9.8100,9.7900,9.7900,13638,0
NRF.US,5,20131118,185500,9.8000,9.8100,9.8000,9.8100,22967,0
NRF.US,5,20131118,190000,9.8100,9.8400,9.8100,9.8400,79498,0
NRF.US,5,20131118,190500,9.8400,9.8600,9.8400,9.8600,101502,0
NRF.US,5,20131118,191000,9.8600,9.9900,9.8600,9.9600,460580,0
NRF.US,5,20131118,191500,9.9600,9.9600,9.9100,9.9200,29617,0
NRF.US,5,20131118,192000,9.9100,9.9300,9.9100,9.9100,16426,0
NRF.US,5,20131118,192500,9.9100,9.9400,9.9100,9.9300,47843,0
NRF.US,5,20131118,193000,9.9400,9.9600,9.9300,9.9600,61456,0
NRF.US,5,20131118,193500,9.9600,9.9600,9.9100,9.9200,65779,0
NRF.US,5,20131118,194000,9.9200,9.9300,9.9100,9.9200,15612,0
NRF.US,5,20131118,194500,9.9200,9.9300,9.9100,9.9100,15059,0
NRF.US,5,20131118,195000,9.9100,9.9100,9.8700,9.8800,31950,0
NRF.US,5,20131118,195500,9.8800,9.8900,9.8700,9.8800,24779,0
NRF.US,5,20131118,200000,9.8900,9.8900,9.8800,9.8900,10610,0
NRF.US,5,20131118,200500,9.8900,9.9000,9.8700,9.8700,21081,0
NRF.US,5,20131118,201000,9.8700,9.8900,9.8600,9.8800,30832,0
NRF.US,5,20131118,201500,9.8800,9.8800,9.8600,9.8600,23600,0
NRF.US,5,20131118,202000,9.8600,9.8700,9.8500,9.8600,32958,0
NRF.US,5,20131118,202500,9.8700,9.8800,9.8600,9.8800,23000,0
NRF.US,5,20131118,203000,9.8700,9.8800,9.8700,9.8800,13490,0
NRF.US,5,20131118,203500,9.8800,9.8900,9.8700,9.8900,31532,0
NRF.US,5,20131118,204000,9.9000,9.9000,9.8800,9.8900,26529,0
NRF.US,5,20131118,204500,9.8900,9.8900,9.8700,9.8800,39736,0
NRF.US,5,20131118,205000,9.8700,9.8900,9.8600,9.8600,69876,0
NRF.US,5,20131118,205500,9.8700,9.8800,9.8600,9.8700,34906,0
NRF.US,5,20131118,210000,9.8800,9.8800,9.8400,9.8400,39423,0
NRF.US,5,20131118,210500,9.8400,9.8400,9.8200,9.8200,10500,0
NRF.US,5,20131118,211000,9.8200,9.8400,9.8100,9.8400,43654,0
NRF.US,5,20131118,211500,9.8300,9.8500,9.8100,9.8200,144065,0
NRF.US,5,20131118,212000,9.8200,9.8200,9.8000,9.8200,96530,0
NRF.US,5,20131118,212500,9.8200,9.8300,9.7800,9.7800,37500,0
NRF.US,5,20131118,213000,9.7800,9.8200,9.7600,9.8200,51574,0
NRF.US,5,20131118,213500,9.8100,9.8100,9.7900,9.8000,42148,0
NRF.US,5,20131118,214000,9.8000,9.8100,9.8000,9.8000,42207,0
NRF.US,5,20131118,214500,9.8000,9.8100,9.8000,9.8000,35368,0
NRF.US,5,20131118,215000,9.8000,9.8000,9.7800,9.7800,55841,0
NRF.US,5,20131118,215500,9.7800,9.7900,9.7500,9.7500,78534,0
NRF.US,5,20131118,220000,9.7500,9.7700,9.7300,9.7700,244147,0
NRF.US,5,20131118,220500,9.7800,9.7800,9.7800,9.7800,299282,0
NRF.US,5,20131119,153500,9.7800,9.8000,9.7300,9.7300,17327,0
NRF.US,5,20131119,154000,9.7300,9.7800,9.7200,9.7700,14400,0
NRF.US,5,20131119,154500,9.7600,9.7600,9.7200,9.7300,25117,0
NRF.US,5,20131119,155000,9.7200,9.7300,9.7200,9.7200,30700,0
NRF.US,5,20131119,155500,9.7200,9.7500,9.7100,9.7500,17904,0
NRF.US,5,20131119,160000,9.7400,9.7500,9.7400,9.7500,17676,0
NRF.US,5,20131119,160500,9.7500,9.8000,9.7500,9.7900,16315,0
NRF.US,5,20131119,161000,9.7800,9.7900,9.7800,9.7800,5599,0
NRF.US,5,20131119,161500,9.7900,9.7900,9.7600,9.7600,13255,0
NRF.US,5,20131119,162000,9.7600,9.7700,9.7600,9.7600,11352,0
NRF.US,5,20131119,162500,9.7700,9.7700,9.7600,9.7700,2400,0
