<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMM.US,5,20131118,180500,130.1000,130.1600,130.0900,130.1300,15087,0
MMM.US,5,20131118,181000,130.1500,130.2300,130.1500,130.2100,18436,0
MMM.US,5,20131118,181500,130.2100,130.2400,130.1600,130.2000,30124,0
MMM.US,5,20131118,182000,130.2100,130.2500,130.2100,130.2200,9782,0
MMM.US,5,20131118,182500,130.2200,130.2900,130.2100,130.2800,16186,0
MMM.US,5,20131118,183000,130.2800,130.3100,130.2500,130.3000,11942,0
MMM.US,5,20131118,183500,130.2900,130.3000,130.2600,130.2900,7800,0
MMM.US,5,20131118,184000,130.2900,130.2900,130.1200,130.1400,8514,0
MMM.US,5,20131118,184500,130.1500,130.1500,130.0800,130.0900,8587,0
MMM.US,5,20131118,185000,130.0900,130.1500,130.0900,130.1000,12086,0
MMM.US,5,20131118,185500,130.1000,130.1000,130.0300,130.0600,8405,0
MMM.US,5,20131118,190000,130.0600,130.0700,130.0400,130.0500,9656,0
MMM.US,5,20131118,190500,130.0600,130.0600,130.0000,130.0200,11039,0
MMM.US,5,20131118,191000,130.0200,130.0600,130.0000,130.0600,12036,0
MMM.US,5,20131118,191500,130.0600,130.1500,130.0600,130.1400,10579,0
MMM.US,5,20131118,192000,130.1300,130.2300,130.1300,130.2300,10190,0
MMM.US,5,20131118,192500,130.2300,130.2400,130.2200,130.2200,9291,0
MMM.US,5,20131118,193000,130.2200,130.2900,130.2100,130.2900,16890,0
MMM.US,5,20131118,193500,130.3000,130.3000,130.2600,130.2700,11070,0
MMM.US,5,20131118,194000,130.2700,130.2700,130.2400,130.2700,12234,0
MMM.US,5,20131118,194500,130.2700,130.3100,130.2700,130.3100,9172,0
MMM.US,5,20131118,195000,130.3000,130.3500,130.2700,130.3000,20288,0
MMM.US,5,20131118,195500,130.3000,130.3400,130.2900,130.3400,9173,0
MMM.US,5,20131118,200000,130.3400,130.3800,130.3200,130.3700,16482,0
MMM.US,5,20131118,200500,130.3600,130.4100,130.3600,130.3700,22219,0
MMM.US,5,20131118,201000,130.3700,130.3900,130.3500,130.3500,13653,0
MMM.US,5,20131118,201500,130.3400,130.3900,130.3300,130.3900,9763,0
MMM.US,5,20131118,202000,130.3700,130.4400,130.3600,130.4200,13661,0
MMM.US,5,20131118,202500,130.4200,130.4500,130.4000,130.4200,44421,0
MMM.US,5,20131118,203000,130.4100,130.5000,130.4000,130.4800,19718,0
MMM.US,5,20131118,203500,130.4800,130.4800,130.3900,130.3900,12085,0
MMM.US,5,20131118,204000,130.4000,130.4100,130.3500,130.3600,9151,0
MMM.US,5,20131118,204500,130.3600,130.3600,130.2300,130.2400,10796,0
MMM.US,5,20131118,205000,130.2300,130.2500,130.1500,130.1600,15280,0
MMM.US,5,20131118,205500,130.1800,130.2900,130.1700,130.2700,24659,0
MMM.US,5,20131118,210000,130.2600,130.2900,130.1700,130.1900,20458,0
MMM.US,5,20131118,210500,130.1700,130.2200,130.1300,130.2100,28086,0
MMM.US,5,20131118,211000,130.2100,130.2500,130.1100,130.1100,50280,0
MMM.US,5,20131118,211500,130.1200,130.1200,129.8700,129.9400,52040,0
MMM.US,5,20131118,212000,129.9200,130.1100,129.8800,130.1000,72201,0
MMM.US,5,20131118,212500,130.1000,130.1100,129.9000,129.9200,28974,0
MMM.US,5,20131118,213000,129.9100,129.9400,129.8100,129.9300,36324,0
MMM.US,5,20131118,213500,129.9300,129.9300,129.7800,129.9200,52837,0
MMM.US,5,20131118,214000,129.9200,130.0300,129.9100,130.0100,41370,0
MMM.US,5,20131118,214500,130.0100,130.1000,129.9600,130.0800,49760,0
MMM.US,5,20131118,215000,130.0700,130.0900,130.0000,130.0200,40009,0
MMM.US,5,20131118,215500,130.0100,130.0700,129.9200,129.9300,42540,0
MMM.US,5,20131118,220000,129.9300,130.1400,129.9200,130.1400,75648,0
MMM.US,5,20131118,220500,130.1300,130.1300,130.1300,130.1300,100473,0
MMM.US,5,20131119,153500,130.0200,130.5000,129.9500,130.3700,28900,0
MMM.US,5,20131119,154000,130.4500,130.7100,130.4300,130.6000,31765,0
MMM.US,5,20131119,154500,130.6100,130.6100,130.2900,130.3400,22238,0
MMM.US,5,20131119,155000,130.3000,130.3100,130.0500,130.2900,53755,0
MMM.US,5,20131119,155500,130.3000,130.6000,130.2700,130.6000,40993,0
MMM.US,5,20131119,160000,130.6300,130.6300,130.3800,130.4300,17052,0
MMM.US,5,20131119,160500,130.4500,130.5200,130.3600,130.4900,19327,0
MMM.US,5,20131119,161000,130.4700,130.6300,130.4500,130.5300,17691,0
MMM.US,5,20131119,161500,130.5600,130.6000,130.4900,130.5500,23793,0
MMM.US,5,20131119,162000,130.5700,130.6200,130.5000,130.5600,30179,0
MMM.US,5,20131119,162500,130.5600,130.6400,130.5400,130.6000,18556,0
MMM.US,5,20131119,163000,130.6000,130.6200,130.5200,130.5600,19533,0
MMM.US,5,20131119,163500,130.5400,130.6000,130.5100,130.5100,13663,0
MMM.US,5,20131119,164000,130.5000,130.6900,130.4500,130.6300,88574,0
MMM.US,5,20131119,164500,130.6500,130.7800,130.6500,130.7100,21600,0
MMM.US,5,20131119,165000,130.7000,130.7700,130.6300,130.6400,11014,0
MMM.US,5,20131119,165500,130.6500,130.6700,130.5900,130.6500,11505,0
MMM.US,5,20131119,170000,130.6400,130.7200,130.6200,130.6500,30387,0
MMM.US,5,20131119,170500,130.6500,130.6700,130.4700,130.4700,14928,0
MMM.US,5,20131119,171000,130.4800,130.6000,130.4800,130.5100,15438,0
MMM.US,5,20131119,171500,130.5000,130.5000,130.3400,130.4200,22092,0
MMM.US,5,20131119,172000,130.4200,130.4900,130.4100,130.4800,8841,0
MMM.US,5,20131119,172500,130.4700,130.5000,130.3900,130.4100,19885,0
MMM.US,5,20131119,173000,130.3800,130.4500,130.3400,130.4500,12939,0
MMM.US,5,20131119,173500,130.4400,130.4900,130.4300,130.4600,16616,0
MMM.US,5,20131119,174000,130.4600,130.4800,130.4000,130.4000,13948,0
MMM.US,5,20131119,174500,130.4000,130.4000,130.1100,130.1700,28173,0
MMM.US,5,20131119,175000,130.1800,130.3200,130.1800,130.2500,11055,0
MMM.US,5,20131119,175500,130.2500,130.3600,130.2500,130.3500,10349,0
MMM.US,5,20131119,180000,130.3500,130.3900,130.3300,130.3800,11915,0
MMM.US,5,20131119,180500,130.3700,130.4400,130.3500,130.4400,11460,0
MMM.US,5,20131119,181000,130.4500,130.5200,130.4400,130.4800,18082,0
MMM.US,5,20131119,181500,130.4800,130.5100,130.4300,130.4700,13204,0
MMM.US,5,20131119,182000,130.4700,130.4900,130.4400,130.4400,8514,0
MMM.US,5,20131119,182500,130.4600,130.5300,130.4500,130.4900,19110,0
MMM.US,5,20131119,183000,130.4800,130.5200,130.4600,130.4800,14936,0
MMM.US,5,20131119,183500,130.4700,130.5200,130.4700,130.5200,12836,0
MMM.US,5,20131119,184000,130.5200,130.5200,130.4900,130.4900,5231,0
MMM.US,5,20131119,184500,130.5000,130.5700,130.4800,130.5700,25835,0
MMM.US,5,20131119,185000,130.5700,130.5900,130.5400,130.5700,9777,0
MMM.US,5,20131119,185500,130.5600,130.6800,130.5500,130.6400,60714,0
MMM.US,5,20131119,190000,130.6300,130.6300,130.4800,130.4800,14782,0
MMM.US,5,20131119,190500,130.4500,130.4500,130.3700,130.4200,18648,0
MMM.US,5,20131119,191000,130.4200,130.4300,130.3000,130.3700,15766,0
MMM.US,5,20131119,191500,130.3800,130.3800,130.3000,130.3000,12346,0
MMM.US,5,20131119,192000,130.2900,130.3600,130.2900,130.3200,28574,0
MMM.US,5,20131119,192500,130.3200,130.3500,130.2000,130.2000,46084,0
MMM.US,5,20131119,193000,130.2000,130.2100,130.0600,130.0600,31553,0
MMM.US,5,20131119,193500,130.0600,130.2200,130.0300,130.2000,20877,0
MMM.US,5,20131119,194000,130.2100,130.2800,130.1700,130.2400,17837,0
MMM.US,5,20131119,194500,130.2400,130.2400,130.1500,130.2100,13922,0
MMM.US,5,20131119,195000,130.2200,130.2500,130.1200,130.1800,14009,0
MMM.US,5,20131119,195500,130.1900,130.1900,130.0000,130.1200,85056,0
MMM.US,5,20131119,200000,130.1200,130.1400,130.0100,130.0500,16290,0
MMM.US,5,20131119,200500,130.0400,130.2200,130.0300,130.1700,24497,0
MMM.US,5,20131119,201000,130.1600,130.2600,130.0900,130.1000,29267,0
MMM.US,5,20131119,201500,130.0900,130.1900,130.0500,130.1400,32171,0
MMM.US,5,20131119,202000,130.1400,130.2100,130.1200,130.2100,45114,0
MMM.US,5,20131119,202500,130.2200,130.2200,130.1500,130.1700,7948,0
MMM.US,5,20131119,203000,130.1800,130.1800,130.0600,130.1000,17970,0
MMM.US,5,20131119,203500,130.1100,130.2600,130.1100,130.2500,30588,0
MMM.US,5,20131119,204000,130.2600,130.4400,130.2500,130.4100,55032,0
MMM.US,5,20131119,204500,130.4200,130.4500,130.2800,130.2800,15071,0
MMM.US,5,20131119,205000,130.3000,130.3400,130.2600,130.3000,33012,0
MMM.US,5,20131119,205500,130.3100,130.3200,130.2700,130.2800,12192,0
MMM.US,5,20131119,210000,130.2700,130.3100,130.2200,130.2600,10375,0
MMM.US,5,20131119,210500,130.2600,130.3400,130.2500,130.2600,22603,0
MMM.US,5,20131119,211000,130.2400,130.3100,130.2400,130.2400,36883,0
MMM.US,5,20131119,211500,130.2400,130.2600,130.1800,130.2400,29678,0
MMM.US,5,20131119,212000,130.2400,130.3300,130.2400,130.3100,27865,0
MMM.US,5,20131119,212500,130.2900,130.2900,130.1200,130.1600,27137,0
MMM.US,5,20131119,213000,130.1700,130.2400,130.1600,130.2100,53291,0
MMM.US,5,20131119,213500,130.2200,130.2600,130.0900,130.1400,46218,0
MMM.US,5,20131119,214000,130.1400,130.1700,130.0600,130.0900,26060,0
MMM.US,5,20131119,214500,130.0900,130.0900,129.9700,130.0100,113594,0
MMM.US,5,20131119,215000,130.0200,130.0600,129.9200,129.9700,52847,0
MMM.US,5,20131119,215500,129.9600,130.0800,129.9600,130.0000,93832,0
MMM.US,5,20131119,220000,130.0000,130.0900,129.9900,130.0600,112380,0
MMM.US,5,20131119,220500,130.0500,130.0500,130.0500,130.0500,64304,0
MMM.US,5,20131120,153500,129.5000,130.2000,129.4900,130.1700,76393,0
MMM.US,5,20131120,154000,130.1700,130.1800,129.6800,129.7100,33580,0
MMM.US,5,20131120,154500,129.7200,129.7800,129.5500,129.6900,21237,0
MMM.US,5,20131120,155000,129.7100,129.8400,129.5000,129.7700,46196,0
MMM.US,5,20131120,155500,129.8400,129.8600,129.6300,129.6600,31747,0
MMM.US,5,20131120,160000,129.6700,129.8600,129.5800,129.7600,25156,0
MMM.US,5,20131120,160500,129.7500,129.9200,129.6300,129.7900,45594,0
MMM.US,5,20131120,161000,129.8000,129.8900,129.7100,129.8400,22110,0
MMM.US,5,20131120,161500,129.8700,130.0400,129.8200,130.0000,46851,0
MMM.US,5,20131120,162000,130.0000,130.0700,129.9500,130.0700,39178,0
MMM.US,5,20131120,162500,130.0800,130.3000,130.0800,130.1800,39184,0
MMM.US,5,20131120,163000,130.1900,130.3000,130.1000,130.1200,31991,0
MMM.US,5,20131120,163500,130.1000,130.1100,129.9600,129.9600,30054,0
MMM.US,5,20131120,164000,129.9500,129.9500,129.7400,129.8800,28384,0
MMM.US,5,20131120,164500,129.8400,129.9000,129.7900,129.8400,8492,0
MMM.US,5,20131120,165000,129.8600,129.9400,129.7800,129.8900,20950,0
MMM.US,5,20131120,165500,129.9000,129.9500,129.8000,129.9200,25640,0
MMM.US,5,20131120,170000,129.9100,129.9700,129.8000,129.8900,14480,0
MMM.US,5,20131120,170500,129.9000,129.9000,129.7900,129.8100,24320,0
MMM.US,5,20131120,171000,129.7900,129.8600,129.7400,129.7800,55342,0
MMM.US,5,20131120,171500,129.7700,129.7800,129.6200,129.6600,30520,0
MMM.US,5,20131120,172000,129.6600,129.6600,129.5200,129.5300,23492,0
MMM.US,5,20131120,172500,129.5300,129.6100,129.5200,129.5800,17107,0
MMM.US,5,20131120,173000,129.5800,129.6600,129.5600,129.6000,18214,0
MMM.US,5,20131120,173500,129.5800,129.5800,129.5300,129.5300,22210,0
MMM.US,5,20131120,174000,129.5400,129.6000,129.5300,129.5300,12796,0
MMM.US,5,20131120,174500,129.5400,129.5800,129.5300,129.5800,12168,0
MMM.US,5,20131120,175000,129.5800,129.5800,129.5000,129.5200,11909,0
MMM.US,5,20131120,175500,129.5200,129.5400,129.4500,129.4700,25725,0
MMM.US,5,20131120,180000,129.4600,129.4600,129.3400,129.3900,23213,0
MMM.US,5,20131120,180500,129.3900,129.5100,129.3900,129.5000,15684,0
MMM.US,5,20131120,181000,129.5000,129.5100,129.4000,129.4800,17492,0
MMM.US,5,20131120,181500,129.4800,129.5600,129.4700,129.5500,7150,0
MMM.US,5,20131120,182000,129.5500,129.6600,129.5400,129.6300,14990,0
MMM.US,5,20131120,182500,129.6400,129.7000,129.6200,129.6500,15480,0
MMM.US,5,20131120,183000,129.6600,129.6900,129.5800,129.5900,9750,0
MMM.US,5,20131120,183500,129.5800,129.6300,129.5300,129.5400,46172,0
MMM.US,5,20131120,184000,129.5500,129.6100,129.5500,129.5900,12871,0
MMM.US,5,20131120,184500,129.6000,129.6600,129.5700,129.6100,29255,0
MMM.US,5,20131120,185000,129.6100,129.6500,129.6000,129.6400,9426,0
MMM.US,5,20131120,185500,129.6500,129.6900,129.6400,129.6800,7572,0
MMM.US,5,20131120,190000,129.6900,129.7100,129.6600,129.6900,8385,0
MMM.US,5,20131120,190500,129.6900,129.7100,129.6500,129.6500,5372,0
MMM.US,5,20131120,191000,129.6400,129.6900,129.6400,129.6900,4692,0
MMM.US,5,20131120,191500,129.6900,129.7200,129.6800,129.6900,7269,0
MMM.US,5,20131120,192000,129.6800,129.6800,129.6000,129.6100,5300,0
MMM.US,5,20131120,192500,129.6100,129.6400,129.6100,129.6300,7465,0
MMM.US,5,20131120,193000,129.6200,129.6300,129.5800,129.6300,6555,0
MMM.US,5,20131120,193500,129.6300,129.6600,129.5900,129.6100,10699,0
MMM.US,5,20131120,194000,129.6200,129.6500,129.6100,129.6400,7708,0
MMM.US,5,20131120,194500,129.6400,129.6800,129.6400,129.6600,9103,0
MMM.US,5,20131120,195000,129.6800,129.7400,129.6800,129.7100,10880,0
MMM.US,5,20131120,195500,129.7200,129.7500,129.6900,129.7100,8615,0
MMM.US,5,20131120,200000,129.7200,129.7200,129.6800,129.7100,10707,0
MMM.US,5,20131120,200500,129.6900,129.7000,129.3700,129.5400,47133,0
MMM.US,5,20131120,201000,129.5100,129.5500,129.1100,129.3500,54767,0
MMM.US,5,20131120,201500,129.3500,129.4000,129.0500,129.1200,32391,0
MMM.US,5,20131120,202000,129.1200,129.4200,129.0000,129.4100,26323,0
MMM.US,5,20131120,202500,129.4100,129.4100,129.2100,129.3600,22880,0
MMM.US,5,20131120,203000,129.3600,129.3600,129.2300,129.2800,14357,0
MMM.US,5,20131120,203500,129.2500,129.3400,129.1900,129.2000,13531,0
MMM.US,5,20131120,204000,129.2400,129.2400,128.9600,128.9800,34940,0
MMM.US,5,20131120,204500,128.9500,129.0000,128.8100,128.8900,54149,0
MMM.US,5,20131120,205000,128.8800,129.0900,128.8600,129.0900,23798,0
MMM.US,5,20131120,205500,129.1200,129.1200,128.9100,128.9900,13315,0
MMM.US,5,20131120,210000,128.9800,129.0600,128.9100,129.0600,21597,0
MMM.US,5,20131120,210500,129.0500,129.0500,128.7500,128.7500,37688,0
MMM.US,5,20131120,211000,128.7400,128.7800,128.5500,128.5700,37112,0
MMM.US,5,20131120,211500,128.5600,128.8000,128.5500,128.7300,37176,0
MMM.US,5,20131120,212000,128.7300,128.8200,128.6700,128.8000,28535,0
MMM.US,5,20131120,212500,128.7900,128.9100,128.7200,128.8500,29582,0
MMM.US,5,20131120,213000,128.8500,128.8900,128.6900,128.8300,52166,0
MMM.US,5,20131120,213500,128.8300,128.8400,128.6900,128.7100,32979,0
MMM.US,5,20131120,214000,128.7200,128.8900,128.6900,128.8900,35960,0
MMM.US,5,20131120,214500,128.8900,129.0700,128.8800,129.0100,47280,0
MMM.US,5,20131120,215000,129.0000,129.1000,128.9700,129.1000,71824,0
MMM.US,5,20131120,215500,129.0700,129.1100,128.9700,129.0300,74029,0
MMM.US,5,20131120,220000,129.0200,129.2200,129.0200,129.1600,98185,0
MMM.US,5,20131120,220500,129.1800,129.1800,129.1800,129.1800,430934,0
MMM.US,5,20131121,153500,129.6900,130.1600,129.5900,130.0500,36418,0
MMM.US,5,20131121,154000,130.0000,130.1600,129.6600,129.7800,30755,0
MMM.US,5,20131121,154500,129.7700,129.8900,129.6800,129.8400,19004,0
MMM.US,5,20131121,155000,129.8200,129.9100,129.7500,129.8700,18147,0
MMM.US,5,20131121,155500,129.8100,129.9100,129.7000,129.8100,13440,0
MMM.US,5,20131121,160000,129.8500,130.1300,129.7800,130.1300,24767,0
MMM.US,5,20131121,160500,130.1300,130.1300,129.8400,129.8800,17977,0
MMM.US,5,20131121,161000,129.9000,129.9300,129.7500,129.9300,12617,0
MMM.US,5,20131121,161500,129.9400,130.1500,129.9400,130.0300,27530,0
MMM.US,5,20131121,162000,130.0400,130.1000,130.0000,130.0200,14108,0
MMM.US,5,20131121,162500,130.0200,130.0600,129.9700,129.9700,17480,0
MMM.US,5,20131121,163000,129.9700,130.0700,129.9400,129.9700,13780,0
MMM.US,5,20131121,163500,130.0100,130.2200,130.0100,130.0900,19067,0
MMM.US,5,20131121,164000,130.0900,130.0900,129.9600,129.9700,14071,0
MMM.US,5,20131121,164500,130.0000,130.1000,130.0000,130.0900,15808,0
MMM.US,5,20131121,165000,130.1000,130.2000,130.0900,130.1900,21507,0
MMM.US,5,20131121,165500,130.1900,130.2100,130.1500,130.1500,11579,0
MMM.US,5,20131121,170000,130.1500,130.1500,130.0000,130.0200,15128,0
MMM.US,5,20131121,170500,130.0200,130.0900,130.0000,130.0900,7982,0
MMM.US,5,20131121,171000,130.0800,130.1100,130.0100,130.0600,11953,0
MMM.US,5,20131121,171500,130.0700,130.1900,130.0700,130.1800,18734,0
MMM.US,5,20131121,172000,130.1900,130.2400,130.1800,130.2100,16941,0
MMM.US,5,20131121,172500,130.2100,130.3000,130.1900,130.2200,19920,0
MMM.US,5,20131121,173000,130.2100,130.3400,130.2000,130.3000,20665,0
MMM.US,5,20131121,173500,130.3000,130.3900,130.1900,130.1900,19706,0
MMM.US,5,20131121,174000,130.1900,130.2200,130.1000,130.1800,17866,0
MMM.US,5,20131121,174500,130.1800,130.2100,130.1100,130.1500,14477,0
MMM.US,5,20131121,175000,130.1400,130.3000,130.1300,130.2900,19400,0
MMM.US,5,20131121,175500,130.3000,130.3100,130.2000,130.2900,17049,0
MMM.US,5,20131121,180000,130.2900,130.3400,130.2600,130.2800,30526,0
MMM.US,5,20131121,180500,130.3100,130.4100,130.3000,130.3100,22905,0
MMM.US,5,20131121,181000,130.3200,130.4000,130.3100,130.3500,14033,0
MMM.US,5,20131121,181500,130.3500,130.3500,130.2400,130.2400,16654,0
MMM.US,5,20131121,182000,130.2500,130.2600,130.1700,130.1800,16705,0
MMM.US,5,20131121,182500,130.1900,130.1900,130.1500,130.1800,6022,0
MMM.US,5,20131121,183000,130.1800,130.1900,130.1400,130.1700,6457,0
MMM.US,5,20131121,183500,130.1700,130.1800,130.1500,130.1700,3731,0
MMM.US,5,20131121,184000,130.1700,130.1900,130.1500,130.1700,8616,0
MMM.US,5,20131121,184500,130.1900,130.2000,130.1400,130.1400,5848,0
MMM.US,5,20131121,185000,130.1300,130.1300,130.0300,130.0400,13258,0
MMM.US,5,20131121,185500,130.0500,130.0700,130.0200,130.0400,8870,0
MMM.US,5,20131121,190000,130.0300,130.0300,129.9500,129.9500,12184,0
MMM.US,5,20131121,190500,129.9500,130.0000,129.9400,130.0000,5962,0
MMM.US,5,20131121,191000,129.9900,130.0000,129.9400,129.9600,7232,0
MMM.US,5,20131121,191500,129.9700,130.0300,129.9600,130.0000,9305,0
MMM.US,5,20131121,192000,130.0100,130.0500,130.0000,130.0500,4541,0
MMM.US,5,20131121,192500,130.0300,130.0700,130.0300,130.0700,5818,0
MMM.US,5,20131121,193000,130.0800,130.1000,130.0700,130.0800,7425,0
MMM.US,5,20131121,193500,130.0900,130.2000,130.0900,130.1800,9565,0
MMM.US,5,20131121,194000,130.1600,130.1700,130.1300,130.1300,6611,0
MMM.US,5,20131121,194500,130.1200,130.2300,130.1100,130.2300,14405,0
MMM.US,5,20131121,195000,130.2400,130.2900,130.2300,130.2800,8145,0
MMM.US,5,20131121,195500,130.2700,130.2800,130.2300,130.2400,5015,0
MMM.US,5,20131121,200000,130.2500,130.2700,130.1700,130.1900,7284,0
MMM.US,5,20131121,200500,130.1900,130.2300,130.1900,130.2000,9985,0
MMM.US,5,20131121,201000,130.2000,130.2100,130.0900,130.1000,11557,0
MMM.US,5,20131121,201500,130.1000,130.1500,130.0700,130.0800,10333,0
MMM.US,5,20131121,202000,130.0900,130.1900,130.0900,130.1900,7703,0
MMM.US,5,20131121,202500,130.1800,130.2000,130.1500,130.1600,11290,0
MMM.US,5,20131121,203000,130.1600,130.1800,130.1500,130.1500,6150,0
MMM.US,5,20131121,203500,130.1500,130.1500,130.1200,130.1400,10129,0
MMM.US,5,20131121,204000,130.1300,130.1400,130.0900,130.0900,10392,0
MMM.US,5,20131121,204500,130.0900,130.2300,130.0800,130.2000,15532,0
MMM.US,5,20131121,205000,130.2100,130.2100,130.1000,130.1000,8793,0
MMM.US,5,20131121,205500,130.1100,130.1700,130.1100,130.1400,10966,0
MMM.US,5,20131121,210000,130.1300,130.1600,130.1300,130.1300,6991,0
MMM.US,5,20131121,210500,130.1400,130.2200,130.1300,130.2100,10642,0
MMM.US,5,20131121,211000,130.2200,130.2300,130.1600,130.1900,11983,0
MMM.US,5,20131121,211500,130.1900,130.2300,130.1900,130.2100,14860,0
MMM.US,5,20131121,212000,130.2100,130.2800,130.1800,130.2700,18448,0
MMM.US,5,20131121,212500,130.2700,130.3300,130.2500,130.3000,14640,0
MMM.US,5,20131121,213000,130.2900,130.3300,130.2600,130.3200,15841,0
MMM.US,5,20131121,213500,130.3200,130.3300,130.2500,130.2800,23707,0
MMM.US,5,20131121,214000,130.2800,130.2900,130.2300,130.2800,23015,0
MMM.US,5,20131121,214500,130.2700,130.3300,130.2600,130.3100,21926,0
MMM.US,5,20131121,215000,130.3200,130.3300,130.2300,130.2600,51717,0
MMM.US,5,20131121,215500,130.2600,130.2800,130.1500,130.2400,69637,0
MMM.US,5,20131121,220000,130.2500,130.3400,130.2200,130.3200,73948,0
MMM.US,5,20131121,220500,130.3000,130.3500,130.3000,130.3500,468244,0
MMM.US,5,20131122,153500,130.3600,132.5500,130.0100,130.0400,36983,0
MMM.US,5,20131122,154000,130.0600,130.2300,129.9500,130.0500,27165,0
MMM.US,5,20131122,154500,130.0500,130.1400,129.8200,130.1400,19629,0
MMM.US,5,20131122,155000,130.1200,130.1600,129.9800,130.1200,18455,0
MMM.US,5,20131122,155500,130.1500,130.2300,130.0000,130.0000,23838,0
MMM.US,5,20131122,160000,130.0000,130.0700,129.9300,130.0200,21835,0
MMM.US,5,20131122,160500,130.0300,130.0700,129.8700,129.9800,25834,0
MMM.US,5,20131122,161000,130.0000,130.0300,129.9400,130.0100,29316,0
MMM.US,5,20131122,161500,130.0000,130.1000,129.9400,129.9900,35351,0
MMM.US,5,20131122,162000,129.9800,130.0200,129.9500,129.9600,37792,0
MMM.US,5,20131122,162500,129.9700,129.9900,129.9000,129.9300,20164,0
MMM.US,5,20131122,163000,129.9400,129.9800,129.9100,129.9700,10891,0
MMM.US,5,20131122,163500,129.9500,130.0500,129.9100,130.0000,14731,0
MMM.US,5,20131122,164000,130.0100,130.1900,130.0100,130.1200,8915,0
MMM.US,5,20131122,164500,130.1300,130.1600,130.1000,130.1300,10476,0
MMM.US,5,20131122,165000,130.1300,130.1500,130.0300,130.1500,10632,0
MMM.US,5,20131122,165500,130.1600,130.2200,130.1100,130.2200,8064,0
MMM.US,5,20131122,170000,130.2400,130.2700,130.1800,130.2000,15716,0
MMM.US,5,20131122,170500,130.2100,130.3000,130.1200,130.1700,24353,0
MMM.US,5,20131122,171000,130.1500,130.1600,130.0000,130.0100,31641,0
MMM.US,5,20131122,171500,130.0100,130.0300,129.9600,130.0000,16738,0
MMM.US,5,20131122,172000,130.0000,130.0400,129.9400,129.9500,19125,0
MMM.US,5,20131122,172500,129.9500,130.0800,129.9500,130.0300,11833,0
MMM.US,5,20131122,173000,130.0300,130.0300,129.9700,129.9900,19046,0
MMM.US,5,20131122,173500,129.9900,130.1100,129.9800,130.0900,13702,0
MMM.US,5,20131122,174000,130.0900,130.0900,130.0000,130.0800,14738,0
MMM.US,5,20131122,174500,130.0800,130.1600,130.0700,130.1500,12033,0
MMM.US,5,20131122,175000,130.1400,130.1800,130.1000,130.1400,12881,0
MMM.US,5,20131122,175500,130.1600,130.1700,130.1000,130.1500,14478,0
MMM.US,5,20131122,180000,130.1500,130.1900,130.0900,130.1600,24943,0
MMM.US,5,20131122,180500,130.1500,130.2100,130.1400,130.1700,9548,0
MMM.US,5,20131122,181000,130.1700,130.2500,130.1600,130.2400,9813,0
MMM.US,5,20131122,181500,130.2300,130.3200,130.2300,130.3100,9158,0
MMM.US,5,20131122,182000,130.3000,130.4300,130.2900,130.4300,13642,0
MMM.US,5,20131122,182500,130.4200,130.5000,130.4000,130.4800,7423,0
MMM.US,5,20131122,183000,130.4600,130.4600,130.3900,130.4200,8211,0
MMM.US,5,20131122,183500,130.4500,130.4500,130.4000,130.4400,5100,0
MMM.US,5,20131122,184000,130.4400,130.4600,130.3400,130.3600,9003,0
MMM.US,5,20131122,184500,130.3900,130.4300,130.3600,130.4300,5284,0
MMM.US,5,20131122,185000,130.4200,130.4800,130.4100,130.4600,11885,0
MMM.US,5,20131122,185500,130.4600,130.5000,130.4200,130.4600,10964,0
MMM.US,5,20131122,190000,130.4500,130.5400,130.4500,130.5300,9596,0
MMM.US,5,20131122,190500,130.5400,130.5400,130.5000,130.5400,6748,0
MMM.US,5,20131122,191000,130.5400,130.5800,130.5200,130.5400,12673,0
MMM.US,5,20131122,191500,130.5400,130.5800,130.5200,130.5400,6380,0
MMM.US,5,20131122,192000,130.5400,130.5500,130.4900,130.5100,5453,0
MMM.US,5,20131122,192500,130.5100,130.5400,130.4800,130.4900,17074,0
MMM.US,5,20131122,193000,130.4900,130.5500,130.4900,130.5400,17294,0
MMM.US,5,20131122,193500,130.5400,130.5500,130.5100,130.5100,10027,0
MMM.US,5,20131122,194000,130.5200,130.5500,130.5000,130.5200,8076,0
MMM.US,5,20131122,194500,130.5300,130.5300,130.4800,130.5200,13301,0
MMM.US,5,20131122,195000,130.5200,130.5200,130.4600,130.4800,13956,0
MMM.US,5,20131122,195500,130.4700,130.5200,130.4700,130.5100,14489,0
MMM.US,5,20131122,200000,130.5100,130.5400,130.5000,130.5400,8438,0
MMM.US,5,20131122,200500,130.5400,130.6300,130.5200,130.6300,12867,0
MMM.US,5,20131122,201000,130.6300,130.7000,130.5900,130.6900,16454,0
MMM.US,5,20131122,201500,130.6900,130.7200,130.6500,130.6600,37016,0
MMM.US,5,20131122,202000,130.6800,130.7700,130.6700,130.7400,15171,0
MMM.US,5,20131122,202500,130.7400,130.7900,130.7300,130.7500,12538,0
MMM.US,5,20131122,203000,130.7600,130.8300,130.7100,130.8100,18989,0
MMM.US,5,20131122,203500,130.8100,130.9000,130.8100,130.8700,32757,0
MMM.US,5,20131122,204000,130.8500,130.8500,130.7500,130.7500,9778,0
