<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHI.US,5,20131121,183500,13.7600,13.7600,13.7600,13.7600,226,0
MHI.US,5,20131121,190000,13.7400,13.7400,13.7400,13.7400,200,0
MHI.US,5,20131121,191500,13.7600,13.7600,13.7600,13.7600,200,0
MHI.US,5,20131121,192500,13.7600,13.7600,13.7600,13.7600,1000,0
MHI.US,5,20131121,193000,13.7600,13.7600,13.7400,13.7400,1000,0
MHI.US,5,20131121,201000,13.7100,13.7100,13.7100,13.7100,2100,0
MHI.US,5,20131121,204000,13.7200,13.7200,13.7200,13.7200,1300,0
MHI.US,5,20131121,205500,13.7300,13.7300,13.7100,13.7100,8424,0
MHI.US,5,20131121,210000,13.7700,13.7700,13.7700,13.7700,200,0
MHI.US,5,20131121,210500,13.7600,13.7600,13.7600,13.7600,1022,0
MHI.US,5,20131121,213000,13.7500,13.7700,13.7500,13.7500,1341,0
MHI.US,5,20131121,213500,13.7700,13.7800,13.7700,13.7800,850,0
MHI.US,5,20131121,214000,13.7800,13.7800,13.7700,13.7800,3000,0
MHI.US,5,20131121,214500,13.7800,13.7800,13.7400,13.7500,3110,0
MHI.US,5,20131121,215000,13.7900,13.9000,13.7900,13.8500,19802,0
MHI.US,5,20131121,215500,13.8500,13.8700,13.8400,13.8500,2424,0
MHI.US,5,20131121,220000,13.8600,13.8800,13.7400,13.8000,22054,0
MHI.US,5,20131121,220500,13.8100,13.8100,13.8100,13.8100,30200,0
MHI.US,5,20131122,154000,13.7700,13.7700,13.7500,13.7500,2757,0
MHI.US,5,20131122,154500,13.7500,13.7700,13.7500,13.7700,5738,0
MHI.US,5,20131122,155000,13.7900,13.7900,13.7900,13.7900,101,0
MHI.US,5,20131122,161000,13.7700,13.7900,13.7700,13.7900,755,0
MHI.US,5,20131122,161500,13.7500,13.7900,13.7500,13.7800,8892,0
MHI.US,5,20131122,162000,13.7500,13.7900,13.7500,13.7900,5907,0
MHI.US,5,20131122,162500,13.7500,13.7500,13.7500,13.7500,400,0
MHI.US,5,20131122,163000,13.7900,13.7900,13.7900,13.7900,500,0
MHI.US,5,20131122,163500,13.7700,13.7700,13.7700,13.7700,1500,0
MHI.US,5,20131122,164500,13.7900,13.7900,13.7900,13.7900,200,0
MHI.US,5,20131122,165000,13.7900,13.7900,13.7900,13.7900,400,0
MHI.US,5,20131122,165500,13.7700,13.7700,13.7700,13.7700,200,0
MHI.US,5,20131122,170500,13.7500,13.7500,13.7500,13.7500,500,0
MHI.US,5,20131122,171000,13.7800,13.7800,13.7600,13.7600,7300,0
MHI.US,5,20131122,171500,13.7900,13.7900,13.7900,13.7900,2500,0
MHI.US,5,20131122,172000,13.7600,13.7600,13.7600,13.7600,400,0
MHI.US,5,20131122,172500,13.7800,13.7900,13.7800,13.7900,1571,0
MHI.US,5,20131122,182000,13.7900,13.7900,13.7900,13.7900,714,0
MHI.US,5,20131122,182500,13.7800,13.7800,13.7800,13.7800,100,0
MHI.US,5,20131122,183500,13.7800,13.7800,13.7800,13.7800,100,0
MHI.US,5,20131122,184000,13.7800,13.7800,13.7600,13.7600,1902,0
MHI.US,5,20131122,184500,13.7900,13.7900,13.7600,13.7600,1500,0
MHI.US,5,20131122,195000,13.7900,13.7900,13.7600,13.7600,4060,0
MHI.US,5,20131122,201500,13.8000,13.8000,13.8000,13.8000,100,0
MHI.US,5,20131122,202500,13.8000,13.8000,13.7700,13.7700,8500,0
MHI.US,5,20131122,211000,13.7900,13.7900,13.7900,13.7900,2104,0
MHI.US,5,20131122,213500,13.7900,13.8000,13.7900,13.7900,4941,0
MHI.US,5,20131122,214000,13.7900,13.7900,13.7900,13.7900,300,0
MHI.US,5,20131122,214500,13.7900,13.7900,13.7900,13.7900,1600,0
MHI.US,5,20131122,220000,13.7900,13.8600,13.7900,13.8400,5984,0
MHI.US,5,20131122,220500,13.8500,13.8500,13.8500,13.8500,537,0
MHI.US,5,20131125,153500,13.9000,13.9000,13.9000,13.9000,2987,0
MHI.US,5,20131125,154000,13.9100,13.9100,13.8700,13.8700,2000,0
MHI.US,5,20131125,154500,13.9000,13.9000,13.9000,13.9000,200,0
MHI.US,5,20131125,155500,13.8800,13.8800,13.8700,13.8700,2400,0
MHI.US,5,20131125,160000,13.8700,13.8700,13.8500,13.8500,2800,0
MHI.US,5,20131125,160500,13.8100,13.8200,13.8100,13.8200,1100,0
MHI.US,5,20131125,161000,13.8700,13.8700,13.8000,13.8000,1600,0
MHI.US,5,20131125,161500,13.8000,13.8000,13.8000,13.8000,200,0
MHI.US,5,20131125,162000,13.8000,13.8100,13.8000,13.8000,600,0
MHI.US,5,20131125,162500,13.8000,13.8800,13.8000,13.8100,13023,0
MHI.US,5,20131125,163000,13.8100,13.8200,13.8100,13.8200,1900,0
MHI.US,5,20131125,163500,13.8200,13.8200,13.8000,13.8100,4180,0
MHI.US,5,20131125,164000,13.8100,13.8100,13.8100,13.8100,200,0
MHI.US,5,20131125,165000,13.8400,13.8400,13.8200,13.8200,1226,0
MHI.US,5,20131125,165500,13.8500,13.8500,13.8500,13.8500,100,0
MHI.US,5,20131125,171000,13.8500,13.8500,13.8500,13.8500,1100,0
MHI.US,5,20131125,171500,13.8500,13.8500,13.8500,13.8500,100,0
MHI.US,5,20131125,172000,13.8200,13.8200,13.8200,13.8200,200,0
MHI.US,5,20131125,172500,13.8200,13.8300,13.8200,13.8300,1965,0
MHI.US,5,20131125,173000,13.8200,13.8200,13.8200,13.8200,615,0
MHI.US,5,20131125,173500,13.8500,13.8500,13.8500,13.8500,100,0
MHI.US,5,20131125,174500,13.8500,13.8500,13.8500,13.8500,2000,0
MHI.US,5,20131125,175000,13.8200,13.8200,13.8200,13.8200,200,0
MHI.US,5,20131125,175500,13.8400,13.8400,13.8400,13.8400,100,0
MHI.US,5,20131125,181000,13.8300,13.8300,13.8300,13.8300,153,0
MHI.US,5,20131125,182000,13.8400,13.8400,13.8400,13.8400,100,0
MHI.US,5,20131125,183000,13.8200,13.8200,13.8000,13.8000,1300,0
MHI.US,5,20131125,183500,13.8000,13.8200,13.8000,13.8200,2600,0
MHI.US,5,20131125,184000,13.8200,13.8200,13.8200,13.8200,663,0
MHI.US,5,20131125,185000,13.8000,13.8000,13.8000,13.8000,1000,0
MHI.US,5,20131125,190000,13.8000,13.8000,13.8000,13.8000,2550,0
MHI.US,5,20131125,191500,13.8100,13.8100,13.8000,13.8000,1000,0
MHI.US,5,20131125,192000,13.8000,13.8000,13.8000,13.8000,100,0
MHI.US,5,20131125,193000,13.8100,13.8100,13.8100,13.8100,242,0
MHI.US,5,20131125,194000,13.8200,13.8200,13.8000,13.8000,3875,0
MHI.US,5,20131125,194500,13.8000,13.8000,13.8000,13.8000,2525,0
MHI.US,5,20131125,200000,13.8100,13.8100,13.8000,13.8000,1600,0
MHI.US,5,20131125,200500,13.8100,13.8100,13.8100,13.8100,373,0
MHI.US,5,20131125,202500,13.8000,13.8000,13.8000,13.8000,1000,0
MHI.US,5,20131125,203000,13.8100,13.8100,13.8100,13.8100,100,0
MHI.US,5,20131125,203500,13.8000,13.8000,13.8000,13.8000,3800,0
MHI.US,5,20131125,205000,13.8000,13.8000,13.7900,13.7900,3365,0
MHI.US,5,20131125,210500,13.7900,13.8000,13.7900,13.8000,2000,0
MHI.US,5,20131125,212000,13.8000,13.8000,13.7700,13.7700,7620,0
MHI.US,5,20131125,213500,13.7900,13.7900,13.7900,13.7900,3600,0
MHI.US,5,20131125,214500,13.7900,13.7900,13.7900,13.7900,1972,0
MHI.US,5,20131125,215000,13.7900,13.7900,13.7800,13.7800,2325,0
MHI.US,5,20131125,215500,13.7800,13.7800,13.7800,13.7800,2500,0
MHI.US,5,20131125,220000,13.7800,13.8000,13.7800,13.7800,2316,0
MHI.US,5,20131125,220500,13.8000,13.8000,13.8000,13.8000,582,0
MHI.US,5,20131126,154000,13.7700,13.7700,13.7700,13.7700,1000,0
MHI.US,5,20131126,154500,13.7700,13.7700,13.7000,13.7000,16196,0
MHI.US,5,20131126,155000,13.7000,13.7100,13.6900,13.7000,1920,0
MHI.US,5,20131126,160000,13.7100,13.7100,13.7100,13.7100,2500,0
MHI.US,5,20131126,160500,13.7100,13.7100,13.7100,13.7100,237,0
MHI.US,5,20131126,162500,13.7400,13.7400,13.7400,13.7400,100,0
MHI.US,5,20131126,164500,13.7500,13.7500,13.7400,13.7400,1500,0
MHI.US,5,20131126,165500,13.7400,13.7400,13.7400,13.7400,600,0
MHI.US,5,20131126,170000,13.7200,13.7400,13.7200,13.7400,2400,0
MHI.US,5,20131126,170500,13.7200,13.7200,13.7200,13.7200,100,0
MHI.US,5,20131126,172000,13.7200,13.7200,13.7100,13.7100,4367,0
MHI.US,5,20131126,172500,13.7100,13.7100,13.7100,13.7100,300,0
MHI.US,5,20131126,173000,13.7100,13.7100,13.7100,13.7100,300,0
MHI.US,5,20131126,180500,13.7500,13.7500,13.7500,13.7500,110,0
MHI.US,5,20131126,181500,13.7200,13.7200,13.7200,13.7200,1024,0
MHI.US,5,20131126,185000,13.7400,13.7400,13.7200,13.7300,2175,0
MHI.US,5,20131126,191500,13.7200,13.7300,13.7200,13.7300,2300,0
MHI.US,5,20131126,192000,13.7300,13.7300,13.7300,13.7300,170,0
MHI.US,5,20131126,195000,13.7500,13.7500,13.7500,13.7500,900,0
MHI.US,5,20131126,201500,13.7500,13.7500,13.7500,13.7500,350,0
MHI.US,5,20131126,202000,13.7300,13.7400,13.7300,13.7300,750,0
MHI.US,5,20131126,203000,13.7200,13.7200,13.7200,13.7200,800,0
MHI.US,5,20131126,203500,13.7200,13.7200,13.7200,13.7200,1800,0
MHI.US,5,20131126,204500,13.7300,13.7300,13.7200,13.7200,470,0
MHI.US,5,20131126,210500,13.7300,13.7300,13.7200,13.7200,1000,0
MHI.US,5,20131126,211000,13.7400,13.7400,13.7200,13.7200,1600,0
MHI.US,5,20131126,211500,13.7300,13.7300,13.7300,13.7300,1725,0
MHI.US,5,20131126,212000,13.7200,13.7200,13.7200,13.7200,630,0
MHI.US,5,20131126,212500,13.7200,13.7200,13.7200,13.7200,650,0
MHI.US,5,20131126,213000,13.7200,13.7200,13.7200,13.7200,3000,0
MHI.US,5,20131126,213500,13.7200,13.7200,13.7200,13.7200,500,0
MHI.US,5,20131126,214500,13.7500,13.7500,13.7500,13.7500,2584,0
MHI.US,5,20131126,215500,13.7300,13.7400,13.7200,13.7200,700,0
MHI.US,5,20131126,220000,13.7300,13.7300,13.6900,13.7000,1325,0
MHI.US,5,20131127,154000,13.6900,13.7100,13.6900,13.7100,1700,0
MHI.US,5,20131127,155000,13.6900,13.6900,13.6900,13.6900,200,0
MHI.US,5,20131127,161500,13.6900,13.6900,13.6900,13.6900,2510,0
MHI.US,5,20131127,164500,13.6900,13.6900,13.6900,13.6900,200,0
MHI.US,5,20131127,165500,13.7100,13.7100,13.7100,13.7100,207,0
MHI.US,5,20131127,171500,13.7000,13.7000,13.7000,13.7000,200,0
MHI.US,5,20131127,172500,13.7100,13.7300,13.7100,13.7300,1000,0
MHI.US,5,20131127,174500,13.7000,13.7000,13.7000,13.7000,100,0
MHI.US,5,20131127,180500,13.7000,13.7000,13.6900,13.6900,1445,0
MHI.US,5,20131127,181000,13.6800,13.6800,13.6700,13.6700,1300,0
MHI.US,5,20131127,181500,13.6700,13.6900,13.6700,13.6900,2854,0
MHI.US,5,20131127,183000,13.6700,13.6700,13.6700,13.6700,128,0
MHI.US,5,20131127,185500,13.6800,13.6800,13.6800,13.6800,118,0
MHI.US,5,20131127,190500,13.7000,13.7000,13.7000,13.7000,200,0
MHI.US,5,20131127,192500,13.7000,13.7000,13.7000,13.7000,2100,0
MHI.US,5,20131127,193000,13.7000,13.7700,13.7000,13.7700,5200,0
MHI.US,5,20131127,194000,13.7000,13.7000,13.7000,13.7000,956,0
MHI.US,5,20131127,195000,13.7100,13.7100,13.7100,13.7100,1500,0
MHI.US,5,20131127,195500,13.7100,13.7100,13.7100,13.7100,800,0
MHI.US,5,20131127,200000,13.7000,13.7000,13.6900,13.6900,310,0
MHI.US,5,20131127,201000,13.7100,13.7100,13.7100,13.7100,1400,0
MHI.US,5,20131127,202000,13.7100,13.7100,13.7100,13.7100,3400,0
MHI.US,5,20131127,202500,13.7000,13.7000,13.7000,13.7000,100,0
MHI.US,5,20131127,211000,13.7400,13.7400,13.6800,13.6800,2480,0
MHI.US,5,20131127,212500,13.7300,13.7300,13.7300,13.7300,2558,0
MHI.US,5,20131127,213000,13.7300,13.7300,13.7300,13.7300,8000,0
MHI.US,5,20131127,214500,13.7100,13.7100,13.7100,13.7100,1600,0
MHI.US,5,20131127,215000,13.6900,13.7200,13.6900,13.7200,561,0
MHI.US,5,20131127,215500,13.7200,13.7300,13.7200,13.7300,200,0
MHI.US,5,20131127,220500,13.7300,13.7300,13.7300,13.7300,523,0
MHI.US,5,20131129,153500,13.7500,13.7500,13.7500,13.7500,142,0
MHI.US,5,20131129,154500,13.7700,13.7700,13.7700,13.7700,1000,0
MHI.US,5,20131129,155000,13.7500,13.7500,13.7400,13.7400,300,0
MHI.US,5,20131129,155500,13.7600,13.7600,13.7300,13.7300,692,0
MHI.US,5,20131129,160500,13.7600,13.7700,13.7400,13.7400,6533,0
MHI.US,5,20131129,161000,13.7400,13.7700,13.7400,13.7700,3957,0
MHI.US,5,20131129,161500,13.7500,13.7700,13.7500,13.7600,403,0
MHI.US,5,20131129,162000,13.7700,13.8100,13.7700,13.8100,1575,0
MHI.US,5,20131129,162500,13.8100,13.8100,13.8100,13.8100,200,0
MHI.US,5,20131129,163000,13.7800,13.7800,13.7800,13.7800,100,0
MHI.US,5,20131129,163500,13.7800,13.8000,13.7800,13.8000,526,0
MHI.US,5,20131129,165000,13.8100,13.8100,13.8100,13.8100,100,0
MHI.US,5,20131129,165500,13.8100,13.8100,13.8100,13.8100,444,0
MHI.US,5,20131129,171500,13.8200,13.8200,13.8200,13.8200,400,0
MHI.US,5,20131129,173500,13.8000,13.8000,13.8000,13.8000,360,0
MHI.US,5,20131129,174500,13.8000,13.8000,13.8000,13.8000,5904,0
MHI.US,5,20131129,181500,13.8000,13.8000,13.8000,13.8000,154,0
MHI.US,5,20131129,182000,13.8300,13.8300,13.8300,13.8300,200,0
MHI.US,5,20131129,182500,13.8000,13.8000,13.8000,13.8000,2000,0
MHI.US,5,20131129,183500,13.8300,13.8400,13.8300,13.8400,500,0
MHI.US,5,20131129,184500,13.8100,13.8100,13.8100,13.8100,200,0
MHI.US,5,20131129,190000,13.8200,13.8400,13.7800,13.8400,4409,0
MHI.US,5,20131129,190500,13.7900,13.7900,13.7900,13.7900,492,0
MHI.US,5,20131202,154000,13.8200,13.8200,13.8100,13.8100,700,0
MHI.US,5,20131202,154500,13.8100,13.8100,13.8100,13.8100,500,0
MHI.US,5,20131202,160000,13.8100,13.8100,13.8000,13.8000,5434,0
MHI.US,5,20131202,160500,13.7900,13.7900,13.7800,13.7900,1671,0
MHI.US,5,20131202,161500,13.7700,13.7700,13.7500,13.7500,1742,0
MHI.US,5,20131202,162500,13.7500,13.7500,13.7500,13.7500,708,0
MHI.US,5,20131202,163000,13.7500,13.7500,13.7300,13.7300,1600,0
MHI.US,5,20131202,164500,13.7300,13.7300,13.7300,13.7300,5600,0
MHI.US,5,20131202,165000,13.7400,13.7400,13.7300,13.7300,4600,0
MHI.US,5,20131202,165500,13.7000,13.7000,13.7000,13.7000,8728,0
MHI.US,5,20131202,170000,13.7000,13.7000,13.6500,13.6800,15517,0
MHI.US,5,20131202,171000,13.6800,13.7100,13.6800,13.7100,7000,0
MHI.US,5,20131202,171500,13.6900,13.6900,13.6900,13.6900,300,0
MHI.US,5,20131202,172000,13.7100,13.7100,13.7000,13.7000,1271,0
MHI.US,5,20131202,172500,13.6900,13.6900,13.6800,13.6800,5158,0
MHI.US,5,20131202,173000,13.6800,13.6800,13.5700,13.5700,36531,0
MHI.US,5,20131202,173500,13.5700,13.6400,13.5700,13.6400,5100,0
MHI.US,5,20131202,174500,13.6600,13.6600,13.6600,13.6600,1000,0
MHI.US,5,20131202,175000,13.6600,13.6800,13.6600,13.6600,3000,0
MHI.US,5,20131202,175500,13.6700,13.6700,13.6500,13.6500,800,0
MHI.US,5,20131202,181500,13.6700,13.6700,13.6700,13.6700,100,0
MHI.US,5,20131202,182500,13.6700,13.7000,13.6600,13.6700,8300,0
MHI.US,5,20131202,183500,13.6700,13.6700,13.6600,13.6600,750,0
MHI.US,5,20131202,184500,13.6600,13.6600,13.6500,13.6500,4052,0
MHI.US,5,20131202,185500,13.6700,13.6800,13.6700,13.6800,6400,0
MHI.US,5,20131202,190000,13.7100,13.7100,13.7100,13.7100,300,0
MHI.US,5,20131202,192000,13.6800,13.7200,13.6800,13.7200,2178,0
MHI.US,5,20131202,194500,13.6900,13.6900,13.6800,13.6900,493,0
MHI.US,5,20131202,195000,13.6900,13.6900,13.6200,13.6200,7231,0
MHI.US,5,20131202,195500,13.6200,13.6200,13.6000,13.6000,2200,0
MHI.US,5,20131202,200000,13.6000,13.6500,13.6000,13.6500,200,0
MHI.US,5,20131202,202500,13.6200,13.6400,13.6200,13.6400,3100,0
MHI.US,5,20131202,203500,13.6600,13.6600,13.6600,13.6600,479,0
MHI.US,5,20131202,205500,13.6200,13.6400,13.6200,13.6400,8000,0
MHI.US,5,20131202,210000,13.6500,13.6500,13.6300,13.6300,1100,0
MHI.US,5,20131202,210500,13.6600,13.6600,13.6300,13.6600,3990,0
MHI.US,5,20131202,214000,13.6800,13.7200,13.6800,13.7200,5800,0
MHI.US,5,20131202,215500,13.6800,13.6800,13.6800,13.6800,464,0
MHI.US,5,20131202,220000,13.7000,13.7200,13.7000,13.7200,2138,0
MHI.US,5,20131202,220500,13.7200,13.7200,13.7200,13.7200,1501,0
MHI.US,5,20131203,153500,13.6800,13.6800,13.6800,13.6800,200,0
MHI.US,5,20131203,154000,13.6700,13.7000,13.6000,13.6900,17680,0
MHI.US,5,20131203,154500,13.6000,13.6900,13.6000,13.6100,6100,0
MHI.US,5,20131203,155500,13.6400,13.6400,13.6400,13.6400,100,0
MHI.US,5,20131203,160000,13.6500,13.6600,13.6500,13.6600,700,0
MHI.US,5,20131203,160500,13.6400,13.6400,13.6400,13.6400,1100,0
MHI.US,5,20131203,161000,13.6400,13.6400,13.6400,13.6400,250,0
MHI.US,5,20131203,162000,13.6500,13.6500,13.6500,13.6500,2600,0
MHI.US,5,20131203,162500,13.6500,13.6500,13.6500,13.6500,200,0
MHI.US,5,20131203,163500,13.6500,13.6500,13.6500,13.6500,4000,0
MHI.US,5,20131203,164000,13.6500,13.6500,13.6500,13.6500,200,0
MHI.US,5,20131203,172000,13.6500,13.6700,13.6100,13.6600,5250,0
MHI.US,5,20131203,172500,13.6100,13.6100,13.6100,13.6100,200,0
MHI.US,5,20131203,173000,13.6500,13.6500,13.6500,13.6500,578,0
MHI.US,5,20131203,174000,13.6000,13.6000,13.6000,13.6000,2420,0
MHI.US,5,20131203,174500,13.5900,13.6000,13.5700,13.5900,2230,0
MHI.US,5,20131203,175500,13.6100,13.6100,13.6100,13.6100,276,0
MHI.US,5,20131203,181000,13.6100,13.6100,13.5700,13.5800,1800,0
MHI.US,5,20131203,182500,13.6400,13.6400,13.6400,13.6400,300,0
MHI.US,5,20131203,183500,13.6400,13.6400,13.6400,13.6400,400,0
MHI.US,5,20131203,184000,13.6400,13.6400,13.6400,13.6400,100,0
MHI.US,5,20131203,185000,13.6600,13.6600,13.6500,13.6500,1600,0
MHI.US,5,20131203,185500,13.6300,13.6300,13.6100,13.6100,3125,0
MHI.US,5,20131203,191500,13.6100,13.6100,13.5800,13.6000,3978,0
MHI.US,5,20131203,192000,13.5800,13.6000,13.5800,13.6000,2646,0
MHI.US,5,20131203,192500,13.5800,13.5800,13.5800,13.5800,100,0
MHI.US,5,20131203,193500,13.5800,13.5800,13.5800,13.5800,100,0
MHI.US,5,20131203,195000,13.6000,13.6300,13.6000,13.6300,5590,0
MHI.US,5,20131203,195500,13.6100,13.6100,13.6000,13.6000,208,0
MHI.US,5,20131203,200500,13.6000,13.6000,13.5800,13.6000,600,0
MHI.US,5,20131203,201000,13.6000,13.6000,13.5900,13.6000,400,0
MHI.US,5,20131203,201500,13.6000,13.6000,13.5900,13.6000,300,0
MHI.US,5,20131203,202000,13.6000,13.6000,13.6000,13.6000,100,0
MHI.US,5,20131203,204500,13.6100,13.6300,13.6100,13.6300,1000,0
MHI.US,5,20131203,205500,13.6300,13.6300,13.6300,13.6300,400,0
MHI.US,5,20131203,211500,13.6600,13.6600,13.6600,13.6600,275,0
MHI.US,5,20131203,212500,13.6400,13.6400,13.6400,13.6400,100,0
MHI.US,5,20131203,213000,13.6500,13.6500,13.6500,13.6500,1027,0
MHI.US,5,20131203,213500,13.6300,13.6700,13.6300,13.6700,700,0
MHI.US,5,20131203,214000,13.6300,13.6600,13.6000,13.6500,6749,0
MHI.US,5,20131203,214500,13.6500,13.6500,13.6500,13.6500,100,0
MHI.US,5,20131203,215000,13.6500,13.6500,13.6500,13.6500,200,0
MHI.US,5,20131203,215500,13.6500,13.6600,13.6400,13.6600,800,0
MHI.US,5,20131203,220000,13.6700,13.6700,13.6700,13.6700,1002,0
MHI.US,5,20131204,153500,13.6300,13.6300,13.6300,13.6300,100,0
MHI.US,5,20131204,154500,13.6500,13.6600,13.6500,13.6600,900,0
MHI.US,5,20131204,155000,13.6400,13.6400,13.6400,13.6400,200,0
MHI.US,5,20131204,160000,13.6100,13.6100,13.6100,13.6100,500,0
MHI.US,5,20131204,160500,13.6100,13.6400,13.6100,13.6400,1200,0
MHI.US,5,20131204,161000,13.6100,13.6100,13.6000,13.6000,2500,0
MHI.US,5,20131204,162500,13.6200,13.6400,13.6200,13.6200,4100,0
MHI.US,5,20131204,163000,13.6200,13.6400,13.6200,13.6400,1484,0
MHI.US,5,20131204,163500,13.6200,13.6700,13.6200,13.6700,5154,0
MHI.US,5,20131204,165500,13.6600,13.6600,13.6600,13.6600,100,0
MHI.US,5,20131204,171500,13.6600,13.6600,13.6600,13.6600,100,0
MHI.US,5,20131204,172000,13.6400,13.6400,13.6200,13.6200,962,0
MHI.US,5,20131204,173000,13.6200,13.6200,13.6200,13.6200,300,0
MHI.US,5,20131204,173500,13.6200,13.6200,13.6200,13.6200,200,0
MHI.US,5,20131204,174500,13.6200,13.6200,13.6200,13.6200,8293,0
MHI.US,5,20131204,175000,13.6200,13.6300,13.6200,13.6200,5454,0
MHI.US,5,20131204,175500,13.6500,13.6500,13.6400,13.6400,2200,0
MHI.US,5,20131204,180000,13.6200,13.6400,13.6200,13.6400,3400,0
MHI.US,5,20131204,180500,13.6200,13.6200,13.6200,13.6200,300,0
MHI.US,5,20131204,181000,13.6200,13.6200,13.6200,13.6200,900,0
MHI.US,5,20131204,181500,13.6600,13.6600,13.6200,13.6200,400,0
MHI.US,5,20131204,182500,13.6200,13.6200,13.6200,13.6200,300,0
MHI.US,5,20131204,183000,13.6200,13.6200,13.6200,13.6200,300,0
MHI.US,5,20131204,184000,13.6500,13.6500,13.6200,13.6500,4900,0
MHI.US,5,20131204,184500,13.6500,13.6500,13.6500,13.6500,668,0
MHI.US,5,20131204,185000,13.6200,13.6500,13.6200,13.6500,2700,0
MHI.US,5,20131204,190500,13.6200,13.6200,13.6200,13.6200,300,0
MHI.US,5,20131204,191000,13.6200,13.6200,13.6200,13.6200,300,0
MHI.US,5,20131204,191500,13.6200,13.6200,13.6200,13.6200,4000,0
MHI.US,5,20131204,192000,13.6600,13.6600,13.6300,13.6300,1000,0
MHI.US,5,20131204,192500,13.6300,13.6300,13.6300,13.6300,1300,0
MHI.US,5,20131204,193000,13.6300,13.6300,13.6300,13.6300,2192,0
MHI.US,5,20131204,193500,13.6300,13.6300,13.5800,13.5800,6855,0
MHI.US,5,20131204,194000,13.5800,13.5800,13.5800,13.5800,526,0
MHI.US,5,20131204,194500,13.5700,13.5700,13.5500,13.5500,395,0
MHI.US,5,20131204,195000,13.5800,13.6000,13.5800,13.6000,510,0
MHI.US,5,20131204,200000,13.5500,13.6000,13.5500,13.6000,811,0
MHI.US,5,20131204,201000,13.5500,13.5500,13.5500,13.5500,300,0
MHI.US,5,20131204,202000,13.5500,13.6000,13.5500,13.6000,600,0
MHI.US,5,20131204,203000,13.5500,13.6000,13.5500,13.6000,600,0
MHI.US,5,20131204,203500,13.6000,13.6000,13.5500,13.5500,600,0
MHI.US,5,20131204,204000,13.6000,13.6000,13.6000,13.6000,300,0
MHI.US,5,20131204,204500,13.5500,13.6000,13.5500,13.6000,600,0
MHI.US,5,20131204,205000,13.5500,13.6000,13.5500,13.6000,1000,0
MHI.US,5,20131204,205500,13.6000,13.6000,13.6000,13.6000,100,0
MHI.US,5,20131204,210000,13.5900,13.5900,13.5600,13.5600,495,0
MHI.US,5,20131204,211000,13.5600,13.5700,13.5600,13.5700,300,0
MHI.US,5,20131204,211500,13.5600,13.5600,13.5600,13.5600,300,0
MHI.US,5,20131204,212000,13.6000,13.6300,13.5700,13.5700,2100,0
MHI.US,5,20131204,213000,13.5700,13.5700,13.5700,13.5700,100,0
MHI.US,5,20131204,213500,13.5700,13.6200,13.5700,13.6200,1300,0
MHI.US,5,20131204,214000,13.5700,13.5700,13.5700,13.5700,300,0
MHI.US,5,20131204,214500,13.5700,13.5700,13.5700,13.5700,600,0
MHI.US,5,20131204,215000,13.5700,13.5700,13.5700,13.5700,300,0
MHI.US,5,20131204,215500,13.5700,13.5700,13.5700,13.5700,800,0
MHI.US,5,20131204,220000,13.5800,13.5800,13.5700,13.5700,1900,0
MHI.US,5,20131205,153500,13.5600,13.5600,13.5500,13.5500,6884,0
MHI.US,5,20131205,154500,13.5600,13.5600,13.5600,13.5600,400,0
MHI.US,5,20131205,155000,13.5600,13.5700,13.5600,13.5600,2200,0
MHI.US,5,20131205,155500,13.5600,13.5600,13.5500,13.5500,2142,0
MHI.US,5,20131205,160000,13.5500,13.5500,13.5500,13.5500,400,0
MHI.US,5,20131205,160500,13.5500,13.5500,13.5500,13.5500,300,0
MHI.US,5,20131205,161000,13.5500,13.5500,13.5500,13.5500,100,0
MHI.US,5,20131205,161500,13.5500,13.5500,13.5500,13.5500,3600,0
MHI.US,5,20131205,162500,13.5600,13.5600,13.5600,13.5600,1000,0
MHI.US,5,20131205,163000,13.5500,13.5500,13.5500,13.5500,400,0
MHI.US,5,20131205,163500,13.5500,13.5600,13.5500,13.5600,13905,0
MHI.US,5,20131205,164000,13.5500,13.5600,13.5500,13.5600,1100,0
MHI.US,5,20131205,164500,13.5600,13.5600,13.5400,13.5500,6851,0
MHI.US,5,20131205,165000,13.5300,13.5300,13.5300,13.5300,100,0
MHI.US,5,20131205,165500,13.5300,13.5300,13.5200,13.5300,3465,0
MHI.US,5,20131205,170500,13.5200,13.5200,13.5200,13.5200,2677,0
MHI.US,5,20131205,171000,13.5200,13.5200,13.5200,13.5200,2237,0
MHI.US,5,20131205,171500,13.5300,13.5300,13.5300,13.5300,500,0
MHI.US,5,20131205,172000,13.5200,13.5200,13.5200,13.5200,100,0
MHI.US,5,20131205,172500,13.5200,13.5400,13.5200,13.5200,4700,0
MHI.US,5,20131205,173000,13.5200,13.5200,13.5200,13.5200,200,0
MHI.US,5,20131205,173500,13.5200,13.5200,13.5200,13.5200,300,0
MHI.US,5,20131205,174000,13.5400,13.5400,13.5100,13.5100,300,0
MHI.US,5,20131205,174500,13.5100,13.5100,13.5100,13.5100,300,0
MHI.US,5,20131205,175000,13.5100,13.5400,13.5100,13.5400,6800,0
MHI.US,5,20131205,175500,13.5100,13.5100,13.5100,13.5100,200,0
