<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBF.US,5,20131125,155000,17.6700,17.6700,17.6700,17.6700,100,0
VBF.US,5,20131125,155500,17.6600,17.6600,17.6600,17.6600,100,0
VBF.US,5,20131125,160000,17.6600,17.6800,17.6600,17.6700,550,0
VBF.US,5,20131125,160500,17.6600,17.6600,17.6600,17.6600,100,0
VBF.US,5,20131125,161000,17.6500,17.6500,17.6500,17.6500,200,0
VBF.US,5,20131125,161500,17.6500,17.6500,17.6500,17.6500,700,0
VBF.US,5,20131125,162000,17.6500,17.6500,17.6500,17.6500,100,0
VBF.US,5,20131125,162500,17.6500,17.6600,17.6500,17.6600,300,0
VBF.US,5,20131125,163500,17.6500,17.6500,17.6500,17.6500,515,0
VBF.US,5,20131125,164000,17.6500,17.6700,17.6500,17.6700,261,0
VBF.US,5,20131125,164500,17.6500,17.6500,17.6500,17.6500,100,0
VBF.US,5,20131125,165000,17.6500,17.6500,17.6500,17.6500,100,0
VBF.US,5,20131125,165500,17.6600,17.6600,17.6600,17.6600,100,0
VBF.US,5,20131125,170000,17.6500,17.6600,17.6500,17.6600,500,0
VBF.US,5,20131125,170500,17.6500,17.6900,17.6500,17.6900,7000,0
VBF.US,5,20131125,171000,17.6900,17.7000,17.6900,17.7000,4349,0
VBF.US,5,20131125,171500,17.7100,17.7100,17.6600,17.6600,1601,0
VBF.US,5,20131125,172000,17.6700,17.6800,17.6700,17.6800,1400,0
VBF.US,5,20131125,173000,17.6700,17.6900,17.6700,17.6700,400,0
VBF.US,5,20131125,173500,17.6900,17.6900,17.6900,17.6900,1850,0
VBF.US,5,20131125,174000,17.7000,17.7000,17.7000,17.7000,500,0
VBF.US,5,20131125,175000,17.6800,17.6800,17.6800,17.6800,200,0
VBF.US,5,20131125,180000,17.7000,17.7100,17.7000,17.7100,506,0
VBF.US,5,20131125,180500,17.7000,17.7100,17.7000,17.7100,2440,0
VBF.US,5,20131125,181000,17.6900,17.7000,17.6900,17.7000,1784,0
VBF.US,5,20131125,181500,17.7000,17.7400,17.7000,17.7400,1197,0
VBF.US,5,20131125,182000,17.7400,17.7400,17.7400,17.7400,636,0
VBF.US,5,20131125,183000,17.7400,17.7400,17.7400,17.7400,300,0
VBF.US,5,20131125,183500,17.7100,17.7400,17.7100,17.7400,1405,0
VBF.US,5,20131125,184500,17.7400,17.7400,17.7300,17.7300,1700,0
VBF.US,5,20131125,185000,17.7300,17.7400,17.7300,17.7400,1500,0
VBF.US,5,20131125,191000,17.7400,17.7400,17.7400,17.7400,300,0
VBF.US,5,20131125,191500,17.7400,17.7400,17.7400,17.7400,200,0
VBF.US,5,20131125,192000,17.7500,17.7500,17.7500,17.7500,1000,0
VBF.US,5,20131125,192500,17.7500,17.7500,17.7500,17.7500,300,0
VBF.US,5,20131125,193500,17.7500,17.7500,17.7500,17.7500,300,0
VBF.US,5,20131125,195500,17.7300,17.7300,17.7300,17.7300,412,0
VBF.US,5,20131125,200000,17.7300,17.7300,17.7300,17.7300,1500,0
VBF.US,5,20131125,200500,17.7400,17.7600,17.7400,17.7600,600,0
VBF.US,5,20131125,201000,17.7400,17.7400,17.7400,17.7400,900,0
VBF.US,5,20131125,201500,17.7800,17.7800,17.7800,17.7800,100,0
VBF.US,5,20131125,202500,17.7500,17.7500,17.7500,17.7500,600,0
VBF.US,5,20131125,203000,17.7800,17.7800,17.7800,17.7800,100,0
VBF.US,5,20131125,203500,17.7500,17.7700,17.7500,17.7700,248,0
VBF.US,5,20131125,204500,17.7900,17.7900,17.7600,17.7600,2400,0
VBF.US,5,20131125,205000,17.7700,17.7700,17.7700,17.7700,2000,0
VBF.US,5,20131125,210000,17.7900,17.7900,17.7700,17.7700,1230,0
VBF.US,5,20131125,210500,17.7800,17.7800,17.7800,17.7800,200,0
VBF.US,5,20131125,211000,17.7800,17.7900,17.7700,17.7900,832,0
VBF.US,5,20131125,211500,17.7900,17.7900,17.7800,17.7800,400,0
VBF.US,5,20131125,212000,17.7700,17.7700,17.7500,17.7500,800,0
VBF.US,5,20131125,213500,17.7300,17.7300,17.7300,17.7300,500,0
VBF.US,5,20131125,214000,17.7400,17.7800,17.7400,17.7700,1500,0
VBF.US,5,20131125,215000,17.7500,17.7500,17.7200,17.7200,2397,0
VBF.US,5,20131125,215500,17.7400,17.7400,17.7200,17.7200,400,0
VBF.US,5,20131125,220000,17.7300,17.7300,17.7200,17.7200,200,0
VBF.US,5,20131126,153500,17.6700,17.6700,17.6700,17.6700,200,0
VBF.US,5,20131126,154000,17.6600,17.7200,17.6600,17.6800,1400,0
VBF.US,5,20131126,154500,17.6800,17.6900,17.6500,17.6700,6155,0
VBF.US,5,20131126,155000,17.6800,17.7000,17.6700,17.7000,3400,0
VBF.US,5,20131126,155500,17.6900,17.7100,17.6900,17.7100,1700,0
VBF.US,5,20131126,160500,17.7100,17.7100,17.7100,17.7100,1442,0
VBF.US,5,20131126,161000,17.7200,17.7200,17.7200,17.7200,1464,0
VBF.US,5,20131126,162000,17.7200,17.7200,17.7200,17.7200,200,0
VBF.US,5,20131126,162500,17.7200,17.7200,17.7200,17.7200,200,0
VBF.US,5,20131126,163000,17.7100,17.7100,17.7100,17.7100,200,0
VBF.US,5,20131126,163500,17.7200,17.7200,17.7100,17.7100,400,0
VBF.US,5,20131126,164000,17.7200,17.7300,17.7200,17.7200,400,0
VBF.US,5,20131126,164500,17.7300,17.7300,17.7200,17.7200,1300,0
VBF.US,5,20131126,165000,17.7200,17.7300,17.7100,17.7300,2604,0
VBF.US,5,20131126,165500,17.7300,17.7500,17.7300,17.7500,900,0
VBF.US,5,20131126,170000,17.7600,17.7700,17.7600,17.7700,1050,0
VBF.US,5,20131126,170500,17.7500,17.7500,17.7500,17.7500,600,0
VBF.US,5,20131126,171500,17.7400,17.7400,17.7400,17.7400,100,0
VBF.US,5,20131126,172000,17.7700,17.7700,17.7700,17.7700,273,0
VBF.US,5,20131126,172500,17.7400,17.7400,17.7400,17.7400,289,0
VBF.US,5,20131126,174500,17.7600,17.7600,17.7600,17.7600,1100,0
VBF.US,5,20131126,175000,17.7400,17.7400,17.7400,17.7400,100,0
VBF.US,5,20131126,175500,17.7700,17.7700,17.7700,17.7700,100,0
VBF.US,5,20131126,180500,17.7400,17.7400,17.7400,17.7400,1180,0
VBF.US,5,20131126,183000,17.7600,17.7600,17.7400,17.7400,1200,0
VBF.US,5,20131126,191500,17.7500,17.7500,17.7500,17.7500,1500,0
VBF.US,5,20131126,193000,17.7500,17.7500,17.7400,17.7400,1200,0
VBF.US,5,20131126,193500,17.7400,17.7400,17.7400,17.7400,1000,0
VBF.US,5,20131126,194500,17.7400,17.7400,17.7400,17.7400,260,0
VBF.US,5,20131126,195000,17.7400,17.7400,17.7400,17.7400,700,0
VBF.US,5,20131126,195500,17.7400,17.7400,17.7400,17.7400,100,0
VBF.US,5,20131126,204500,17.7800,17.7800,17.7400,17.7400,1000,0
VBF.US,5,20131126,210500,17.7400,17.7400,17.7400,17.7400,213,0
VBF.US,5,20131126,212000,17.7400,17.7400,17.7400,17.7400,700,0
VBF.US,5,20131126,212500,17.7400,17.7400,17.7400,17.7400,100,0
VBF.US,5,20131126,214000,17.7400,17.7400,17.6500,17.7300,3970,0
VBF.US,5,20131126,214500,17.7400,17.7400,17.7400,17.7400,650,0
VBF.US,5,20131126,220000,17.7500,17.7500,17.7500,17.7500,350,0
VBF.US,5,20131127,154000,17.7300,17.7300,17.7300,17.7300,100,0
VBF.US,5,20131127,155000,17.7400,17.7500,17.7300,17.7400,2800,0
VBF.US,5,20131127,155500,17.7400,17.7600,17.7400,17.7500,1620,0
VBF.US,5,20131127,160000,17.7500,17.7600,17.7500,17.7600,404,0
VBF.US,5,20131127,161500,17.7500,17.7500,17.7500,17.7500,400,0
VBF.US,5,20131127,162000,17.7500,17.7500,17.7500,17.7500,200,0
VBF.US,5,20131127,162500,17.7600,17.7600,17.7500,17.7500,200,0
VBF.US,5,20131127,164500,17.7500,17.7500,17.7500,17.7500,200,0
VBF.US,5,20131127,165000,17.7600,17.7600,17.7600,17.7600,800,0
VBF.US,5,20131127,165500,17.7500,17.7500,17.7500,17.7500,200,0
VBF.US,5,20131127,170000,17.7500,17.7500,17.7500,17.7500,500,0
VBF.US,5,20131127,170500,17.7800,17.7800,17.7800,17.7800,400,0
VBF.US,5,20131127,171500,17.7600,17.7600,17.7600,17.7600,100,0
VBF.US,5,20131127,172000,17.7500,17.7500,17.7500,17.7500,1325,0
VBF.US,5,20131127,172500,17.7500,17.7800,17.7500,17.7800,1496,0
VBF.US,5,20131127,173000,17.7400,17.7500,17.7400,17.7500,1425,0
VBF.US,5,20131127,173500,17.7600,17.7600,17.7600,17.7600,100,0
VBF.US,5,20131127,174000,17.7600,17.7600,17.7600,17.7600,200,0
VBF.US,5,20131127,180000,17.7700,17.7700,17.7700,17.7700,1000,0
VBF.US,5,20131127,182500,17.7600,17.7600,17.7600,17.7600,500,0
VBF.US,5,20131127,183500,17.7400,17.7500,17.7400,17.7500,695,0
VBF.US,5,20131127,184500,17.7500,17.7500,17.7400,17.7400,200,0
VBF.US,5,20131127,185500,17.7400,17.7400,17.7400,17.7400,300,0
VBF.US,5,20131127,190500,17.7600,17.7700,17.7600,17.7700,600,0
VBF.US,5,20131127,192500,17.7400,17.7400,17.7400,17.7400,888,0
VBF.US,5,20131127,193000,17.7500,17.7600,17.7500,17.7600,200,0
VBF.US,5,20131127,193500,17.7600,17.7600,17.7600,17.7600,100,0
VBF.US,5,20131127,194500,17.7700,17.7700,17.7700,17.7700,1000,0
VBF.US,5,20131127,204000,17.7600,17.7600,17.7600,17.7600,500,0
VBF.US,5,20131127,204500,17.7500,17.7600,17.7400,17.7500,1550,0
VBF.US,5,20131127,205000,17.7600,17.7600,17.7600,17.7600,200,0
VBF.US,5,20131127,205500,17.7600,17.7600,17.7600,17.7600,820,0
VBF.US,5,20131127,210000,17.7600,17.7700,17.7600,17.7700,600,0
VBF.US,5,20131127,210500,17.7700,17.7700,17.7700,17.7700,100,0
VBF.US,5,20131127,211000,17.7700,17.7700,17.7300,17.7300,5163,0
VBF.US,5,20131127,211500,17.7300,17.7500,17.7300,17.7500,3290,0
VBF.US,5,20131127,212000,17.7500,17.7500,17.7500,17.7500,400,0
VBF.US,5,20131127,212500,17.7500,17.7500,17.7500,17.7500,200,0
VBF.US,5,20131127,213500,17.7300,17.7300,17.7300,17.7300,250,0
VBF.US,5,20131127,214000,17.7500,17.7700,17.7500,17.7700,1100,0
VBF.US,5,20131127,214500,17.7700,17.7700,17.7700,17.7700,300,0
VBF.US,5,20131127,215500,17.7700,17.7700,17.7700,17.7700,1200,0
VBF.US,5,20131127,220000,17.7600,17.7700,17.7600,17.7700,300,0
VBF.US,5,20131129,154000,17.7100,17.7100,17.7100,17.7100,100,0
VBF.US,5,20131129,155500,17.7200,17.7300,17.6900,17.7200,2200,0
VBF.US,5,20131129,160000,17.7200,17.7400,17.7200,17.7300,497,0
VBF.US,5,20131129,160500,17.7400,17.7600,17.7300,17.7600,542,0
VBF.US,5,20131129,161000,17.7700,17.7700,17.7300,17.7300,1100,0
VBF.US,5,20131129,162500,17.7300,17.7300,17.7300,17.7300,100,0
VBF.US,5,20131129,163500,17.7600,17.8100,17.7500,17.7500,1623,0
VBF.US,5,20131129,170500,17.7700,17.7700,17.7700,17.7700,200,0
VBF.US,5,20131129,172500,17.7800,17.7800,17.7700,17.7800,3300,0
VBF.US,5,20131129,182500,17.7500,17.7500,17.7500,17.7500,333,0
VBF.US,5,20131129,190500,17.7700,17.7700,17.7700,17.7700,300,0
VBF.US,5,20131202,153500,17.7400,17.7600,17.7400,17.7400,8440,0
VBF.US,5,20131202,154000,17.7500,17.7800,17.7500,17.7700,3525,0
VBF.US,5,20131202,154500,17.7400,17.7400,17.7400,17.7400,1000,0
VBF.US,5,20131202,155000,17.7500,17.7500,17.7500,17.7500,700,0
VBF.US,5,20131202,155500,17.7500,17.7700,17.7500,17.7600,1600,0
VBF.US,5,20131202,160000,17.7600,17.7600,17.7600,17.7600,600,0
VBF.US,5,20131202,160500,17.7600,17.7800,17.7600,17.7800,3529,0
VBF.US,5,20131202,161000,17.7800,17.7800,17.7700,17.7800,2700,0
VBF.US,5,20131202,161500,17.7800,17.7800,17.7700,17.7700,1300,0
VBF.US,5,20131202,162000,17.7700,17.7700,17.7700,17.7700,500,0
VBF.US,5,20131202,162500,17.7700,17.7700,17.7700,17.7700,500,0
VBF.US,5,20131202,163000,17.7700,17.7700,17.7700,17.7700,2500,0
VBF.US,5,20131202,163500,17.7700,17.7700,17.7500,17.7500,800,0
VBF.US,5,20131202,164000,17.7500,17.7500,17.7500,17.7500,400,0
VBF.US,5,20131202,164500,17.7500,17.7500,17.7500,17.7500,400,0
VBF.US,5,20131202,165000,17.7500,17.7700,17.7500,17.7700,1100,0
VBF.US,5,20131202,165500,17.7700,17.7700,17.7600,17.7700,600,0
VBF.US,5,20131202,170000,17.7500,17.7700,17.7500,17.7700,3900,0
VBF.US,5,20131202,170500,17.7700,17.7700,17.7700,17.7700,400,0
VBF.US,5,20131202,171000,17.7700,17.7700,17.7500,17.7500,700,0
VBF.US,5,20131202,171500,17.7500,17.7600,17.7500,17.7600,500,0
VBF.US,5,20131202,172000,17.7600,17.7600,17.7400,17.7400,1500,0
VBF.US,5,20131202,172500,17.7500,17.7600,17.7500,17.7500,1500,0
VBF.US,5,20131202,173000,17.7500,17.7500,17.7500,17.7500,300,0
VBF.US,5,20131202,173500,17.7400,17.7600,17.7400,17.7400,800,0
VBF.US,5,20131202,174000,17.7400,17.7400,17.7400,17.7400,200,0
VBF.US,5,20131202,174500,17.7400,17.7400,17.7400,17.7400,300,0
VBF.US,5,20131202,175000,17.7400,17.7500,17.7400,17.7500,300,0
VBF.US,5,20131202,175500,17.7400,17.7400,17.7400,17.7400,300,0
VBF.US,5,20131202,180000,17.7500,17.7500,17.7400,17.7500,900,0
VBF.US,5,20131202,180500,17.7400,17.7500,17.7400,17.7400,3498,0
VBF.US,5,20131202,181000,17.7400,17.7400,17.7400,17.7400,200,0
VBF.US,5,20131202,181500,17.7400,17.7500,17.7400,17.7500,500,0
VBF.US,5,20131202,182000,17.7400,17.7500,17.7400,17.7500,361,0
VBF.US,5,20131202,182500,17.7400,17.7400,17.7400,17.7400,300,0
VBF.US,5,20131202,183000,17.7500,17.7500,17.7400,17.7400,200,0
VBF.US,5,20131202,183500,17.7400,17.7500,17.7400,17.7400,500,0
VBF.US,5,20131202,184000,17.7400,17.7500,17.7400,17.7400,700,0
VBF.US,5,20131202,184500,17.7400,17.7500,17.7400,17.7400,800,0
VBF.US,5,20131202,185000,17.7300,17.7400,17.7300,17.7300,300,0
VBF.US,5,20131202,185500,17.7300,17.7300,17.7300,17.7300,200,0
VBF.US,5,20131202,190000,17.7400,17.7400,17.7300,17.7300,300,0
VBF.US,5,20131202,190500,17.7400,17.7500,17.7300,17.7500,1044,0
VBF.US,5,20131202,191000,17.7600,17.7600,17.7600,17.7600,100,0
VBF.US,5,20131202,191500,17.7700,17.7700,17.7700,17.7700,100,0
VBF.US,5,20131202,192000,17.7900,17.7900,17.7700,17.7700,400,0
VBF.US,5,20131202,192500,17.7800,17.7800,17.7800,17.7800,400,0
VBF.US,5,20131202,193000,17.7700,17.7800,17.7700,17.7800,600,0
VBF.US,5,20131202,193500,17.7600,17.7600,17.7600,17.7600,100,0
VBF.US,5,20131202,194000,17.7700,17.7700,17.7600,17.7600,300,0
VBF.US,5,20131202,194500,17.7600,17.7700,17.7600,17.7700,300,0
VBF.US,5,20131202,195500,17.7600,17.7600,17.7600,17.7600,200,0
VBF.US,5,20131202,200000,17.7700,17.8100,17.7700,17.8000,3900,0
VBF.US,5,20131202,200500,17.7900,17.7900,17.7900,17.7900,100,0
VBF.US,5,20131202,201000,17.7900,17.7900,17.7900,17.7900,100,0
VBF.US,5,20131202,201500,17.7900,17.8000,17.7900,17.8000,1462,0
VBF.US,5,20131202,202000,17.7900,17.7900,17.7700,17.7700,1800,0
VBF.US,5,20131202,202500,17.7700,17.7700,17.7700,17.7700,100,0
VBF.US,5,20131202,203000,17.7800,17.7800,17.7700,17.7700,6100,0
VBF.US,5,20131202,203500,17.7800,17.7800,17.7800,17.7800,200,0
VBF.US,5,20131202,204000,17.7800,17.7800,17.7800,17.7800,200,0
VBF.US,5,20131202,204500,17.7800,17.8000,17.7800,17.7900,1200,0
VBF.US,5,20131202,205000,17.7800,17.7800,17.7800,17.7800,700,0
VBF.US,5,20131202,205500,17.7800,17.7800,17.7800,17.7800,100,0
VBF.US,5,20131202,210000,17.7800,17.7800,17.7800,17.7800,100,0
VBF.US,5,20131202,210500,17.7900,17.7900,17.7800,17.7800,1906,0
VBF.US,5,20131202,211000,17.7800,17.7800,17.7800,17.7800,300,0
VBF.US,5,20131202,211500,17.7800,17.7900,17.7800,17.7900,349,0
VBF.US,5,20131202,212000,17.7900,17.7900,17.7600,17.7800,1410,0
VBF.US,5,20131202,212500,17.7800,17.7800,17.7800,17.7800,200,0
VBF.US,5,20131202,213000,17.7800,17.7800,17.7800,17.7800,200,0
VBF.US,5,20131202,213500,17.7800,17.7800,17.7800,17.7800,760,0
VBF.US,5,20131202,214000,17.7800,17.7800,17.7800,17.7800,700,0
VBF.US,5,20131202,214500,17.7800,17.7800,17.7800,17.7800,500,0
VBF.US,5,20131202,215000,17.7700,17.7800,17.7600,17.7600,1770,0
VBF.US,5,20131202,215500,17.7700,17.7700,17.7600,17.7600,500,0
VBF.US,5,20131202,220000,17.7500,17.8000,17.7500,17.7500,1520,0
VBF.US,5,20131203,153500,17.7000,17.7000,17.7000,17.7000,100,0
VBF.US,5,20131203,154000,17.7000,17.7200,17.7000,17.7000,700,0
VBF.US,5,20131203,154500,17.7000,17.7200,17.7000,17.7200,200,0
VBF.US,5,20131203,155000,17.7000,17.7200,17.7000,17.7200,1900,0
VBF.US,5,20131203,155500,17.7200,17.7300,17.7200,17.7200,700,0
VBF.US,5,20131203,160000,17.7200,17.7200,17.7200,17.7200,750,0
VBF.US,5,20131203,160500,17.7200,17.7300,17.7200,17.7200,821,0
VBF.US,5,20131203,161000,17.7300,17.7300,17.7200,17.7200,200,0
VBF.US,5,20131203,161500,17.7300,17.7500,17.7200,17.7500,1000,0
VBF.US,5,20131203,162000,17.7300,17.7300,17.7300,17.7300,100,0
VBF.US,5,20131203,162500,17.7500,17.7500,17.7200,17.7200,500,0
VBF.US,5,20131203,163000,17.7400,17.7400,17.7200,17.7200,6304,0
VBF.US,5,20131203,164000,17.7400,17.7400,17.7400,17.7400,200,0
VBF.US,5,20131203,164500,17.7200,17.7200,17.7200,17.7200,100,0
VBF.US,5,20131203,165000,17.7400,17.7400,17.7400,17.7400,500,0
VBF.US,5,20131203,165500,17.7200,17.7200,17.7200,17.7200,100,0
VBF.US,5,20131203,170000,17.7200,17.7200,17.7200,17.7200,200,0
VBF.US,5,20131203,170500,17.7200,17.7200,17.7200,17.7200,100,0
VBF.US,5,20131203,171000,17.7300,17.7300,17.7300,17.7300,1349,0
VBF.US,5,20131203,173000,17.7500,17.7500,17.7500,17.7500,100,0
VBF.US,5,20131203,173500,17.7500,17.7600,17.7500,17.7600,300,0
VBF.US,5,20131203,174000,17.7500,17.7500,17.7500,17.7500,1400,0
VBF.US,5,20131203,174500,17.7400,17.7400,17.7200,17.7200,350,0
VBF.US,5,20131203,175000,17.7200,17.7200,17.7200,17.7200,300,0
VBF.US,5,20131203,175500,17.7100,17.7100,17.7100,17.7100,100,0
VBF.US,5,20131203,180000,17.7000,17.7100,17.7000,17.7100,200,0
VBF.US,5,20131203,180500,17.6900,17.6900,17.6900,17.6900,100,0
VBF.US,5,20131203,181000,17.7000,17.7000,17.7000,17.7000,300,0
VBF.US,5,20131203,181500,17.7100,17.7100,17.6900,17.7000,1700,0
VBF.US,5,20131203,182500,17.7100,17.7100,17.7100,17.7100,400,0
VBF.US,5,20131203,184500,17.7100,17.7100,17.7100,17.7100,200,0
VBF.US,5,20131203,190000,17.7100,17.7100,17.7100,17.7100,200,0
VBF.US,5,20131203,191000,17.7100,17.7100,17.7100,17.7100,100,0
VBF.US,5,20131203,191500,17.7300,17.7300,17.7100,17.7100,1100,0
VBF.US,5,20131203,192500,17.7300,17.7300,17.7300,17.7300,100,0
VBF.US,5,20131203,193000,17.7300,17.7300,17.7300,17.7300,200,0
VBF.US,5,20131203,193500,17.7200,17.7300,17.7100,17.7200,1400,0
VBF.US,5,20131203,194500,17.7200,17.7200,17.7200,17.7200,100,0
VBF.US,5,20131203,195000,17.7100,17.7100,17.7100,17.7100,100,0
VBF.US,5,20131203,195500,17.7100,17.7100,17.7100,17.7100,100,0
VBF.US,5,20131203,200000,17.7100,17.7100,17.7100,17.7100,100,0
VBF.US,5,20131203,201000,17.7100,17.7100,17.7100,17.7100,100,0
VBF.US,5,20131203,201500,17.7100,17.7100,17.7100,17.7100,100,0
VBF.US,5,20131203,202000,17.7100,17.7100,17.6700,17.6700,3782,0
VBF.US,5,20131203,202500,17.6900,17.6900,17.6900,17.6900,500,0
VBF.US,5,20131203,203000,17.7500,17.7500,17.7500,17.7500,280,0
VBF.US,5,20131203,203500,17.7100,17.7500,17.7100,17.7500,500,0
VBF.US,5,20131203,204000,17.7100,17.7500,17.7100,17.7500,400,0
VBF.US,5,20131203,204500,17.7200,17.7200,17.7200,17.7200,100,0
VBF.US,5,20131203,205000,17.7200,17.7300,17.7200,17.7300,200,0
VBF.US,5,20131203,205500,17.7400,17.7400,17.7200,17.7200,1027,0
VBF.US,5,20131203,210000,17.7200,17.7300,17.7200,17.7300,200,0
VBF.US,5,20131203,210500,17.7300,17.7300,17.7300,17.7300,300,0
VBF.US,5,20131203,211000,17.7100,17.7100,17.7100,17.7100,100,0
VBF.US,5,20131203,211500,17.6900,17.6900,17.6900,17.6900,100,0
VBF.US,5,20131203,212000,17.6800,17.6900,17.6800,17.6900,500,0
VBF.US,5,20131203,212500,17.6800,17.6800,17.6800,17.6800,100,0
VBF.US,5,20131203,213000,17.6800,17.6800,17.6500,17.6600,4838,0
VBF.US,5,20131203,213500,17.6600,17.6600,17.6600,17.6600,200,0
VBF.US,5,20131203,214000,17.6600,17.6800,17.6600,17.6800,400,0
VBF.US,5,20131203,214500,17.7200,17.7200,17.7000,17.7200,600,0
VBF.US,5,20131203,215000,17.6900,17.7200,17.6900,17.7100,1203,0
VBF.US,5,20131203,215500,17.6900,17.6900,17.6900,17.6900,300,0
VBF.US,5,20131203,220000,17.6900,17.6900,17.6800,17.6800,1125,0
VBF.US,5,20131204,153500,17.6200,17.6200,17.6200,17.6200,200,0
VBF.US,5,20131204,154000,17.6200,17.6200,17.6100,17.6200,300,0
VBF.US,5,20131204,154500,17.6200,17.6200,17.6200,17.6200,904,0
VBF.US,5,20131204,155000,17.6300,17.6300,17.6200,17.6200,400,0
VBF.US,5,20131204,155500,17.6200,17.6200,17.6200,17.6200,2300,0
VBF.US,5,20131204,160000,17.6200,17.6200,17.6200,17.6200,100,0
VBF.US,5,20131204,161000,17.6100,17.6100,17.6100,17.6100,200,0
VBF.US,5,20131204,161500,17.6200,17.6200,17.6100,17.6100,312,0
VBF.US,5,20131204,162000,17.6200,17.6300,17.6200,17.6300,405,0
VBF.US,5,20131204,162500,17.6100,17.6100,17.6100,17.6100,200,0
VBF.US,5,20131204,164500,17.6200,17.6200,17.5900,17.5900,1758,0
VBF.US,5,20131204,170000,17.6200,17.6200,17.6100,17.6100,600,0
VBF.US,5,20131204,171000,17.6200,17.6200,17.6200,17.6200,200,0
VBF.US,5,20131204,171500,17.6200,17.6200,17.6100,17.6200,700,0
VBF.US,5,20131204,172000,17.6100,17.6100,17.6100,17.6100,985,0
VBF.US,5,20131204,172500,17.6200,17.6200,17.6100,17.6100,2400,0
VBF.US,5,20131204,173000,17.6100,17.6500,17.5900,17.6100,14250,0
VBF.US,5,20131204,173500,17.6100,17.6600,17.6100,17.6600,9250,0
VBF.US,5,20131204,181500,17.6200,17.6200,17.6200,17.6200,200,0
VBF.US,5,20131204,182000,17.6300,17.6300,17.6300,17.6300,1431,0
VBF.US,5,20131204,182500,17.6200,17.6200,17.6200,17.6200,100,0
VBF.US,5,20131204,183500,17.6200,17.6200,17.6200,17.6200,200,0
VBF.US,5,20131204,184500,17.6200,17.6200,17.6200,17.6200,1893,0
VBF.US,5,20131204,185000,17.6200,17.6200,17.6200,17.6200,1007,0
VBF.US,5,20131204,185500,17.5900,17.5900,17.5900,17.5900,200,0
VBF.US,5,20131204,190500,17.5900,17.5900,17.5900,17.5900,200,0
VBF.US,5,20131204,191500,17.6100,17.6100,17.6100,17.6100,100,0
VBF.US,5,20131204,192000,17.6000,17.6000,17.6000,17.6000,200,0
VBF.US,5,20131204,192500,17.5900,17.6000,17.5500,17.5900,7777,0
VBF.US,5,20131204,193500,17.5900,17.5900,17.5900,17.5900,200,0
VBF.US,5,20131204,194000,17.5900,17.5900,17.5800,17.5900,3700,0
VBF.US,5,20131204,194500,17.6200,17.6200,17.6200,17.6200,300,0
VBF.US,5,20131204,195500,17.6200,17.6200,17.6200,17.6200,199,0
VBF.US,5,20131204,202000,17.5900,17.6000,17.5900,17.6000,700,0
VBF.US,5,20131204,202500,17.6000,17.6000,17.6000,17.6000,1600,0
VBF.US,5,20131204,203000,17.6000,17.6000,17.5800,17.5900,1933,0
VBF.US,5,20131204,204000,17.5900,17.5900,17.5700,17.5900,2888,0
VBF.US,5,20131204,204500,17.5800,17.5800,17.5800,17.5800,200,0
VBF.US,5,20131204,205000,17.5900,17.6200,17.5900,17.6200,600,0
VBF.US,5,20131204,205500,17.6300,17.6300,17.6300,17.6300,200,0
VBF.US,5,20131204,211000,17.6200,17.6200,17.6200,17.6200,106,0
VBF.US,5,20131204,212500,17.6200,17.6200,17.6000,17.6000,900,0
VBF.US,5,20131204,213000,17.6000,17.6200,17.6000,17.6100,500,0
VBF.US,5,20131204,213500,17.6000,17.6000,17.6000,17.6000,200,0
VBF.US,5,20131204,214500,17.6200,17.6200,17.6000,17.6000,400,0
VBF.US,5,20131204,215000,17.6100,17.6200,17.6100,17.6200,300,0
VBF.US,5,20131204,215500,17.6300,17.6300,17.6200,17.6200,400,0
VBF.US,5,20131204,220000,17.6200,17.6300,17.5800,17.6300,1000,0
VBF.US,5,20131205,153500,17.6100,17.6100,17.6000,17.6000,500,0
VBF.US,5,20131205,154000,17.6000,17.6000,17.5700,17.6000,2500,0
VBF.US,5,20131205,154500,17.6000,17.6300,17.6000,17.6100,1766,0
VBF.US,5,20131205,155000,17.6100,17.6100,17.6100,17.6100,100,0
VBF.US,5,20131205,155500,17.6100,17.6200,17.6100,17.6100,498,0
VBF.US,5,20131205,160000,17.6200,17.6300,17.6100,17.6300,900,0
VBF.US,5,20131205,160500,17.6300,17.6300,17.6300,17.6300,100,0
VBF.US,5,20131205,161000,17.6300,17.6300,17.6200,17.6300,500,0
VBF.US,5,20131205,161500,17.6200,17.6300,17.6200,17.6300,300,0
VBF.US,5,20131205,162000,17.6200,17.6300,17.6200,17.6300,500,0
VBF.US,5,20131205,162500,17.6300,17.6300,17.6300,17.6300,100,0
VBF.US,5,20131205,163000,17.6200,17.6300,17.6200,17.6300,600,0
VBF.US,5,20131205,164000,17.6200,17.6300,17.6200,17.6300,642,0
VBF.US,5,20131205,164500,17.6300,17.6300,17.6300,17.6300,800,0
VBF.US,5,20131205,165000,17.6200,17.6200,17.6200,17.6200,100,0
VBF.US,5,20131205,165500,17.6200,17.6200,17.6200,17.6200,100,0
VBF.US,5,20131205,170000,17.6200,17.6300,17.6200,17.6300,516,0
