<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCS-A.US,5,20131121,171500,25.2700,25.2700,25.2700,25.2700,1000,0
BCS-A.US,5,20131121,172500,25.2500,25.2500,25.2500,25.2500,497,0
BCS-A.US,5,20131121,173500,25.2700,25.2700,25.2700,25.2700,300,0
BCS-A.US,5,20131121,174000,25.2600,25.2600,25.2600,25.2600,600,0
BCS-A.US,5,20131121,174500,25.2600,25.2600,25.2500,25.2500,1600,0
BCS-A.US,5,20131121,175000,25.2500,25.2500,25.2500,25.2500,1200,0
BCS-A.US,5,20131121,180000,25.2600,25.2600,25.2600,25.2600,300,0
BCS-A.US,5,20131121,181500,25.2600,25.2600,25.2600,25.2600,149,0
BCS-A.US,5,20131121,182000,25.2500,25.2500,25.2500,25.2500,149,0
BCS-A.US,5,20131121,185000,25.2700,25.2700,25.2600,25.2600,411,0
BCS-A.US,5,20131121,190500,25.2500,25.2500,25.2500,25.2500,355,0
BCS-A.US,5,20131121,191000,25.2700,25.2700,25.2500,25.2700,366,0
BCS-A.US,5,20131121,191500,25.2700,25.2700,25.2700,25.2700,100,0
BCS-A.US,5,20131121,192500,25.2700,25.2700,25.2700,25.2700,100,0
BCS-A.US,5,20131121,193500,25.2700,25.2700,25.2500,25.2500,680,0
BCS-A.US,5,20131121,194500,25.2700,25.2700,25.2700,25.2700,570,0
BCS-A.US,5,20131121,195000,25.2700,25.2700,25.2700,25.2700,100,0
BCS-A.US,5,20131121,200000,25.2700,25.2700,25.2700,25.2700,100,0
BCS-A.US,5,20131121,200500,25.2500,25.2700,25.2500,25.2700,1094,0
BCS-A.US,5,20131121,201000,25.2600,25.2600,25.2500,25.2500,3087,0
BCS-A.US,5,20131121,201500,25.2700,25.2700,25.2700,25.2700,100,0
BCS-A.US,5,20131121,202000,25.2700,25.2700,25.2700,25.2700,500,0
BCS-A.US,5,20131121,202500,25.2700,25.2700,25.2700,25.2700,100,0
BCS-A.US,5,20131121,203500,25.2700,25.2700,25.2700,25.2700,700,0
BCS-A.US,5,20131121,204000,25.2800,25.2800,25.2800,25.2800,100,0
BCS-A.US,5,20131121,204500,25.2600,25.2800,25.2600,25.2800,900,0
BCS-A.US,5,20131121,205500,25.2800,25.2800,25.2800,25.2800,991,0
BCS-A.US,5,20131121,210000,25.2600,25.2600,25.2600,25.2600,500,0
BCS-A.US,5,20131121,210500,25.2800,25.2800,25.2800,25.2800,100,0
BCS-A.US,5,20131121,211000,25.2600,25.2600,25.2600,25.2600,452,0
BCS-A.US,5,20131121,211500,25.2600,25.2800,25.2600,25.2700,2136,0
BCS-A.US,5,20131121,212000,25.2800,25.2800,25.2600,25.2800,400,0
BCS-A.US,5,20131121,212500,25.2600,25.2900,25.2600,25.2900,200,0
BCS-A.US,5,20131121,213000,25.2600,25.2900,25.2600,25.2900,902,0
BCS-A.US,5,20131121,213500,25.2700,25.2800,25.2700,25.2800,1970,0
BCS-A.US,5,20131121,215000,25.2600,25.2800,25.2300,25.2800,2927,0
BCS-A.US,5,20131121,215500,25.2500,25.2500,25.2500,25.2500,900,0
BCS-A.US,5,20131121,220500,25.2700,25.2700,25.2700,25.2700,200,0
BCS-A.US,5,20131122,153500,25.2800,25.2800,25.2800,25.2800,200,0
BCS-A.US,5,20131122,154000,25.2600,25.2600,25.2400,25.2400,3988,0
BCS-A.US,5,20131122,154500,25.2500,25.2500,25.2500,25.2500,243,0
BCS-A.US,5,20131122,155000,25.2400,25.2400,25.2400,25.2400,578,0
BCS-A.US,5,20131122,155500,25.2500,25.2500,25.2500,25.2500,2727,0
BCS-A.US,5,20131122,160500,25.2800,25.2800,25.2800,25.2800,2547,0
BCS-A.US,5,20131122,161000,25.2700,25.2700,25.2700,25.2700,800,0
BCS-A.US,5,20131122,161500,25.2800,25.2800,25.2800,25.2800,1199,0
BCS-A.US,5,20131122,162000,25.2700,25.2900,25.2700,25.2900,700,0
BCS-A.US,5,20131122,162500,25.2900,25.2900,25.2900,25.2900,1400,0
BCS-A.US,5,20131122,164000,25.2900,25.2900,25.2900,25.2900,100,0
BCS-A.US,5,20131122,164500,25.3000,25.3000,25.3000,25.3000,1300,0
BCS-A.US,5,20131122,165000,25.3200,25.3300,25.3100,25.3300,2848,0
BCS-A.US,5,20131122,170000,25.3000,25.3000,25.3000,25.3000,1100,0
BCS-A.US,5,20131122,172000,25.3200,25.3200,25.3200,25.3200,500,0
BCS-A.US,5,20131122,172500,25.3000,25.3000,25.3000,25.3000,110,0
BCS-A.US,5,20131122,173500,25.3000,25.3000,25.3000,25.3000,1600,0
BCS-A.US,5,20131122,174000,25.3000,25.3000,25.3000,25.3000,1100,0
BCS-A.US,5,20131122,174500,25.3000,25.3100,25.3000,25.3100,1100,0
BCS-A.US,5,20131122,175000,25.3100,25.3100,25.3100,25.3100,300,0
BCS-A.US,5,20131122,175500,25.3100,25.3200,25.3100,25.3200,328,0
BCS-A.US,5,20131122,180000,25.3100,25.3100,25.3100,25.3100,1612,0
BCS-A.US,5,20131122,180500,25.3200,25.3200,25.3100,25.3100,728,0
BCS-A.US,5,20131122,181000,25.3200,25.3300,25.3100,25.3300,3076,0
BCS-A.US,5,20131122,183000,25.3200,25.3200,25.3200,25.3200,150,0
BCS-A.US,5,20131122,183500,25.3300,25.3300,25.3300,25.3300,352,0
BCS-A.US,5,20131122,184000,25.3300,25.3300,25.3100,25.3100,1300,0
BCS-A.US,5,20131122,184500,25.3300,25.3400,25.3300,25.3400,3974,0
BCS-A.US,5,20131122,191000,25.3300,25.3300,25.3300,25.3300,352,0
BCS-A.US,5,20131122,192500,25.3400,25.3400,25.3400,25.3400,3800,0
BCS-A.US,5,20131122,193000,25.3500,25.3500,25.3500,25.3500,200,0
BCS-A.US,5,20131122,193500,25.3400,25.3500,25.3400,25.3500,6834,0
BCS-A.US,5,20131122,194000,25.3500,25.3700,25.3500,25.3600,1300,0
BCS-A.US,5,20131122,194500,25.3500,25.3600,25.3500,25.3600,900,0
BCS-A.US,5,20131122,195000,25.3700,25.3700,25.3700,25.3700,300,0
BCS-A.US,5,20131122,195500,25.3700,25.4000,25.3700,25.4000,2316,0
BCS-A.US,5,20131122,200000,25.3600,25.3600,25.3300,25.3500,654,0
BCS-A.US,5,20131122,200500,25.3300,25.3600,25.3300,25.3600,1873,0
BCS-A.US,5,20131122,201000,25.3400,25.3400,25.3400,25.3400,2000,0
BCS-A.US,5,20131122,202500,25.3500,25.3600,25.3500,25.3500,2404,0
BCS-A.US,5,20131122,203000,25.3500,25.3500,25.3400,25.3400,472,0
BCS-A.US,5,20131122,203500,25.3400,25.3400,25.3400,25.3400,178,0
BCS-A.US,5,20131122,204000,25.3500,25.3600,25.3500,25.3600,2000,0
BCS-A.US,5,20131122,204500,25.3500,25.3600,25.3500,25.3600,2343,0
BCS-A.US,5,20131122,205000,25.3600,25.3600,25.3500,25.3600,1590,0
BCS-A.US,5,20131122,210000,25.3800,25.3800,25.3800,25.3800,1300,0
BCS-A.US,5,20131122,210500,25.3800,25.3800,25.3800,25.3800,400,0
BCS-A.US,5,20131122,211000,25.3600,25.3900,25.3600,25.3900,1000,0
BCS-A.US,5,20131122,211500,25.3700,25.3900,25.3700,25.3900,311,0
BCS-A.US,5,20131122,212500,25.3900,25.4000,25.3900,25.4000,4500,0
BCS-A.US,5,20131122,213000,25.4000,25.4000,25.3900,25.3900,200,0
BCS-A.US,5,20131122,213500,25.4000,25.4000,25.3700,25.3700,1750,0
BCS-A.US,5,20131122,214000,25.3900,25.4000,25.3800,25.4000,1655,0
BCS-A.US,5,20131122,215000,25.4200,25.4200,25.4200,25.4200,1000,0
BCS-A.US,5,20131122,215500,25.4200,25.4200,25.4200,25.4200,400,0
BCS-A.US,5,20131122,220000,25.4200,25.4300,25.3500,25.4300,6705,0
BCS-A.US,5,20131122,221000,25.3100,25.3100,25.3100,25.3100,16794,0
BCS-A.US,5,20131125,155500,25.3600,25.3900,25.3500,25.3500,1115,0
BCS-A.US,5,20131125,160000,25.3600,25.3600,25.3600,25.3600,309,0
BCS-A.US,5,20131125,161000,25.3900,25.3900,25.3900,25.3900,168,0
BCS-A.US,5,20131125,161500,25.3500,25.3800,25.3500,25.3800,552,0
BCS-A.US,5,20131125,162000,25.3600,25.3600,25.3300,25.3400,1567,0
BCS-A.US,5,20131125,162500,25.3400,25.3600,25.3400,25.3500,1406,0
BCS-A.US,5,20131125,164000,25.3500,25.3500,25.3500,25.3500,200,0
BCS-A.US,5,20131125,165500,25.3300,25.3300,25.3300,25.3300,1500,0
BCS-A.US,5,20131125,170000,25.3300,25.3300,25.3300,25.3300,200,0
BCS-A.US,5,20131125,171000,25.3700,25.3700,25.3700,25.3700,297,0
BCS-A.US,5,20131125,171500,25.3500,25.3500,25.3500,25.3500,500,0
BCS-A.US,5,20131125,173000,25.3600,25.3600,25.3500,25.3500,1400,0
BCS-A.US,5,20131125,181500,25.3900,25.3900,25.3900,25.3900,200,0
BCS-A.US,5,20131125,183000,25.3600,25.3600,25.3600,25.3600,200,0
BCS-A.US,5,20131125,184000,25.3700,25.3700,25.3700,25.3700,2100,0
BCS-A.US,5,20131125,184500,25.3700,25.3700,25.3700,25.3700,265,0
BCS-A.US,5,20131125,190500,25.3700,25.3700,25.3700,25.3700,1600,0
BCS-A.US,5,20131125,191000,25.3700,25.3900,25.3700,25.3900,1260,0
BCS-A.US,5,20131125,193000,25.3700,25.3800,25.3700,25.3800,1843,0
BCS-A.US,5,20131125,193500,25.3900,25.4100,25.3900,25.4100,8895,0
BCS-A.US,5,20131125,194000,25.4100,25.4100,25.4100,25.4100,1300,0
BCS-A.US,5,20131125,194500,25.4100,25.4100,25.4100,25.4100,5100,0
BCS-A.US,5,20131125,195000,25.4100,25.4100,25.4100,25.4100,700,0
BCS-A.US,5,20131125,195500,25.4200,25.4200,25.4200,25.4200,1600,0
BCS-A.US,5,20131125,200500,25.4100,25.4100,25.4100,25.4100,1211,0
BCS-A.US,5,20131125,201000,25.4200,25.4200,25.4200,25.4200,393,0
BCS-A.US,5,20131125,201500,25.4100,25.4100,25.4100,25.4100,2100,0
BCS-A.US,5,20131125,202000,25.4200,25.4200,25.4200,25.4200,1542,0
BCS-A.US,5,20131125,203500,25.4200,25.4200,25.4200,25.4200,400,0
BCS-A.US,5,20131125,204000,25.4100,25.4200,25.4100,25.4100,2006,0
BCS-A.US,5,20131125,204500,25.4200,25.4200,25.4100,25.4100,227,0
BCS-A.US,5,20131125,210000,25.4200,25.4200,25.4200,25.4200,869,0
BCS-A.US,5,20131125,210500,25.4200,25.4200,25.4200,25.4200,819,0
BCS-A.US,5,20131125,211000,25.4200,25.4200,25.4200,25.4200,1200,0
BCS-A.US,5,20131125,211500,25.4200,25.4200,25.4200,25.4200,1400,0
BCS-A.US,5,20131125,212500,25.4200,25.4200,25.4200,25.4200,1395,0
BCS-A.US,5,20131125,213500,25.4200,25.4300,25.4200,25.4300,1290,0
BCS-A.US,5,20131125,214000,25.4300,25.4300,25.4200,25.4300,1407,0
BCS-A.US,5,20131125,214500,25.4300,25.4300,25.4200,25.4300,946,0
BCS-A.US,5,20131125,215000,25.4200,25.4300,25.4200,25.4300,2380,0
BCS-A.US,5,20131125,215500,25.4500,25.4500,25.4200,25.4300,800,0
BCS-A.US,5,20131125,220000,25.4200,25.4200,25.4200,25.4200,1292,0
BCS-A.US,5,20131126,153500,24.9700,25.0200,24.9700,25.0100,775,0
BCS-A.US,5,20131126,154000,25.0000,25.0200,24.9900,25.0200,3681,0
BCS-A.US,5,20131126,154500,25.0400,25.0400,25.0400,25.0400,1400,0
BCS-A.US,5,20131126,155000,25.0300,25.0300,25.0300,25.0300,500,0
BCS-A.US,5,20131126,155500,25.0100,25.0100,25.0100,25.0100,1000,0
BCS-A.US,5,20131126,161000,25.0300,25.0400,25.0300,25.0400,900,0
BCS-A.US,5,20131126,161500,25.0500,25.0500,25.0500,25.0500,300,0
BCS-A.US,5,20131126,162500,25.0400,25.0400,25.0400,25.0400,1178,0
BCS-A.US,5,20131126,163000,25.0500,25.0500,25.0500,25.0500,1500,0
BCS-A.US,5,20131126,163500,25.0500,25.1000,25.0500,25.1000,15603,0
BCS-A.US,5,20131126,164000,25.0800,25.0900,25.0800,25.0800,800,0
BCS-A.US,5,20131126,164500,25.0800,25.0800,25.0600,25.0600,7329,0
BCS-A.US,5,20131126,170000,25.0600,25.0600,25.0600,25.0600,100,0
BCS-A.US,5,20131126,170500,25.0700,25.0700,25.0700,25.0700,769,0
BCS-A.US,5,20131126,171000,25.0900,25.1000,25.0900,25.1000,600,0
BCS-A.US,5,20131126,171500,25.1000,25.1000,25.0900,25.1000,3200,0
BCS-A.US,5,20131126,173000,25.1000,25.1000,25.1000,25.1000,4754,0
BCS-A.US,5,20131126,173500,25.1100,25.1100,25.1000,25.1000,1035,0
BCS-A.US,5,20131126,174500,25.0900,25.0900,25.0900,25.0900,100,0
BCS-A.US,5,20131126,175000,25.0900,25.0900,25.0800,25.0900,1614,0
BCS-A.US,5,20131126,181500,25.0800,25.0800,25.0800,25.0800,400,0
BCS-A.US,5,20131126,182000,25.0900,25.1000,25.0900,25.1000,602,0
BCS-A.US,5,20131126,182500,25.1000,25.1000,25.1000,25.1000,398,0
BCS-A.US,5,20131126,183000,25.1000,25.1000,25.1000,25.1000,400,0
BCS-A.US,5,20131126,184500,25.1000,25.1000,25.1000,25.1000,605,0
BCS-A.US,5,20131126,185500,25.0900,25.1000,25.0900,25.1000,1000,0
BCS-A.US,5,20131126,190000,25.1100,25.1100,25.1100,25.1100,100,0
BCS-A.US,5,20131126,190500,25.1000,25.1000,25.1000,25.1000,173,0
BCS-A.US,5,20131126,193500,25.1000,25.1000,25.1000,25.1000,2606,0
BCS-A.US,5,20131126,194500,25.1000,25.1000,25.1000,25.1000,4000,0
BCS-A.US,5,20131126,200500,25.1000,25.1000,25.0800,25.0800,3700,0
BCS-A.US,5,20131126,201000,25.1000,25.1000,25.1000,25.1000,200,0
BCS-A.US,5,20131126,202000,25.1000,25.1000,25.1000,25.1000,160,0
BCS-A.US,5,20131126,203000,25.0800,25.0800,25.0800,25.0800,168,0
BCS-A.US,5,20131126,203500,25.0800,25.0800,25.0800,25.0800,456,0
BCS-A.US,5,20131126,204000,25.0700,25.0700,25.0700,25.0700,241,0
BCS-A.US,5,20131126,204500,25.0800,25.0800,25.0700,25.0800,1089,0
BCS-A.US,5,20131126,205000,25.0700,25.0700,25.0700,25.0700,100,0
BCS-A.US,5,20131126,205500,25.0900,25.0900,25.0800,25.0800,1200,0
BCS-A.US,5,20131126,211000,25.0900,25.1000,25.0900,25.1000,1800,0
BCS-A.US,5,20131126,212500,25.0900,25.1000,25.0900,25.0900,1325,0
BCS-A.US,5,20131126,213000,25.0800,25.0900,25.0800,25.0900,400,0
BCS-A.US,5,20131126,214000,25.0900,25.0900,25.0900,25.0900,100,0
BCS-A.US,5,20131126,214500,25.0900,25.0900,25.0900,25.0900,700,0
BCS-A.US,5,20131126,215000,25.0900,25.0900,25.0900,25.0900,200,0
BCS-A.US,5,20131126,215500,25.0900,25.0900,25.0800,25.0900,500,0
BCS-A.US,5,20131126,220000,25.0800,25.0900,25.0700,25.0700,2172,0
BCS-A.US,5,20131127,154500,25.0900,25.1000,25.0900,25.1000,846,0
BCS-A.US,5,20131127,155500,25.1000,25.1000,25.1000,25.1000,401,0
BCS-A.US,5,20131127,160500,25.1000,25.1000,25.1000,25.1000,500,0
BCS-A.US,5,20131127,161500,25.1200,25.1200,25.1200,25.1200,200,0
BCS-A.US,5,20131127,162500,25.1100,25.1100,25.1100,25.1100,576,0
BCS-A.US,5,20131127,163000,25.1200,25.1300,25.1100,25.1300,2010,0
BCS-A.US,5,20131127,164000,25.1300,25.1300,25.1300,25.1300,700,0
BCS-A.US,5,20131127,164500,25.1000,25.1000,25.0400,25.0500,7410,0
BCS-A.US,5,20131127,165000,25.0500,25.0500,25.0500,25.0500,400,0
BCS-A.US,5,20131127,170000,25.0400,25.0400,25.0400,25.0400,200,0
BCS-A.US,5,20131127,170500,25.0400,25.0500,25.0300,25.0500,890,0
BCS-A.US,5,20131127,171000,25.0300,25.0300,25.0000,25.0000,11600,0
BCS-A.US,5,20131127,171500,24.9900,25.0200,24.9900,25.0000,21300,0
BCS-A.US,5,20131127,172000,25.0000,25.0300,25.0000,25.0000,4100,0
BCS-A.US,5,20131127,172500,25.0000,25.0000,25.0000,25.0000,1000,0
BCS-A.US,5,20131127,173000,25.0000,25.0000,25.0000,25.0000,2800,0
BCS-A.US,5,20131127,173500,24.9900,25.0000,24.9900,25.0000,6900,0
BCS-A.US,5,20131127,174000,25.0000,25.0300,25.0000,25.0000,1700,0
BCS-A.US,5,20131127,174500,25.0000,25.0000,25.0000,25.0000,1450,0
BCS-A.US,5,20131127,175000,24.9900,25.0000,24.9900,25.0000,2000,0
BCS-A.US,5,20131127,175500,25.0000,25.0000,25.0000,25.0000,300,0
BCS-A.US,5,20131127,180000,25.0000,25.0000,24.9900,24.9900,3780,0
BCS-A.US,5,20131127,180500,25.0000,25.0000,24.9900,24.9900,1192,0
BCS-A.US,5,20131127,181000,25.0000,25.0000,24.9900,24.9900,3983,0
BCS-A.US,5,20131127,181500,24.9900,24.9900,24.9900,24.9900,283,0
BCS-A.US,5,20131127,182000,25.0000,25.0000,25.0000,25.0000,5500,0
BCS-A.US,5,20131127,182500,25.0000,25.0000,24.9900,24.9900,1310,0
BCS-A.US,5,20131127,183000,24.9900,24.9900,24.9900,24.9900,1017,0
BCS-A.US,5,20131127,183500,25.0000,25.0000,25.0000,25.0000,1000,0
BCS-A.US,5,20131127,184000,25.0000,25.0000,25.0000,25.0000,2000,0
BCS-A.US,5,20131127,184500,25.0000,25.0000,25.0000,25.0000,400,0
BCS-A.US,5,20131127,190000,24.9900,24.9900,24.9900,24.9900,1400,0
BCS-A.US,5,20131127,190500,24.9900,25.0000,24.9900,25.0000,1770,0
BCS-A.US,5,20131127,191500,24.9900,24.9900,24.9900,24.9900,814,0
BCS-A.US,5,20131127,192500,25.0000,25.0000,25.0000,25.0000,400,0
BCS-A.US,5,20131127,193000,24.9900,24.9900,24.9900,24.9900,933,0
BCS-A.US,5,20131127,193500,25.0000,25.0000,25.0000,25.0000,100,0
BCS-A.US,5,20131127,194000,24.9900,25.0000,24.9900,24.9900,1500,0
BCS-A.US,5,20131127,201000,25.0000,25.0000,24.9900,24.9900,2108,0
BCS-A.US,5,20131127,202000,24.9900,24.9900,24.9900,24.9900,142,0
BCS-A.US,5,20131127,202500,24.9900,24.9900,24.9800,24.9900,7226,0
BCS-A.US,5,20131127,203500,24.9900,24.9900,24.9900,24.9900,200,0
BCS-A.US,5,20131127,204000,24.9800,24.9800,24.9800,24.9800,300,0
BCS-A.US,5,20131127,204500,24.9800,24.9800,24.9800,24.9800,322,0
BCS-A.US,5,20131127,205000,24.9900,24.9900,24.9900,24.9900,800,0
BCS-A.US,5,20131127,210000,25.0100,25.0100,25.0100,25.0100,350,0
BCS-A.US,5,20131127,210500,25.0100,25.0100,25.0100,25.0100,550,0
BCS-A.US,5,20131127,211000,24.9900,25.0100,24.9800,24.9900,4600,0
BCS-A.US,5,20131127,211500,24.9900,24.9900,24.9900,24.9900,200,0
BCS-A.US,5,20131127,212000,24.9800,24.9800,24.9800,24.9800,100,0
BCS-A.US,5,20131127,212500,24.9700,24.9900,24.9700,24.9900,1756,0
BCS-A.US,5,20131127,213000,25.0000,25.0100,25.0000,25.0100,1500,0
BCS-A.US,5,20131127,214000,25.0100,25.0100,25.0100,25.0100,180,0
BCS-A.US,5,20131127,215000,25.0000,25.0000,24.9900,25.0000,1400,0
BCS-A.US,5,20131127,215500,24.9900,25.0000,24.9900,25.0000,3600,0
BCS-A.US,5,20131127,220000,24.9900,25.0000,24.9900,25.0000,1199,0
BCS-A.US,5,20131129,154000,25.0400,25.0400,25.0400,25.0400,107,0
BCS-A.US,5,20131129,154500,25.0500,25.0500,25.0500,25.0500,600,0
BCS-A.US,5,20131129,155000,25.0300,25.0300,25.0200,25.0200,2450,0
BCS-A.US,5,20131129,161000,25.0400,25.0400,25.0300,25.0300,900,0
BCS-A.US,5,20131129,161500,25.0400,25.0400,25.0400,25.0400,200,0
BCS-A.US,5,20131129,162000,25.0200,25.0300,25.0200,25.0300,1323,0
BCS-A.US,5,20131129,164000,25.0200,25.0200,25.0000,25.0000,5035,0
BCS-A.US,5,20131129,165000,25.0100,25.0100,25.0100,25.0100,571,0
BCS-A.US,5,20131129,170000,25.0100,25.0400,25.0100,25.0400,1500,0
BCS-A.US,5,20131129,171000,25.0300,25.0300,25.0300,25.0300,575,0
BCS-A.US,5,20131129,171500,25.0300,25.0300,25.0300,25.0300,320,0
BCS-A.US,5,20131129,173000,25.0600,25.0600,25.0600,25.0600,200,0
BCS-A.US,5,20131129,173500,25.0500,25.0500,25.0500,25.0500,250,0
BCS-A.US,5,20131129,174000,25.0700,25.0700,25.0700,25.0700,1432,0
BCS-A.US,5,20131129,174500,25.0700,25.0700,25.0700,25.0700,100,0
BCS-A.US,5,20131129,175000,25.0400,25.0400,25.0400,25.0400,700,0
BCS-A.US,5,20131129,180000,25.0400,25.0400,25.0400,25.0400,500,0
BCS-A.US,5,20131129,180500,25.0700,25.0700,25.0700,25.0700,489,0
BCS-A.US,5,20131129,181500,25.0600,25.0600,25.0600,25.0600,200,0
BCS-A.US,5,20131129,182000,25.0600,25.0600,25.0600,25.0600,126,0
BCS-A.US,5,20131129,182500,25.0600,25.0600,25.0500,25.0500,764,0
BCS-A.US,5,20131129,183000,25.0500,25.0500,25.0500,25.0500,524,0
BCS-A.US,5,20131129,183500,25.0400,25.0400,25.0400,25.0400,200,0
BCS-A.US,5,20131129,184000,25.0800,25.0800,25.0800,25.0800,123,0
BCS-A.US,5,20131129,185000,25.0400,25.0600,25.0400,25.0600,200,0
BCS-A.US,5,20131129,185500,25.0600,25.0600,25.0600,25.0600,100,0
BCS-A.US,5,20131129,190000,25.0500,25.0500,25.0400,25.0400,611,0
BCS-A.US,5,20131129,190500,25.0900,25.0900,25.0900,25.0900,1743,0
BCS-A.US,5,20131202,153500,25.0700,25.0700,25.0700,25.0700,400,0
BCS-A.US,5,20131202,154000,25.0300,25.0300,25.0300,25.0300,300,0
BCS-A.US,5,20131202,154500,25.0300,25.0300,25.0300,25.0300,2200,0
BCS-A.US,5,20131202,155000,25.0200,25.0200,25.0200,25.0200,1000,0
BCS-A.US,5,20131202,155500,25.0200,25.0200,25.0200,25.0200,200,0
BCS-A.US,5,20131202,160000,25.0300,25.0300,25.0300,25.0300,2940,0
BCS-A.US,5,20131202,161000,25.0500,25.0500,25.0500,25.0500,800,0
BCS-A.US,5,20131202,161500,25.0600,25.0600,25.0600,25.0600,300,0
BCS-A.US,5,20131202,162000,25.0500,25.0500,25.0200,25.0200,9610,0
BCS-A.US,5,20131202,162500,25.0300,25.0300,25.0200,25.0200,2410,0
BCS-A.US,5,20131202,163000,25.0200,25.0200,25.0200,25.0200,100,0
BCS-A.US,5,20131202,164000,25.0200,25.0200,25.0100,25.0200,477,0
BCS-A.US,5,20131202,164500,25.0200,25.0200,25.0100,25.0100,1191,0
BCS-A.US,5,20131202,165500,25.0100,25.0100,25.0000,25.0000,1005,0
BCS-A.US,5,20131202,170500,25.0100,25.0100,25.0100,25.0100,100,0
BCS-A.US,5,20131202,171500,25.0200,25.0400,25.0200,25.0400,5727,0
BCS-A.US,5,20131202,173000,25.0400,25.0400,25.0400,25.0400,500,0
BCS-A.US,5,20131202,174000,25.0500,25.0500,25.0500,25.0500,400,0
BCS-A.US,5,20131202,174500,25.0400,25.0400,25.0400,25.0400,200,0
BCS-A.US,5,20131202,175500,25.0500,25.0500,25.0500,25.0500,416,0
BCS-A.US,5,20131202,180500,25.0500,25.0500,25.0500,25.0500,700,0
BCS-A.US,5,20131202,181000,25.0500,25.0500,25.0500,25.0500,119,0
BCS-A.US,5,20131202,181500,25.0400,25.0400,25.0400,25.0400,100,0
BCS-A.US,5,20131202,183000,25.0500,25.0500,25.0500,25.0500,200,0
BCS-A.US,5,20131202,184000,25.0400,25.0400,25.0400,25.0400,799,0
BCS-A.US,5,20131202,185000,25.0500,25.0500,25.0500,25.0500,400,0
BCS-A.US,5,20131202,190500,25.0500,25.0500,25.0500,25.0500,400,0
BCS-A.US,5,20131202,191000,25.0400,25.0400,25.0400,25.0400,3700,0
BCS-A.US,5,20131202,191500,25.0500,25.0500,25.0500,25.0500,415,0
BCS-A.US,5,20131202,192500,25.0400,25.0400,25.0400,25.0400,1000,0
BCS-A.US,5,20131202,193000,25.0400,25.0400,25.0400,25.0400,600,0
BCS-A.US,5,20131202,193500,25.0500,25.0500,25.0500,25.0500,595,0
BCS-A.US,5,20131202,195500,25.0400,25.0500,25.0400,25.0500,5818,0
BCS-A.US,5,20131202,200000,25.0500,25.0500,25.0400,25.0400,1360,0
BCS-A.US,5,20131202,201000,25.0400,25.0400,25.0400,25.0400,309,0
BCS-A.US,5,20131202,201500,25.0400,25.0400,25.0400,25.0400,264,0
BCS-A.US,5,20131202,202500,25.0400,25.0400,25.0400,25.0400,100,0
BCS-A.US,5,20131202,203000,25.0400,25.0400,25.0400,25.0400,400,0
BCS-A.US,5,20131202,204000,25.0400,25.0400,25.0400,25.0400,1000,0
BCS-A.US,5,20131202,204500,25.0300,25.0300,25.0300,25.0300,1318,0
BCS-A.US,5,20131202,211500,25.0400,25.0400,25.0300,25.0400,2370,0
BCS-A.US,5,20131202,212500,25.0300,25.0300,25.0300,25.0300,318,0
BCS-A.US,5,20131202,213500,25.0400,25.0400,25.0400,25.0400,1200,0
BCS-A.US,5,20131202,215000,25.0500,25.0500,25.0500,25.0500,1656,0
BCS-A.US,5,20131202,215500,25.0400,25.0400,25.0300,25.0300,602,0
BCS-A.US,5,20131202,220000,25.0400,25.0400,25.0300,25.0300,1707,0
BCS-A.US,5,20131203,153500,25.0400,25.0400,25.0200,25.0300,3474,0
BCS-A.US,5,20131203,155000,25.0300,25.0400,25.0300,25.0300,900,0
BCS-A.US,5,20131203,155500,25.0300,25.0500,25.0300,25.0500,500,0
BCS-A.US,5,20131203,160500,25.0500,25.0600,25.0400,25.0600,5840,0
BCS-A.US,5,20131203,161500,25.0400,25.0400,25.0400,25.0400,203,0
BCS-A.US,5,20131203,163000,25.0500,25.0500,25.0400,25.0400,1000,0
BCS-A.US,5,20131203,163500,25.0400,25.0400,25.0400,25.0400,2757,0
BCS-A.US,5,20131203,164000,25.0400,25.0400,25.0400,25.0400,552,0
BCS-A.US,5,20131203,164500,25.0500,25.0600,25.0400,25.0600,1200,0
BCS-A.US,5,20131203,165000,25.0500,25.0500,25.0500,25.0500,400,0
BCS-A.US,5,20131203,170000,25.0600,25.0600,25.0500,25.0600,400,0
BCS-A.US,5,20131203,171000,25.0500,25.0500,25.0500,25.0500,2000,0
BCS-A.US,5,20131203,172000,25.0500,25.0500,25.0500,25.0500,300,0
BCS-A.US,5,20131203,172500,25.0400,25.0500,25.0400,25.0500,644,0
BCS-A.US,5,20131203,173000,25.0500,25.0500,25.0300,25.0400,9600,0
BCS-A.US,5,20131203,174500,25.0400,25.0400,25.0400,25.0400,500,0
BCS-A.US,5,20131203,175000,25.0400,25.0400,25.0400,25.0400,1910,0
BCS-A.US,5,20131203,175500,25.0400,25.0400,25.0400,25.0400,328,0
BCS-A.US,5,20131203,180500,25.0400,25.0400,25.0400,25.0400,1148,0
BCS-A.US,5,20131203,181000,25.0400,25.0500,25.0300,25.0500,2754,0
BCS-A.US,5,20131203,182000,25.0500,25.0500,25.0500,25.0500,2516,0
BCS-A.US,5,20131203,182500,25.0600,25.0600,25.0600,25.0600,400,0
