<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JTP.US,5,20131119,185500,7.5900,7.5900,7.5800,7.5800,1400,0
JTP.US,5,20131119,190500,7.5900,7.5900,7.5900,7.5900,2636,0
JTP.US,5,20131119,191000,7.5900,7.5900,7.5800,7.5900,4800,0
JTP.US,5,20131119,191500,7.5900,7.6000,7.5900,7.6000,4391,0
JTP.US,5,20131119,192000,7.5900,7.5900,7.5800,7.5900,2000,0
JTP.US,5,20131119,192500,7.5800,7.5800,7.5800,7.5800,2165,0
JTP.US,5,20131119,193000,7.5900,7.5900,7.5900,7.5900,2500,0
JTP.US,5,20131119,193500,7.5800,7.5900,7.5700,7.5700,15861,0
JTP.US,5,20131119,194000,7.5700,7.5700,7.5700,7.5700,8300,0
JTP.US,5,20131119,195000,7.5700,7.5800,7.5700,7.5700,6472,0
JTP.US,5,20131119,195500,7.5800,7.5800,7.5800,7.5800,165,0
JTP.US,5,20131119,200000,7.5700,7.5700,7.5700,7.5700,1754,0
JTP.US,5,20131119,203500,7.5700,7.5700,7.5700,7.5700,1400,0
JTP.US,5,20131119,204000,7.5800,7.5800,7.5700,7.5700,2600,0
JTP.US,5,20131119,205000,7.5700,7.5700,7.5600,7.5600,7624,0
JTP.US,5,20131119,205500,7.5600,7.5700,7.5500,7.5600,24966,0
JTP.US,5,20131119,210000,7.5600,7.5700,7.5600,7.5700,1675,0
JTP.US,5,20131119,210500,7.5600,7.5700,7.5600,7.5600,5399,0
JTP.US,5,20131119,211000,7.5600,7.5600,7.5600,7.5600,385,0
JTP.US,5,20131119,211500,7.5700,7.5700,7.5600,7.5600,200,0
JTP.US,5,20131119,212500,7.5600,7.5700,7.5600,7.5700,8184,0
JTP.US,5,20131119,213000,7.5600,7.5600,7.5600,7.5600,463,0
JTP.US,5,20131119,213500,7.5700,7.5700,7.5600,7.5600,300,0
JTP.US,5,20131119,214500,7.5600,7.5600,7.5600,7.5600,1300,0
JTP.US,5,20131119,215000,7.5700,7.5700,7.5700,7.5700,1350,0
JTP.US,5,20131119,215500,7.5700,7.5700,7.5600,7.5600,3180,0
JTP.US,5,20131119,220000,7.5600,7.5600,7.5600,7.5600,1022,0
JTP.US,5,20131120,154000,7.5600,7.5600,7.5600,7.5600,2000,0
JTP.US,5,20131120,154500,7.5700,7.5700,7.5600,7.5600,4100,0
JTP.US,5,20131120,155500,7.5600,7.5800,7.5600,7.5800,5038,0
JTP.US,5,20131120,160000,7.5800,7.5900,7.5800,7.5900,5838,0
JTP.US,5,20131120,160500,7.5900,7.5900,7.5900,7.5900,100,0
JTP.US,5,20131120,161000,7.5800,7.5900,7.5800,7.5900,2912,0
JTP.US,5,20131120,161500,7.5800,7.5800,7.5800,7.5800,220,0
JTP.US,5,20131120,162000,7.5900,7.6000,7.5900,7.6000,4767,0
JTP.US,5,20131120,162500,7.5900,7.5900,7.5900,7.5900,275,0
JTP.US,5,20131120,163500,7.5800,7.5900,7.5800,7.5900,807,0
JTP.US,5,20131120,164000,7.5900,7.5900,7.5800,7.5800,1141,0
JTP.US,5,20131120,164500,7.5800,7.5800,7.5800,7.5800,500,0
JTP.US,5,20131120,165000,7.5900,7.5900,7.5800,7.5800,700,0
JTP.US,5,20131120,165500,7.5800,7.5900,7.5800,7.5900,2595,0
JTP.US,5,20131120,170500,7.5800,7.5800,7.5800,7.5800,1000,0
JTP.US,5,20131120,171000,7.5800,7.5900,7.5800,7.5800,3900,0
JTP.US,5,20131120,171500,7.5800,7.5800,7.5800,7.5800,4200,0
JTP.US,5,20131120,172500,7.5800,7.5800,7.5800,7.5800,400,0
JTP.US,5,20131120,173500,7.5800,7.5800,7.5800,7.5800,2565,0
JTP.US,5,20131120,174000,7.5900,7.5900,7.5800,7.5800,2646,0
JTP.US,5,20131120,174500,7.5700,7.5700,7.5600,7.5600,16033,0
JTP.US,5,20131120,175000,7.5700,7.5700,7.5700,7.5700,187,0
JTP.US,5,20131120,175500,7.5600,7.5700,7.5600,7.5600,3300,0
JTP.US,5,20131120,180000,7.5600,7.5700,7.5600,7.5700,1600,0
JTP.US,5,20131120,180500,7.5700,7.5700,7.5700,7.5700,1519,0
JTP.US,5,20131120,182500,7.5600,7.5600,7.5600,7.5600,5062,0
JTP.US,5,20131120,183000,7.5600,7.5600,7.5600,7.5600,8159,0
JTP.US,5,20131120,183500,7.5600,7.5600,7.5600,7.5600,500,0
JTP.US,5,20131120,184000,7.5600,7.5600,7.5600,7.5600,200,0
JTP.US,5,20131120,185000,7.5600,7.5600,7.5600,7.5600,579,0
JTP.US,5,20131120,190500,7.5700,7.5700,7.5600,7.5600,1912,0
JTP.US,5,20131120,191500,7.5600,7.5600,7.5600,7.5600,113,0
JTP.US,5,20131120,192000,7.5600,7.5600,7.5500,7.5600,12367,0
JTP.US,5,20131120,193000,7.5700,7.5700,7.5600,7.5600,1500,0
JTP.US,5,20131120,193500,7.5600,7.5700,7.5600,7.5700,2310,0
JTP.US,5,20131120,194000,7.5600,7.5700,7.5600,7.5700,600,0
JTP.US,5,20131120,194500,7.5700,7.5800,7.5700,7.5800,4200,0
JTP.US,5,20131120,195000,7.5800,7.5800,7.5700,7.5700,1773,0
JTP.US,5,20131120,195500,7.5800,7.5800,7.5700,7.5700,2660,0
JTP.US,5,20131120,200500,7.5700,7.5900,7.5700,7.5900,2580,0
JTP.US,5,20131120,201500,7.5700,7.5800,7.5700,7.5700,4163,0
JTP.US,5,20131120,202000,7.5700,7.5700,7.5700,7.5700,100,0
JTP.US,5,20131120,203000,7.5700,7.5700,7.5600,7.5600,2100,0
JTP.US,5,20131120,203500,7.5700,7.5700,7.5600,7.5600,1941,0
JTP.US,5,20131120,204000,7.5600,7.5600,7.5600,7.5600,660,0
JTP.US,5,20131120,205000,7.5700,7.5700,7.5600,7.5600,3453,0
JTP.US,5,20131120,205500,7.5600,7.5600,7.5600,7.5600,833,0
JTP.US,5,20131120,210000,7.5600,7.5600,7.5500,7.5500,27624,0
JTP.US,5,20131120,210500,7.5500,7.5500,7.5500,7.5500,1310,0
JTP.US,5,20131120,211000,7.5600,7.5700,7.5600,7.5600,1597,0
JTP.US,5,20131120,211500,7.5600,7.5600,7.5600,7.5600,2500,0
JTP.US,5,20131120,212000,7.5600,7.5600,7.5600,7.5600,100,0
JTP.US,5,20131120,212500,7.5600,7.5600,7.5500,7.5500,10647,0
JTP.US,5,20131120,213000,7.5500,7.5500,7.5500,7.5500,600,0
JTP.US,5,20131120,213500,7.5500,7.5500,7.5500,7.5500,417,0
JTP.US,5,20131120,214000,7.5500,7.5500,7.5500,7.5500,6173,0
JTP.US,5,20131120,215000,7.5500,7.5500,7.5500,7.5500,3004,0
JTP.US,5,20131120,215500,7.5500,7.5500,7.5400,7.5400,23183,0
JTP.US,5,20131120,220000,7.5400,7.5400,7.5400,7.5400,4684,0
JTP.US,5,20131121,153500,7.5400,7.5500,7.5400,7.5500,2205,0
JTP.US,5,20131121,154000,7.5400,7.5400,7.5400,7.5400,1300,0
JTP.US,5,20131121,154500,7.5400,7.5400,7.5400,7.5400,2600,0
JTP.US,5,20131121,155000,7.5300,7.5300,7.5300,7.5300,955,0
JTP.US,5,20131121,155500,7.5400,7.5400,7.5400,7.5400,3000,0
JTP.US,5,20131121,160000,7.5400,7.5500,7.5400,7.5500,12900,0
JTP.US,5,20131121,160500,7.5300,7.5500,7.5300,7.5500,1124,0
JTP.US,5,20131121,162000,7.5400,7.5400,7.5400,7.5400,100,0
JTP.US,5,20131121,165000,7.5500,7.5500,7.5500,7.5500,2000,0
JTP.US,5,20131121,165500,7.5400,7.5500,7.5400,7.5500,3700,0
JTP.US,5,20131121,170000,7.5400,7.5400,7.5400,7.5400,1500,0
JTP.US,5,20131121,170500,7.5400,7.5500,7.5400,7.5500,3650,0
JTP.US,5,20131121,171000,7.5500,7.5500,7.5500,7.5500,600,0
JTP.US,5,20131121,171500,7.5400,7.5400,7.5400,7.5400,120,0
JTP.US,5,20131121,172500,7.5400,7.5400,7.5400,7.5400,2700,0
JTP.US,5,20131121,173000,7.5400,7.5500,7.5400,7.5500,1160,0
JTP.US,5,20131121,173500,7.5500,7.5500,7.5400,7.5400,1730,0
JTP.US,5,20131121,174000,7.5500,7.5500,7.5500,7.5500,1216,0
JTP.US,5,20131121,174500,7.5400,7.5500,7.5400,7.5500,6000,0
JTP.US,5,20131121,175000,7.5500,7.5500,7.5500,7.5500,100,0
JTP.US,5,20131121,175500,7.5400,7.5400,7.5400,7.5400,6200,0
JTP.US,5,20131121,180000,7.5400,7.5400,7.5400,7.5400,700,0
JTP.US,5,20131121,180500,7.5300,7.5400,7.5300,7.5300,3433,0
JTP.US,5,20131121,181000,7.5300,7.5400,7.5300,7.5300,3648,0
JTP.US,5,20131121,181500,7.5300,7.5300,7.5300,7.5300,240,0
JTP.US,5,20131121,183000,7.5400,7.5400,7.5400,7.5400,8800,0
JTP.US,5,20131121,183500,7.5400,7.5500,7.5400,7.5500,680,0
JTP.US,5,20131121,184500,7.5500,7.5500,7.5500,7.5500,3300,0
JTP.US,5,20131121,185500,7.5400,7.5400,7.5400,7.5400,150,0
JTP.US,5,20131121,190500,7.5400,7.5500,7.5400,7.5500,5951,0
JTP.US,5,20131121,191000,7.5500,7.5500,7.5500,7.5500,2000,0
JTP.US,5,20131121,191500,7.5400,7.5400,7.5400,7.5400,950,0
JTP.US,5,20131121,192500,7.5500,7.5500,7.5500,7.5500,500,0
JTP.US,5,20131121,193500,7.5400,7.5400,7.5300,7.5300,2934,0
JTP.US,5,20131121,194000,7.5400,7.5400,7.5300,7.5300,3558,0
JTP.US,5,20131121,194500,7.5400,7.5400,7.5400,7.5400,5790,0
JTP.US,5,20131121,195000,7.5400,7.5400,7.5400,7.5400,1509,0
JTP.US,5,20131121,195500,7.5400,7.5400,7.5300,7.5300,8440,0
JTP.US,5,20131121,200000,7.5400,7.5400,7.5300,7.5300,2650,0
JTP.US,5,20131121,200500,7.5300,7.5400,7.5300,7.5300,2810,0
JTP.US,5,20131121,202000,7.5400,7.5400,7.5400,7.5400,1336,0
JTP.US,5,20131121,202500,7.5400,7.5400,7.5300,7.5300,607,0
JTP.US,5,20131121,203000,7.5300,7.5300,7.5300,7.5300,850,0
JTP.US,5,20131121,204000,7.5400,7.5400,7.5300,7.5300,7300,0
JTP.US,5,20131121,205000,7.5300,7.5300,7.5300,7.5300,395,0
JTP.US,5,20131121,205500,7.5300,7.5300,7.5300,7.5300,1507,0
JTP.US,5,20131121,210500,7.5400,7.5400,7.5400,7.5400,460,0
JTP.US,5,20131121,211000,7.5300,7.5300,7.5300,7.5300,2258,0
JTP.US,5,20131121,211500,7.5300,7.5300,7.5300,7.5300,800,0
JTP.US,5,20131121,212000,7.5300,7.5300,7.5300,7.5300,619,0
JTP.US,5,20131121,212500,7.5400,7.5400,7.5400,7.5400,1000,0
JTP.US,5,20131121,213000,7.5300,7.5300,7.5300,7.5300,7383,0
JTP.US,5,20131121,213500,7.5300,7.5300,7.5300,7.5300,1500,0
JTP.US,5,20131121,214500,7.5300,7.5400,7.5300,7.5400,1880,0
JTP.US,5,20131121,215000,7.5300,7.5400,7.5300,7.5400,4500,0
JTP.US,5,20131121,220000,7.5300,7.5300,7.5300,7.5300,5700,0
JTP.US,5,20131122,154000,7.5500,7.5500,7.5500,7.5500,100,0
JTP.US,5,20131122,154500,7.5400,7.5400,7.5300,7.5300,1209,0
JTP.US,5,20131122,155000,7.5400,7.5400,7.5400,7.5400,2800,0
JTP.US,5,20131122,155500,7.5300,7.5400,7.5300,7.5400,3316,0
JTP.US,5,20131122,160000,7.5500,7.5700,7.5500,7.5700,3182,0
JTP.US,5,20131122,160500,7.5700,7.5700,7.5500,7.5500,1650,0
JTP.US,5,20131122,161000,7.5600,7.5600,7.5500,7.5500,2400,0
JTP.US,5,20131122,161500,7.5500,7.5700,7.5500,7.5700,3800,0
JTP.US,5,20131122,162000,7.5700,7.5800,7.5700,7.5800,6180,0
JTP.US,5,20131122,162500,7.5800,7.5900,7.5700,7.5700,8320,0
JTP.US,5,20131122,163000,7.5700,7.5700,7.5700,7.5700,200,0
JTP.US,5,20131122,163500,7.5700,7.5700,7.5600,7.5600,2900,0
JTP.US,5,20131122,164000,7.5600,7.5700,7.5600,7.5700,390,0
JTP.US,5,20131122,165500,7.5600,7.5700,7.5600,7.5700,2100,0
JTP.US,5,20131122,170000,7.5600,7.5600,7.5600,7.5600,1175,0
JTP.US,5,20131122,170500,7.5600,7.5600,7.5600,7.5600,100,0
JTP.US,5,20131122,171500,7.5600,7.5600,7.5600,7.5600,100,0
JTP.US,5,20131122,172000,7.5600,7.5600,7.5600,7.5600,1667,0
JTP.US,5,20131122,172500,7.5600,7.5600,7.5600,7.5600,100,0
JTP.US,5,20131122,173000,7.5600,7.5600,7.5600,7.5600,3967,0
JTP.US,5,20131122,173500,7.5600,7.5600,7.5600,7.5600,100,0
JTP.US,5,20131122,174000,7.5700,7.5700,7.5700,7.5700,200,0
JTP.US,5,20131122,174500,7.5600,7.5600,7.5600,7.5600,8900,0
JTP.US,5,20131122,175000,7.5500,7.5600,7.5500,7.5600,600,0
JTP.US,5,20131122,175500,7.5500,7.5500,7.5500,7.5500,1735,0
JTP.US,5,20131122,180000,7.5500,7.5500,7.5500,7.5500,1500,0
JTP.US,5,20131122,180500,7.5500,7.5600,7.5500,7.5600,4000,0
JTP.US,5,20131122,181000,7.5500,7.5500,7.5500,7.5500,815,0
JTP.US,5,20131122,181500,7.5500,7.5500,7.5500,7.5500,270,0
JTP.US,5,20131122,182000,7.5500,7.5600,7.5500,7.5600,2400,0
JTP.US,5,20131122,182500,7.5600,7.5700,7.5500,7.5600,8323,0
JTP.US,5,20131122,183500,7.5700,7.5700,7.5700,7.5700,2000,0
JTP.US,5,20131122,184000,7.5600,7.5700,7.5500,7.5600,9900,0
JTP.US,5,20131122,184500,7.5600,7.5600,7.5500,7.5500,1625,0
JTP.US,5,20131122,185000,7.5500,7.5500,7.5500,7.5500,406,0
JTP.US,5,20131122,185500,7.5600,7.5600,7.5600,7.5600,600,0
JTP.US,5,20131122,190000,7.5500,7.5500,7.5500,7.5500,100,0
JTP.US,5,20131122,192500,7.5500,7.5500,7.5500,7.5500,330,0
JTP.US,5,20131122,194000,7.5500,7.5500,7.5500,7.5500,1025,0
JTP.US,5,20131122,194500,7.5500,7.5500,7.5500,7.5500,7055,0
JTP.US,5,20131122,195000,7.5500,7.5500,7.5500,7.5500,100,0
JTP.US,5,20131122,200500,7.5500,7.5500,7.5500,7.5500,600,0
JTP.US,5,20131122,201000,7.5600,7.5600,7.5600,7.5600,300,0
JTP.US,5,20131122,201500,7.5600,7.5700,7.5600,7.5700,6000,0
JTP.US,5,20131122,202000,7.5700,7.5700,7.5600,7.5600,6499,0
JTP.US,5,20131122,202500,7.5700,7.5700,7.5700,7.5700,200,0
JTP.US,5,20131122,203500,7.5700,7.5700,7.5700,7.5700,700,0
JTP.US,5,20131122,204000,7.5600,7.5700,7.5600,7.5700,1369,0
JTP.US,5,20131122,205500,7.5700,7.5700,7.5700,7.5700,100,0
JTP.US,5,20131122,210000,7.5600,7.5600,7.5600,7.5600,315,0
JTP.US,5,20131122,210500,7.5600,7.5700,7.5600,7.5700,2080,0
JTP.US,5,20131122,211000,7.5700,7.5700,7.5600,7.5600,2200,0
JTP.US,5,20131122,211500,7.5600,7.5600,7.5500,7.5500,11800,0
JTP.US,5,20131122,212000,7.5500,7.5600,7.5500,7.5500,3800,0
JTP.US,5,20131122,212500,7.5500,7.5600,7.5500,7.5500,9850,0
JTP.US,5,20131122,213000,7.5500,7.5500,7.5500,7.5500,1200,0
JTP.US,5,20131122,213500,7.5500,7.5500,7.5400,7.5400,1600,0
JTP.US,5,20131122,214000,7.5400,7.5400,7.5400,7.5400,1200,0
JTP.US,5,20131122,214500,7.5500,7.5500,7.5400,7.5500,3410,0
JTP.US,5,20131122,215000,7.5500,7.5600,7.5500,7.5500,15900,0
JTP.US,5,20131122,215500,7.5500,7.5500,7.5500,7.5500,100,0
JTP.US,5,20131122,220000,7.5600,7.5600,7.5600,7.5600,2000,0
JTP.US,5,20131122,221500,7.5500,7.5500,7.5500,7.5500,1563,0
JTP.US,5,20131125,153500,7.5400,7.5400,7.5400,7.5400,200,0
JTP.US,5,20131125,154500,7.5200,7.5200,7.5200,7.5200,200,0
JTP.US,5,20131125,155000,7.5300,7.5300,7.5300,7.5300,4681,0
JTP.US,5,20131125,155500,7.5300,7.5400,7.5300,7.5400,3335,0
JTP.US,5,20131125,161000,7.5300,7.5400,7.5300,7.5400,645,0
JTP.US,5,20131125,161500,7.5400,7.5400,7.5400,7.5400,2654,0
JTP.US,5,20131125,162000,7.5300,7.5600,7.5300,7.5500,13781,0
JTP.US,5,20131125,162500,7.5600,7.5600,7.5500,7.5600,2100,0
JTP.US,5,20131125,163000,7.5500,7.5500,7.5400,7.5500,14899,0
JTP.US,5,20131125,163500,7.5500,7.5500,7.5400,7.5500,2580,0
JTP.US,5,20131125,164000,7.5400,7.5500,7.5400,7.5500,1400,0
JTP.US,5,20131125,165000,7.5500,7.5500,7.5400,7.5500,8200,0
JTP.US,5,20131125,165500,7.5400,7.5400,7.5400,7.5400,1792,0
JTP.US,5,20131125,170000,7.5400,7.5500,7.5400,7.5500,15287,0
JTP.US,5,20131125,170500,7.5400,7.5500,7.5400,7.5500,7254,0
JTP.US,5,20131125,171000,7.5400,7.5500,7.5400,7.5500,700,0
JTP.US,5,20131125,171500,7.5500,7.5500,7.5400,7.5400,2000,0
JTP.US,5,20131125,172000,7.5400,7.5400,7.5400,7.5400,450,0
JTP.US,5,20131125,172500,7.5500,7.5500,7.5500,7.5500,2000,0
JTP.US,5,20131125,173000,7.5400,7.5400,7.5400,7.5400,1000,0
JTP.US,5,20131125,173500,7.5400,7.5400,7.5400,7.5400,1600,0
JTP.US,5,20131125,174000,7.5500,7.5500,7.5400,7.5400,11000,0
JTP.US,5,20131125,174500,7.5500,7.5500,7.5400,7.5500,7800,0
JTP.US,5,20131125,175000,7.5400,7.5400,7.5400,7.5400,2200,0
JTP.US,5,20131125,175500,7.5400,7.5500,7.5400,7.5500,8366,0
JTP.US,5,20131125,180000,7.5500,7.5500,7.5400,7.5400,4874,0
JTP.US,5,20131125,180500,7.5400,7.5500,7.5400,7.5500,1600,0
JTP.US,5,20131125,181000,7.5500,7.5500,7.5400,7.5400,2036,0
JTP.US,5,20131125,181500,7.5400,7.5400,7.5400,7.5400,1800,0
JTP.US,5,20131125,182000,7.5300,7.5300,7.5300,7.5300,800,0
JTP.US,5,20131125,183500,7.5400,7.5400,7.5400,7.5400,3000,0
JTP.US,5,20131125,184000,7.5300,7.5300,7.5300,7.5300,1800,0
JTP.US,5,20131125,185500,7.5400,7.5400,7.5300,7.5300,5125,0
JTP.US,5,20131125,190000,7.5400,7.5400,7.5400,7.5400,1282,0
JTP.US,5,20131125,191500,7.5400,7.5400,7.5400,7.5400,1370,0
JTP.US,5,20131125,192000,7.5400,7.5500,7.5400,7.5400,11480,0
JTP.US,5,20131125,193000,7.5500,7.5500,7.5400,7.5400,5939,0
JTP.US,5,20131125,193500,7.5500,7.5500,7.5400,7.5400,2658,0
JTP.US,5,20131125,194000,7.5400,7.5400,7.5400,7.5400,800,0
JTP.US,5,20131125,194500,7.5300,7.5300,7.5300,7.5300,1732,0
JTP.US,5,20131125,195000,7.5400,7.5400,7.5400,7.5400,9000,0
JTP.US,5,20131125,200000,7.5400,7.5400,7.5300,7.5300,2500,0
JTP.US,5,20131125,200500,7.5400,7.5400,7.5400,7.5400,1193,0
JTP.US,5,20131125,201500,7.5300,7.5400,7.5300,7.5300,4100,0
JTP.US,5,20131125,202000,7.5300,7.5300,7.5300,7.5300,1000,0
JTP.US,5,20131125,203000,7.5300,7.5300,7.5300,7.5300,250,0
JTP.US,5,20131125,203500,7.5300,7.5300,7.5300,7.5300,1750,0
JTP.US,5,20131125,204000,7.5400,7.5400,7.5400,7.5400,12900,0
JTP.US,5,20131125,205500,7.5300,7.5400,7.5300,7.5400,9200,0
JTP.US,5,20131125,211000,7.5300,7.5400,7.5300,7.5300,11300,0
JTP.US,5,20131125,212000,7.5300,7.5400,7.5300,7.5400,2450,0
JTP.US,5,20131125,212500,7.5300,7.5400,7.5200,7.5200,32760,0
JTP.US,5,20131125,213000,7.5200,7.5300,7.5200,7.5300,1500,0
JTP.US,5,20131125,213500,7.5200,7.5300,7.5200,7.5300,1399,0
JTP.US,5,20131125,214000,7.5200,7.5300,7.5200,7.5300,5588,0
JTP.US,5,20131125,214500,7.5300,7.5300,7.5300,7.5300,100,0
JTP.US,5,20131125,215000,7.5200,7.5200,7.5100,7.5100,12738,0
JTP.US,5,20131125,220000,7.5200,7.5300,7.5100,7.5200,15484,0
JTP.US,5,20131125,220500,7.5400,7.5400,7.5400,7.5400,1442,0
JTP.US,5,20131126,153500,7.5300,7.5300,7.5300,7.5300,300,0
JTP.US,5,20131126,154000,7.5300,7.5300,7.5300,7.5300,600,0
JTP.US,5,20131126,154500,7.5200,7.5300,7.5200,7.5300,3222,0
JTP.US,5,20131126,155000,7.5300,7.5300,7.5300,7.5300,618,0
JTP.US,5,20131126,155500,7.5400,7.5400,7.5400,7.5400,100,0
JTP.US,5,20131126,160000,7.5300,7.5400,7.5300,7.5400,400,0
JTP.US,5,20131126,160500,7.5300,7.5400,7.5300,7.5400,3630,0
JTP.US,5,20131126,161000,7.5400,7.5400,7.5300,7.5400,2810,0
JTP.US,5,20131126,162000,7.5300,7.5400,7.5300,7.5400,280,0
JTP.US,5,20131126,162500,7.5400,7.5400,7.5400,7.5400,200,0
JTP.US,5,20131126,163000,7.5400,7.5400,7.5300,7.5300,1030,0
JTP.US,5,20131126,163500,7.5300,7.5400,7.5300,7.5400,308,0
JTP.US,5,20131126,164000,7.5300,7.5400,7.5300,7.5400,600,0
JTP.US,5,20131126,164500,7.5300,7.5400,7.5300,7.5400,1300,0
JTP.US,5,20131126,165500,7.5300,7.5400,7.5300,7.5400,5921,0
JTP.US,5,20131126,170000,7.5400,7.5400,7.5300,7.5300,3500,0
JTP.US,5,20131126,170500,7.5400,7.5400,7.5400,7.5400,100,0
JTP.US,5,20131126,171500,7.5300,7.5300,7.5300,7.5300,850,0
JTP.US,5,20131126,172000,7.5400,7.5400,7.5300,7.5400,2802,0
JTP.US,5,20131126,172500,7.5400,7.5500,7.5400,7.5500,5300,0
JTP.US,5,20131126,173000,7.5500,7.5500,7.5400,7.5500,6450,0
JTP.US,5,20131126,173500,7.5500,7.5500,7.5500,7.5500,600,0
JTP.US,5,20131126,174000,7.5400,7.5400,7.5400,7.5400,100,0
JTP.US,5,20131126,174500,7.5500,7.5500,7.5500,7.5500,3400,0
JTP.US,5,20131126,175000,7.5500,7.5500,7.5500,7.5500,513,0
JTP.US,5,20131126,175500,7.5400,7.5500,7.5400,7.5400,2326,0
JTP.US,5,20131126,180000,7.5500,7.5600,7.5500,7.5500,6100,0
JTP.US,5,20131126,180500,7.5600,7.5600,7.5500,7.5500,850,0
JTP.US,5,20131126,181000,7.5500,7.5600,7.5500,7.5600,2334,0
JTP.US,5,20131126,181500,7.5600,7.5700,7.5600,7.5700,7788,0
JTP.US,5,20131126,182000,7.5600,7.5700,7.5600,7.5700,2691,0
JTP.US,5,20131126,182500,7.5700,7.5700,7.5600,7.5600,1000,0
JTP.US,5,20131126,183000,7.5700,7.5700,7.5700,7.5700,200,0
JTP.US,5,20131126,183500,7.5700,7.5700,7.5700,7.5700,1950,0
JTP.US,5,20131126,184000,7.5600,7.5700,7.5600,7.5700,1100,0
JTP.US,5,20131126,184500,7.5700,7.5700,7.5700,7.5700,1432,0
JTP.US,5,20131126,185000,7.5700,7.5700,7.5600,7.5700,2700,0
JTP.US,5,20131126,185500,7.5700,7.5700,7.5700,7.5700,100,0
JTP.US,5,20131126,190000,7.5700,7.5700,7.5700,7.5700,482,0
JTP.US,5,20131126,190500,7.5600,7.5600,7.5600,7.5600,1000,0
JTP.US,5,20131126,191000,7.5700,7.5700,7.5700,7.5700,200,0
JTP.US,5,20131126,191500,7.5700,7.5700,7.5700,7.5700,100,0
JTP.US,5,20131126,192000,7.5700,7.5700,7.5600,7.5600,1582,0
JTP.US,5,20131126,192500,7.5700,7.5700,7.5700,7.5700,200,0
JTP.US,5,20131126,193000,7.5700,7.5700,7.5700,7.5700,100,0
JTP.US,5,20131126,193500,7.5700,7.5700,7.5700,7.5700,352,0
JTP.US,5,20131126,194000,7.5600,7.5700,7.5600,7.5600,4300,0
JTP.US,5,20131126,195000,7.5600,7.5600,7.5600,7.5600,5090,0
JTP.US,5,20131126,195500,7.5600,7.5600,7.5600,7.5600,825,0
JTP.US,5,20131126,200000,7.5600,7.5600,7.5600,7.5600,4000,0
JTP.US,5,20131126,200500,7.5600,7.5700,7.5600,7.5600,6726,0
JTP.US,5,20131126,201000,7.5600,7.5600,7.5600,7.5600,117,0
JTP.US,5,20131126,202000,7.5600,7.5600,7.5500,7.5500,8516,0
JTP.US,5,20131126,202500,7.5500,7.5500,7.5500,7.5500,1500,0
JTP.US,5,20131126,203000,7.5500,7.5500,7.5400,7.5400,6849,0
JTP.US,5,20131126,203500,7.5500,7.5500,7.5400,7.5400,4500,0
JTP.US,5,20131126,204000,7.5400,7.5500,7.5400,7.5500,4250,0
JTP.US,5,20131126,204500,7.5400,7.5500,7.5400,7.5500,802,0
JTP.US,5,20131126,205000,7.5400,7.5400,7.5400,7.5400,1300,0
JTP.US,5,20131126,205500,7.5400,7.5400,7.5300,7.5400,2200,0
JTP.US,5,20131126,210000,7.5400,7.5400,7.5400,7.5400,1741,0
JTP.US,5,20131126,211000,7.5500,7.5600,7.5500,7.5600,300,0
JTP.US,5,20131126,211500,7.5500,7.5500,7.5500,7.5500,1500,0
JTP.US,5,20131126,212500,7.5600,7.5600,7.5400,7.5500,4632,0
JTP.US,5,20131126,214000,7.5400,7.5600,7.5400,7.5600,2200,0
JTP.US,5,20131126,214500,7.5400,7.5400,7.5400,7.5400,1300,0
JTP.US,5,20131126,215000,7.5500,7.5500,7.5500,7.5500,2125,0
JTP.US,5,20131126,215500,7.5500,7.5500,7.5500,7.5500,1300,0
JTP.US,5,20131126,220000,7.5500,7.5600,7.5500,7.5500,3039,0
JTP.US,5,20131126,220500,7.5400,7.5400,7.5400,7.5400,1443,0
JTP.US,5,20131127,154500,7.5400,7.5400,7.5400,7.5400,1100,0
JTP.US,5,20131127,155000,7.5400,7.5400,7.5400,7.5400,800,0
JTP.US,5,20131127,155500,7.5400,7.5400,7.5400,7.5400,800,0
JTP.US,5,20131127,160000,7.5300,7.5500,7.5300,7.5500,4133,0
JTP.US,5,20131127,160500,7.5500,7.5500,7.5500,7.5500,200,0
JTP.US,5,20131127,161000,7.5500,7.5500,7.5500,7.5500,200,0
JTP.US,5,20131127,161500,7.5600,7.5600,7.5600,7.5600,114,0
JTP.US,5,20131127,162500,7.5500,7.5500,7.5500,7.5500,320,0
JTP.US,5,20131127,163500,7.5600,7.5600,7.5600,7.5600,1000,0
JTP.US,5,20131127,164000,7.5500,7.5600,7.5500,7.5600,2633,0
JTP.US,5,20131127,164500,7.5600,7.5600,7.5600,7.5600,100,0
JTP.US,5,20131127,165000,7.5600,7.5600,7.5500,7.5500,997,0
JTP.US,5,20131127,165500,7.5600,7.5600,7.5600,7.5600,2800,0
JTP.US,5,20131127,170000,7.5700,7.5700,7.5600,7.5600,3263,0
JTP.US,5,20131127,170500,7.5700,7.5700,7.5500,7.5700,2416,0
JTP.US,5,20131127,171000,7.5600,7.5600,7.5500,7.5600,4100,0
