<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVR.US,5,20131119,191000,950.3500,950.3500,950.3000,950.3000,300,0
NVR.US,5,20131119,191500,950.5400,950.5400,949.0000,949.0000,400,0
NVR.US,5,20131119,192000,949.5000,949.5100,949.3600,949.3600,300,0
NVR.US,5,20131119,192500,949.5000,949.5000,949.0000,949.0000,500,0
NVR.US,5,20131119,193000,948.4000,948.4000,947.4000,947.4000,300,0
NVR.US,5,20131119,193500,946.5000,947.5000,946.0500,946.3000,800,0
NVR.US,5,20131119,194000,947.5000,947.5000,947.5000,947.5000,300,0
NVR.US,5,20131119,194500,946.5000,946.6500,945.8800,945.8800,600,0
NVR.US,5,20131119,195000,946.8000,947.9600,946.6000,946.6000,500,0
NVR.US,5,20131119,195500,946.0000,946.5000,945.5400,945.5700,600,0
NVR.US,5,20131119,200000,945.0000,945.0000,943.5800,943.5800,3300,0
NVR.US,5,20131119,201000,944.6000,944.6000,944.6000,944.6000,200,0
NVR.US,5,20131119,201500,944.6100,945.0100,944.6100,945.0000,650,0
NVR.US,5,20131119,202000,946.1700,946.1700,946.1700,946.1700,100,0
NVR.US,5,20131119,202500,946.3000,947.1900,946.3000,947.1900,200,0
NVR.US,5,20131119,203500,946.5000,946.5100,944.0700,944.0700,600,0
NVR.US,5,20131119,204000,945.0000,945.0000,945.0000,945.0000,300,0
NVR.US,5,20131119,204500,945.0000,945.1000,945.0000,945.0000,400,0
NVR.US,5,20131119,205000,944.9000,945.4500,944.9000,944.9500,600,0
NVR.US,5,20131119,205500,944.8200,944.9000,944.8200,944.9000,600,0
NVR.US,5,20131119,210000,944.9000,944.9000,944.9000,944.9000,100,0
NVR.US,5,20131119,210500,944.8000,948.7700,944.8000,948.7700,200,0
NVR.US,5,20131119,211000,946.9000,947.0100,946.1300,946.1300,500,0
NVR.US,5,20131119,211500,945.1000,948.5000,945.1000,948.5000,400,0
NVR.US,5,20131119,212500,948.1500,948.9500,948.0700,948.9500,500,0
NVR.US,5,20131119,213000,948.9000,948.9000,947.7200,948.3200,300,0
NVR.US,5,20131119,213500,947.3700,948.3700,947.3700,948.3700,400,0
NVR.US,5,20131119,214000,947.8400,947.8900,947.8400,947.8900,200,0
NVR.US,5,20131119,214500,947.7500,948.6700,947.0600,948.0000,900,0
NVR.US,5,20131119,215000,947.8600,949.2000,947.8600,949.2000,200,0
NVR.US,5,20131119,215500,949.1000,949.1000,947.5500,948.0100,400,0
NVR.US,5,20131119,220000,948.5700,948.6300,947.8400,947.9900,800,0
NVR.US,5,20131119,220500,948.9500,948.9500,948.9500,948.9500,590,0
NVR.US,5,20131120,154000,953.0000,957.3500,953.0000,955.0000,400,0
NVR.US,5,20131120,154500,960.4200,960.4200,956.0000,956.0000,500,0
NVR.US,5,20131120,155000,955.9900,956.0000,953.5800,953.5800,1600,0
NVR.US,5,20131120,155500,954.0100,956.5800,951.2100,955.9900,970,0
NVR.US,5,20131120,160000,954.2000,955.2700,952.7000,954.0100,1300,0
NVR.US,5,20131120,160500,954.0000,955.7900,951.2600,955.0100,3772,0
NVR.US,5,20131120,161000,955.0000,956.0000,954.1800,955.0000,3198,0
NVR.US,5,20131120,161500,955.9000,960.0000,955.9000,960.0000,1800,0
NVR.US,5,20131120,162000,960.0000,961.7000,960.0000,961.7000,400,0
NVR.US,5,20131120,162500,962.0000,962.0000,960.2200,960.2200,200,0
NVR.US,5,20131120,163000,962.0000,962.0000,960.1800,961.9700,3000,0
NVR.US,5,20131120,163500,962.0000,962.0000,961.0900,962.0000,1500,0
NVR.US,5,20131120,164000,962.0100,962.0100,959.5500,959.9900,1093,0
NVR.US,5,20131120,165500,960.3600,960.3600,960.3600,960.3600,100,0
NVR.US,5,20131120,170000,960.0000,960.1600,960.0000,960.0000,300,0
NVR.US,5,20131120,171000,960.6100,961.9200,960.0000,960.4300,1200,0
NVR.US,5,20131120,171500,960.4300,960.8800,960.4300,960.8800,300,0
NVR.US,5,20131120,172500,960.4300,960.4300,960.4300,960.4300,100,0
NVR.US,5,20131120,173000,960.4100,960.4200,960.0000,960.0000,882,0
NVR.US,5,20131120,173500,957.9600,957.9600,957.9600,957.9600,100,0
NVR.US,5,20131120,174000,958.5600,958.5600,958.5600,958.5600,100,0
NVR.US,5,20131120,174500,958.6800,958.6900,958.2100,958.2100,809,0
NVR.US,5,20131120,175000,958.5600,958.5600,958.5600,958.5600,100,0
NVR.US,5,20131120,180000,956.6000,958.0000,956.6000,958.0000,200,0
NVR.US,5,20131120,181500,959.3800,959.5000,959.0100,959.3500,1363,0
NVR.US,5,20131120,182000,959.2900,961.7400,959.2900,961.5000,1300,0
NVR.US,5,20131120,182500,961.3500,961.5000,961.3000,961.5000,500,0
NVR.US,5,20131120,183000,961.4100,961.8900,961.4100,961.5100,594,0
NVR.US,5,20131120,183500,961.5600,962.0000,961.0000,961.0000,815,0
NVR.US,5,20131120,184000,960.2000,960.2000,960.0100,960.0100,200,0
NVR.US,5,20131120,185000,961.0000,961.0000,959.6600,959.6600,400,0
NVR.US,5,20131120,190000,960.5000,960.5000,959.0200,959.8400,500,0
NVR.US,5,20131120,190500,959.6800,959.9900,959.5500,959.5500,300,0
NVR.US,5,20131120,191000,959.5500,959.5600,959.5500,959.5600,200,0
NVR.US,5,20131120,191500,961.0000,961.0000,961.0000,961.0000,200,0
NVR.US,5,20131120,192000,960.1300,960.1300,959.0700,959.5600,400,0
NVR.US,5,20131120,192500,960.0000,960.0000,958.7500,959.7000,1200,0
NVR.US,5,20131120,193000,959.7500,960.4200,959.7500,960.4200,600,0
NVR.US,5,20131120,194000,959.8600,960.9600,959.8600,960.9600,1300,0
NVR.US,5,20131120,195000,959.9900,960.0000,959.9900,960.0000,400,0
NVR.US,5,20131120,195500,960.0000,960.0000,959.9500,959.9500,238,0
NVR.US,5,20131120,200000,959.7200,960.0000,959.1000,959.2600,800,0
NVR.US,5,20131120,200500,958.9500,960.0000,958.9500,959.5000,784,0
NVR.US,5,20131120,201500,958.1400,958.9800,955.5500,955.5500,1945,0
NVR.US,5,20131120,202000,955.0000,960.0000,955.0000,960.0000,2327,0
NVR.US,5,20131120,202500,959.8900,960.1100,959.7400,960.1100,1000,0
NVR.US,5,20131120,203500,960.0500,960.1800,959.4500,960.0000,700,0
NVR.US,5,20131120,204000,959.7000,959.7000,958.9800,958.9800,500,0
NVR.US,5,20131120,204500,960.6000,960.6000,959.2000,959.2000,1600,0
NVR.US,5,20131120,205000,959.0000,959.1700,959.0000,959.1000,600,0
NVR.US,5,20131120,205500,958.9700,959.0000,958.9700,959.0000,200,0
NVR.US,5,20131120,210500,958.4100,958.6600,958.4100,958.6600,600,0
NVR.US,5,20131120,211500,957.9000,957.9000,957.9000,957.9000,100,0
NVR.US,5,20131120,212000,959.5300,959.9900,958.3800,959.9900,700,0
NVR.US,5,20131120,212500,960.0000,960.0000,959.0000,959.9000,775,0
NVR.US,5,20131120,213000,959.9000,960.0000,959.9000,960.0000,200,0
NVR.US,5,20131120,213500,959.0100,959.9000,957.9500,958.7200,2100,0
NVR.US,5,20131120,214000,958.7000,960.0000,958.0000,959.9500,800,0
NVR.US,5,20131120,214500,959.8100,959.8100,958.0000,959.2600,500,0
NVR.US,5,20131120,215000,960.0300,962.0000,960.0300,961.0000,800,0
NVR.US,5,20131120,215500,961.5800,962.8600,960.8000,962.1000,1900,0
NVR.US,5,20131120,220000,962.8700,964.8900,962.8700,964.8900,700,0
NVR.US,5,20131120,220500,964.2700,964.2700,964.2700,964.2700,955,0
NVR.US,5,20131121,154000,966.3900,966.9900,966.3900,966.9900,200,0
NVR.US,5,20131121,154500,966.0000,966.0000,965.7600,965.7600,200,0
NVR.US,5,20131121,155500,966.0700,966.0700,966.0700,966.0700,100,0
NVR.US,5,20131121,160000,964.9900,964.9900,962.3500,962.3500,300,0
NVR.US,5,20131121,160500,960.9100,965.0000,960.9100,965.0000,720,0
NVR.US,5,20131121,161000,965.8700,965.8700,965.8700,965.8700,100,0
NVR.US,5,20131121,162000,966.7700,966.7700,963.7300,965.5500,800,0
NVR.US,5,20131121,162500,966.0000,966.0000,965.1800,966.0000,300,0
NVR.US,5,20131121,163000,966.0000,966.4900,965.0600,966.4900,800,0
NVR.US,5,20131121,163500,967.0100,971.0200,967.0000,970.0000,2172,0
NVR.US,5,20131121,164500,970.8100,970.8100,970.8100,970.8100,100,0
NVR.US,5,20131121,165000,972.7900,974.0000,972.7900,974.0000,1100,0
NVR.US,5,20131121,170000,974.8000,976.0000,974.7000,976.0000,800,0
NVR.US,5,20131121,170500,976.9500,976.9500,976.2700,976.2700,300,0
NVR.US,5,20131121,171000,976.2500,976.7900,970.3100,970.3100,1300,0
NVR.US,5,20131121,172000,974.0500,974.2500,974.0000,974.2500,300,0
NVR.US,5,20131121,173500,976.8300,976.8300,976.0000,976.5000,700,0
NVR.US,5,20131121,174500,975.0000,975.0000,971.1100,972.0000,300,0
NVR.US,5,20131121,175000,973.9900,975.0000,973.9900,974.8900,800,0
NVR.US,5,20131121,180500,977.7300,977.7300,976.3500,977.1100,600,0
NVR.US,5,20131121,181500,976.9400,977.4100,976.9400,977.4100,300,0
NVR.US,5,20131121,182500,976.0500,976.0500,975.6000,975.6000,500,0
NVR.US,5,20131121,183000,975.0100,975.0100,974.9000,974.9000,200,0
NVR.US,5,20131121,184500,974.4800,975.0900,971.0600,971.0600,700,0
NVR.US,5,20131121,185000,969.1500,971.3700,969.1500,971.3700,200,0
NVR.US,5,20131121,185500,971.9500,972.9800,970.7500,972.9800,600,0
NVR.US,5,20131121,190500,972.4700,972.4700,972.1100,972.1100,316,0
NVR.US,5,20131121,191500,972.4700,973.7000,972.0200,972.0200,1100,0
NVR.US,5,20131121,192500,972.0000,972.5000,972.0000,972.5000,397,0
NVR.US,5,20131121,193000,973.7500,975.0000,973.0500,975.0000,600,0
NVR.US,5,20131121,194000,975.6000,975.6000,975.6000,975.6000,200,0
NVR.US,5,20131121,194500,976.1400,976.1400,975.0000,975.0000,200,0
NVR.US,5,20131121,195500,974.8800,976.4900,974.8800,976.4900,726,0
NVR.US,5,20131121,200000,975.9200,975.9200,975.1600,975.8800,400,0
NVR.US,5,20131121,200500,976.6900,976.6900,976.6900,976.6900,100,0
NVR.US,5,20131121,201000,976.0000,976.0000,976.0000,976.0000,100,0
NVR.US,5,20131121,201500,976.4700,976.4700,976.4700,976.4700,200,0
NVR.US,5,20131121,202000,974.9600,979.4400,974.8500,979.4400,700,0
NVR.US,5,20131121,202500,979.3000,979.6200,979.3000,979.6200,400,0
NVR.US,5,20131121,203500,979.8300,979.8300,979.8300,979.8300,100,0
NVR.US,5,20131121,204000,980.7100,980.7100,980.7100,980.7100,200,0
NVR.US,5,20131121,204500,977.6600,979.0000,977.6600,979.0000,300,0
NVR.US,5,20131121,210000,980.7800,980.7800,979.5900,980.4200,300,0
NVR.US,5,20131121,210500,980.0000,980.0000,976.0000,976.0000,600,0
NVR.US,5,20131121,211000,978.2300,978.2300,978.2300,978.2300,300,0
NVR.US,5,20131121,211500,978.2500,978.2500,976.0800,976.0800,300,0
NVR.US,5,20131121,212000,980.0000,980.0000,979.2700,979.2700,200,0
NVR.US,5,20131121,212500,979.8000,979.8000,978.7400,979.3500,300,0
NVR.US,5,20131121,213000,979.0000,979.0000,977.2500,977.2500,200,0
NVR.US,5,20131121,213500,977.8500,977.8500,976.9700,976.9700,200,0
NVR.US,5,20131121,214000,976.6000,976.6000,976.5400,976.5400,200,0
NVR.US,5,20131121,214500,976.5900,976.5900,975.8100,975.8100,200,0
NVR.US,5,20131121,215000,974.9700,977.8200,974.9700,977.8200,300,0
NVR.US,5,20131121,215500,975.8500,975.8500,975.2000,975.2000,300,0
NVR.US,5,20131121,220000,976.0800,976.4600,972.9900,974.7700,800,0
NVR.US,5,20131121,220500,974.7600,974.7600,974.7600,974.7600,4445,0
NVR.US,5,20131122,154500,974.0000,974.9700,971.2200,971.2200,1200,0
NVR.US,5,20131122,155000,973.5000,976.0000,972.4800,976.0000,1550,0
NVR.US,5,20131122,155500,975.0000,975.0000,974.1700,974.7400,700,0
NVR.US,5,20131122,160000,974.9800,975.4000,974.5100,975.0000,1300,0
NVR.US,5,20131122,160500,975.0000,976.0000,975.0000,975.0000,400,0
NVR.US,5,20131122,161000,975.6400,975.6400,975.6400,975.6400,100,0
NVR.US,5,20131122,161500,975.0000,977.6000,974.1500,975.9200,900,0
NVR.US,5,20131122,162500,974.5000,974.5000,973.1200,974.1300,1300,0
NVR.US,5,20131122,163000,974.3900,975.0000,974.2600,974.9500,1000,0
NVR.US,5,20131122,163500,974.0000,975.6500,973.4400,975.6500,2400,0
NVR.US,5,20131122,164500,974.5000,974.5000,974.5000,974.5000,100,0
NVR.US,5,20131122,165000,974.0000,974.0000,974.0000,974.0000,200,0
NVR.US,5,20131122,165500,972.3200,973.0000,972.3200,973.0000,900,0
NVR.US,5,20131122,170000,971.6300,973.0000,971.6300,972.5700,700,0
NVR.US,5,20131122,170500,972.8000,972.9900,972.1100,972.7800,2008,0
NVR.US,5,20131122,171500,971.2400,972.7500,971.2400,972.5200,800,0
NVR.US,5,20131122,172000,971.5200,971.5200,971.5200,971.5200,100,0
NVR.US,5,20131122,172500,972.5100,972.6000,972.5100,972.6000,400,0
NVR.US,5,20131122,173000,972.5700,972.5700,972.5700,972.5700,200,0
NVR.US,5,20131122,173500,973.0000,973.0000,973.0000,973.0000,100,0
NVR.US,5,20131122,174500,972.6700,972.6700,972.6700,972.6700,100,0
NVR.US,5,20131122,180000,973.6800,973.6800,973.0000,973.0000,200,0
NVR.US,5,20131122,180500,972.3700,974.0000,972.3700,973.9900,1000,0
NVR.US,5,20131122,181000,973.0000,974.0000,972.5000,973.8800,700,0
NVR.US,5,20131122,181500,973.5300,974.0000,973.5300,974.0000,200,0
NVR.US,5,20131122,183000,973.4400,973.4400,973.4400,973.4400,100,0
NVR.US,5,20131122,184500,973.8500,973.8500,973.8500,973.8500,100,0
NVR.US,5,20131122,190000,973.9600,973.9600,973.9600,973.9600,100,0
NVR.US,5,20131122,191500,972.2400,972.2400,972.2400,972.2400,100,0
NVR.US,5,20131122,192000,972.0800,972.0800,972.0800,972.0800,100,0
NVR.US,5,20131122,192500,971.3500,971.9500,971.3500,971.5500,300,0
NVR.US,5,20131122,193000,971.4100,971.4100,971.4100,971.4100,100,0
NVR.US,5,20131122,193500,971.5100,971.5100,971.5100,971.5100,200,0
NVR.US,5,20131122,194500,971.4500,971.4500,971.4500,971.4500,100,0
NVR.US,5,20131122,195000,970.2500,970.2500,965.0100,969.0000,1435,0
NVR.US,5,20131122,195500,970.0000,970.0000,970.0000,970.0000,100,0
NVR.US,5,20131122,200000,969.0000,969.0000,969.0000,969.0000,100,0
NVR.US,5,20131122,201000,968.8800,968.8800,968.8800,968.8800,100,0
NVR.US,5,20131122,201500,967.8100,967.8100,967.7800,967.7800,200,0
NVR.US,5,20131122,203000,966.6900,968.1500,966.6900,968.1500,310,0
NVR.US,5,20131122,203500,969.0800,970.0100,969.0800,970.0100,200,0
NVR.US,5,20131122,205000,969.8700,969.8700,969.8700,969.8700,100,0
NVR.US,5,20131122,210000,969.7800,969.8500,969.5100,969.5100,400,0
NVR.US,5,20131122,210500,969.8800,969.8800,969.8800,969.8800,100,0
NVR.US,5,20131122,212000,969.4300,969.4300,969.4300,969.4300,105,0
NVR.US,5,20131122,212500,969.6800,969.6800,969.0000,969.6100,500,0
NVR.US,5,20131122,213000,973.9400,973.9400,969.2400,969.5100,1504,0
NVR.US,5,20131122,213500,968.6700,970.0000,968.6700,970.0000,200,0
NVR.US,5,20131122,214000,970.0100,970.0100,970.0100,970.0100,100,0
NVR.US,5,20131122,214500,972.1900,972.1900,971.1100,971.1100,300,0
NVR.US,5,20131122,215000,971.8600,971.8600,971.0000,971.3800,1100,0
NVR.US,5,20131122,215500,971.7300,972.6400,970.7000,972.6400,1500,0
NVR.US,5,20131122,220000,972.1000,973.5400,971.1800,971.1800,1782,0
NVR.US,5,20131122,220500,973.7600,973.7600,973.7600,973.7600,1203,0
NVR.US,5,20131125,154000,968.3100,971.0000,968.3100,971.0000,264,0
NVR.US,5,20131125,154500,966.0700,970.0000,966.0700,970.0000,200,0
NVR.US,5,20131125,155000,967.3600,967.3600,967.3600,967.3600,100,0
NVR.US,5,20131125,155500,966.0000,967.9500,965.0000,965.7500,1100,0
NVR.US,5,20131125,160000,965.5000,966.4100,965.5000,966.2000,1500,0
NVR.US,5,20131125,160500,965.7200,965.7200,965.7200,965.7200,100,0
NVR.US,5,20131125,161000,965.5000,968.0000,965.5000,966.1900,3200,0
NVR.US,5,20131125,161500,967.9200,968.0000,964.3100,964.3100,4303,0
NVR.US,5,20131125,162000,965.5000,966.1900,965.5000,966.1900,850,0
NVR.US,5,20131125,162500,965.5500,966.0300,965.4600,965.4600,300,0
NVR.US,5,20131125,163000,965.5500,965.7500,965.5500,965.7500,200,0
NVR.US,5,20131125,163500,966.0000,966.0000,965.9000,965.9000,700,0
NVR.US,5,20131125,164000,966.0000,966.0000,966.0000,966.0000,200,0
NVR.US,5,20131125,164500,966.7500,967.0000,966.0700,966.0700,400,0
NVR.US,5,20131125,165000,967.0000,967.2500,966.5100,967.0000,2100,0
NVR.US,5,20131125,165500,966.7000,967.0700,966.7000,967.0700,500,0
NVR.US,5,20131125,170000,966.5900,966.8000,966.5900,966.8000,200,0
NVR.US,5,20131125,170500,966.2500,966.5000,965.2400,965.2400,1400,0
NVR.US,5,20131125,171000,965.2700,965.8500,965.2700,965.8500,200,0
NVR.US,5,20131125,172000,966.3900,966.3900,965.8500,965.8500,200,0
NVR.US,5,20131125,173000,966.2200,966.2500,966.0000,966.2500,432,0
NVR.US,5,20131125,173500,966.4900,966.4900,966.4900,966.4900,100,0
NVR.US,5,20131125,174000,966.9800,966.9800,966.5000,966.5000,300,0
NVR.US,5,20131125,174500,967.0000,967.0000,967.0000,967.0000,100,0
NVR.US,5,20131125,175000,967.0000,968.0000,967.0000,968.0000,600,0
NVR.US,5,20131125,175500,968.0000,968.0000,968.0000,968.0000,100,0
NVR.US,5,20131125,180500,969.4500,969.4500,969.4500,969.4500,100,0
NVR.US,5,20131125,181000,968.9800,977.9900,968.1200,970.9100,600,0
NVR.US,5,20131125,182000,971.9000,972.0000,971.7700,972.0000,400,0
NVR.US,5,20131125,182500,972.5000,972.9700,972.5000,972.9700,200,0
NVR.US,5,20131125,183000,974.0200,974.0200,974.0200,974.0200,100,0
NVR.US,5,20131125,183500,974.0000,974.0000,974.0000,974.0000,100,0
NVR.US,5,20131125,184000,974.8500,975.0000,974.8500,975.0000,900,0
NVR.US,5,20131125,184500,975.0000,975.0000,975.0000,975.0000,300,0
NVR.US,5,20131125,185000,975.0000,975.0000,974.8400,974.8400,400,0
NVR.US,5,20131125,190000,974.9500,975.0000,974.8500,974.9500,1552,0
NVR.US,5,20131125,190500,974.7500,975.0500,974.7500,975.0000,800,0
NVR.US,5,20131125,191000,975.0000,975.0000,974.7500,974.8500,1864,0
NVR.US,5,20131125,191500,974.5500,974.7500,974.5500,974.7500,200,0
NVR.US,5,20131125,193000,974.5000,974.5000,974.2000,974.2000,200,0
NVR.US,5,20131125,193500,974.0000,974.0000,974.0000,974.0000,100,0
NVR.US,5,20131125,194000,974.5700,974.5700,974.3500,974.3500,200,0
NVR.US,5,20131125,195000,974.4500,974.5000,974.4500,974.5000,202,0
NVR.US,5,20131125,195500,974.3000,974.3000,974.3000,974.3000,100,0
NVR.US,5,20131125,200500,974.2800,974.2800,974.2800,974.2800,100,0
NVR.US,5,20131125,201000,974.5000,974.8500,974.5000,974.8500,200,0
NVR.US,5,20131125,201500,973.1600,973.1700,973.1600,973.1700,300,0
NVR.US,5,20131125,202000,973.5000,973.5000,973.5000,973.5000,300,0
NVR.US,5,20131125,203000,973.9000,973.9000,973.9000,973.9000,200,0
NVR.US,5,20131125,204500,974.1100,974.8600,974.1100,974.8600,200,0
NVR.US,5,20131125,205000,974.0000,975.0000,974.0000,974.2300,1100,0
NVR.US,5,20131125,205500,974.3000,974.3000,974.3000,974.3000,100,0
NVR.US,5,20131125,210000,974.7200,975.0000,974.5500,975.0000,300,0
NVR.US,5,20131125,211000,976.4600,976.4600,976.4600,976.4600,100,0
NVR.US,5,20131125,211500,976.0000,976.0000,975.9000,975.9000,200,0
NVR.US,5,20131125,212000,975.9200,975.9200,975.9200,975.9200,100,0
NVR.US,5,20131125,212500,975.2300,975.2700,973.6500,973.7500,1000,0
NVR.US,5,20131125,213000,974.3600,974.3600,974.3600,974.3600,100,0
NVR.US,5,20131125,213500,974.8600,974.8600,974.8600,974.8600,100,0
NVR.US,5,20131125,214000,974.2200,974.2200,974.2200,974.2200,100,0
NVR.US,5,20131125,214500,972.8500,972.8500,972.8500,972.8500,100,0
NVR.US,5,20131125,215000,974.3500,974.9800,974.3500,974.9800,479,0
NVR.US,5,20131125,215500,976.2700,976.6100,976.2700,976.6100,200,0
NVR.US,5,20131125,220000,976.3000,977.1500,974.1600,977.1500,500,0
NVR.US,5,20131125,220500,975.4600,975.4600,975.4600,975.4600,720,0
NVR.US,5,20131126,154000,981.3300,982.7900,981.1500,982.0200,1500,0
NVR.US,5,20131126,154500,982.0000,986.9900,982.0000,986.9900,400,0
NVR.US,5,20131126,155000,986.5000,986.7500,985.0100,986.0000,1900,0
NVR.US,5,20131126,155500,986.7400,986.7500,986.0000,986.1000,900,0
NVR.US,5,20131126,160000,986.9900,986.9900,985.2300,985.7000,1873,0
NVR.US,5,20131126,160500,986.0000,986.0000,984.7600,984.7600,200,0
NVR.US,5,20131126,161000,984.7700,985.0400,984.7700,985.0400,200,0
NVR.US,5,20131126,161500,984.0600,985.0000,984.0600,984.3100,600,0
NVR.US,5,20131126,162000,984.6600,984.6600,983.8400,984.5000,500,0
NVR.US,5,20131126,162500,984.1000,984.1000,983.0000,983.0000,500,0
NVR.US,5,20131126,163000,984.3500,984.3500,982.5300,983.9900,600,0
NVR.US,5,20131126,163500,984.0000,985.0500,984.0000,984.0200,1105,0
NVR.US,5,20131126,164000,983.0000,983.0000,983.0000,983.0000,100,0
NVR.US,5,20131126,164500,985.0000,986.4900,984.1700,985.6500,500,0
NVR.US,5,20131126,165000,984.6500,985.7800,984.6500,984.8700,400,0
NVR.US,5,20131126,170000,985.2100,985.7000,985.0000,985.7000,400,0
NVR.US,5,20131126,171000,985.9800,986.7500,985.2500,986.7200,600,0
NVR.US,5,20131126,171500,986.1500,987.3800,985.6100,987.3800,500,0
NVR.US,5,20131126,172000,987.7700,987.7700,986.6900,986.6900,200,0
NVR.US,5,20131126,173000,987.0000,987.0000,987.0000,987.0000,200,0
NVR.US,5,20131126,174000,985.5900,985.5900,985.5900,985.5900,100,0
NVR.US,5,20131126,174500,986.7900,986.7900,986.7900,986.7900,100,0
NVR.US,5,20131126,175000,986.8000,987.0000,986.6200,986.8500,800,0
NVR.US,5,20131126,175500,985.5000,986.0000,985.5000,986.0000,200,0
NVR.US,5,20131126,180000,985.0300,986.0500,985.0300,986.0000,300,0
NVR.US,5,20131126,180500,986.2500,986.9500,986.0000,986.0000,900,0
NVR.US,5,20131126,181000,986.4900,986.4900,984.0000,984.0000,1100,0
NVR.US,5,20131126,181500,984.7000,985.0000,984.3000,984.3100,600,0
NVR.US,5,20131126,182000,984.5700,984.6400,984.3000,984.3000,498,0
NVR.US,5,20131126,182500,984.6600,984.6600,984.6600,984.6600,100,0
NVR.US,5,20131126,183000,987.0000,987.0000,984.4900,984.4900,200,0
NVR.US,5,20131126,183500,985.4400,985.4400,985.4400,985.4400,100,0
NVR.US,5,20131126,184000,986.7500,986.7500,986.0000,986.0000,200,0
NVR.US,5,20131126,185000,984.1000,985.0600,984.1000,985.0600,300,0
NVR.US,5,20131126,185500,984.1500,984.1500,984.1500,984.1500,186,0
NVR.US,5,20131126,192500,984.4800,984.4800,984.4800,984.4800,150,0
NVR.US,5,20131126,193000,985.0100,985.3500,985.0100,985.3500,200,0
NVR.US,5,20131126,194000,984.0000,984.0000,984.0000,984.0000,100,0
NVR.US,5,20131126,194500,984.2500,984.3300,984.2500,984.3300,200,0
NVR.US,5,20131126,200000,984.0000,985.9900,984.0000,985.9900,500,0
NVR.US,5,20131126,201000,985.1300,985.1300,985.1300,985.1300,200,0
NVR.US,5,20131126,201500,985.9600,986.0300,985.0000,985.0000,300,0
NVR.US,5,20131126,202000,984.5100,984.5100,984.5100,984.5100,100,0
NVR.US,5,20131126,202500,984.2000,984.2000,984.2000,984.2000,300,0
NVR.US,5,20131126,203000,984.5100,985.4500,984.5000,985.0000,500,0
NVR.US,5,20131126,203500,985.5700,985.5700,984.5500,984.5600,600,0
NVR.US,5,20131126,204500,984.8500,984.8500,984.6000,984.7100,300,0
NVR.US,5,20131126,205500,984.9700,986.4400,983.5500,983.5500,1200,0
NVR.US,5,20131126,210000,983.5000,983.5500,983.0000,983.5500,300,0
NVR.US,5,20131126,210500,982.6100,982.6100,981.3500,981.3500,300,0
NVR.US,5,20131126,213000,982.1800,982.9900,982.1800,982.9900,200,0
NVR.US,5,20131126,213500,983.8700,983.8700,983.0200,983.0200,300,0
NVR.US,5,20131126,214000,982.4000,982.4000,982.1100,982.1100,200,0
NVR.US,5,20131126,214500,982.9000,982.9000,981.2900,981.3000,300,0
NVR.US,5,20131126,215000,981.0000,981.0000,979.8800,979.8800,400,0
NVR.US,5,20131126,215500,980.0000,983.9700,980.0000,983.6400,1277,0
NVR.US,5,20131126,220000,984.5900,987.5200,983.5200,985.0000,4269,0
NVR.US,5,20131126,220500,984.3200,984.3200,984.3200,984.3200,2364,0
NVR.US,5,20131127,155000,988.9400,990.0000,985.0600,985.0600,888,0
NVR.US,5,20131127,155500,990.9900,992.0000,989.2200,990.0000,900,0
NVR.US,5,20131127,160000,989.9700,989.9700,989.0000,989.0000,400,0
NVR.US,5,20131127,160500,988.0000,989.2800,986.2000,986.2000,500,0
NVR.US,5,20131127,161000,986.9900,986.9900,985.0000,985.0000,500,0
NVR.US,5,20131127,161500,985.5800,985.6500,985.5800,985.6500,300,0
NVR.US,5,20131127,162000,984.8600,984.8900,984.8600,984.8900,800,0
NVR.US,5,20131127,162500,986.2400,986.2400,985.0000,985.0000,600,0
NVR.US,5,20131127,163000,985.0000,985.5500,985.0000,985.5500,200,0
NVR.US,5,20131127,163500,986.0000,986.0000,985.0000,985.0000,903,0
NVR.US,5,20131127,164500,985.6500,985.6500,985.0000,985.1100,300,0
NVR.US,5,20131127,165000,985.2500,985.2500,985.2500,985.2500,100,0
NVR.US,5,20131127,165500,984.5600,984.5600,984.5600,984.5600,100,0
NVR.US,5,20131127,171000,984.1400,984.7500,983.9100,984.7500,500,0
NVR.US,5,20131127,171500,984.9400,984.9400,984.9400,984.9400,100,0
NVR.US,5,20131127,172500,985.0000,985.0000,984.5300,984.5300,400,0
NVR.US,5,20131127,173000,985.2500,985.2500,980.6100,980.6100,200,0
NVR.US,5,20131127,174000,986.7600,986.7600,986.7600,986.7600,100,0
NVR.US,5,20131127,174500,983.7800,985.1500,983.7500,985.1500,1100,0
NVR.US,5,20131127,180000,983.4400,983.5800,983.4100,983.5800,300,0
NVR.US,5,20131127,180500,983.5800,983.5800,983.5500,983.5500,200,0
NVR.US,5,20131127,181000,983.5800,983.5800,983.5800,983.5800,100,0
NVR.US,5,20131127,181500,983.9900,985.1600,983.9900,984.7000,400,0
NVR.US,5,20131127,182500,985.1600,985.1600,984.0000,984.0000,897,0
NVR.US,5,20131127,183000,983.7600,983.7600,983.7300,983.7300,200,0
NVR.US,5,20131127,183500,984.7900,984.7900,984.5000,984.5000,200,0
