<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAC-L.US,5,20131127,161500,1075.0000,1075.0000,1075.0000,1075.0000,30,0
BAC-L.US,5,20131127,162000,1075.0000,1075.0000,1072.0000,1072.0000,557,0
BAC-L.US,5,20131127,162500,1071.9900,1072.0000,1071.0000,1071.8500,500,0
BAC-L.US,5,20131127,163000,1071.0000,1072.0000,1071.0000,1071.3000,100,0
BAC-L.US,5,20131127,163500,1071.4000,1072.0000,1071.4000,1071.6000,30,0
BAC-L.US,5,20131127,164000,1071.6000,1072.0000,1071.6000,1072.0000,70,0
BAC-L.US,5,20131127,164500,1073.0000,1073.0000,1073.0000,1073.0000,20,0
BAC-L.US,5,20131127,165000,1073.0000,1073.0000,1073.0000,1073.0000,10,0
BAC-L.US,5,20131127,165500,1073.0000,1073.0000,1073.0000,1073.0000,20,0
BAC-L.US,5,20131127,170500,1073.0000,1073.0000,1072.0100,1073.0000,30,0
BAC-L.US,5,20131127,171000,1072.0100,1073.0000,1072.0100,1073.0000,30,0
BAC-L.US,5,20131127,171500,1073.0000,1073.0000,1073.0000,1073.0000,10,0
BAC-L.US,5,20131127,172000,1073.0000,1073.0100,1073.0000,1073.0000,40,0
BAC-L.US,5,20131127,172500,1073.0000,1073.0000,1073.0000,1073.0000,10,0
BAC-L.US,5,20131127,173000,1073.0000,1073.0000,1072.3199,1072.5000,178,0
BAC-L.US,5,20131127,173500,1072.5500,1072.5500,1072.5500,1072.5500,30,0
BAC-L.US,5,20131127,174000,1073.0000,1073.0000,1072.5500,1073.0000,108,0
BAC-L.US,5,20131127,174500,1072.0100,1073.0000,1070.0000,1073.0000,1154,0
BAC-L.US,5,20131127,175000,1072.1200,1072.1200,1070.1100,1070.1100,625,0
BAC-L.US,5,20131127,175500,1069.0000,1069.0000,1069.0000,1069.0000,10,0
BAC-L.US,5,20131127,180000,1069.0000,1075.7500,1069.0000,1075.7500,1030,0
BAC-L.US,5,20131127,180500,1069.0000,1069.0000,1069.0000,1069.0000,10,0
BAC-L.US,5,20131127,181000,1069.0000,1070.0000,1069.0000,1070.0000,50,0
BAC-L.US,5,20131127,181500,1069.0000,1069.0000,1069.0000,1069.0000,10,0
BAC-L.US,5,20131127,182000,1069.0000,1069.0000,1069.0000,1069.0000,10,0
BAC-L.US,5,20131127,182500,1069.0000,1069.0000,1069.0000,1069.0000,20,0
BAC-L.US,5,20131127,183000,1069.0000,1069.0000,1069.0000,1069.0000,10,0
BAC-L.US,5,20131127,183500,1069.0000,1069.0000,1069.0000,1069.0000,10,0
BAC-L.US,5,20131127,184000,1069.0100,1069.1100,1069.0100,1069.1100,20,0
BAC-L.US,5,20131127,184500,1069.1100,1069.1100,1069.1100,1069.1100,10,0
BAC-L.US,5,20131127,185000,1069.1100,1069.1100,1069.0000,1069.1100,30,0
BAC-L.US,5,20131127,185500,1069.0000,1069.0000,1069.0000,1069.0000,20,0
BAC-L.US,5,20131127,190000,1069.0000,1069.0000,1069.0000,1069.0000,10,0
BAC-L.US,5,20131127,190500,1069.0000,1069.0000,1069.0000,1069.0000,30,0
BAC-L.US,5,20131127,191000,1069.0000,1069.0000,1069.0000,1069.0000,20,0
BAC-L.US,5,20131127,191500,1069.0000,1069.0000,1069.0000,1069.0000,10,0
BAC-L.US,5,20131127,192000,1069.0000,1069.0000,1069.0000,1069.0000,30,0
BAC-L.US,5,20131127,192500,1069.0000,1069.0000,1069.0000,1069.0000,10,0
BAC-L.US,5,20131127,193000,1069.0000,1069.0000,1069.0000,1069.0000,30,0
BAC-L.US,5,20131127,193500,1069.0000,1069.0000,1069.0000,1069.0000,30,0
BAC-L.US,5,20131127,194000,1069.0000,1071.0000,1069.0000,1071.0000,30,0
BAC-L.US,5,20131127,194500,1069.0000,1069.0000,1069.0000,1069.0000,20,0
BAC-L.US,5,20131127,195000,1069.0000,1069.0000,1069.0000,1069.0000,10,0
BAC-L.US,5,20131127,195500,1069.0000,1069.0000,1069.0000,1069.0000,10,0
BAC-L.US,5,20131127,200000,1069.0000,1069.0000,1069.0000,1069.0000,30,0
BAC-L.US,5,20131127,200500,1069.0000,1069.0000,1069.0000,1069.0000,20,0
BAC-L.US,5,20131127,201000,1069.1100,1069.1100,1069.0000,1069.1100,30,0
BAC-L.US,5,20131127,201500,1069.0500,1072.7800,1069.0500,1072.7800,21,0
BAC-L.US,5,20131127,202000,1072.0000,1072.9500,1072.0000,1072.9500,60,0
BAC-L.US,5,20131127,202500,1069.4100,1070.0100,1069.4100,1070.0100,20,0
BAC-L.US,5,20131127,203000,1069.0100,1069.0100,1069.0100,1069.0100,10,0
BAC-L.US,5,20131127,203500,1069.0699,1069.0699,1069.0699,1069.0699,10,0
BAC-L.US,5,20131127,204000,1069.6100,1069.6100,1069.6100,1069.6100,10,0
BAC-L.US,5,20131127,204500,1069.6300,1069.6300,1069.6300,1069.6300,20,0
BAC-L.US,5,20131127,205000,1069.5000,1069.5000,1069.0000,1069.0000,30,0
BAC-L.US,5,20131127,205500,1069.0100,1069.0100,1069.0100,1069.0100,20,0
BAC-L.US,5,20131127,210000,1069.0200,1070.0000,1069.0200,1070.0000,80,0
BAC-L.US,5,20131127,210500,1069.0100,1069.0100,1069.0100,1069.0100,10,0
BAC-L.US,5,20131127,211000,1069.0000,1069.0000,1069.0000,1069.0000,10,0
BAC-L.US,5,20131127,211500,1069.0000,1069.0100,1069.0000,1069.0100,20,0
BAC-L.US,5,20131127,212000,1069.0000,1069.0000,1069.0000,1069.0000,20,0
BAC-L.US,5,20131127,212500,1069.0000,1069.0000,1069.0000,1069.0000,20,0
BAC-L.US,5,20131127,213000,1069.0100,1069.0100,1069.0000,1069.0100,30,0
BAC-L.US,5,20131127,213500,1069.0000,1069.0000,1069.0000,1069.0000,20,0
BAC-L.US,5,20131127,214000,1069.0100,1069.9900,1069.0000,1069.9900,149,0
BAC-L.US,5,20131127,214500,1069.0000,1069.0000,1069.0000,1069.0000,10,0
BAC-L.US,5,20131127,215000,1069.0000,1069.0200,1069.0000,1069.0200,50,0
BAC-L.US,5,20131127,215500,1069.0000,1073.0000,1069.0000,1073.0000,714,0
BAC-L.US,5,20131127,220000,1073.0000,1073.2000,1071.0000,1073.0100,170,0
BAC-L.US,5,20131129,160000,1075.0000,1075.0000,1075.0000,1075.0000,10,0
BAC-L.US,5,20131129,162000,1075.0200,1075.0200,1075.0200,1075.0200,10,0
BAC-L.US,5,20131129,163500,1075.5000,1075.5000,1075.5000,1075.5000,20,0
BAC-L.US,5,20131129,164500,1075.5000,1075.5000,1075.5000,1075.5000,10,0
BAC-L.US,5,20131129,165500,1075.0200,1075.0200,1075.0200,1075.0200,10,0
BAC-L.US,5,20131129,170000,1076.9900,1076.9900,1075.0200,1075.0200,30,0
BAC-L.US,5,20131129,171000,1075.5000,1075.5000,1075.5000,1075.5000,10,0
BAC-L.US,5,20131129,171500,1075.5000,1076.0000,1075.5000,1076.0000,20,0
BAC-L.US,5,20131129,172500,1075.1100,1075.1100,1075.1100,1075.1100,10,0
BAC-L.US,5,20131129,174500,1075.0000,1075.0000,1075.0000,1075.0000,10,0
BAC-L.US,5,20131129,175000,1075.1100,1075.1100,1075.0000,1075.0000,35,0
BAC-L.US,5,20131129,175500,1075.0000,1075.0000,1075.0000,1075.0000,20,0
BAC-L.US,5,20131129,180000,1075.0000,1075.0000,1075.0000,1075.0000,10,0
BAC-L.US,5,20131129,181000,1075.0000,1075.0000,1075.0000,1075.0000,10,0
BAC-L.US,5,20131129,181500,1075.0000,1075.0000,1075.0000,1075.0000,10,0
BAC-L.US,5,20131129,182500,1075.0000,1075.0000,1075.0000,1075.0000,20,0
BAC-L.US,5,20131129,183000,1075.0000,1075.0000,1075.0000,1075.0000,20,0
BAC-L.US,5,20131129,183500,1075.0000,1075.0000,1075.0000,1075.0000,10,0
BAC-L.US,5,20131129,184000,1075.0000,1075.0000,1075.0000,1075.0000,20,0
BAC-L.US,5,20131129,185000,1075.0000,1075.0000,1075.0000,1075.0000,20,0
BAC-L.US,5,20131129,190000,1075.1000,1075.1000,1075.0000,1075.0000,50,0
BAC-L.US,5,20131202,155000,1076.6899,1076.6899,1076.6899,1076.6899,10,0
BAC-L.US,5,20131202,160500,1073.0500,1073.0500,1073.0500,1073.0500,20,0
BAC-L.US,5,20131202,162000,1074.0100,1074.0100,1074.0100,1074.0100,10,0
BAC-L.US,5,20131202,162500,1076.9900,1076.9900,1076.9900,1076.9900,20,0
BAC-L.US,5,20131202,164000,1074.0000,1074.0000,1074.0000,1074.0000,10,0
BAC-L.US,5,20131202,165000,1076.7000,1076.7000,1076.7000,1076.7000,18,0
BAC-L.US,5,20131202,170000,1074.0000,1074.0000,1074.0000,1074.0000,10,0
BAC-L.US,5,20131202,171000,1074.0000,1074.0000,1074.0000,1074.0000,295,0
BAC-L.US,5,20131202,171500,1074.0000,1074.0000,1074.0000,1074.0000,10,0
BAC-L.US,5,20131202,172000,1074.0200,1074.0200,1074.0200,1074.0200,50,0
BAC-L.US,5,20131202,172500,1074.0601,1074.0601,1074.0601,1074.0601,18,0
BAC-L.US,5,20131202,173500,1070.0000,1070.0000,1070.0000,1070.0000,29,0
BAC-L.US,5,20131202,175500,1073.9399,1074.0900,1073.9399,1074.0900,258,0
BAC-L.US,5,20131202,181000,1074.6000,1074.6600,1074.0000,1074.0000,110,0
BAC-L.US,5,20131202,185500,1074.1200,1074.7400,1074.1100,1074.7400,240,0
BAC-L.US,5,20131202,191500,1074.7900,1075.0000,1074.7900,1075.0000,185,0
BAC-L.US,5,20131202,192000,1075.0000,1075.0000,1075.0000,1075.0000,10,0
BAC-L.US,5,20131202,193500,1069.7500,1069.7500,1069.7500,1069.7500,50,0
BAC-L.US,5,20131202,194500,1075.0000,1075.0000,1069.0200,1069.0200,20,0
BAC-L.US,5,20131202,195000,1070.2100,1075.0000,1070.2100,1075.0000,30,0
BAC-L.US,5,20131202,195500,1069.1500,1072.0000,1069.1500,1072.0000,53,0
BAC-L.US,5,20131202,200000,1072.0100,1072.0100,1072.0100,1072.0100,10,0
BAC-L.US,5,20131202,201500,1071.8900,1073.0000,1071.8900,1073.0000,150,0
BAC-L.US,5,20131202,202500,1073.0000,1073.0000,1073.0000,1073.0000,297,0
BAC-L.US,5,20131202,203000,1073.0200,1073.0200,1073.0200,1073.0200,10,0
BAC-L.US,5,20131202,203500,1072.0000,1072.0000,1072.0000,1072.0000,10,0
BAC-L.US,5,20131202,205000,1074.8900,1074.8900,1074.8900,1074.8900,10,0
BAC-L.US,5,20131202,205500,1071.0000,1071.0000,1071.0000,1071.0000,10,0
BAC-L.US,5,20131202,210000,1071.0000,1071.0000,1071.0000,1071.0000,10,0
BAC-L.US,5,20131202,210500,1071.0500,1071.0500,1071.0500,1071.0500,20,0
BAC-L.US,5,20131202,211000,1069.0100,1069.0100,1069.0100,1069.0100,10,0
BAC-L.US,5,20131202,211500,1071.1100,1071.1100,1071.1100,1071.1100,30,0
BAC-L.US,5,20131202,212000,1070.0601,1070.0601,1070.0601,1070.0601,20,0
BAC-L.US,5,20131202,212500,1073.9700,1074.8900,1069.0100,1069.0100,118,0
BAC-L.US,5,20131202,213000,1071.2500,1071.2500,1070.2000,1070.2000,20,0
BAC-L.US,5,20131202,213500,1069.5100,1071.5100,1069.5100,1071.2500,150,0
BAC-L.US,5,20131202,214000,1071.5100,1071.5100,1070.5000,1070.5000,110,0
BAC-L.US,5,20131202,214500,1069.2000,1069.2000,1069.2000,1069.2000,10,0
BAC-L.US,5,20131202,215000,1069.0100,1069.2500,1069.0100,1069.0100,72,0
BAC-L.US,5,20131202,215500,1069.0100,1071.4900,1069.0100,1069.0100,130,0
BAC-L.US,5,20131202,220000,1069.0500,1069.0500,1068.0000,1068.0100,100,0
BAC-L.US,5,20131203,160500,1072.9900,1072.9900,1072.9900,1072.9900,40,0
BAC-L.US,5,20131203,164000,1070.0000,1070.0000,1070.0000,1070.0000,32,0
BAC-L.US,5,20131203,164500,1069.5000,1069.5000,1069.5000,1069.5000,43,0
BAC-L.US,5,20131203,165000,1069.7500,1069.7500,1069.7500,1069.7500,20,0
BAC-L.US,5,20131203,171000,1070.0000,1070.0000,1070.0000,1070.0000,100,0
BAC-L.US,5,20131203,174000,1066.2500,1066.2500,1066.2500,1066.2500,10,0
BAC-L.US,5,20131203,175000,1070.0000,1072.0000,1070.0000,1072.0000,105,0
BAC-L.US,5,20131203,182000,1066.2500,1066.2500,1066.2500,1066.2500,50,0
BAC-L.US,5,20131203,183500,1067.0000,1067.0000,1067.0000,1067.0000,25,0
BAC-L.US,5,20131203,185000,1067.0000,1067.0000,1067.0000,1067.0000,25,0
BAC-L.US,5,20131203,193000,1067.0100,1067.0100,1065.0000,1065.0000,357,0
BAC-L.US,5,20131203,195000,1065.0000,1065.0000,1063.1400,1063.1400,187,0
BAC-L.US,5,20131203,195500,1063.2200,1063.2200,1063.0100,1063.0100,200,0
BAC-L.US,5,20131203,200000,1063.0000,1063.0000,1063.0000,1063.0000,50,0
BAC-L.US,5,20131203,200500,1063.0000,1063.0000,1063.0000,1063.0000,100,0
BAC-L.US,5,20131203,201500,1061.0000,1061.0000,1060.0000,1060.0000,142,0
BAC-L.US,5,20131203,202000,1060.0000,1066.9900,1060.0000,1066.9900,168,0
BAC-L.US,5,20131203,202500,1060.0100,1060.0100,1060.0100,1060.0100,20,0
BAC-L.US,5,20131203,203000,1060.5100,1060.5100,1060.5100,1060.5100,140,0
BAC-L.US,5,20131203,204000,1060.0000,1060.0000,1060.0000,1060.0000,140,0
BAC-L.US,5,20131203,210000,1060.1500,1060.2000,1060.0500,1060.2000,40,0
BAC-L.US,5,20131203,210500,1060.2600,1060.2600,1059.8800,1060.0000,2176,0
BAC-L.US,5,20131203,212000,1060.0000,1060.0000,1060.0000,1060.0000,367,0
BAC-L.US,5,20131203,212500,1059.9800,1060.0000,1059.9800,1060.0000,50,0
BAC-L.US,5,20131203,214000,1060.0000,1060.0000,1059.9000,1059.9000,76,0
BAC-L.US,5,20131203,215000,1060.0000,1060.0000,1055.0000,1057.0000,2000,0
BAC-L.US,5,20131203,215500,1057.0000,1058.0000,1057.0000,1058.0000,130,0
BAC-L.US,5,20131203,220000,1059.0000,1059.0000,1056.1500,1056.1500,640,0
BAC-L.US,5,20131203,220500,1054.0100,1054.0100,1054.0100,1054.0100,9059,0
BAC-L.US,5,20131204,153500,1053.7500,1053.7500,1053.5200,1053.5200,42,0
BAC-L.US,5,20131204,154000,1056.0000,1056.7000,1055.3101,1056.7000,380,0
BAC-L.US,5,20131204,154500,1056.0000,1056.0000,1055.9800,1055.9900,145,0
BAC-L.US,5,20131204,162000,1058.5000,1058.5000,1058.5000,1058.5000,65,0
BAC-L.US,5,20131204,162500,1058.5000,1058.5000,1058.5000,1058.5000,44,0
BAC-L.US,5,20131204,163000,1059.0500,1059.0500,1059.0500,1059.0500,100,0
BAC-L.US,5,20131204,163500,1063.4700,1063.4800,1063.4700,1063.4800,200,0
BAC-L.US,5,20131204,165500,1062.6899,1062.6899,1062.6899,1062.6899,26,0
BAC-L.US,5,20131204,170000,1061.0000,1061.0000,1061.0000,1061.0000,20,0
BAC-L.US,5,20131204,173000,1060.0000,1060.0000,1060.0000,1060.0000,63,0
BAC-L.US,5,20131204,174000,1061.0000,1061.0000,1061.0000,1061.0000,14,0
BAC-L.US,5,20131204,174500,1061.0000,1061.0000,1060.0000,1060.0000,48,0
BAC-L.US,5,20131204,180500,1060.0000,1060.0000,1060.0000,1060.0000,62,0
BAC-L.US,5,20131204,182000,1061.0000,1061.0000,1061.0000,1061.0000,10,0
BAC-L.US,5,20131204,185500,1057.0000,1057.0000,1056.2500,1056.2500,2050,0
BAC-L.US,5,20131204,190000,1056.4301,1056.6000,1055.5100,1056.0000,2050,0
BAC-L.US,5,20131204,192500,1059.1801,1059.1801,1058.3700,1058.3700,30,0
BAC-L.US,5,20131204,194000,1058.0100,1059.0000,1058.0100,1059.0000,20,0
BAC-L.US,5,20131204,195000,1058.0300,1058.0300,1058.0300,1058.0300,15,0
BAC-L.US,5,20131204,195500,1059.0000,1059.0000,1058.9900,1058.9900,110,0
BAC-L.US,5,20131204,202000,1059.9500,1059.9500,1059.9500,1059.9500,40,0
BAC-L.US,5,20131204,203000,1059.2500,1059.2500,1059.2500,1059.2500,16,0
BAC-L.US,5,20131204,204500,1059.9900,1059.9900,1059.9900,1059.9900,10,0
BAC-L.US,5,20131204,211000,1059.9900,1059.9900,1056.8300,1059.9900,150,0
BAC-L.US,5,20131204,211500,1056.0400,1056.0400,1056.0400,1056.0400,10,0
BAC-L.US,5,20131204,212000,1056.0400,1056.0400,1056.0400,1056.0400,13,0
BAC-L.US,5,20131205,153500,1057.0000,1057.0000,1056.0000,1056.0000,64,0
BAC-L.US,5,20131205,154000,1059.4301,1059.4301,1059.4301,1059.4301,10,0
BAC-L.US,5,20131205,170000,1059.5000,1059.5000,1059.5000,1059.5000,21,0
BAC-L.US,5,20131205,171500,1059.5000,1059.5000,1059.4700,1059.5000,168,0
BAC-L.US,5,20131205,174000,1058.1600,1058.1600,1058.0000,1058.0000,25,0
BAC-L.US,5,20131205,180500,1058.0400,1058.0400,1058.0000,1058.0000,70,0
BAC-L.US,5,20131205,181000,1055.5000,1055.5000,1055.5000,1055.5000,12,0
BAC-L.US,5,20131205,182000,1058.0000,1058.0000,1058.0000,1058.0000,15,0
BAC-L.US,5,20131205,184000,1055.0000,1055.0000,1055.0000,1055.0000,14,0
BAC-L.US,5,20131205,185000,1055.0100,1055.0100,1055.0000,1055.0000,56,0
BAC-L.US,5,20131205,185500,1051.7600,1052.5000,1051.5100,1052.5000,159,0
BAC-L.US,5,20131205,192500,1054.8800,1054.8800,1054.8800,1054.8800,24,0
BAC-L.US,5,20131205,193000,1054.8700,1054.8800,1054.8700,1054.8800,30,0
BAC-L.US,5,20131205,194500,1052.0000,1052.0000,1052.0000,1052.0000,200,0
BAC-L.US,5,20131205,195000,1052.0000,1052.0000,1052.0000,1052.0000,20,0
BAC-L.US,5,20131205,202500,1054.7000,1054.7000,1054.7000,1054.7000,10,0
BAC-L.US,5,20131205,204000,1054.7000,1055.0000,1054.7000,1055.0000,64,0
BAC-L.US,5,20131205,204500,1057.7900,1057.9900,1057.7900,1057.9900,100,0
BAC-L.US,5,20131205,210000,1055.3000,1055.5000,1055.3000,1055.5000,37,0
BAC-L.US,5,20131205,210500,1055.5000,1055.5000,1055.5000,1055.5000,37,0
BAC-L.US,5,20131205,212500,1055.5000,1056.0000,1055.5000,1055.7500,120,0
BAC-L.US,5,20131205,214500,1057.0000,1057.0000,1057.0000,1057.0000,40,0
BAC-L.US,5,20131205,215000,1055.5000,1055.5000,1055.5000,1055.5000,98,0
BAC-L.US,5,20131205,215500,1055.2500,1055.2600,1055.0000,1055.0000,68,0
BAC-L.US,5,20131206,154500,1056.3000,1056.3000,1056.3000,1056.3000,30,0
BAC-L.US,5,20131206,172000,1057.0000,1057.0000,1057.0000,1057.0000,40,0
BAC-L.US,5,20131206,182500,1058.0000,1058.0000,1058.0000,1058.0000,10,0
BAC-L.US,5,20131206,184500,1058.0000,1058.0000,1058.0000,1058.0000,22,0
BAC-L.US,5,20131206,185500,1060.0000,1060.0000,1060.0000,1060.0000,30,0
BAC-L.US,5,20131206,193000,1057.0000,1057.0000,1057.0000,1057.0000,23,0
BAC-L.US,5,20131206,194000,1057.0000,1057.0000,1057.0000,1057.0000,25,0
BAC-L.US,5,20131206,200000,1059.0000,1059.0000,1059.0000,1059.0000,82,0
BAC-L.US,5,20131206,205000,1059.0000,1059.0000,1059.0000,1059.0000,144,0
BAC-L.US,5,20131206,205500,1058.9900,1059.0000,1058.9900,1059.0000,78,0
BAC-L.US,5,20131206,212500,1059.0000,1059.0000,1059.0000,1059.0000,10,0
BAC-L.US,5,20131206,213500,1058.0000,1058.0000,1058.0000,1058.0000,22,0
BAC-L.US,5,20131206,214000,1060.0000,1060.0000,1060.0000,1060.0000,50,0
BAC-L.US,5,20131206,215000,1058.0000,1058.0000,1058.0000,1058.0000,30,0
BAC-L.US,5,20131206,220000,1059.0000,1059.0000,1059.0000,1059.0000,71,0
BAC-L.US,5,20131209,155000,1059.7400,1061.0000,1059.7400,1061.0000,601,0
BAC-L.US,5,20131209,155500,1060.0400,1060.0400,1060.0400,1060.0400,46,0
BAC-L.US,5,20131209,160500,1060.0000,1060.0000,1060.0000,1060.0000,90,0
BAC-L.US,5,20131209,161000,1060.0500,1061.0000,1052.1100,1057.0000,263,0
BAC-L.US,5,20131209,161500,1059.9900,1064.8600,1059.8900,1064.8600,389,0
BAC-L.US,5,20131209,163500,1064.0000,1064.0000,1055.2600,1055.2600,143,0
BAC-L.US,5,20131209,164000,1055.0000,1055.0000,1055.0000,1055.0000,20,0
BAC-L.US,5,20131209,164500,1055.0000,1060.7900,1055.0000,1060.7900,40,0
BAC-L.US,5,20131209,165500,1060.0000,1060.0000,1060.0000,1060.0000,638,0
BAC-L.US,5,20131209,170000,1059.0300,1059.0300,1059.0300,1059.0300,170,0
BAC-L.US,5,20131209,172500,1060.7700,1060.7700,1060.7700,1060.7700,260,0
BAC-L.US,5,20131209,175500,1060.6899,1060.6899,1060.6899,1060.6899,80,0
BAC-L.US,5,20131209,182000,1060.0000,1060.0000,1060.0000,1060.0000,20,0
BAC-L.US,5,20131209,183000,1060.0000,1060.0000,1060.0000,1060.0000,68,0
BAC-L.US,5,20131209,183500,1056.0100,1056.0100,1056.0100,1056.0100,50,0
BAC-L.US,5,20131209,184500,1058.0000,1058.0100,1056.0000,1056.0000,1122,0
BAC-L.US,5,20131209,185000,1060.6801,1060.6801,1060.6801,1060.6801,30,0
BAC-L.US,5,20131209,185500,1060.6899,1060.6899,1056.2500,1056.2500,116,0
BAC-L.US,5,20131209,191500,1059.6400,1060.0000,1059.0000,1060.0000,438,0
BAC-L.US,5,20131209,193000,1059.4900,1059.5000,1059.4900,1059.5000,120,0
BAC-L.US,5,20131209,193500,1058.1500,1058.1500,1058.1500,1058.1500,10,0
BAC-L.US,5,20131209,195500,1058.6100,1058.6100,1056.0000,1057.0000,1260,0
BAC-L.US,5,20131209,200000,1057.0000,1057.0000,1057.0000,1057.0000,30,0
BAC-L.US,5,20131209,201000,1058.0000,1058.0000,1058.0000,1058.0000,120,0
BAC-L.US,5,20131209,202500,1057.0000,1057.0000,1057.0000,1057.0000,15,0
BAC-L.US,5,20131209,203500,1058.8800,1060.0000,1058.8800,1060.0000,291,0
BAC-L.US,5,20131209,204000,1059.9900,1060.6899,1059.9900,1060.0000,1335,0
BAC-L.US,5,20131209,205500,1060.0000,1060.0000,1060.0000,1060.0000,20,0
BAC-L.US,5,20131209,210000,1060.6899,1060.6899,1060.6899,1060.6899,20,0
BAC-L.US,5,20131209,211000,1060.0000,1060.0000,1060.0000,1060.0000,170,0
BAC-L.US,5,20131209,211500,1060.6899,1060.6899,1060.6899,1060.6899,59,0
BAC-L.US,5,20131209,212000,1060.0000,1060.0000,1060.0000,1060.0000,71,0
BAC-L.US,5,20131209,213500,1063.0000,1063.0000,1063.0000,1063.0000,20,0
BAC-L.US,5,20131209,215000,1062.9900,1062.9900,1062.9900,1062.9900,10,0
BAC-L.US,5,20131209,220000,1062.5000,1062.5000,1060.0000,1060.0000,909,0
