<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXE.US,5,20131203,160000,19.5000,19.5000,19.5000,19.5000,2000,0
SXE.US,5,20131203,161000,19.5000,19.5000,19.5000,19.5000,100,0
SXE.US,5,20131203,161500,19.2500,19.2500,19.2500,19.2500,100,0
SXE.US,5,20131203,162500,19.5000,19.5000,19.5000,19.5000,100,0
SXE.US,5,20131203,163500,19.5000,19.5000,19.5000,19.5000,100,0
SXE.US,5,20131203,170000,19.5000,19.5000,19.5000,19.5000,100,0
SXE.US,5,20131203,171000,19.2500,19.2500,19.1000,19.1000,1600,0
SXE.US,5,20131203,171500,19.1000,19.1000,19.1000,19.1000,100,0
SXE.US,5,20131203,172500,19.2000,19.2000,19.2000,19.2000,200,0
SXE.US,5,20131203,173000,19.1500,19.1500,19.1000,19.1000,600,0
SXE.US,5,20131203,174000,19.1200,19.1500,19.1000,19.1300,600,0
SXE.US,5,20131203,180000,19.0700,19.0700,19.0700,19.0700,800,0
SXE.US,5,20131203,183000,19.1900,19.1900,19.1900,19.1900,100,0
SXE.US,5,20131203,184000,19.1200,19.1200,19.1200,19.1200,150,0
SXE.US,5,20131203,185000,19.0900,19.0900,19.0900,19.0900,100,0
SXE.US,5,20131203,192000,19.0700,19.0700,19.0700,19.0700,100,0
SXE.US,5,20131203,192500,19.1900,19.1900,19.1900,19.1900,1300,0
SXE.US,5,20131203,204500,19.0200,19.0200,19.0200,19.0200,100,0
SXE.US,5,20131203,210000,19.2700,19.2700,19.2700,19.2700,100,0
SXE.US,5,20131203,210500,19.1000,19.1000,19.1000,19.1000,100,0
SXE.US,5,20131203,213500,19.1000,19.1000,19.1000,19.1000,100,0
SXE.US,5,20131203,214500,19.1000,19.1000,19.1000,19.1000,300,0
SXE.US,5,20131204,160500,19.3100,19.3100,19.3100,19.3100,100,0
SXE.US,5,20131204,161500,19.0500,19.0500,19.0500,19.0500,100,0
SXE.US,5,20131204,165500,19.2700,19.2700,19.2700,19.2700,300,0
SXE.US,5,20131204,170500,19.2600,19.2600,19.2600,19.2600,100,0
SXE.US,5,20131204,171000,19.3000,19.3300,19.3000,19.3300,450,0
SXE.US,5,20131204,172000,19.0600,19.0900,19.0600,19.0600,1300,0
SXE.US,5,20131204,172500,19.0300,19.0300,19.0300,19.0300,100,0
SXE.US,5,20131204,173000,19.2000,19.2000,19.0300,19.0300,400,0
SXE.US,5,20131204,174000,19.0300,19.0800,19.0300,19.0400,2075,0
SXE.US,5,20131204,174500,19.0200,19.0200,19.0200,19.0200,200,0
SXE.US,5,20131204,175000,19.0100,19.0100,19.0000,19.0000,500,0
SXE.US,5,20131204,180000,19.2000,19.2000,19.2000,19.2000,100,0
SXE.US,5,20131204,181500,19.0000,19.0000,19.0000,19.0000,200,0
SXE.US,5,20131204,182000,19.0000,19.0000,19.0000,19.0000,200,0
SXE.US,5,20131204,182500,19.0000,19.0000,19.0000,19.0000,200,0
SXE.US,5,20131204,183500,19.0000,19.0000,19.0000,19.0000,100,0
SXE.US,5,20131204,184000,19.1500,19.1500,19.0000,19.0000,200,0
SXE.US,5,20131204,185000,19.1600,19.1600,19.0100,19.0100,300,0
SXE.US,5,20131204,192000,19.0200,19.0200,19.0000,19.0000,550,0
SXE.US,5,20131204,193500,18.8700,18.8700,18.8700,18.8700,300,0
SXE.US,5,20131204,194500,18.9100,18.9100,18.8700,18.8700,500,0
SXE.US,5,20131204,200000,18.8700,18.8700,18.8700,18.8700,400,0
SXE.US,5,20131204,203500,18.9200,18.9200,18.9200,18.9200,200,0
SXE.US,5,20131204,211000,18.8900,18.8900,18.8900,18.8900,100,0
SXE.US,5,20131204,211500,18.7800,18.8400,18.7800,18.8400,300,0
SXE.US,5,20131204,214500,18.8300,18.8300,18.7300,18.7300,400,0
SXE.US,5,20131204,215000,18.7000,18.7000,18.7000,18.7000,100,0
SXE.US,5,20131204,215500,18.7100,18.7100,18.6600,18.6600,365,0
SXE.US,5,20131204,220000,18.6700,18.7900,18.6700,18.7900,600,0
SXE.US,5,20131205,153500,18.5500,18.5500,18.5000,18.5000,300,0
SXE.US,5,20131205,160000,18.5000,18.5000,18.5000,18.5000,100,0
SXE.US,5,20131205,161000,18.5000,18.5000,18.5000,18.5000,6012,0
SXE.US,5,20131205,162500,18.5100,18.5100,18.5100,18.5100,400,0
SXE.US,5,20131205,163000,18.6000,18.6000,18.6000,18.6000,100,0
SXE.US,5,20131205,163500,18.7600,18.7700,18.7400,18.7400,1340,0
SXE.US,5,20131205,170000,18.5700,18.5700,18.5700,18.5700,100,0
SXE.US,5,20131205,174000,18.5200,18.5200,18.2200,18.2200,4494,0
SXE.US,5,20131205,174500,18.3600,18.3600,18.3600,18.3600,200,0
SXE.US,5,20131205,175000,18.4300,18.4300,18.4300,18.4300,100,0
SXE.US,5,20131205,180000,18.3500,18.3500,18.3500,18.3500,100,0
SXE.US,5,20131205,180500,18.1200,18.1200,18.1100,18.1100,1400,0
SXE.US,5,20131205,181500,18.0900,18.0900,18.0900,18.0900,100,0
SXE.US,5,20131205,183000,18.0900,18.0900,18.0900,18.0900,100,0
SXE.US,5,20131205,183500,18.2400,18.2400,18.2400,18.2400,200,0
SXE.US,5,20131205,184000,18.2400,18.2400,18.0900,18.0900,300,0
SXE.US,5,20131205,184500,18.0800,18.0800,18.0800,18.0800,100,0
SXE.US,5,20131205,190000,18.2000,18.2000,18.0900,18.0900,200,0
SXE.US,5,20131205,191500,18.0800,18.0800,18.0800,18.0800,100,0
SXE.US,5,20131205,192000,18.0800,18.0800,18.0800,18.0800,100,0
SXE.US,5,20131205,193000,18.0700,18.0700,18.0700,18.0700,100,0
SXE.US,5,20131205,194000,18.0700,18.0700,18.0000,18.0000,500,0
SXE.US,5,20131205,200000,18.0100,18.0100,18.0100,18.0100,100,0
SXE.US,5,20131205,201000,18.0100,18.0100,18.0100,18.0100,100,0
SXE.US,5,20131205,201500,18.0000,18.0000,18.0000,18.0000,100,0
SXE.US,5,20131205,202500,17.8900,17.8900,17.7600,17.7600,200,0
SXE.US,5,20131205,203000,17.9200,17.9200,17.9200,17.9200,100,0
SXE.US,5,20131205,203500,17.7800,17.8700,17.7800,17.8700,200,0
SXE.US,5,20131205,204000,17.7900,17.7900,17.7900,17.7900,100,0
SXE.US,5,20131205,204500,17.7900,17.7900,17.7900,17.7900,100,0
SXE.US,5,20131205,210000,17.8400,17.8400,17.8400,17.8400,100,0
SXE.US,5,20131205,210500,17.8800,17.8800,17.8800,17.8800,100,0
SXE.US,5,20131205,211000,17.7900,17.7900,17.7900,17.7900,100,0
SXE.US,5,20131205,211500,17.7500,17.7500,17.7500,17.7500,100,0
SXE.US,5,20131205,212500,17.6800,17.7700,17.6800,17.7700,368,0
SXE.US,5,20131205,213000,17.7700,17.7700,17.7700,17.7700,100,0
SXE.US,5,20131205,213500,17.6800,17.7700,17.6800,17.7700,400,0
SXE.US,5,20131205,214000,17.7700,17.7700,17.7700,17.7700,280,0
SXE.US,5,20131205,214500,17.8500,17.9700,17.7900,17.7900,1000,0
SXE.US,5,20131205,215000,17.8500,17.8700,17.8500,17.8700,500,0
SXE.US,5,20131205,215500,17.7800,17.8500,17.7800,17.8500,400,0
SXE.US,5,20131205,220000,17.9700,18.1200,17.8300,18.0000,850,0
SXE.US,5,20131206,154500,17.9700,17.9700,17.9700,17.9700,100,0
SXE.US,5,20131206,160500,17.7900,17.7900,17.7900,17.7900,100,0
SXE.US,5,20131206,162500,17.9500,17.9500,17.9500,17.9500,200,0
SXE.US,5,20131206,172500,17.7700,17.8000,17.7500,17.7500,2000,0
SXE.US,5,20131206,175000,18.1300,18.1300,18.1300,18.1300,100,0
SXE.US,5,20131206,184000,18.1300,18.1300,18.1300,18.1300,200,0
SXE.US,5,20131206,190000,17.7600,17.7600,17.7600,17.7600,300,0
SXE.US,5,20131206,195500,17.7500,17.7500,17.7500,17.7500,200,0
SXE.US,5,20131206,200500,17.8000,17.8000,17.8000,17.8000,303,0
SXE.US,5,20131206,202500,17.8500,17.8500,17.8500,17.8500,150,0
SXE.US,5,20131206,204000,17.7800,17.7900,17.7500,17.7900,1250,0
SXE.US,5,20131206,204500,17.7500,17.7500,17.3500,17.5000,2414,0
SXE.US,5,20131206,205500,17.5800,17.5800,17.5800,17.5800,100,0
SXE.US,5,20131206,214000,17.4800,17.4800,17.4800,17.4800,100,0
SXE.US,5,20131206,215500,17.4500,17.4500,17.4500,17.4500,200,0
SXE.US,5,20131206,220000,17.4400,17.4400,17.3800,17.3800,300,0
SXE.US,5,20131209,153500,17.3800,17.3800,17.3800,17.3800,1185,0
SXE.US,5,20131209,160500,17.3500,17.4500,17.3500,17.4500,400,0
SXE.US,5,20131209,161500,17.6600,17.6900,17.6600,17.6900,2600,0
SXE.US,5,20131209,163500,17.6900,17.6900,17.6900,17.6900,300,0
SXE.US,5,20131209,170000,17.3700,17.3800,17.3500,17.3500,3975,0
SXE.US,5,20131209,175000,17.4500,17.7000,17.4500,17.6300,2825,0
SXE.US,5,20131209,180500,17.7000,17.7000,17.7000,17.7000,200,0
SXE.US,5,20131209,183500,17.6900,18.6600,17.6700,17.6700,3300,0
SXE.US,5,20131209,204000,17.4600,17.4600,17.4600,17.4600,200,0
SXE.US,5,20131209,210500,17.5500,17.5500,17.5500,17.5500,200,0
SXE.US,5,20131209,212500,17.4500,17.4500,17.4500,17.4500,558,0
SXE.US,5,20131209,214000,17.5500,17.5500,17.5500,17.5500,200,0
SXE.US,5,20131209,214500,17.5500,17.5500,17.5500,17.5500,300,0
SXE.US,5,20131209,215000,17.6100,17.7500,17.5900,17.7500,700,0
SXE.US,5,20131209,215500,17.7300,17.9000,17.6100,17.9000,1600,0
SXE.US,5,20131209,220000,17.8400,17.8400,17.8400,17.8400,200,0
