<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXS-D.US,5,20131125,212500,19.1100,19.1100,19.1100,19.1100,400,0
AXS-D.US,5,20131125,213000,19.1000,19.1000,19.1000,19.1000,173,0
AXS-D.US,5,20131125,213500,19.0900,19.0900,19.0900,19.0900,577,0
AXS-D.US,5,20131125,214000,19.1000,19.1400,19.1000,19.1400,1404,0
AXS-D.US,5,20131125,214500,19.1300,19.1400,19.1000,19.1400,565,0
AXS-D.US,5,20131125,215000,19.1000,19.1400,19.0700,19.0700,2633,0
AXS-D.US,5,20131125,215500,19.0900,19.2400,19.0900,19.2400,2450,0
AXS-D.US,5,20131125,220000,19.1300,19.1300,19.1300,19.1300,100,0
AXS-D.US,5,20131125,221000,19.2200,19.2200,19.2200,19.2200,200,0
AXS-D.US,5,20131126,153500,19.2200,19.2200,19.2100,19.2100,700,0
AXS-D.US,5,20131126,154000,19.2100,19.2200,19.2000,19.2000,1400,0
AXS-D.US,5,20131126,154500,19.2200,19.2200,19.2200,19.2200,1225,0
AXS-D.US,5,20131126,155000,19.2200,19.2300,19.2200,19.2300,2090,0
AXS-D.US,5,20131126,155500,19.2100,19.2100,19.2100,19.2100,100,0
AXS-D.US,5,20131126,160000,19.2200,19.2200,19.2200,19.2200,902,0
AXS-D.US,5,20131126,160500,19.2200,19.2200,19.2200,19.2200,100,0
AXS-D.US,5,20131126,161000,19.2200,19.2200,19.2200,19.2200,300,0
AXS-D.US,5,20131126,162000,19.2100,19.2100,19.1600,19.1600,965,0
AXS-D.US,5,20131126,163000,19.1500,19.1500,19.1500,19.1500,100,0
AXS-D.US,5,20131126,163500,19.1500,19.1500,19.1500,19.1500,408,0
AXS-D.US,5,20131126,164500,19.1200,19.1200,19.1100,19.1100,2480,0
AXS-D.US,5,20131126,165000,19.1200,19.1200,19.1200,19.1200,1000,0
AXS-D.US,5,20131126,170000,19.1000,19.1000,19.1000,19.1000,100,0
AXS-D.US,5,20131126,170500,19.1000,19.1000,19.0700,19.0700,200,0
AXS-D.US,5,20131126,171000,19.1200,19.1200,19.1200,19.1200,310,0
AXS-D.US,5,20131126,171500,19.1000,19.1200,19.1000,19.1200,416,0
AXS-D.US,5,20131126,172000,19.1600,19.1600,19.1600,19.1600,100,0
AXS-D.US,5,20131126,173500,19.1300,19.1300,19.1300,19.1300,100,0
AXS-D.US,5,20131126,174500,19.1600,19.1600,19.1300,19.1300,236,0
AXS-D.US,5,20131126,180000,19.1300,19.1300,19.1300,19.1300,100,0
AXS-D.US,5,20131126,180500,19.1300,19.1600,19.1300,19.1600,945,0
AXS-D.US,5,20131126,181000,19.1300,19.1300,19.0800,19.1100,3515,0
AXS-D.US,5,20131126,181500,19.1100,19.1100,19.1100,19.1100,100,0
AXS-D.US,5,20131126,182000,19.1100,19.1100,19.1100,19.1100,200,0
AXS-D.US,5,20131126,182500,19.1100,19.1100,19.1100,19.1100,1100,0
AXS-D.US,5,20131126,184500,19.1300,19.1300,19.1300,19.1300,100,0
AXS-D.US,5,20131126,185000,19.1300,19.1400,19.1300,19.1400,1443,0
AXS-D.US,5,20131126,190000,19.1300,19.1300,19.1300,19.1300,100,0
AXS-D.US,5,20131126,191500,19.1100,19.1100,19.1100,19.1100,100,0
AXS-D.US,5,20131126,193000,19.1300,19.1300,19.1100,19.1100,600,0
AXS-D.US,5,20131126,194000,19.1100,19.1100,19.1100,19.1100,100,0
AXS-D.US,5,20131126,195500,19.1100,19.1100,19.1100,19.1100,100,0
AXS-D.US,5,20131126,200000,19.1100,19.1100,19.1100,19.1100,100,0
AXS-D.US,5,20131126,200500,19.1500,19.1500,19.1500,19.1500,800,0
AXS-D.US,5,20131126,201000,19.1100,19.1200,19.1100,19.1100,1200,0
AXS-D.US,5,20131126,201500,19.1100,19.1100,19.1100,19.1100,100,0
AXS-D.US,5,20131126,202000,19.1100,19.1100,19.1100,19.1100,100,0
AXS-D.US,5,20131126,202500,19.0900,19.1300,19.0900,19.1300,600,0
AXS-D.US,5,20131126,203500,19.0900,19.1300,19.0900,19.1300,1100,0
AXS-D.US,5,20131126,204000,19.0900,19.2000,19.0900,19.2000,6492,0
AXS-D.US,5,20131126,204500,19.1500,19.1500,19.1500,19.1500,100,0
AXS-D.US,5,20131126,205000,19.1400,19.1500,19.1400,19.1500,1000,0
AXS-D.US,5,20131126,205500,19.1400,19.1400,19.1400,19.1400,300,0
AXS-D.US,5,20131126,210500,19.1300,19.1300,19.1300,19.1300,100,0
AXS-D.US,5,20131126,211500,19.1300,19.1300,19.1300,19.1300,100,0
AXS-D.US,5,20131126,212000,19.1300,19.1300,19.1300,19.1300,100,0
AXS-D.US,5,20131126,212500,19.1300,19.1300,19.1200,19.1200,1041,0
AXS-D.US,5,20131126,213000,19.1100,19.1200,19.1100,19.1200,1074,0
AXS-D.US,5,20131126,213500,19.1100,19.1200,19.1100,19.1200,1400,0
AXS-D.US,5,20131126,214500,19.1200,19.1200,19.1200,19.1200,107,0
AXS-D.US,5,20131126,215000,19.1400,19.1800,19.1400,19.1800,1400,0
AXS-D.US,5,20131126,215500,19.1200,19.1200,19.1200,19.1200,100,0
AXS-D.US,5,20131126,220000,19.1400,19.1400,19.1400,19.1400,300,0
AXS-D.US,5,20131126,221000,19.1900,19.1900,19.1900,19.1900,500,0
AXS-D.US,5,20131127,154500,19.2500,19.3500,19.2500,19.3500,1750,0
AXS-D.US,5,20131127,160000,19.2500,19.2700,19.2500,19.2700,4400,0
AXS-D.US,5,20131127,164000,19.2200,19.2200,19.2200,19.2200,210,0
AXS-D.US,5,20131127,165000,19.2000,19.2000,19.1700,19.1700,1787,0
AXS-D.US,5,20131127,165500,19.1600,19.1600,19.1100,19.1300,2945,0
AXS-D.US,5,20131127,171000,19.1600,19.1600,19.1100,19.1100,1489,0
AXS-D.US,5,20131127,171500,19.1100,19.1100,19.1100,19.1100,100,0
AXS-D.US,5,20131127,172000,19.1000,19.1500,19.1000,19.1000,3047,0
AXS-D.US,5,20131127,174000,19.1100,19.1100,19.1100,19.1100,100,0
AXS-D.US,5,20131127,175000,19.1300,19.1300,19.1300,19.1300,100,0
AXS-D.US,5,20131127,180000,19.1200,19.1300,19.1200,19.1300,3100,0
AXS-D.US,5,20131127,180500,19.1200,19.1200,19.1200,19.1200,500,0
AXS-D.US,5,20131127,181500,19.1200,19.1300,19.1200,19.1300,530,0
AXS-D.US,5,20131127,182000,19.0800,19.0900,19.0800,19.0900,400,0
AXS-D.US,5,20131127,182500,19.0800,19.1200,19.0800,19.1200,269,0
AXS-D.US,5,20131127,190000,19.0700,19.0700,19.0700,19.0700,319,0
AXS-D.US,5,20131127,190500,19.0800,19.0800,19.0700,19.0700,897,0
AXS-D.US,5,20131127,193000,19.0700,19.0700,19.0200,19.0400,2552,0
AXS-D.US,5,20131127,193500,19.0800,19.1500,19.0800,19.1500,2705,0
AXS-D.US,5,20131127,194500,19.1600,19.1600,19.1600,19.1600,1250,0
AXS-D.US,5,20131127,195000,19.0700,19.0700,19.0700,19.0700,228,0
AXS-D.US,5,20131127,195500,19.1600,19.1600,19.1600,19.1600,2550,0
AXS-D.US,5,20131127,205500,19.1500,19.1500,19.1500,19.1500,370,0
AXS-D.US,5,20131127,210500,19.1700,19.1700,19.1700,19.1700,250,0
AXS-D.US,5,20131127,212500,19.1700,19.1700,19.1700,19.1700,500,0
AXS-D.US,5,20131127,220000,19.1400,19.1400,19.1400,19.1400,200,0
AXS-D.US,5,20131127,221000,19.1400,19.1400,19.1400,19.1400,511,0
AXS-D.US,5,20131129,154000,19.2000,19.2200,19.2000,19.2200,200,0
AXS-D.US,5,20131129,163500,19.1800,19.1800,19.1800,19.1800,100,0
AXS-D.US,5,20131129,164000,19.1400,19.1400,19.1400,19.1400,222,0
AXS-D.US,5,20131129,165000,19.1300,19.1400,19.1300,19.1400,200,0
AXS-D.US,5,20131129,170500,19.1900,19.2000,19.1900,19.2000,1600,0
AXS-D.US,5,20131129,182000,19.1200,19.1200,19.1200,19.1200,100,0
AXS-D.US,5,20131129,182500,19.2000,19.2000,19.1200,19.1200,943,0
AXS-D.US,5,20131129,183500,19.1900,19.1900,19.1900,19.1900,400,0
AXS-D.US,5,20131129,184500,19.1900,19.1900,19.1900,19.1900,2000,0
AXS-D.US,5,20131129,190000,19.1200,19.1900,19.1200,19.1900,6181,0
AXS-D.US,5,20131129,191000,19.1900,19.1900,19.1900,19.1900,300,0
AXS-D.US,5,20131202,153500,19.2000,19.2000,19.2000,19.2000,146,0
AXS-D.US,5,20131202,154000,19.0900,19.1400,19.0900,19.1400,2300,0
AXS-D.US,5,20131202,154500,19.1200,19.1200,19.0500,19.0500,3273,0
AXS-D.US,5,20131202,155500,19.0700,19.1100,19.0700,19.1100,1200,0
AXS-D.US,5,20131202,160500,19.1200,19.1200,19.1200,19.1200,200,0
AXS-D.US,5,20131202,161000,19.1100,19.1100,19.1100,19.1100,600,0
AXS-D.US,5,20131202,162000,19.0800,19.0800,19.0200,19.0200,4706,0
AXS-D.US,5,20131202,162500,19.0300,19.0700,19.0300,19.0700,1153,0
AXS-D.US,5,20131202,163500,19.0600,19.0700,19.0600,19.0700,400,0
AXS-D.US,5,20131202,165500,19.0800,19.0800,19.0800,19.0800,107,0
AXS-D.US,5,20131202,170500,19.0800,19.0800,19.0800,19.0800,700,0
AXS-D.US,5,20131202,172000,19.0300,19.0300,19.0300,19.0300,500,0
AXS-D.US,5,20131202,172500,19.0500,19.0500,19.0500,19.0500,800,0
AXS-D.US,5,20131202,173500,19.0500,19.0500,19.0500,19.0500,1100,0
AXS-D.US,5,20131202,174500,19.0400,19.0400,19.0200,19.0400,1026,0
AXS-D.US,5,20131202,175500,19.0200,19.0200,19.0000,19.0000,3835,0
AXS-D.US,5,20131202,180000,18.9700,18.9700,18.9300,18.9300,1000,0
AXS-D.US,5,20131202,180500,18.9500,18.9500,18.9100,18.9200,1000,0
AXS-D.US,5,20131202,181500,18.9600,18.9600,18.9600,18.9600,100,0
AXS-D.US,5,20131202,183500,18.9700,18.9700,18.9400,18.9500,1000,0
AXS-D.US,5,20131202,184000,18.9700,18.9700,18.9700,18.9700,1000,0
AXS-D.US,5,20131202,184500,18.9700,18.9700,18.9500,18.9500,2200,0
AXS-D.US,5,20131202,185000,18.9700,19.0000,18.9700,19.0000,3863,0
AXS-D.US,5,20131202,190000,18.9700,18.9700,18.9600,18.9700,2250,0
AXS-D.US,5,20131202,190500,18.9700,18.9900,18.9700,18.9900,1400,0
AXS-D.US,5,20131202,191000,18.9900,18.9900,18.9900,18.9900,1600,0
AXS-D.US,5,20131202,191500,18.9900,18.9900,18.9900,18.9900,400,0
AXS-D.US,5,20131202,194000,18.9700,18.9700,18.9600,18.9700,2600,0
AXS-D.US,5,20131202,195500,18.9800,18.9800,18.9800,18.9800,630,0
AXS-D.US,5,20131202,201500,18.9800,18.9900,18.9800,18.9900,1662,0
AXS-D.US,5,20131202,203500,19.0000,19.0000,19.0000,19.0000,200,0
AXS-D.US,5,20131202,205000,19.0000,19.0000,19.0000,19.0000,100,0
AXS-D.US,5,20131202,205500,18.9800,18.9800,18.9800,18.9800,400,0
AXS-D.US,5,20131202,210000,18.9800,18.9800,18.9800,18.9800,500,0
AXS-D.US,5,20131202,211500,18.9800,18.9800,18.9800,18.9800,1200,0
AXS-D.US,5,20131202,212000,18.9800,18.9800,18.9800,18.9800,130,0
AXS-D.US,5,20131202,213500,18.9900,18.9900,18.9900,18.9900,500,0
AXS-D.US,5,20131202,214000,18.9700,18.9700,18.9700,18.9700,100,0
AXS-D.US,5,20131202,215500,18.9700,18.9700,18.9700,18.9700,100,0
AXS-D.US,5,20131202,220000,18.9800,19.0000,18.9800,19.0000,10038,0
AXS-D.US,5,20131202,221000,19.0200,19.0200,19.0200,19.0200,500,0
AXS-D.US,5,20131203,154000,18.9900,18.9900,18.9900,18.9900,175,0
AXS-D.US,5,20131203,154500,18.9500,18.9500,18.9500,18.9500,100,0
AXS-D.US,5,20131203,160500,18.9500,18.9500,18.9500,18.9500,400,0
AXS-D.US,5,20131203,161500,18.9900,18.9900,18.9600,18.9600,310,0
AXS-D.US,5,20131203,162000,18.9500,18.9500,18.9500,18.9500,1300,0
AXS-D.US,5,20131203,162500,18.9600,19.0100,18.9600,19.0100,2323,0
AXS-D.US,5,20131203,164000,19.0100,19.0700,19.0100,19.0700,2400,0
AXS-D.US,5,20131203,164500,19.0000,19.0100,18.9600,18.9600,3100,0
AXS-D.US,5,20131203,165500,19.0000,19.0000,18.9500,19.0000,1800,0
AXS-D.US,5,20131203,171500,18.9500,18.9600,18.9500,18.9500,900,0
AXS-D.US,5,20131203,173000,18.9500,18.9600,18.9500,18.9600,500,0
AXS-D.US,5,20131203,174000,19.0000,19.0000,19.0000,19.0000,200,0
AXS-D.US,5,20131203,174500,19.0000,19.0000,18.9600,18.9900,522,0
AXS-D.US,5,20131203,175000,19.0000,19.0000,19.0000,19.0000,300,0
AXS-D.US,5,20131203,180500,18.9600,19.0000,18.9600,18.9600,2889,0
AXS-D.US,5,20131203,181000,18.9600,19.0000,18.9600,19.0000,200,0
AXS-D.US,5,20131203,185500,18.9600,18.9800,18.9300,18.9800,2100,0
AXS-D.US,5,20131203,192000,18.9800,18.9900,18.9800,18.9900,1500,0
AXS-D.US,5,20131203,193000,19.0100,19.0100,19.0100,19.0100,100,0
AXS-D.US,5,20131203,194000,19.0100,19.0100,19.0100,19.0100,100,0
AXS-D.US,5,20131203,194500,19.0300,19.0500,19.0300,19.0500,530,0
AXS-D.US,5,20131203,195500,19.0000,19.0400,18.9900,19.0400,519,0
AXS-D.US,5,20131203,202500,19.0000,19.0000,19.0000,19.0000,138,0
AXS-D.US,5,20131203,204000,18.9900,18.9900,18.9900,18.9900,117,0
AXS-D.US,5,20131203,210000,19.0100,19.0100,18.9800,18.9900,1200,0
AXS-D.US,5,20131203,211000,18.9800,18.9800,18.9800,18.9800,230,0
AXS-D.US,5,20131203,211500,18.9700,18.9700,18.9300,18.9300,4019,0
AXS-D.US,5,20131203,212000,18.9500,18.9600,18.9500,18.9600,500,0
AXS-D.US,5,20131203,214000,18.9600,18.9600,18.9500,18.9500,400,0
AXS-D.US,5,20131203,215000,19.0000,19.0000,18.9400,18.9600,2021,0
AXS-D.US,5,20131203,220000,18.9600,18.9600,18.9500,18.9500,200,0
AXS-D.US,5,20131203,220500,19.0300,19.0300,19.0300,19.0300,525,0
AXS-D.US,5,20131204,153500,18.9100,18.9100,18.9000,18.9000,2244,0
AXS-D.US,5,20131204,154000,18.8400,18.8400,18.8000,18.8000,1600,0
AXS-D.US,5,20131204,154500,18.8200,18.9500,18.8200,18.9500,1624,0
AXS-D.US,5,20131204,160000,18.9100,18.9100,18.9100,18.9100,800,0
AXS-D.US,5,20131204,165000,18.8600,18.8600,18.8500,18.8500,444,0
AXS-D.US,5,20131204,170000,18.8700,18.8700,18.8700,18.8700,800,0
AXS-D.US,5,20131204,171500,18.8900,18.8900,18.8900,18.8900,125,0
AXS-D.US,5,20131204,172000,18.8800,18.8900,18.8700,18.8900,990,0
AXS-D.US,5,20131204,173500,18.8500,18.8500,18.7600,18.7600,5003,0
AXS-D.US,5,20131204,174000,18.8000,18.8300,18.8000,18.8300,3600,0
AXS-D.US,5,20131204,175000,18.8400,18.8400,18.8400,18.8400,100,0
AXS-D.US,5,20131204,180500,18.8200,18.8200,18.8200,18.8200,300,0
AXS-D.US,5,20131204,181000,18.7600,18.7600,18.7600,18.7600,315,0
AXS-D.US,5,20131204,182000,18.8100,18.8200,18.8100,18.8200,614,0
AXS-D.US,5,20131204,184000,18.7800,18.8000,18.7800,18.8000,918,0
AXS-D.US,5,20131204,184500,18.7800,18.7800,18.7600,18.7600,2000,0
AXS-D.US,5,20131204,185500,18.7800,18.7800,18.7800,18.7800,265,0
AXS-D.US,5,20131204,190000,18.8000,18.8000,18.8000,18.8000,100,0
AXS-D.US,5,20131204,191500,18.8000,18.8000,18.7700,18.7700,200,0
AXS-D.US,5,20131204,192500,18.7800,18.7800,18.7800,18.7800,180,0
AXS-D.US,5,20131204,194000,18.7600,18.7600,18.7600,18.7600,1000,0
AXS-D.US,5,20131204,194500,18.8000,18.8000,18.8000,18.8000,1332,0
AXS-D.US,5,20131204,195500,18.8200,18.8600,18.8200,18.8600,900,0
AXS-D.US,5,20131204,200500,18.8200,18.8200,18.8200,18.8200,190,0
AXS-D.US,5,20131204,201500,18.8100,18.8200,18.8100,18.8200,1000,0
AXS-D.US,5,20131204,202000,18.8600,18.8600,18.8600,18.8600,500,0
AXS-D.US,5,20131204,202500,18.8500,18.8500,18.8500,18.8500,1002,0
AXS-D.US,5,20131204,204000,18.8500,18.8500,18.8100,18.8100,300,0
AXS-D.US,5,20131204,204500,18.8000,18.8000,18.7800,18.7800,1200,0
AXS-D.US,5,20131204,205000,18.7800,18.7800,18.7800,18.7800,100,0
AXS-D.US,5,20131204,210000,18.7800,18.7800,18.7800,18.7800,100,0
AXS-D.US,5,20131204,210500,18.7800,18.7800,18.7800,18.7800,614,0
AXS-D.US,5,20131204,212000,18.7800,18.7800,18.7800,18.7800,785,0
AXS-D.US,5,20131204,212500,18.8000,18.8000,18.7600,18.7600,8033,0
AXS-D.US,5,20131204,213000,18.7600,18.7600,18.7500,18.7500,10501,0
AXS-D.US,5,20131204,214500,18.7600,18.7600,18.7500,18.7500,1400,0
AXS-D.US,5,20131204,215000,18.8000,18.8000,18.8000,18.8000,420,0
AXS-D.US,5,20131204,215500,18.7400,18.8500,18.7400,18.8500,2966,0
AXS-D.US,5,20131204,221000,18.8800,18.8800,18.8800,18.8800,500,0
AXS-D.US,5,20131205,154000,18.7900,18.7900,18.7900,18.7900,145,0
AXS-D.US,5,20131205,155000,18.7700,18.7700,18.7700,18.7700,108,0
AXS-D.US,5,20131205,160000,18.8800,18.8800,18.8800,18.8800,100,0
AXS-D.US,5,20131205,161500,18.7700,18.7700,18.7700,18.7700,500,0
AXS-D.US,5,20131205,162500,18.7700,18.7700,18.7700,18.7700,4000,0
AXS-D.US,5,20131205,164500,18.7700,18.7700,18.7200,18.7200,1644,0
AXS-D.US,5,20131205,165000,18.7300,18.7300,18.7000,18.7000,1000,0
AXS-D.US,5,20131205,165500,18.7000,18.7000,18.6500,18.6500,1000,0
AXS-D.US,5,20131205,170500,18.7400,18.7500,18.7400,18.7500,400,0
AXS-D.US,5,20131205,171000,18.7900,18.7900,18.7900,18.7900,100,0
AXS-D.US,5,20131205,172000,18.7900,18.7900,18.6800,18.6800,400,0
AXS-D.US,5,20131205,172500,18.8200,18.8200,18.8200,18.8200,900,0
AXS-D.US,5,20131205,173000,18.7900,18.7900,18.7800,18.7800,500,0
AXS-D.US,5,20131205,173500,18.8200,18.8300,18.7700,18.7700,3800,0
AXS-D.US,5,20131205,174000,18.7700,18.7700,18.6900,18.6900,1000,0
AXS-D.US,5,20131205,175000,18.7200,18.7700,18.6700,18.7700,2330,0
AXS-D.US,5,20131205,175500,18.7100,18.7100,18.7100,18.7100,100,0
AXS-D.US,5,20131205,183000,18.6700,18.6700,18.6700,18.6700,150,0
AXS-D.US,5,20131205,185500,18.7500,18.8100,18.7200,18.8000,3000,0
AXS-D.US,5,20131205,190000,18.8100,18.8700,18.8100,18.8700,1500,0
AXS-D.US,5,20131205,190500,18.7800,18.7800,18.7800,18.7800,920,0
AXS-D.US,5,20131205,192000,18.7700,18.7700,18.7700,18.7700,1000,0
AXS-D.US,5,20131205,192500,18.7800,18.7800,18.7800,18.7800,300,0
AXS-D.US,5,20131205,193000,18.7800,18.7800,18.7200,18.7200,1096,0
AXS-D.US,5,20131205,195000,18.7200,18.7200,18.7200,18.7200,850,0
AXS-D.US,5,20131205,195500,18.7100,18.7100,18.7100,18.7100,238,0
AXS-D.US,5,20131205,201000,18.7000,18.7000,18.7000,18.7000,200,0
AXS-D.US,5,20131205,202500,18.6700,18.6800,18.6700,18.6700,414,0
AXS-D.US,5,20131205,203500,18.6600,18.6700,18.6600,18.6600,2700,0
AXS-D.US,5,20131205,204500,18.6500,18.6500,18.6100,18.6100,3699,0
AXS-D.US,5,20131205,205000,18.6100,18.6200,18.6100,18.6100,1300,0
AXS-D.US,5,20131205,205500,18.6100,18.6100,18.6100,18.6100,2828,0
AXS-D.US,5,20131205,210000,18.6100,18.6100,18.6100,18.6100,700,0
AXS-D.US,5,20131205,211000,18.6200,18.6500,18.6200,18.6200,1500,0
AXS-D.US,5,20131205,211500,18.6300,18.6300,18.6200,18.6200,2500,0
AXS-D.US,5,20131205,212000,18.6200,18.6200,18.6200,18.6200,2000,0
AXS-D.US,5,20131205,213500,18.6200,18.6200,18.6200,18.6200,1700,0
AXS-D.US,5,20131205,215500,18.6200,18.6200,18.6100,18.6100,1321,0
AXS-D.US,5,20131205,220000,18.6100,18.6100,18.6000,18.6000,2653,0
AXS-D.US,5,20131205,221000,18.6900,18.6900,18.6900,18.6900,300,0
AXS-D.US,5,20131206,153500,18.6100,18.6100,18.6100,18.6100,300,0
AXS-D.US,5,20131206,155500,18.6400,18.6600,18.6100,18.6600,3944,0
AXS-D.US,5,20131206,160500,18.7000,18.7000,18.6900,18.6900,500,0
AXS-D.US,5,20131206,161000,18.6900,18.6900,18.6900,18.6900,200,0
AXS-D.US,5,20131206,161500,18.6500,18.6500,18.6500,18.6500,100,0
AXS-D.US,5,20131206,162000,18.6900,18.6900,18.6900,18.6900,1400,0
AXS-D.US,5,20131206,162500,18.7000,18.7400,18.7000,18.7400,8500,0
AXS-D.US,5,20131206,163000,18.7600,18.8400,18.7400,18.7400,1600,0
AXS-D.US,5,20131206,163500,18.7100,18.7100,18.6800,18.6800,1242,0
AXS-D.US,5,20131206,164000,18.6700,18.6700,18.6500,18.6500,1600,0
AXS-D.US,5,20131206,164500,18.6400,18.6500,18.6400,18.6500,218,0
AXS-D.US,5,20131206,165000,18.6400,18.6400,18.6400,18.6400,168,0
AXS-D.US,5,20131206,165500,18.6400,18.6400,18.6400,18.6400,200,0
AXS-D.US,5,20131206,171000,18.6600,18.6600,18.6600,18.6600,112,0
AXS-D.US,5,20131206,171500,18.6900,18.6900,18.6900,18.6900,100,0
AXS-D.US,5,20131206,172000,18.6800,18.6800,18.6800,18.6800,200,0
AXS-D.US,5,20131206,173000,18.6400,18.6400,18.6400,18.6400,100,0
AXS-D.US,5,20131206,173500,18.6500,18.6500,18.6400,18.6400,400,0
AXS-D.US,5,20131206,175500,18.6300,18.6300,18.6300,18.6300,1400,0
AXS-D.US,5,20131206,180500,18.6300,18.6300,18.6300,18.6300,1580,0
AXS-D.US,5,20131206,181000,18.6200,18.6500,18.5800,18.5800,800,0
AXS-D.US,5,20131206,182500,18.5700,18.5800,18.5700,18.5800,900,0
AXS-D.US,5,20131206,183500,18.6000,18.6400,18.5800,18.6400,1294,0
AXS-D.US,5,20131206,184000,18.6100,18.6100,18.5500,18.5500,2503,0
AXS-D.US,5,20131206,184500,18.5400,18.5400,18.5000,18.5400,6100,0
AXS-D.US,5,20131206,191000,18.5300,18.5300,18.5100,18.5100,1000,0
AXS-D.US,5,20131206,191500,18.5100,18.5100,18.5100,18.5100,200,0
AXS-D.US,5,20131206,193500,18.5500,18.5500,18.5500,18.5500,500,0
AXS-D.US,5,20131206,194000,18.5800,18.5800,18.5800,18.5800,2000,0
AXS-D.US,5,20131206,194500,18.5500,18.5800,18.5500,18.5800,1600,0
AXS-D.US,5,20131206,195000,18.5800,18.5800,18.5500,18.5500,700,0
AXS-D.US,5,20131206,195500,18.5200,18.5200,18.5200,18.5200,400,0
AXS-D.US,5,20131206,201500,18.5200,18.5200,18.5200,18.5200,250,0
AXS-D.US,5,20131206,202000,18.5600,18.5600,18.5600,18.5600,129,0
AXS-D.US,5,20131206,203500,18.5900,18.5900,18.5800,18.5900,500,0
AXS-D.US,5,20131206,211000,18.5400,18.5400,18.5400,18.5400,1250,0
AXS-D.US,5,20131206,212000,18.5700,18.5700,18.5700,18.5700,661,0
AXS-D.US,5,20131206,213000,18.5500,18.5500,18.5400,18.5400,800,0
AXS-D.US,5,20131206,213500,18.5400,18.5400,18.5400,18.5400,200,0
AXS-D.US,5,20131206,214000,18.5200,18.5200,18.5200,18.5200,500,0
AXS-D.US,5,20131206,214500,18.5400,18.5400,18.4500,18.5200,2910,0
AXS-D.US,5,20131206,215000,18.5200,18.5300,18.5200,18.5300,600,0
AXS-D.US,5,20131206,220000,18.5000,18.5000,18.5000,18.5000,100,0
AXS-D.US,5,20131206,221000,18.5500,18.5500,18.5500,18.5500,400,0
AXS-D.US,5,20131209,153500,18.5500,18.5500,18.5500,18.5500,1800,0
AXS-D.US,5,20131209,154500,18.4400,18.4400,18.4400,18.4400,833,0
AXS-D.US,5,20131209,162500,18.5400,18.5500,18.5400,18.5500,2900,0
AXS-D.US,5,20131209,163000,18.5500,18.6100,18.5500,18.6100,11440,0
AXS-D.US,5,20131209,164000,18.5700,18.5700,18.5500,18.5700,4600,0
AXS-D.US,5,20131209,170000,18.6100,18.6100,18.6100,18.6100,100,0
AXS-D.US,5,20131209,170500,18.6000,18.6200,18.6000,18.6200,200,0
AXS-D.US,5,20131209,172000,18.5700,18.6300,18.5700,18.6300,3150,0
AXS-D.US,5,20131209,173500,18.6400,18.6600,18.5900,18.5900,4600,0
AXS-D.US,5,20131209,174000,18.6600,18.6600,18.6600,18.6600,300,0
AXS-D.US,5,20131209,174500,18.6500,18.6600,18.6500,18.6600,600,0
AXS-D.US,5,20131209,175500,18.5900,18.5900,18.5900,18.5900,420,0
AXS-D.US,5,20131209,180500,18.6700,18.6700,18.6700,18.6700,500,0
AXS-D.US,5,20131209,183000,18.6200,18.6200,18.6200,18.6200,732,0
AXS-D.US,5,20131209,185000,18.6700,18.6700,18.6700,18.6700,200,0
AXS-D.US,5,20131209,185500,18.6100,18.6100,18.6000,18.6000,800,0
AXS-D.US,5,20131209,190000,18.6100,18.6100,18.5900,18.5900,741,0
AXS-D.US,5,20131209,190500,18.6700,18.6700,18.6700,18.6700,1000,0
AXS-D.US,5,20131209,192500,18.6200,18.6300,18.6200,18.6200,650,0
AXS-D.US,5,20131209,193000,18.6500,18.6500,18.6500,18.6500,100,0
AXS-D.US,5,20131209,193500,18.6200,18.6200,18.5700,18.6100,6975,0
AXS-D.US,5,20131209,201500,18.5800,18.6000,18.5800,18.6000,2800,0
AXS-D.US,5,20131209,202000,18.5800,18.5800,18.5800,18.5800,890,0
AXS-D.US,5,20131209,204000,18.5700,18.5700,18.5700,18.5700,1000,0
AXS-D.US,5,20131209,204500,18.5600,18.5700,18.5300,18.5600,2604,0
AXS-D.US,5,20131209,205000,18.5700,18.5700,18.5700,18.5700,200,0
AXS-D.US,5,20131209,205500,18.5600,18.5700,18.5600,18.5700,400,0
AXS-D.US,5,20131209,210000,18.5700,18.5700,18.5700,18.5700,600,0
AXS-D.US,5,20131209,210500,18.5100,18.5900,18.5100,18.5900,1483,0
AXS-D.US,5,20131209,211000,18.5100,18.5300,18.5000,18.5000,5712,0
AXS-D.US,5,20131209,211500,18.5600,18.5600,18.5600,18.5600,200,0
AXS-D.US,5,20131209,212000,18.5100,18.5200,18.5000,18.5000,1526,0
AXS-D.US,5,20131209,212500,18.5300,18.5300,18.5300,18.5300,1134,0
AXS-D.US,5,20131209,213500,18.5300,18.5500,18.5300,18.5500,800,0
AXS-D.US,5,20131209,214500,18.5500,18.5700,18.5000,18.5700,1200,0
AXS-D.US,5,20131209,215500,18.5600,18.5600,18.4800,18.4800,2212,0
AXS-D.US,5,20131209,220000,18.5100,18.5200,18.5100,18.5200,200,0
AXS-D.US,5,20131209,221000,18.5300,18.5300,18.5300,18.5300,500,0
