<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TM.US,5,20131121,184000,125.3700,125.5000,125.3700,125.4400,2599,0
TM.US,5,20131121,184500,125.4500,125.5200,125.4500,125.5200,400,0
TM.US,5,20131121,185000,125.5200,125.6000,125.4800,125.4800,16539,0
TM.US,5,20131121,185500,125.4400,125.4400,125.4000,125.4000,975,0
TM.US,5,20131121,190000,125.3700,125.5100,125.3200,125.5100,15449,0
TM.US,5,20131121,190500,125.5100,125.5300,125.4000,125.4100,5456,0
TM.US,5,20131121,191000,125.4500,125.4600,125.2600,125.4100,3726,0
TM.US,5,20131121,191500,125.4000,125.4800,125.3500,125.4300,12573,0
TM.US,5,20131121,192000,125.3800,125.4800,125.3800,125.4800,2240,0
TM.US,5,20131121,192500,125.4600,125.5000,125.4600,125.4800,3560,0
TM.US,5,20131121,193000,125.4800,125.4800,125.4200,125.4400,2950,0
TM.US,5,20131121,193500,125.4500,125.4700,125.4100,125.4300,3800,0
TM.US,5,20131121,194000,125.4200,125.4200,125.4200,125.4200,200,0
TM.US,5,20131121,194500,125.4200,125.5100,125.4200,125.5000,5154,0
TM.US,5,20131121,195000,125.4700,125.4900,125.3900,125.4200,4277,0
TM.US,5,20131121,195500,125.4200,125.4200,125.3700,125.3900,1464,0
TM.US,5,20131121,200000,125.4400,125.4400,125.3600,125.4200,3099,0
TM.US,5,20131121,200500,125.3900,125.4900,125.3900,125.4900,4548,0
TM.US,5,20131121,201000,125.4900,125.4900,125.3800,125.3800,3406,0
TM.US,5,20131121,201500,125.3900,125.4300,125.3500,125.3600,7885,0
TM.US,5,20131121,202000,125.3600,125.4500,125.3600,125.4400,4630,0
TM.US,5,20131121,202500,125.4400,125.5100,125.4200,125.5100,3070,0
TM.US,5,20131121,203000,125.5100,125.5300,125.4900,125.5100,5149,0
TM.US,5,20131121,203500,125.4600,125.4600,125.2800,125.2800,4235,0
TM.US,5,20131121,204000,125.2800,125.4300,125.2400,125.3200,7206,0
TM.US,5,20131121,204500,125.3300,125.4000,125.3300,125.4000,3728,0
TM.US,5,20131121,205000,125.4100,125.4100,125.2600,125.2600,5825,0
TM.US,5,20131121,205500,125.3000,125.4000,125.2600,125.2600,5902,0
TM.US,5,20131121,210000,125.2700,125.3300,125.2600,125.3300,3500,0
TM.US,5,20131121,210500,125.3300,125.4400,125.3300,125.3800,6289,0
TM.US,5,20131121,211000,125.4100,125.5100,125.3900,125.4700,2560,0
TM.US,5,20131121,211500,125.5100,125.5100,125.4600,125.4800,2759,0
TM.US,5,20131121,212000,125.4700,125.5700,125.4600,125.5700,11001,0
TM.US,5,20131121,212500,125.5800,125.5800,125.4800,125.4800,7900,0
TM.US,5,20131121,213000,125.5300,125.5800,125.4600,125.5100,13675,0
TM.US,5,20131121,213500,125.5400,125.5700,125.4800,125.5100,8716,0
TM.US,5,20131121,214000,125.5300,125.5700,125.5000,125.5700,9707,0
TM.US,5,20131121,214500,125.5700,125.5700,125.5100,125.5500,14675,0
TM.US,5,20131121,215000,125.5300,125.5600,125.4700,125.5300,16843,0
TM.US,5,20131121,215500,125.5500,125.6900,125.5000,125.6400,17989,0
TM.US,5,20131121,220000,125.6400,125.6800,125.5900,125.6300,16672,0
TM.US,5,20131121,221000,125.6100,125.6100,125.6100,125.6100,9397,0
TM.US,5,20131122,153500,125.7400,125.8700,125.6700,125.8700,1059,0
TM.US,5,20131122,154000,125.7600,125.8100,125.5300,125.5300,6917,0
TM.US,5,20131122,154500,125.5300,125.5900,125.4400,125.4400,3100,0
TM.US,5,20131122,155000,125.4900,125.9100,125.4900,125.9000,5960,0
TM.US,5,20131122,155500,125.9700,126.0100,125.8900,126.0100,3896,0
TM.US,5,20131122,160000,126.0400,126.0400,125.9500,126.0100,2150,0
TM.US,5,20131122,160500,125.9600,126.1100,125.8600,126.1100,6053,0
TM.US,5,20131122,161000,126.1100,126.1600,126.0500,126.0500,2745,0
TM.US,5,20131122,161500,126.0900,126.4300,126.0900,126.3400,13012,0
TM.US,5,20131122,162000,126.3500,126.4300,126.3400,126.4300,4131,0
TM.US,5,20131122,162500,126.4300,126.4800,126.3900,126.3900,3500,0
TM.US,5,20131122,163000,126.4000,126.5000,126.3600,126.4100,7948,0
TM.US,5,20131122,163500,126.4100,126.5000,126.4100,126.4600,3965,0
TM.US,5,20131122,164000,126.4800,126.5700,126.4700,126.4900,5135,0
TM.US,5,20131122,164500,126.4600,126.5200,126.4600,126.4800,2600,0
TM.US,5,20131122,165000,126.4700,126.4800,126.4200,126.4200,1600,0
TM.US,5,20131122,165500,126.4500,126.4600,126.3300,126.4400,3175,0
TM.US,5,20131122,170000,126.4500,126.5200,126.4500,126.5000,3970,0
TM.US,5,20131122,170500,126.5100,126.6200,126.4600,126.5700,3788,0
TM.US,5,20131122,171000,126.5000,126.5500,126.4800,126.5500,2635,0
TM.US,5,20131122,171500,126.5500,126.5500,126.3600,126.3600,7132,0
TM.US,5,20131122,172000,126.4300,126.5400,126.4300,126.5400,4842,0
TM.US,5,20131122,172500,126.5600,126.5900,126.5100,126.5600,3020,0
TM.US,5,20131122,173000,126.5200,126.6000,126.5200,126.5700,1500,0
TM.US,5,20131122,173500,126.5700,126.6400,126.5100,126.6400,3450,0
TM.US,5,20131122,174000,126.6200,126.6600,126.5100,126.5100,3850,0
TM.US,5,20131122,174500,126.5700,126.6200,126.5700,126.6000,2950,0
TM.US,5,20131122,175000,126.6300,126.6300,126.4700,126.4700,4592,0
TM.US,5,20131122,175500,126.6000,126.6400,126.6000,126.6100,2272,0
TM.US,5,20131122,180000,126.5900,126.7200,126.5900,126.7200,1722,0
TM.US,5,20131122,180500,126.6800,126.6800,126.5200,126.5200,1535,0
TM.US,5,20131122,181000,126.5400,126.5800,126.5000,126.5600,3138,0
TM.US,5,20131122,181500,126.6000,126.6900,126.6000,126.6100,3600,0
TM.US,5,20131122,182000,126.6100,126.6800,126.6100,126.6300,624,0
TM.US,5,20131122,182500,126.6900,126.7600,126.6700,126.6700,3508,0
TM.US,5,20131122,183000,126.7000,126.7400,126.6700,126.7000,1100,0
TM.US,5,20131122,183500,126.7100,126.7100,126.5000,126.5100,3700,0
TM.US,5,20131122,184000,126.5400,126.5500,126.5000,126.5000,1043,0
TM.US,5,20131122,184500,126.5200,126.6000,126.5200,126.6000,2205,0
TM.US,5,20131122,185000,126.6200,126.6400,126.6000,126.6000,2688,0
TM.US,5,20131122,185500,126.6100,126.6300,126.4700,126.5100,8557,0
TM.US,5,20131122,190000,126.5000,126.5000,126.4300,126.4300,1300,0
TM.US,5,20131122,190500,126.4400,126.5200,126.4400,126.5200,1615,0
TM.US,5,20131122,191000,126.5300,126.5900,126.5300,126.5600,1900,0
TM.US,5,20131122,191500,126.5900,126.5900,126.5500,126.5800,1500,0
TM.US,5,20131122,192000,126.5700,126.6000,126.5400,126.5900,2380,0
TM.US,5,20131122,192500,126.5400,126.5900,126.5400,126.5600,3300,0
TM.US,5,20131122,193000,126.5600,126.5600,126.5500,126.5500,500,0
TM.US,5,20131122,193500,126.5900,126.5900,126.5200,126.5300,5908,0
TM.US,5,20131122,194000,126.4400,126.4400,126.4000,126.4400,1700,0
TM.US,5,20131122,194500,126.4400,126.4400,126.3800,126.3800,3056,0
TM.US,5,20131122,195000,126.3800,126.4200,126.3800,126.4200,470,0
TM.US,5,20131122,195500,126.4000,126.4500,126.4000,126.4300,1900,0
TM.US,5,20131122,200000,126.3800,126.4300,126.3500,126.4300,2849,0
TM.US,5,20131122,200500,126.4300,126.4900,126.4000,126.4800,2700,0
TM.US,5,20131122,201000,126.4800,126.5200,126.4800,126.5100,1300,0
TM.US,5,20131122,201500,126.5200,126.5300,126.4600,126.5200,3000,0
TM.US,5,20131122,202000,126.5000,126.5700,126.5000,126.5700,2600,0
TM.US,5,20131122,202500,126.5700,126.5800,126.5100,126.5200,19075,0
TM.US,5,20131122,203000,126.5200,126.5500,126.5100,126.5400,2665,0
TM.US,5,20131122,203500,126.5400,126.5400,126.5200,126.5300,1600,0
TM.US,5,20131122,204000,126.5300,126.5300,126.4800,126.5100,3700,0
TM.US,5,20131122,204500,126.4900,126.5000,126.4400,126.4500,2316,0
TM.US,5,20131122,205000,126.4900,126.5400,126.4900,126.5300,2519,0
TM.US,5,20131122,205500,126.5300,126.5400,126.4800,126.4800,4100,0
TM.US,5,20131122,210000,126.5100,126.5600,126.5100,126.5300,2300,0
TM.US,5,20131122,210500,126.5200,126.5400,126.5000,126.5400,2793,0
TM.US,5,20131122,211000,126.5300,126.5700,126.5300,126.5500,4161,0
TM.US,5,20131122,211500,126.5600,126.5800,126.5300,126.5800,5539,0
TM.US,5,20131122,212000,126.6000,126.6000,126.5700,126.5900,5800,0
TM.US,5,20131122,212500,126.5900,126.6300,126.5500,126.5500,4050,0
TM.US,5,20131122,213000,126.5300,126.5500,126.5000,126.5500,3665,0
TM.US,5,20131122,213500,126.5100,126.5100,126.4100,126.4500,10399,0
TM.US,5,20131122,214000,126.4900,126.5400,126.4800,126.5300,4276,0
TM.US,5,20131122,214500,126.4900,126.5300,126.4200,126.4700,5258,0
TM.US,5,20131122,215000,126.4200,126.4300,126.3600,126.3700,11948,0
TM.US,5,20131122,215500,126.3900,126.3900,126.3200,126.3200,6560,0
TM.US,5,20131122,220000,126.3200,126.3400,126.2700,126.3100,11464,0
TM.US,5,20131122,220500,126.3100,126.3100,126.3100,126.3100,6947,0
TM.US,5,20131125,153500,126.5000,126.5000,126.3600,126.4200,13003,0
TM.US,5,20131125,154000,126.3600,126.3600,126.1200,126.1700,6179,0
TM.US,5,20131125,154500,126.1600,126.2200,126.0200,126.1000,3204,0
TM.US,5,20131125,155000,126.0700,126.2000,126.0700,126.1500,2900,0
TM.US,5,20131125,155500,126.1000,126.2200,126.0700,126.0900,3379,0
TM.US,5,20131125,160000,126.0600,126.1100,126.0200,126.0600,2180,0
TM.US,5,20131125,160500,126.0400,126.0600,125.8600,125.8600,4205,0
TM.US,5,20131125,161000,125.8600,125.9500,125.8300,125.9300,5359,0
TM.US,5,20131125,161500,125.9400,125.9600,125.9400,125.9400,550,0
TM.US,5,20131125,162000,125.9400,125.9700,125.8600,125.9700,2300,0
TM.US,5,20131125,162500,125.8900,125.9500,125.8900,125.8900,300,0
TM.US,5,20131125,163000,125.9300,125.9600,125.8400,125.9000,4539,0
TM.US,5,20131125,163500,125.9600,125.9600,125.8100,125.8100,1071,0
TM.US,5,20131125,164000,125.8600,125.9400,125.8300,125.9200,2100,0
TM.US,5,20131125,164500,125.8700,125.8700,125.8000,125.8300,1928,0
TM.US,5,20131125,165000,125.8300,125.8900,125.8300,125.8400,2100,0
TM.US,5,20131125,165500,125.8400,125.8400,125.7600,125.8000,1892,0
TM.US,5,20131125,170000,125.8000,125.8200,125.7500,125.7500,2000,0
TM.US,5,20131125,170500,125.7600,125.7600,125.7300,125.7300,666,0
TM.US,5,20131125,171000,125.7000,125.7100,125.6700,125.7100,2000,0
TM.US,5,20131125,171500,125.6900,125.7400,125.6900,125.7400,650,0
TM.US,5,20131125,172000,125.8100,125.8100,125.7200,125.7200,978,0
TM.US,5,20131125,172500,125.7200,125.8000,125.7200,125.7800,1100,0
TM.US,5,20131125,173000,125.7700,125.7800,125.6700,125.6700,5192,0
TM.US,5,20131125,173500,125.6800,125.7400,125.6500,125.6800,3590,0
TM.US,5,20131125,174000,125.6700,125.7000,125.6600,125.6800,1450,0
TM.US,5,20131125,174500,125.7100,125.7100,125.6600,125.6600,1191,0
TM.US,5,20131125,175000,125.7000,125.7300,125.6700,125.6700,1397,0
TM.US,5,20131125,175500,125.6900,125.7400,125.6700,125.6800,1500,0
TM.US,5,20131125,180000,125.7100,125.7900,125.7000,125.7000,3000,0
TM.US,5,20131125,180500,125.7000,125.8100,125.7000,125.7500,1500,0
TM.US,5,20131125,181000,125.7600,125.7600,125.7200,125.7400,502,0
TM.US,5,20131125,181500,125.7400,125.7700,125.7400,125.7700,1390,0
TM.US,5,20131125,182000,125.7700,125.7700,125.7700,125.7700,100,0
TM.US,5,20131125,182500,125.7900,125.8000,125.7300,125.7400,1490,0
TM.US,5,20131125,183000,125.7900,125.8000,125.7400,125.7400,5255,0
TM.US,5,20131125,183500,125.7500,125.7700,125.7000,125.7200,600,0
TM.US,5,20131125,184000,125.7000,125.7000,125.7000,125.7000,100,0
TM.US,5,20131125,184500,125.7500,125.7500,125.7500,125.7500,100,0
TM.US,5,20131125,185000,125.7500,125.7500,125.6900,125.7300,1000,0
TM.US,5,20131125,185500,125.7300,125.7700,125.6700,125.7300,2526,0
TM.US,5,20131125,190000,125.7000,125.7200,125.6900,125.6900,900,0
TM.US,5,20131125,190500,125.6900,125.7000,125.5900,125.6400,6268,0
TM.US,5,20131125,191000,125.6500,125.6800,125.6100,125.6100,1200,0
TM.US,5,20131125,191500,125.5700,125.6100,125.5700,125.6100,600,0
TM.US,5,20131125,192000,125.6100,125.6500,125.5600,125.6400,1100,0
TM.US,5,20131125,192500,125.5800,125.6200,125.5700,125.5700,1540,0
TM.US,5,20131125,193000,125.5900,125.6400,125.5700,125.5700,1644,0
TM.US,5,20131125,193500,125.5800,125.6400,125.5500,125.5500,8800,0
TM.US,5,20131125,194000,125.5600,125.6000,125.5200,125.6000,5700,0
TM.US,5,20131125,194500,125.6000,125.6500,125.5700,125.6300,3337,0
TM.US,5,20131125,195000,125.5800,125.6500,125.5800,125.5900,1400,0
TM.US,5,20131125,195500,125.6000,125.7000,125.6000,125.7000,2441,0
TM.US,5,20131125,200000,125.6500,125.6600,125.6500,125.6500,1218,0
TM.US,5,20131125,200500,125.6700,125.7000,125.6600,125.6900,4215,0
TM.US,5,20131125,201000,125.6300,125.6300,125.6300,125.6300,200,0
TM.US,5,20131125,201500,125.6000,125.6700,125.6000,125.6500,2200,0
TM.US,5,20131125,202000,125.6300,125.7000,125.6300,125.6700,1273,0
TM.US,5,20131125,202500,125.7000,125.7000,125.6000,125.6000,975,0
TM.US,5,20131125,203000,125.6000,125.6400,125.6000,125.6400,875,0
TM.US,5,20131125,203500,125.6800,125.6800,125.6200,125.6200,1253,0
TM.US,5,20131125,204000,125.6000,125.6900,125.6000,125.6700,4600,0
TM.US,5,20131125,204500,125.6700,125.6800,125.6000,125.6200,1959,0
TM.US,5,20131125,205000,125.6400,125.6900,125.6400,125.6400,1400,0
TM.US,5,20131125,205500,125.6600,125.6600,125.6400,125.6500,600,0
TM.US,5,20131125,210000,125.6700,125.7000,125.6400,125.6600,2700,0
TM.US,5,20131125,210500,125.6600,125.6700,125.6400,125.6400,1955,0
TM.US,5,20131125,211000,125.6700,125.6900,125.5500,125.5500,973,0
TM.US,5,20131125,211500,125.5600,125.5700,125.5300,125.5500,1069,0
TM.US,5,20131125,212000,125.6000,125.6000,125.5300,125.5500,1418,0
TM.US,5,20131125,212500,125.5300,125.5700,125.5000,125.5400,3039,0
TM.US,5,20131125,213000,125.5600,125.6400,125.5600,125.6300,5771,0
TM.US,5,20131125,213500,125.6000,125.6100,125.5200,125.5600,2700,0
TM.US,5,20131125,214000,125.5200,125.5700,125.4600,125.5100,5484,0
TM.US,5,20131125,214500,125.5300,125.6000,125.5100,125.5800,11389,0
TM.US,5,20131125,215000,125.5800,125.6200,125.5800,125.6000,7069,0
TM.US,5,20131125,215500,125.6000,125.6500,125.5900,125.6000,15080,0
TM.US,5,20131125,220000,125.6100,125.6700,125.6000,125.6400,11440,0
TM.US,5,20131125,221000,125.6000,125.6000,125.6000,125.6000,6528,0
TM.US,5,20131126,153500,125.2100,125.3500,125.0500,125.3500,7476,0
TM.US,5,20131126,154000,125.2500,125.3400,125.1900,125.1900,1265,0
TM.US,5,20131126,154500,125.0400,125.1900,125.0300,125.0800,6946,0
TM.US,5,20131126,155000,125.0400,125.0400,124.8000,124.8800,17700,0
TM.US,5,20131126,155500,124.9600,124.9600,124.8100,124.9100,3800,0
TM.US,5,20131126,160000,124.8400,124.9300,124.8400,124.9300,1440,0
TM.US,5,20131126,160500,124.9400,125.0800,124.8700,124.8700,6741,0
TM.US,5,20131126,161000,124.9500,124.9700,124.7600,124.9700,6577,0
TM.US,5,20131126,161500,124.9700,125.0700,124.9500,125.0100,5808,0
TM.US,5,20131126,162000,125.0000,125.0700,125.0000,125.0600,2551,0
TM.US,5,20131126,162500,125.0800,125.1500,125.0800,125.1500,3580,0
TM.US,5,20131126,163000,125.1300,125.1300,125.0800,125.1000,1400,0
TM.US,5,20131126,163500,125.1000,125.1400,125.0800,125.1300,4716,0
TM.US,5,20131126,164000,125.0800,125.0900,125.0400,125.0400,2235,0
TM.US,5,20131126,164500,125.0400,125.0400,124.9100,124.9400,2081,0
TM.US,5,20131126,165000,124.9400,125.0200,124.9400,125.0200,1900,0
TM.US,5,20131126,165500,125.0200,125.0500,125.0200,125.0500,2000,0
TM.US,5,20131126,170000,125.0100,125.0300,124.9600,125.0300,3127,0
TM.US,5,20131126,170500,125.0200,125.0400,125.0200,125.0400,300,0
TM.US,5,20131126,171000,125.0300,125.0300,125.0300,125.0300,300,0
TM.US,5,20131126,171500,125.0400,125.0700,125.0400,125.0400,2100,0
TM.US,5,20131126,172000,125.0700,125.1400,125.0600,125.1400,3046,0
TM.US,5,20131126,172500,125.1200,125.1300,125.0700,125.0900,2800,0
TM.US,5,20131126,173000,125.0900,125.1000,124.9900,124.9900,2335,0
TM.US,5,20131126,173500,124.9900,125.0400,124.9900,125.0400,1200,0
TM.US,5,20131126,174000,125.0500,125.0800,125.0300,125.0600,1200,0
TM.US,5,20131126,174500,125.0600,125.0900,125.0400,125.0800,1500,0
TM.US,5,20131126,175000,125.0600,125.1000,125.0600,125.1000,200,0
TM.US,5,20131126,175500,125.1000,125.1100,125.0700,125.0800,1388,0
TM.US,5,20131126,180000,125.1100,125.1100,125.0800,125.0800,200,0
TM.US,5,20131126,180500,125.0600,125.0600,125.0100,125.0100,1760,0
TM.US,5,20131126,181000,125.0100,125.0400,124.9700,125.0400,2113,0
TM.US,5,20131126,181500,125.0300,125.0900,125.0300,125.0900,3623,0
TM.US,5,20131126,182000,125.1100,125.1200,125.0900,125.1000,1100,0
TM.US,5,20131126,182500,125.1400,125.1900,125.1200,125.1900,1900,0
TM.US,5,20131126,183000,125.1900,125.1900,125.1500,125.1700,1790,0
TM.US,5,20131126,183500,125.1900,125.2300,125.1400,125.1500,4186,0
TM.US,5,20131126,184000,125.1500,125.2500,125.1500,125.2500,4000,0
TM.US,5,20131126,184500,125.2800,125.2800,125.2600,125.2700,1258,0
TM.US,5,20131126,185000,125.2500,125.2500,125.2200,125.2200,200,0
TM.US,5,20131126,185500,125.2100,125.2100,125.1800,125.1900,700,0
TM.US,5,20131126,190000,125.1600,125.1800,125.0900,125.0900,1100,0
TM.US,5,20131126,190500,125.0900,125.1300,125.0300,125.0600,2291,0
TM.US,5,20131126,191000,125.0500,125.0500,125.0000,125.0000,2800,0
TM.US,5,20131126,191500,125.0000,125.0500,125.0000,125.0500,1190,0
TM.US,5,20131126,192000,125.0100,125.0800,124.9900,125.0800,3400,0
TM.US,5,20131126,192500,125.0700,125.1400,125.0700,125.1400,1900,0
TM.US,5,20131126,193000,125.1300,125.1300,125.0700,125.0700,1361,0
TM.US,5,20131126,193500,125.0600,125.1000,125.0600,125.0800,2200,0
TM.US,5,20131126,194000,125.1000,125.1100,125.0600,125.0900,1563,0
TM.US,5,20131126,194500,125.1100,125.1800,125.1100,125.1300,1300,0
TM.US,5,20131126,195000,125.1500,125.1500,125.1200,125.1200,400,0
TM.US,5,20131126,195500,125.1300,125.1500,125.1200,125.1500,1402,0
TM.US,5,20131126,200000,125.1200,125.1400,125.1100,125.1100,300,0
TM.US,5,20131126,200500,125.1100,125.1300,125.1000,125.1200,1000,0
TM.US,5,20131126,201000,125.1200,125.1400,125.1000,125.1000,1300,0
TM.US,5,20131126,201500,125.1000,125.1000,124.9500,124.9500,6388,0
TM.US,5,20131126,202000,124.9600,124.9600,124.8600,124.8700,1517,0
TM.US,5,20131126,202500,124.8700,124.9100,124.8200,124.9000,1812,0
TM.US,5,20131126,203000,124.9000,124.9000,124.8500,124.8900,1627,0
TM.US,5,20131126,203500,124.8800,125.0600,124.8800,125.0600,853,0
TM.US,5,20131126,204000,125.0400,125.0400,125.0300,125.0300,344,0
TM.US,5,20131126,204500,125.0300,125.0300,124.9800,124.9800,513,0
TM.US,5,20131126,205000,124.9600,125.0000,124.9500,125.0000,1537,0
TM.US,5,20131126,205500,125.0100,125.0600,124.9700,124.9700,3125,0
TM.US,5,20131126,210000,125.0000,125.0600,125.0000,125.0600,2001,0
TM.US,5,20131126,210500,125.0200,125.1100,124.9600,125.1100,4734,0
TM.US,5,20131126,211000,125.0700,125.1400,125.0700,125.0700,1065,0
TM.US,5,20131126,211500,125.1500,125.2000,125.1200,125.1500,2816,0
TM.US,5,20131126,212000,125.1500,125.1500,125.1100,125.1200,500,0
TM.US,5,20131126,212500,125.1100,125.1800,125.1100,125.1800,1600,0
TM.US,5,20131126,213000,125.1700,125.2000,125.1700,125.1900,1700,0
TM.US,5,20131126,213500,125.2100,125.2100,125.1700,125.2000,2043,0
TM.US,5,20131126,214000,125.1900,125.2500,125.1900,125.2300,4517,0
TM.US,5,20131126,214500,125.2200,125.2300,125.1500,125.1500,4045,0
TM.US,5,20131126,215000,125.1400,125.1600,125.0400,125.0800,6820,0
TM.US,5,20131126,215500,125.1100,125.1500,125.0500,125.1200,3328,0
TM.US,5,20131126,220000,125.0600,125.0700,124.9600,124.9700,8032,0
TM.US,5,20131126,220500,124.9300,124.9300,124.9300,124.9300,5910,0
TM.US,5,20131127,153500,125.0300,125.3900,124.9800,125.2000,8329,0
TM.US,5,20131127,154000,125.3000,125.3000,124.9600,125.0600,4028,0
TM.US,5,20131127,154500,124.9300,125.0700,124.9100,125.0700,2000,0
TM.US,5,20131127,155000,125.0800,125.0800,125.0700,125.0700,200,0
TM.US,5,20131127,155500,125.1900,125.4300,125.1600,125.4200,7311,0
TM.US,5,20131127,160000,125.4000,125.4400,125.2000,125.2100,4585,0
TM.US,5,20131127,160500,125.2400,125.2400,125.1500,125.1500,1011,0
TM.US,5,20131127,161000,125.1700,125.1700,125.1400,125.1400,200,0
TM.US,5,20131127,161500,125.1900,125.2500,125.1800,125.2300,3178,0
TM.US,5,20131127,162000,125.1000,125.2500,125.0900,125.2500,2450,0
TM.US,5,20131127,162500,125.2100,125.2300,125.2100,125.2300,992,0
TM.US,5,20131127,163000,125.3000,125.3100,125.2400,125.2400,1771,0
TM.US,5,20131127,163500,125.2900,125.3200,125.1900,125.2700,3001,0
TM.US,5,20131127,164000,125.3200,125.3200,125.1800,125.2400,2700,0
TM.US,5,20131127,164500,125.2300,125.2600,125.1700,125.2600,900,0
TM.US,5,20131127,165000,125.2600,125.3100,125.2300,125.3000,900,0
TM.US,5,20131127,165500,125.3200,125.3400,125.3100,125.3400,800,0
TM.US,5,20131127,170000,125.3700,125.4000,125.3200,125.3200,700,0
TM.US,5,20131127,170500,125.2300,125.3100,125.2300,125.3000,500,0
TM.US,5,20131127,171500,125.2400,125.3900,125.2400,125.3900,3044,0
TM.US,5,20131127,172000,125.3800,125.5200,125.3800,125.5100,7903,0
TM.US,5,20131127,172500,125.5200,125.6000,125.4100,125.6000,7379,0
TM.US,5,20131127,173000,125.5600,125.6800,125.5000,125.6400,9554,0
TM.US,5,20131127,173500,125.6400,125.6400,125.5600,125.5800,925,0
TM.US,5,20131127,174000,125.5700,125.5800,125.5700,125.5700,800,0
TM.US,5,20131127,174500,125.5600,125.5700,125.5400,125.5500,2921,0
TM.US,5,20131127,175000,125.5500,125.5600,125.5000,125.5100,1600,0
TM.US,5,20131127,175500,125.5700,125.5700,125.4700,125.4800,2287,0
TM.US,5,20131127,180000,125.4500,125.4700,125.4400,125.4400,500,0
TM.US,5,20131127,180500,125.4400,125.4500,125.3300,125.4100,2686,0
TM.US,5,20131127,181000,125.4200,125.4200,125.4200,125.4200,100,0
TM.US,5,20131127,181500,125.4000,125.4200,125.3500,125.4200,2672,0
TM.US,5,20131127,182000,125.4900,125.4900,125.4200,125.4300,5201,0
TM.US,5,20131127,182500,125.4500,125.4600,125.4400,125.4600,1515,0
TM.US,5,20131127,183000,125.4500,125.4800,125.4100,125.4200,2758,0
TM.US,5,20131127,183500,125.4500,125.5100,125.4400,125.4600,4796,0
TM.US,5,20131127,184000,125.4500,125.4600,125.3500,125.4200,2917,0
TM.US,5,20131127,184500,125.4200,125.5200,125.4200,125.5200,800,0
TM.US,5,20131127,185000,125.4500,125.4600,125.3700,125.3700,2600,0
TM.US,5,20131127,185500,125.4100,125.4300,125.3300,125.4300,1654,0
TM.US,5,20131127,190000,125.4000,125.5300,125.3600,125.3600,7712,0
TM.US,5,20131127,190500,125.4100,125.4100,125.4100,125.4100,100,0
TM.US,5,20131127,191000,125.4000,125.4400,125.4000,125.4400,6630,0
TM.US,5,20131127,191500,125.4400,125.4900,125.4300,125.4900,1100,0
TM.US,5,20131127,192000,125.4700,125.4700,125.4500,125.4500,2100,0
TM.US,5,20131127,192500,125.4500,125.4500,125.4500,125.4500,1200,0
TM.US,5,20131127,193000,125.3900,125.5200,125.3900,125.5200,2207,0
TM.US,5,20131127,193500,125.5200,125.5200,125.5100,125.5100,200,0
TM.US,5,20131127,194000,125.5000,125.5200,125.4800,125.5100,689,0
TM.US,5,20131127,194500,125.5000,125.5300,125.5000,125.5300,2777,0
TM.US,5,20131127,195000,125.5300,125.5400,125.5200,125.5200,1875,0
TM.US,5,20131127,195500,125.4700,125.5200,125.4600,125.4600,2132,0
TM.US,5,20131127,200000,125.4900,125.4900,125.4500,125.4500,913,0
TM.US,5,20131127,200500,125.4800,125.5500,125.4800,125.5300,3191,0
TM.US,5,20131127,201000,125.5000,125.5300,125.4500,125.4700,1240,0
TM.US,5,20131127,201500,125.4600,125.4600,125.4200,125.4500,900,0
TM.US,5,20131127,202000,125.4400,125.4800,125.4400,125.4600,3935,0
TM.US,5,20131127,202500,125.4500,125.4600,125.3900,125.4500,1800,0
TM.US,5,20131127,203000,125.4800,125.4800,125.4200,125.4200,1740,0
TM.US,5,20131127,203500,125.4300,125.4800,125.4300,125.4800,1532,0
TM.US,5,20131127,204000,125.4900,125.4900,125.3600,125.4200,748,0
TM.US,5,20131127,204500,125.4000,125.4300,125.3900,125.3900,687,0
TM.US,5,20131127,205000,125.4200,125.4700,125.3800,125.3800,2133,0
TM.US,5,20131127,205500,125.4100,125.4500,125.3800,125.3800,690,0
TM.US,5,20131127,210000,125.3900,125.4000,125.3400,125.4000,720,0
TM.US,5,20131127,210500,125.3700,125.4200,125.3300,125.4200,2258,0
TM.US,5,20131127,211000,125.4000,125.4200,125.4000,125.4100,1234,0
TM.US,5,20131127,211500,125.4200,125.5200,125.4200,125.4900,4547,0
TM.US,5,20131127,212000,125.4800,125.4900,125.4600,125.4600,1800,0
TM.US,5,20131127,212500,125.4700,125.4800,125.4100,125.4300,4762,0
TM.US,5,20131127,213000,125.4000,125.4000,125.4000,125.4000,200,0
TM.US,5,20131127,213500,125.4400,125.4400,125.3700,125.3700,1678,0
TM.US,5,20131127,214000,125.3900,125.4000,125.3400,125.3500,6419,0
TM.US,5,20131127,214500,125.3500,125.3900,125.3000,125.3400,6112,0
TM.US,5,20131127,215000,125.3400,125.3600,125.2800,125.2800,10859,0
TM.US,5,20131127,215500,125.3000,125.3200,125.2700,125.2700,4325,0
TM.US,5,20131127,220000,125.2700,125.2700,125.1800,125.2200,15416,0
TM.US,5,20131127,220500,125.2100,125.2100,125.2100,125.2100,7585,0
TM.US,5,20131129,153500,125.0500,125.1400,124.9700,125.0400,6128,0
