<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BML-I.US,5,20131121,220000,23.4700,23.5400,23.4700,23.4700,1375,0
BML-I.US,5,20131122,154000,23.5400,23.5400,23.5000,23.5000,883,0
BML-I.US,5,20131122,154500,23.5200,23.5200,23.5200,23.5200,490,0
BML-I.US,5,20131122,155000,23.5400,23.5400,23.5400,23.5400,325,0
BML-I.US,5,20131122,155500,23.5500,23.5500,23.5400,23.5500,1000,0
BML-I.US,5,20131122,160500,23.5200,23.5400,23.5200,23.5400,1200,0
BML-I.US,5,20131122,161000,23.5500,23.5500,23.5400,23.5400,1900,0
BML-I.US,5,20131122,161500,23.5400,23.5500,23.5100,23.5500,2605,0
BML-I.US,5,20131122,164000,23.5400,23.5400,23.5400,23.5400,270,0
BML-I.US,5,20131122,164500,23.5600,23.6000,23.5600,23.6000,2000,0
BML-I.US,5,20131122,165000,23.5700,23.5900,23.5700,23.5900,800,0
BML-I.US,5,20131122,165500,23.6100,23.6100,23.6100,23.6100,585,0
BML-I.US,5,20131122,171500,23.5900,23.6000,23.5900,23.5900,1229,0
BML-I.US,5,20131122,174000,23.5900,23.5900,23.5900,23.5900,1450,0
BML-I.US,5,20131122,175500,23.6000,23.6000,23.5900,23.5900,906,0
BML-I.US,5,20131122,180000,23.5800,23.5800,23.5800,23.5800,100,0
BML-I.US,5,20131122,180500,23.5600,23.5600,23.5600,23.5600,1875,0
BML-I.US,5,20131122,181000,23.5500,23.5500,23.5500,23.5500,100,0
BML-I.US,5,20131122,181500,23.5500,23.5500,23.5500,23.5500,897,0
BML-I.US,5,20131122,182500,23.5400,23.5400,23.5400,23.5400,800,0
BML-I.US,5,20131122,183500,23.5700,23.5900,23.5500,23.5900,5499,0
BML-I.US,5,20131122,184000,23.6000,23.6000,23.5800,23.5800,1475,0
BML-I.US,5,20131122,184500,23.5800,23.5800,23.5800,23.5800,100,0
BML-I.US,5,20131122,185000,23.5500,23.5700,23.5500,23.5500,2900,0
BML-I.US,5,20131122,185500,23.6000,23.6100,23.5400,23.5900,3422,0
BML-I.US,5,20131122,190500,23.6100,23.6100,23.6100,23.6100,900,0
BML-I.US,5,20131122,191000,23.6000,23.6000,23.6000,23.6000,109,0
BML-I.US,5,20131122,191500,23.6000,23.6000,23.6000,23.6000,169,0
BML-I.US,5,20131122,192000,23.5900,23.5900,23.5900,23.5900,542,0
BML-I.US,5,20131122,192500,23.6100,23.6100,23.6100,23.6100,618,0
BML-I.US,5,20131122,193000,23.6100,23.6200,23.5900,23.6200,3100,0
BML-I.US,5,20131122,193500,23.6300,23.6300,23.6300,23.6300,1400,0
BML-I.US,5,20131122,195500,23.6500,23.6500,23.6500,23.6500,800,0
BML-I.US,5,20131122,200000,23.6400,23.6400,23.6400,23.6400,400,0
BML-I.US,5,20131122,201500,23.6600,23.6600,23.6600,23.6600,600,0
BML-I.US,5,20131122,202000,23.6300,23.6700,23.6200,23.6700,2385,0
BML-I.US,5,20131122,202500,23.6900,23.6900,23.6700,23.6700,724,0
BML-I.US,5,20131122,203000,23.6500,23.6500,23.6500,23.6500,660,0
BML-I.US,5,20131122,203500,23.6700,23.7000,23.6700,23.7000,1400,0
BML-I.US,5,20131122,204000,23.7000,23.7300,23.7000,23.7300,1721,0
BML-I.US,5,20131122,204500,23.7300,23.7300,23.6700,23.6800,2100,0
BML-I.US,5,20131122,205000,23.6700,23.6700,23.6700,23.6700,900,0
BML-I.US,5,20131122,210000,23.6800,23.6800,23.6800,23.6800,200,0
BML-I.US,5,20131122,211000,23.6900,23.6900,23.6900,23.6900,150,0
BML-I.US,5,20131122,212000,23.7000,23.7000,23.6900,23.7000,2180,0
BML-I.US,5,20131122,212500,23.6700,23.6700,23.6700,23.6700,100,0
BML-I.US,5,20131122,214500,23.7000,23.7000,23.6700,23.6800,3800,0
BML-I.US,5,20131122,215500,23.6900,23.6900,23.6900,23.6900,100,0
BML-I.US,5,20131122,220000,23.7000,23.7200,23.7000,23.7200,700,0
BML-I.US,5,20131122,220500,23.6900,23.6900,23.6900,23.6900,1146,0
BML-I.US,5,20131125,154500,23.6700,23.7000,23.6700,23.7000,1151,0
BML-I.US,5,20131125,155500,23.6800,23.6800,23.6700,23.6700,417,0
BML-I.US,5,20131125,160000,23.6800,23.6800,23.6800,23.6800,100,0
BML-I.US,5,20131125,161000,23.6800,23.6800,23.6800,23.6800,100,0
BML-I.US,5,20131125,162000,23.6700,23.6700,23.6700,23.6700,100,0
BML-I.US,5,20131125,162500,23.6300,23.6300,23.6300,23.6300,1000,0
BML-I.US,5,20131125,163500,23.6300,23.6700,23.6300,23.6300,3500,0
BML-I.US,5,20131125,164000,23.6700,23.6700,23.6700,23.6700,590,0
BML-I.US,5,20131125,164500,23.6600,23.6600,23.6600,23.6600,400,0
BML-I.US,5,20131125,171500,23.6600,23.6800,23.6600,23.6800,1078,0
BML-I.US,5,20131125,172000,23.6800,23.7000,23.6800,23.7000,3300,0
BML-I.US,5,20131125,172500,23.6800,23.6900,23.6600,23.6900,1100,0
BML-I.US,5,20131125,173000,23.7000,23.7000,23.7000,23.7000,200,0
BML-I.US,5,20131125,174000,23.6800,23.6800,23.6800,23.6800,700,0
BML-I.US,5,20131125,174500,23.6800,23.6800,23.6800,23.6800,200,0
BML-I.US,5,20131125,175500,23.6800,23.6900,23.6600,23.6600,1232,0
BML-I.US,5,20131125,182500,23.7000,23.7000,23.7000,23.7000,500,0
BML-I.US,5,20131125,183500,23.6700,23.6700,23.6700,23.6700,328,0
BML-I.US,5,20131125,184000,23.7000,23.7200,23.7000,23.7200,1457,0
BML-I.US,5,20131125,184500,23.6900,23.6900,23.6900,23.6900,161,0
BML-I.US,5,20131125,191500,23.7200,23.7200,23.7200,23.7200,2200,0
BML-I.US,5,20131125,192000,23.6900,23.6900,23.6900,23.6900,1000,0
BML-I.US,5,20131125,192500,23.6900,23.6900,23.6900,23.6900,100,0
BML-I.US,5,20131125,193000,23.6700,23.6700,23.6700,23.6700,558,0
BML-I.US,5,20131125,193500,23.6700,23.6700,23.6700,23.6700,1000,0
BML-I.US,5,20131125,194000,23.6700,23.6700,23.6700,23.6700,1000,0
BML-I.US,5,20131125,201500,23.6900,23.6900,23.6900,23.6900,400,0
BML-I.US,5,20131125,202000,23.6700,23.6800,23.6700,23.6800,204,0
BML-I.US,5,20131125,203000,23.6800,23.6900,23.6800,23.6900,1552,0
BML-I.US,5,20131125,203500,23.6900,23.6900,23.6900,23.6900,100,0
BML-I.US,5,20131125,204000,23.7000,23.7000,23.7000,23.7000,100,0
BML-I.US,5,20131125,204500,23.7100,23.7100,23.7100,23.7100,700,0
BML-I.US,5,20131125,205500,23.7100,23.7200,23.7100,23.7200,1975,0
BML-I.US,5,20131125,210500,23.7100,23.7100,23.7100,23.7100,400,0
BML-I.US,5,20131125,211000,23.6900,23.6900,23.6900,23.6900,639,0
BML-I.US,5,20131125,211500,23.7100,23.7100,23.7000,23.7000,600,0
BML-I.US,5,20131125,212500,23.6900,23.7000,23.6800,23.7000,4000,0
BML-I.US,5,20131125,213500,23.6800,23.6800,23.6800,23.6800,211,0
BML-I.US,5,20131125,214000,23.6900,23.7000,23.6900,23.7000,830,0
BML-I.US,5,20131125,214500,23.6800,23.6900,23.6800,23.6900,1100,0
BML-I.US,5,20131125,215000,23.6900,23.6900,23.6600,23.6700,3013,0
BML-I.US,5,20131125,220000,23.6700,23.7100,23.6600,23.6600,6700,0
BML-I.US,5,20131125,220500,23.6500,23.6500,23.6500,23.6500,6460,0
BML-I.US,5,20131126,154000,23.6800,23.6800,23.6800,23.6800,326,0
BML-I.US,5,20131126,155000,23.6700,23.6700,23.6700,23.6700,500,0
BML-I.US,5,20131126,155500,23.7100,23.7100,23.6500,23.6500,3568,0
BML-I.US,5,20131126,160000,23.6700,23.7000,23.6700,23.6700,1100,0
BML-I.US,5,20131126,162500,23.7100,23.7100,23.7100,23.7100,1499,0
BML-I.US,5,20131126,164500,23.7300,23.7300,23.7300,23.7300,500,0
BML-I.US,5,20131126,165500,23.7100,23.7100,23.7100,23.7100,100,0
BML-I.US,5,20131126,170000,23.6800,23.7300,23.6800,23.7300,4950,0
BML-I.US,5,20131126,171500,23.7300,23.7500,23.7300,23.7500,1407,0
BML-I.US,5,20131126,175000,23.7500,23.7600,23.7400,23.7600,1400,0
BML-I.US,5,20131126,182000,23.7400,23.7400,23.7000,23.7000,3903,0
BML-I.US,5,20131126,182500,23.7000,23.7000,23.6900,23.7000,4294,0
BML-I.US,5,20131126,184000,23.7000,23.7000,23.7000,23.7000,600,0
BML-I.US,5,20131126,185000,23.6800,23.6800,23.6800,23.6800,475,0
BML-I.US,5,20131126,191000,23.7000,23.7000,23.7000,23.7000,800,0
BML-I.US,5,20131126,192000,23.6800,23.6800,23.6800,23.6800,395,0
BML-I.US,5,20131126,194500,23.7000,23.7000,23.7000,23.7000,113,0
BML-I.US,5,20131126,201500,23.7000,23.7000,23.7000,23.7000,1200,0
BML-I.US,5,20131126,202500,23.7000,23.7000,23.7000,23.7000,316,0
BML-I.US,5,20131126,203500,23.7000,23.7000,23.7000,23.7000,786,0
BML-I.US,5,20131126,204000,23.6900,23.6900,23.6900,23.6900,470,0
BML-I.US,5,20131126,204500,23.7300,23.7600,23.6900,23.6900,2020,0
BML-I.US,5,20131126,205000,23.7000,23.7000,23.7000,23.7000,1600,0
BML-I.US,5,20131126,210000,23.7000,23.7000,23.7000,23.7000,200,0
BML-I.US,5,20131126,211000,23.6900,23.6900,23.6900,23.6900,3400,0
BML-I.US,5,20131126,212500,23.6800,23.6800,23.6800,23.6800,400,0
BML-I.US,5,20131126,213500,23.6900,23.6900,23.6900,23.6900,2037,0
BML-I.US,5,20131126,214000,23.6900,23.6900,23.6900,23.6900,200,0
BML-I.US,5,20131126,215000,23.6900,23.7000,23.6900,23.6900,1200,0
BML-I.US,5,20131126,220000,23.6800,23.6900,23.6800,23.6900,445,0
BML-I.US,5,20131127,154000,23.7500,23.7500,23.7500,23.7500,820,0
BML-I.US,5,20131127,155500,23.7300,23.7300,23.7300,23.7300,121,0
BML-I.US,5,20131127,160000,23.7200,23.7200,23.7200,23.7200,326,0
BML-I.US,5,20131127,162000,23.7600,23.7600,23.7600,23.7600,618,0
BML-I.US,5,20131127,162500,23.7200,23.7200,23.7200,23.7200,200,0
BML-I.US,5,20131127,165000,23.7200,23.7400,23.7200,23.7400,1250,0
BML-I.US,5,20131127,165500,23.7600,23.7600,23.7600,23.7600,298,0
BML-I.US,5,20131127,170000,23.7200,23.7200,23.7100,23.7100,1000,0
BML-I.US,5,20131127,170500,23.7200,23.7700,23.7200,23.7600,7267,0
BML-I.US,5,20131127,171500,23.7800,23.7800,23.7800,23.7800,1100,0
BML-I.US,5,20131127,172500,23.7700,23.7700,23.7600,23.7600,1500,0
BML-I.US,5,20131127,173000,23.7600,23.7600,23.7600,23.7600,1900,0
BML-I.US,5,20131127,173500,23.7700,23.7700,23.7700,23.7700,150,0
BML-I.US,5,20131127,174000,23.7600,23.7700,23.7600,23.7700,1075,0
BML-I.US,5,20131127,174500,23.7500,23.7500,23.7100,23.7100,2900,0
BML-I.US,5,20131127,182500,23.7000,23.7200,23.6900,23.6900,704,0
BML-I.US,5,20131127,183000,23.7100,23.8000,23.7100,23.8000,2650,0
BML-I.US,5,20131127,185000,23.8000,23.8000,23.7500,23.7600,1529,0
BML-I.US,5,20131127,190000,23.7500,23.7500,23.7500,23.7500,398,0
BML-I.US,5,20131127,190500,23.7600,23.7600,23.7600,23.7600,1000,0
BML-I.US,5,20131127,192000,23.7500,23.7500,23.7500,23.7500,100,0
BML-I.US,5,20131127,193500,23.7600,23.8200,23.7600,23.8200,3599,0
BML-I.US,5,20131127,195000,23.8000,23.8000,23.8000,23.8000,419,0
BML-I.US,5,20131127,201000,23.7700,23.7700,23.7600,23.7600,500,0
BML-I.US,5,20131127,202500,23.7700,23.7700,23.7700,23.7700,128,0
BML-I.US,5,20131127,203000,23.7900,23.7900,23.7900,23.7900,100,0
BML-I.US,5,20131127,204000,23.7700,23.7700,23.7700,23.7700,600,0
BML-I.US,5,20131127,205000,23.7700,23.7700,23.7700,23.7700,100,0
BML-I.US,5,20131127,210500,23.8000,23.8000,23.8000,23.8000,1000,0
BML-I.US,5,20131127,214000,23.8000,23.8000,23.7900,23.7900,555,0
BML-I.US,5,20131127,215000,23.7800,23.7800,23.7800,23.7800,1200,0
BML-I.US,5,20131127,215500,23.7500,23.7500,23.7300,23.7300,700,0
BML-I.US,5,20131127,220000,23.7400,23.7600,23.7400,23.7600,3075,0
BML-I.US,5,20131127,221000,23.7400,23.7400,23.7400,23.7400,100,0
BML-I.US,5,20131129,153500,23.7600,23.7600,23.7600,23.7600,415,0
BML-I.US,5,20131129,154000,23.7600,23.7600,23.7600,23.7600,400,0
BML-I.US,5,20131129,162000,23.7900,23.7900,23.7800,23.7900,1518,0
BML-I.US,5,20131129,162500,23.7700,23.7700,23.7500,23.7500,500,0
BML-I.US,5,20131129,164000,23.7600,23.7600,23.7600,23.7600,371,0
BML-I.US,5,20131129,165500,23.7600,23.7600,23.7600,23.7600,400,0
BML-I.US,5,20131129,170000,23.7600,23.7600,23.7600,23.7600,2000,0
BML-I.US,5,20131129,170500,23.8100,23.8300,23.8100,23.8300,2400,0
BML-I.US,5,20131129,171500,23.8200,23.8200,23.8200,23.8200,200,0
BML-I.US,5,20131129,174000,23.8000,23.8000,23.8000,23.8000,100,0
BML-I.US,5,20131129,180500,23.8000,23.8000,23.8000,23.8000,400,0
BML-I.US,5,20131129,181000,23.8000,23.8100,23.8000,23.8100,1000,0
BML-I.US,5,20131129,181500,23.8300,23.8300,23.8000,23.8000,1661,0
BML-I.US,5,20131129,182000,23.8000,23.8100,23.8000,23.8100,200,0
BML-I.US,5,20131129,182500,23.8100,23.8100,23.7800,23.7800,3005,0
BML-I.US,5,20131129,183500,23.8000,23.8300,23.8000,23.8000,400,0
BML-I.US,5,20131129,184000,23.8000,23.8300,23.7700,23.7700,966,0
BML-I.US,5,20131129,184500,23.7700,23.7700,23.7700,23.7700,300,0
BML-I.US,5,20131129,185000,23.7800,23.7800,23.7800,23.7800,100,0
BML-I.US,5,20131129,190000,23.8200,23.8300,23.8200,23.8300,1200,0
BML-I.US,5,20131129,190500,23.8200,23.8200,23.8200,23.8200,400,0
BML-I.US,5,20131202,160500,23.8500,23.8500,23.8500,23.8500,905,0
BML-I.US,5,20131202,162000,23.8400,23.8400,23.8000,23.8000,504,0
BML-I.US,5,20131202,162500,23.8000,23.8000,23.8000,23.8000,300,0
BML-I.US,5,20131202,163000,23.8000,23.8200,23.8000,23.8100,3347,0
BML-I.US,5,20131202,164500,23.8600,23.8600,23.8600,23.8600,200,0
BML-I.US,5,20131202,165000,23.8300,23.8300,23.8300,23.8300,600,0
BML-I.US,5,20131202,165500,23.8300,23.8300,23.8300,23.8300,200,0
BML-I.US,5,20131202,170000,23.8300,23.8300,23.7600,23.7600,1895,0
BML-I.US,5,20131202,171000,23.7800,23.7800,23.7800,23.7800,200,0
BML-I.US,5,20131202,171500,23.8100,23.8100,23.8000,23.8000,400,0
BML-I.US,5,20131202,172000,23.7700,23.7700,23.7700,23.7700,900,0
BML-I.US,5,20131202,172500,23.7900,23.7900,23.7900,23.7900,100,0
BML-I.US,5,20131202,175000,23.7700,23.7700,23.7700,23.7700,500,0
BML-I.US,5,20131202,180500,23.8100,23.8500,23.8100,23.8500,500,0
BML-I.US,5,20131202,181000,23.7900,23.7900,23.7800,23.7800,3369,0
BML-I.US,5,20131202,182000,23.8300,23.8300,23.8300,23.8300,900,0
BML-I.US,5,20131202,182500,23.7800,23.7800,23.7800,23.7800,100,0
BML-I.US,5,20131202,183000,23.7800,23.7800,23.7800,23.7800,1000,0
BML-I.US,5,20131202,183500,23.7700,23.8200,23.7700,23.8200,1530,0
BML-I.US,5,20131202,184000,23.7800,23.8200,23.7700,23.7700,1400,0
BML-I.US,5,20131202,184500,23.8200,23.8200,23.8200,23.8200,500,0
BML-I.US,5,20131202,185000,23.8100,23.8300,23.8100,23.8300,708,0
BML-I.US,5,20131202,185500,23.8300,23.8500,23.8300,23.8300,300,0
BML-I.US,5,20131202,190000,23.8600,23.8900,23.8000,23.8000,2916,0
BML-I.US,5,20131202,190500,23.8000,23.8000,23.8000,23.8000,1194,0
BML-I.US,5,20131202,191000,23.8000,23.8000,23.8000,23.8000,100,0
BML-I.US,5,20131202,192000,23.7900,23.7900,23.7900,23.7900,100,0
BML-I.US,5,20131202,192500,23.8200,23.8200,23.8200,23.8200,300,0
BML-I.US,5,20131202,195500,23.8000,23.8000,23.8000,23.8000,825,0
BML-I.US,5,20131202,200500,23.7700,23.7800,23.7700,23.7800,2030,0
BML-I.US,5,20131202,201000,23.7600,23.7600,23.7600,23.7600,461,0
BML-I.US,5,20131202,202500,23.7600,23.7600,23.7600,23.7600,111,0
BML-I.US,5,20131202,203000,23.7500,23.7500,23.7500,23.7500,1139,0
BML-I.US,5,20131202,204000,23.7700,23.7700,23.7700,23.7700,200,0
BML-I.US,5,20131202,205500,23.7700,23.7700,23.7700,23.7700,345,0
BML-I.US,5,20131202,211000,23.7700,23.7700,23.7700,23.7700,372,0
BML-I.US,5,20131202,211500,23.7700,23.7700,23.7700,23.7700,2200,0
BML-I.US,5,20131202,212000,23.8200,23.8200,23.8200,23.8200,400,0
BML-I.US,5,20131202,212500,23.8300,24.0000,23.8300,24.0000,11000,0
BML-I.US,5,20131202,213000,23.7900,23.7900,23.7900,23.7900,100,0
BML-I.US,5,20131202,213500,23.7900,23.7900,23.7900,23.7900,200,0
BML-I.US,5,20131202,214000,23.7800,23.7800,23.7800,23.7800,223,0
BML-I.US,5,20131202,214500,23.7700,23.7700,23.7700,23.7700,392,0
BML-I.US,5,20131202,215500,23.8000,23.8000,23.7700,23.7700,1000,0
BML-I.US,5,20131202,220000,23.7800,23.7800,23.7700,23.7700,700,0
BML-I.US,5,20131202,220500,23.7800,23.7800,23.7800,23.7800,100,0
BML-I.US,5,20131203,154000,23.7800,23.8100,23.7800,23.8000,1900,0
BML-I.US,5,20131203,154500,23.8000,23.8200,23.8000,23.8200,1000,0
BML-I.US,5,20131203,155000,23.8000,23.8100,23.8000,23.8100,500,0
BML-I.US,5,20131203,155500,23.8000,23.8000,23.8000,23.8000,1000,0
BML-I.US,5,20131203,160000,23.8000,23.8000,23.8000,23.8000,460,0
BML-I.US,5,20131203,162000,23.7800,23.7800,23.7800,23.7800,331,0
BML-I.US,5,20131203,163500,23.7800,23.7900,23.7800,23.7800,1100,0
BML-I.US,5,20131203,164000,23.7800,23.7800,23.7800,23.7800,900,0
BML-I.US,5,20131203,165500,23.8000,23.8000,23.7700,23.7700,781,0
BML-I.US,5,20131203,170000,23.8000,23.8000,23.8000,23.8000,1000,0
BML-I.US,5,20131203,171000,23.7800,23.7900,23.7700,23.7800,4550,0
BML-I.US,5,20131203,171500,23.7800,23.7800,23.7800,23.7800,200,0
BML-I.US,5,20131203,172500,23.7800,23.7900,23.7800,23.7900,1100,0
BML-I.US,5,20131203,173000,23.8000,23.8000,23.7900,23.7900,1000,0
BML-I.US,5,20131203,174000,23.7900,23.7900,23.7900,23.7900,100,0
BML-I.US,5,20131203,174500,23.7700,23.7900,23.7700,23.7900,1300,0
BML-I.US,5,20131203,175000,23.8000,23.8000,23.8000,23.8000,100,0
BML-I.US,5,20131203,175500,23.8100,23.8100,23.8100,23.8100,100,0
BML-I.US,5,20131203,180000,23.8200,23.8200,23.8100,23.8100,1200,0
BML-I.US,5,20131203,180500,23.8100,23.8200,23.7800,23.7800,900,0
BML-I.US,5,20131203,181000,23.7800,23.7900,23.7800,23.7800,959,0
BML-I.US,5,20131203,181500,23.8000,23.8200,23.8000,23.8200,300,0
BML-I.US,5,20131203,182000,23.8200,23.8200,23.8200,23.8200,200,0
BML-I.US,5,20131203,182500,23.8200,23.8200,23.8200,23.8200,100,0
BML-I.US,5,20131203,183000,23.8200,23.8200,23.8200,23.8200,250,0
BML-I.US,5,20131203,183500,23.8200,23.8200,23.8200,23.8200,1000,0
BML-I.US,5,20131203,184500,23.8100,23.8200,23.8100,23.8200,1200,0
BML-I.US,5,20131203,185000,23.8200,23.8200,23.8200,23.8200,100,0
BML-I.US,5,20131203,185500,23.8200,23.8200,23.8200,23.8200,100,0
BML-I.US,5,20131203,190000,23.8200,23.8200,23.8000,23.8000,200,0
BML-I.US,5,20131203,190500,23.8200,23.8200,23.8200,23.8200,200,0
BML-I.US,5,20131203,191000,23.8100,23.8100,23.8000,23.8000,200,0
BML-I.US,5,20131203,191500,23.8100,23.8100,23.8100,23.8100,300,0
BML-I.US,5,20131203,192000,23.8100,23.8100,23.8100,23.8100,200,0
BML-I.US,5,20131203,192500,23.8100,23.8100,23.8100,23.8100,100,0
BML-I.US,5,20131203,193000,23.8100,23.8100,23.8100,23.8100,300,0
BML-I.US,5,20131203,193500,23.8000,23.8200,23.8000,23.8200,1584,0
BML-I.US,5,20131203,194000,23.8200,23.8200,23.8200,23.8200,100,0
BML-I.US,5,20131203,194500,23.8200,23.8200,23.8000,23.8200,950,0
BML-I.US,5,20131203,195500,23.8200,23.8200,23.8100,23.8100,329,0
BML-I.US,5,20131203,200500,23.8200,23.8200,23.8200,23.8200,110,0
BML-I.US,5,20131203,201500,23.8000,23.8000,23.8000,23.8000,100,0
BML-I.US,5,20131203,203000,23.7800,23.7800,23.7800,23.7800,201,0
BML-I.US,5,20131203,203500,23.8000,23.8000,23.8000,23.8000,100,0
BML-I.US,5,20131203,204000,23.7800,23.7800,23.7800,23.7800,208,0
BML-I.US,5,20131203,205000,23.7900,23.7900,23.7900,23.7900,300,0
BML-I.US,5,20131203,210000,23.8000,23.8000,23.8000,23.8000,612,0
BML-I.US,5,20131203,211000,23.8200,23.8200,23.8200,23.8200,1000,0
BML-I.US,5,20131203,211500,23.8000,23.8000,23.7900,23.7900,500,0
BML-I.US,5,20131203,213000,23.8100,23.8100,23.8100,23.8100,3000,0
BML-I.US,5,20131203,214000,23.8000,23.8200,23.8000,23.8200,1150,0
BML-I.US,5,20131203,214500,23.8200,23.8200,23.8200,23.8200,200,0
BML-I.US,5,20131203,215000,23.8200,23.8200,23.8100,23.8100,1134,0
BML-I.US,5,20131203,215500,23.8200,23.8200,23.8200,23.8200,250,0
BML-I.US,5,20131203,220000,23.8300,23.8300,23.8200,23.8300,700,0
BML-I.US,5,20131203,221000,23.8300,23.8300,23.8300,23.8300,101,0
BML-I.US,5,20131204,153500,23.8600,23.8600,23.8600,23.8600,100,0
BML-I.US,5,20131204,160500,23.7500,23.7500,23.7500,23.7500,455,0
BML-I.US,5,20131204,161000,23.7700,23.7700,23.7700,23.7700,600,0
BML-I.US,5,20131204,163000,23.8000,23.8000,23.8000,23.8000,500,0
BML-I.US,5,20131204,164000,23.8000,23.8000,23.8000,23.8000,1100,0
BML-I.US,5,20131204,165500,23.7700,23.7900,23.7700,23.7900,300,0
BML-I.US,5,20131204,173000,23.7800,23.7800,23.7800,23.7800,500,0
BML-I.US,5,20131204,174500,23.7600,23.8000,23.7600,23.7600,1272,0
BML-I.US,5,20131204,180500,23.7500,23.7500,23.7500,23.7500,100,0
BML-I.US,5,20131204,184000,23.7800,23.7800,23.7300,23.7400,6802,0
BML-I.US,5,20131204,184500,23.7100,23.7100,23.7100,23.7100,100,0
BML-I.US,5,20131204,185000,23.7700,23.7700,23.6800,23.6800,4700,0
BML-I.US,5,20131204,190500,23.6700,23.6700,23.6700,23.6700,150,0
BML-I.US,5,20131204,191500,23.6700,23.6700,23.6600,23.6600,500,0
BML-I.US,5,20131204,192000,23.7200,23.7200,23.7200,23.7200,120,0
BML-I.US,5,20131204,192500,23.7100,23.7100,23.6600,23.6800,1124,0
BML-I.US,5,20131204,194500,23.7000,23.7000,23.7000,23.7000,1000,0
BML-I.US,5,20131204,201000,23.7000,23.7000,23.6600,23.6600,6560,0
BML-I.US,5,20131204,201500,23.6600,23.6600,23.6600,23.6600,400,0
BML-I.US,5,20131204,202000,23.6600,23.6700,23.6600,23.6700,600,0
BML-I.US,5,20131204,203000,23.6600,23.6700,23.6600,23.6700,975,0
BML-I.US,5,20131204,204000,23.6900,23.7000,23.6900,23.7000,1400,0
BML-I.US,5,20131204,205500,23.6800,23.6900,23.6600,23.6900,1711,0
BML-I.US,5,20131204,210000,23.6700,23.6700,23.6700,23.6700,512,0
BML-I.US,5,20131204,210500,23.6900,23.6900,23.6900,23.6900,200,0
BML-I.US,5,20131204,211000,23.6800,23.7000,23.6800,23.7000,1584,0
BML-I.US,5,20131204,213500,23.6800,23.6800,23.6500,23.6500,3907,0
BML-I.US,5,20131204,214500,23.6700,23.6700,23.6600,23.6600,926,0
BML-I.US,5,20131204,215500,23.6600,23.6600,23.6500,23.6500,700,0
BML-I.US,5,20131204,220000,23.6900,23.7000,23.6900,23.7000,640,0
BML-I.US,5,20131204,220500,23.6400,23.6400,23.6400,23.6400,650,0
BML-I.US,5,20131205,153500,23.5700,23.5700,23.5700,23.5700,197,0
BML-I.US,5,20131205,154000,23.6100,23.6300,23.6100,23.6300,440,0
BML-I.US,5,20131205,155000,23.6100,23.6400,23.6100,23.6400,1265,0
BML-I.US,5,20131205,155500,23.6000,23.6000,23.5900,23.5900,1000,0
BML-I.US,5,20131205,160000,23.5700,23.6000,23.5700,23.6000,305,0
BML-I.US,5,20131205,162000,23.5800,23.5800,23.5800,23.5800,500,0
BML-I.US,5,20131205,162500,23.6000,23.6200,23.6000,23.6200,900,0
BML-I.US,5,20131205,165000,23.6000,23.6000,23.6000,23.6000,200,0
BML-I.US,5,20131205,171000,23.5800,23.5900,23.5700,23.5800,1000,0
BML-I.US,5,20131205,171500,23.6000,23.6000,23.6000,23.6000,1100,0
BML-I.US,5,20131205,172000,23.5800,23.5800,23.5800,23.5800,100,0
BML-I.US,5,20131205,172500,23.6000,23.6100,23.6000,23.6100,1015,0
BML-I.US,5,20131205,173500,23.6200,23.6700,23.6200,23.6700,1483,0
BML-I.US,5,20131205,174500,23.6700,23.6700,23.6600,23.6600,203,0
BML-I.US,5,20131205,175000,23.6700,23.6700,23.6700,23.6700,100,0
BML-I.US,5,20131205,175500,23.6600,23.6600,23.6600,23.6600,500,0
BML-I.US,5,20131205,180000,23.6800,23.6800,23.6800,23.6800,1050,0
BML-I.US,5,20131205,184500,23.7100,23.7100,23.7100,23.7100,1450,0
BML-I.US,5,20131205,191000,23.6900,23.6900,23.6900,23.6900,300,0
BML-I.US,5,20131205,194000,23.6800,23.6800,23.6800,23.6800,300,0
BML-I.US,5,20131205,194500,23.6800,23.6900,23.6800,23.6900,500,0
BML-I.US,5,20131205,195500,23.6800,23.6800,23.6800,23.6800,333,0
BML-I.US,5,20131205,200000,23.6900,23.6900,23.6900,23.6900,2000,0
BML-I.US,5,20131205,200500,23.6900,23.6900,23.6900,23.6900,1240,0
BML-I.US,5,20131205,201000,23.6900,23.6900,23.6900,23.6900,550,0
BML-I.US,5,20131205,201500,23.6900,23.6900,23.6800,23.6800,785,0
BML-I.US,5,20131205,202500,23.6900,23.6900,23.6900,23.6900,900,0
BML-I.US,5,20131205,203500,23.6800,23.6800,23.6800,23.6800,635,0
BML-I.US,5,20131205,204500,23.6900,23.6900,23.6900,23.6900,400,0
BML-I.US,5,20131205,205000,23.6700,23.6700,23.6700,23.6700,1000,0
BML-I.US,5,20131205,205500,23.6800,23.6800,23.6800,23.6800,1500,0
BML-I.US,5,20131205,210000,23.6700,23.6800,23.6700,23.6800,2218,0
BML-I.US,5,20131205,210500,23.6800,23.6800,23.6800,23.6800,600,0
