<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRR.US,5,20131121,172000,9.9800,9.9900,9.9600,9.9700,5800,0
IRR.US,5,20131121,172500,9.9900,9.9900,9.9900,9.9900,100,0
IRR.US,5,20131121,174000,9.9900,9.9900,9.9900,9.9900,100,0
IRR.US,5,20131121,175500,9.9800,9.9800,9.9800,9.9800,500,0
IRR.US,5,20131121,180000,9.9900,9.9900,9.9900,9.9900,600,0
IRR.US,5,20131121,180500,9.9900,9.9900,9.9800,9.9800,1500,0
IRR.US,5,20131121,181500,9.9900,9.9900,9.9900,9.9900,2000,0
IRR.US,5,20131121,182000,9.9800,9.9900,9.9800,9.9800,700,0
IRR.US,5,20131121,182500,9.9800,9.9800,9.9800,9.9800,400,0
IRR.US,5,20131121,184000,9.9700,9.9700,9.9700,9.9700,431,0
IRR.US,5,20131121,185000,9.9800,9.9800,9.9800,9.9800,100,0
IRR.US,5,20131121,185500,9.9800,9.9800,9.9800,9.9800,100,0
IRR.US,5,20131121,191000,9.9800,9.9800,9.9700,9.9700,798,0
IRR.US,5,20131121,194500,9.9700,9.9700,9.9700,9.9700,230,0
IRR.US,5,20131121,204000,9.9900,9.9900,9.9900,9.9900,2000,0
IRR.US,5,20131121,210000,9.9800,9.9800,9.9800,9.9800,700,0
IRR.US,5,20131121,210500,9.9900,9.9900,9.9900,9.9900,1700,0
IRR.US,5,20131121,211000,9.9800,9.9800,9.9800,9.9800,413,0
IRR.US,5,20131121,212000,9.9800,9.9900,9.9800,9.9900,2800,0
IRR.US,5,20131121,212500,9.9900,9.9900,9.9900,9.9900,2000,0
IRR.US,5,20131121,213500,9.9900,9.9900,9.9900,9.9900,11996,0
IRR.US,5,20131121,214000,9.9800,10.0000,9.9800,10.0000,1600,0
IRR.US,5,20131121,215000,9.9900,9.9900,9.9800,9.9800,11751,0
IRR.US,5,20131121,220000,10.0000,10.0000,10.0000,10.0000,838,0
IRR.US,5,20131121,220500,9.9900,9.9900,9.9900,9.9900,100,0
IRR.US,5,20131122,153500,10.0300,10.0300,10.0300,10.0300,500,0
IRR.US,5,20131122,154000,10.0500,10.0500,10.0500,10.0500,100,0
IRR.US,5,20131122,155000,10.0500,10.0500,10.0500,10.0500,400,0
IRR.US,5,20131122,155500,10.0500,10.0500,10.0200,10.0200,1101,0
IRR.US,5,20131122,160000,10.0400,10.0400,10.0200,10.0400,2610,0
IRR.US,5,20131122,160500,10.0300,10.0400,10.0100,10.0400,9101,0
IRR.US,5,20131122,161000,10.0300,10.0300,10.0300,10.0300,300,0
IRR.US,5,20131122,161500,10.0400,10.0400,10.0400,10.0400,900,0
IRR.US,5,20131122,162000,10.0400,10.0400,10.0400,10.0400,200,0
IRR.US,5,20131122,162500,10.0200,10.0500,10.0200,10.0500,608,0
IRR.US,5,20131122,163000,10.0200,10.0200,10.0200,10.0200,111,0
IRR.US,5,20131122,163500,10.0400,10.0400,10.0400,10.0400,503,0
IRR.US,5,20131122,164000,10.0600,10.0600,10.0400,10.0400,1200,0
IRR.US,5,20131122,165000,10.0500,10.0500,10.0500,10.0500,1000,0
IRR.US,5,20131122,170500,10.0500,10.0500,10.0500,10.0500,105,0
IRR.US,5,20131122,171500,10.0500,10.0500,10.0500,10.0500,200,0
IRR.US,5,20131122,172000,10.0300,10.0500,10.0300,10.0400,1500,0
IRR.US,5,20131122,172500,10.0400,10.0400,10.0300,10.0300,1400,0
IRR.US,5,20131122,173000,10.0300,10.0600,10.0300,10.0600,2800,0
IRR.US,5,20131122,173500,10.0600,10.0600,10.0300,10.0600,1855,0
IRR.US,5,20131122,174000,10.0300,10.0300,10.0300,10.0300,235,0
IRR.US,5,20131122,174500,10.0400,10.0400,10.0400,10.0400,104,0
IRR.US,5,20131122,175000,10.0300,10.0300,10.0300,10.0300,1800,0
IRR.US,5,20131122,180000,10.0600,10.0600,10.0500,10.0500,3591,0
IRR.US,5,20131122,180500,10.0400,10.0400,10.0400,10.0400,1000,0
IRR.US,5,20131122,183500,10.0300,10.0300,10.0300,10.0300,192,0
IRR.US,5,20131122,184500,10.0300,10.0300,10.0300,10.0300,400,0
IRR.US,5,20131122,193000,10.0400,10.0400,10.0300,10.0300,3103,0
IRR.US,5,20131122,200000,10.0300,10.0300,10.0300,10.0300,17103,0
IRR.US,5,20131122,203000,10.0300,10.0300,10.0300,10.0300,100,0
IRR.US,5,20131122,204000,10.0300,10.0300,10.0300,10.0300,300,0
IRR.US,5,20131122,205000,10.0500,10.0500,10.0500,10.0500,1000,0
IRR.US,5,20131122,205500,10.0400,10.0400,10.0400,10.0400,280,0
IRR.US,5,20131122,210000,10.0300,10.0300,10.0300,10.0300,2850,0
IRR.US,5,20131122,211000,10.0200,10.0200,10.0200,10.0200,300,0
IRR.US,5,20131122,212000,10.0500,10.0500,10.0500,10.0500,1200,0
IRR.US,5,20131122,213500,10.0200,10.0500,10.0200,10.0500,1975,0
IRR.US,5,20131122,214000,10.0300,10.0300,10.0300,10.0300,1052,0
IRR.US,5,20131122,214500,10.0400,10.0400,10.0400,10.0400,600,0
IRR.US,5,20131122,215000,10.0500,10.0500,10.0400,10.0400,1700,0
IRR.US,5,20131122,220000,10.0500,10.0500,10.0400,10.0500,3058,0
IRR.US,5,20131125,153500,10.0100,10.0400,9.9700,9.9700,1900,0
IRR.US,5,20131125,154000,9.9700,9.9900,9.9700,9.9900,400,0
IRR.US,5,20131125,154500,10.0100,10.0100,9.9800,9.9800,500,0
IRR.US,5,20131125,155000,9.9900,9.9900,9.9700,9.9700,2227,0
IRR.US,5,20131125,155500,9.9700,9.9700,9.9700,9.9700,900,0
IRR.US,5,20131125,160000,9.9600,9.9600,9.9600,9.9600,100,0
IRR.US,5,20131125,160500,9.9700,9.9700,9.9700,9.9700,600,0
IRR.US,5,20131125,161000,9.9500,9.9500,9.9500,9.9500,305,0
IRR.US,5,20131125,161500,9.9700,9.9700,9.9500,9.9500,1104,0
IRR.US,5,20131125,162000,9.9700,9.9700,9.9700,9.9700,100,0
IRR.US,5,20131125,162500,9.9700,9.9700,9.9700,9.9700,200,0
IRR.US,5,20131125,163000,9.9700,9.9700,9.9500,9.9500,1400,0
IRR.US,5,20131125,163500,9.9800,9.9800,9.9800,9.9800,178,0
IRR.US,5,20131125,164000,9.9600,9.9600,9.9600,9.9600,500,0
IRR.US,5,20131125,164500,9.9700,9.9800,9.9700,9.9800,200,0
IRR.US,5,20131125,165000,9.9700,9.9800,9.9600,9.9800,2200,0
IRR.US,5,20131125,165500,9.9800,9.9800,9.9600,9.9800,2600,0
IRR.US,5,20131125,170000,9.9800,9.9800,9.9800,9.9800,200,0
IRR.US,5,20131125,170500,9.9800,9.9800,9.9800,9.9800,200,0
IRR.US,5,20131125,171000,9.9800,9.9800,9.9700,9.9700,2700,0
IRR.US,5,20131125,171500,9.9800,9.9800,9.9700,9.9800,2205,0
IRR.US,5,20131125,172000,9.9800,9.9800,9.9600,9.9700,959,0
IRR.US,5,20131125,172500,9.9700,9.9700,9.9700,9.9700,1000,0
IRR.US,5,20131125,173000,9.9600,9.9600,9.9600,9.9600,200,0
IRR.US,5,20131125,174000,9.9700,9.9800,9.9700,9.9800,400,0
IRR.US,5,20131125,174500,9.9900,9.9900,9.9900,9.9900,2000,0
IRR.US,5,20131125,180500,9.9800,9.9800,9.9800,9.9800,877,0
IRR.US,5,20131125,181000,9.9900,9.9900,9.9900,9.9900,1000,0
IRR.US,5,20131125,182500,9.9900,9.9900,9.9700,9.9700,730,0
IRR.US,5,20131125,184000,9.9700,9.9700,9.9700,9.9700,400,0
IRR.US,5,20131125,185000,9.9700,9.9700,9.9700,9.9700,500,0
IRR.US,5,20131125,190000,9.9600,9.9600,9.9600,9.9600,280,0
IRR.US,5,20131125,191000,9.9600,9.9600,9.9600,9.9600,996,0
IRR.US,5,20131125,191500,9.9600,9.9800,9.9600,9.9700,1800,0
IRR.US,5,20131125,193500,9.9700,9.9700,9.9600,9.9600,2300,0
IRR.US,5,20131125,194000,9.9700,9.9700,9.9600,9.9600,400,0
IRR.US,5,20131125,195000,9.9600,9.9700,9.9600,9.9700,3000,0
IRR.US,5,20131125,200500,9.9600,9.9800,9.9600,9.9800,3900,0
IRR.US,5,20131125,201000,9.9700,9.9700,9.9700,9.9700,100,0
IRR.US,5,20131125,202000,9.9600,9.9600,9.9400,9.9600,6808,0
IRR.US,5,20131125,203500,9.9500,9.9500,9.9500,9.9500,455,0
IRR.US,5,20131125,204000,9.9600,9.9600,9.9600,9.9600,300,0
IRR.US,5,20131125,204500,9.9500,9.9500,9.9500,9.9500,200,0
IRR.US,5,20131125,205500,9.9500,9.9500,9.9200,9.9500,3800,0
IRR.US,5,20131125,210000,9.9300,9.9300,9.9300,9.9300,3083,0
IRR.US,5,20131125,210500,9.9500,10.0600,9.9500,9.9600,15212,0
IRR.US,5,20131125,211000,9.9700,9.9700,9.9700,9.9700,3985,0
IRR.US,5,20131125,211500,9.9700,9.9700,9.9700,9.9700,1037,0
IRR.US,5,20131125,212000,9.9900,9.9900,9.9900,9.9900,1300,0
IRR.US,5,20131125,212500,9.9900,9.9900,9.9800,9.9800,900,0
IRR.US,5,20131125,213000,9.9900,9.9900,9.9900,9.9900,500,0
IRR.US,5,20131125,213500,9.9900,10.0100,9.9900,10.0100,2000,0
IRR.US,5,20131125,214000,10.0100,10.0100,9.9900,9.9900,700,0
IRR.US,5,20131125,214500,10.0000,10.0000,10.0000,10.0000,1000,0
IRR.US,5,20131125,215000,10.0000,10.0000,9.9700,10.0000,4960,0
IRR.US,5,20131125,215500,10.0000,10.0000,10.0000,10.0000,1700,0
IRR.US,5,20131125,220000,10.0100,10.0200,10.0000,10.0200,4214,0
IRR.US,5,20131125,220500,10.0000,10.0000,10.0000,10.0000,100,0
IRR.US,5,20131126,153500,9.9800,9.9800,9.9600,9.9600,300,0
IRR.US,5,20131126,154000,9.9600,9.9800,9.9600,9.9700,600,0
IRR.US,5,20131126,154500,9.9800,9.9800,9.9700,9.9700,6100,0
IRR.US,5,20131126,155000,9.9700,9.9800,9.9700,9.9700,1300,0
IRR.US,5,20131126,155500,9.9600,9.9600,9.9600,9.9600,300,0
IRR.US,5,20131126,160000,9.9600,9.9600,9.9300,9.9300,9302,0
IRR.US,5,20131126,160500,9.9300,9.9400,9.9200,9.9400,2390,0
IRR.US,5,20131126,161000,9.9300,9.9300,9.9200,9.9200,300,0
IRR.US,5,20131126,161500,9.9300,9.9500,9.9200,9.9500,3050,0
IRR.US,5,20131126,162000,9.9200,9.9400,9.9200,9.9400,2915,0
IRR.US,5,20131126,162500,9.9400,9.9400,9.9300,9.9300,800,0
IRR.US,5,20131126,163000,9.9300,9.9400,9.9300,9.9400,4350,0
IRR.US,5,20131126,163500,9.9400,9.9400,9.9400,9.9400,100,0
IRR.US,5,20131126,164000,9.9400,9.9600,9.9400,9.9600,200,0
IRR.US,5,20131126,164500,9.9300,9.9300,9.9300,9.9300,194,0
IRR.US,5,20131126,165500,9.9500,9.9500,9.9500,9.9500,300,0
IRR.US,5,20131126,170000,9.9600,9.9600,9.9600,9.9600,4058,0
IRR.US,5,20131126,170500,9.9500,9.9600,9.9500,9.9500,2744,0
IRR.US,5,20131126,172000,9.9500,9.9500,9.9500,9.9500,100,0
IRR.US,5,20131126,172500,9.9500,9.9600,9.9500,9.9600,1900,0
IRR.US,5,20131126,173000,9.9600,9.9600,9.9600,9.9600,500,0
IRR.US,5,20131126,173500,9.9600,9.9700,9.9600,9.9700,800,0
IRR.US,5,20131126,174000,9.9700,9.9700,9.9600,9.9700,1040,0
IRR.US,5,20131126,174500,9.9700,9.9700,9.9700,9.9700,800,0
IRR.US,5,20131126,175000,9.9700,9.9700,9.9700,9.9700,800,0
IRR.US,5,20131126,175500,9.9700,9.9700,9.9700,9.9700,800,0
IRR.US,5,20131126,180000,9.9700,9.9700,9.9500,9.9700,4022,0
IRR.US,5,20131126,180500,9.9700,9.9700,9.9600,9.9700,2600,0
IRR.US,5,20131126,181000,9.9700,9.9700,9.9700,9.9700,1300,0
IRR.US,5,20131126,181500,9.9800,9.9800,9.9800,9.9800,400,0
IRR.US,5,20131126,182000,9.9800,9.9800,9.9800,9.9800,400,0
IRR.US,5,20131126,182500,9.9800,9.9800,9.9700,9.9800,1801,0
IRR.US,5,20131126,183000,9.9600,9.9800,9.9600,9.9800,600,0
IRR.US,5,20131126,183500,9.9700,9.9800,9.9700,9.9700,2693,0
IRR.US,5,20131126,184000,9.9700,9.9800,9.9600,9.9800,500,0
IRR.US,5,20131126,184500,9.9800,9.9900,9.9800,9.9900,800,0
IRR.US,5,20131126,190500,9.9900,9.9900,9.9900,9.9900,150,0
IRR.US,5,20131126,191000,9.9800,9.9900,9.9800,9.9800,500,0
IRR.US,5,20131126,191500,9.9800,9.9900,9.9800,9.9900,1319,0
IRR.US,5,20131126,192000,9.9800,9.9900,9.9800,9.9800,1100,0
IRR.US,5,20131126,192500,9.9800,9.9900,9.9800,9.9800,6565,0
IRR.US,5,20131126,193000,9.9900,9.9900,9.9800,9.9800,1100,0
IRR.US,5,20131126,193500,9.9900,9.9900,9.9900,9.9900,100,0
IRR.US,5,20131126,194500,9.9900,9.9900,9.9800,9.9900,500,0
IRR.US,5,20131126,201500,9.9800,9.9800,9.9800,9.9800,186,0
IRR.US,5,20131126,202000,9.9800,9.9900,9.9800,9.9900,700,0
IRR.US,5,20131126,202500,9.9800,9.9900,9.9800,9.9900,700,0
IRR.US,5,20131126,203000,9.9800,9.9900,9.9800,9.9900,800,0
IRR.US,5,20131126,204000,9.9800,9.9800,9.9800,9.9800,100,0
IRR.US,5,20131126,205000,9.9900,9.9900,9.9800,9.9900,2600,0
IRR.US,5,20131126,210500,9.9900,9.9900,9.9900,9.9900,1000,0
IRR.US,5,20131126,211000,9.9900,9.9900,9.9900,9.9900,1300,0
IRR.US,5,20131126,211500,9.9800,9.9900,9.9800,9.9900,700,0
IRR.US,5,20131126,212000,9.9900,9.9900,9.9900,9.9900,800,0
IRR.US,5,20131126,212500,9.9900,9.9900,9.9900,9.9900,1500,0
IRR.US,5,20131126,213000,9.9900,9.9900,9.9800,9.9800,1200,0
IRR.US,5,20131126,213500,9.9900,9.9900,9.9800,9.9900,2000,0
IRR.US,5,20131126,214000,9.9900,9.9900,9.9900,9.9900,6625,0
IRR.US,5,20131126,214500,9.9900,9.9900,9.9800,9.9800,6994,0
IRR.US,5,20131126,215000,9.9800,9.9800,9.9800,9.9800,186,0
IRR.US,5,20131126,215500,9.9800,9.9800,9.9800,9.9800,250,0
IRR.US,5,20131126,220000,9.9800,10.0000,9.9800,10.0000,2468,0
IRR.US,5,20131126,220500,9.9800,9.9800,9.9800,9.9800,100,0
IRR.US,5,20131127,153500,9.9300,9.9300,9.9300,9.9300,200,0
IRR.US,5,20131127,154000,9.9300,9.9600,9.9300,9.9600,400,0
IRR.US,5,20131127,154500,9.9600,9.9600,9.9500,9.9600,400,0
IRR.US,5,20131127,155000,9.9500,9.9600,9.9500,9.9500,500,0
IRR.US,5,20131127,155500,9.9500,9.9500,9.9500,9.9500,900,0
IRR.US,5,20131127,160000,9.9500,9.9500,9.9500,9.9500,100,0
IRR.US,5,20131127,160500,9.9600,9.9600,9.9500,9.9500,200,0
IRR.US,5,20131127,161000,9.9500,9.9600,9.9500,9.9500,500,0
IRR.US,5,20131127,161500,9.9600,9.9600,9.9500,9.9600,2300,0
IRR.US,5,20131127,162000,9.9500,9.9600,9.9500,9.9600,800,0
IRR.US,5,20131127,162500,9.9500,9.9700,9.9500,9.9700,1067,0
IRR.US,5,20131127,163000,9.9700,9.9700,9.9700,9.9700,300,0
IRR.US,5,20131127,163500,9.9600,9.9700,9.9500,9.9500,1850,0
IRR.US,5,20131127,164000,9.9600,9.9600,9.9600,9.9600,400,0
IRR.US,5,20131127,165000,9.9700,9.9700,9.9600,9.9700,600,0
IRR.US,5,20131127,165500,9.9800,9.9800,9.9800,9.9800,200,0
IRR.US,5,20131127,170000,9.9600,9.9600,9.9600,9.9600,800,0
IRR.US,5,20131127,170500,9.9500,9.9500,9.9500,9.9500,300,0
IRR.US,5,20131127,171000,9.9600,9.9600,9.9600,9.9600,400,0
IRR.US,5,20131127,171500,9.9500,9.9500,9.9500,9.9500,300,0
IRR.US,5,20131127,172000,9.9500,9.9600,9.9500,9.9500,1400,0
IRR.US,5,20131127,172500,9.9500,9.9600,9.9500,9.9500,1100,0
IRR.US,5,20131127,173000,9.9500,9.9500,9.9500,9.9500,400,0
IRR.US,5,20131127,173500,9.9600,9.9600,9.9600,9.9600,300,0
IRR.US,5,20131127,174000,9.9500,9.9500,9.9500,9.9500,100,0
IRR.US,5,20131127,174500,9.9600,9.9600,9.9500,9.9600,1107,0
IRR.US,5,20131127,175500,9.9600,9.9600,9.9500,9.9500,1425,0
IRR.US,5,20131127,180500,9.9500,9.9600,9.9500,9.9600,11600,0
IRR.US,5,20131127,181500,9.9600,9.9600,9.9600,9.9600,2000,0
IRR.US,5,20131127,182000,9.9600,9.9600,9.9600,9.9600,500,0
IRR.US,5,20131127,182500,9.9500,9.9500,9.9500,9.9500,1750,0
IRR.US,5,20131127,183500,9.9600,9.9600,9.9600,9.9600,300,0
IRR.US,5,20131127,184000,9.9500,9.9500,9.9500,9.9500,3900,0
IRR.US,5,20131127,184500,9.9500,9.9600,9.9500,9.9500,2102,0
IRR.US,5,20131127,185000,9.9500,9.9600,9.9500,9.9500,7900,0
IRR.US,5,20131127,185500,9.9500,9.9500,9.9500,9.9500,250,0
IRR.US,5,20131127,190500,9.9400,9.9400,9.9400,9.9400,7097,0
IRR.US,5,20131127,192500,9.9400,9.9400,9.9400,9.9400,300,0
IRR.US,5,20131127,193000,9.9500,9.9500,9.9500,9.9500,100,0
IRR.US,5,20131127,194000,9.9500,9.9500,9.9500,9.9500,100,0
IRR.US,5,20131127,194500,9.9500,9.9500,9.9500,9.9500,300,0
IRR.US,5,20131127,200000,9.9500,9.9500,9.9500,9.9500,900,0
IRR.US,5,20131127,201000,9.9500,9.9500,9.9500,9.9500,999,0
IRR.US,5,20131127,201500,9.9500,9.9500,9.9500,9.9500,1700,0
IRR.US,5,20131127,202000,9.9600,9.9600,9.9500,9.9500,600,0
IRR.US,5,20131127,202500,9.9500,9.9600,9.9500,9.9600,600,0
IRR.US,5,20131127,203000,9.9600,9.9600,9.9600,9.9600,3100,0
IRR.US,5,20131127,203500,9.9600,9.9600,9.9600,9.9600,200,0
IRR.US,5,20131127,204000,9.9600,9.9600,9.9500,9.9500,374,0
IRR.US,5,20131127,204500,9.9500,9.9600,9.9500,9.9600,899,0
IRR.US,5,20131127,205000,9.9500,9.9700,9.9300,9.9700,11827,0
IRR.US,5,20131127,205500,9.9700,9.9900,9.9700,9.9900,24565,0
IRR.US,5,20131127,210000,9.9700,9.9700,9.9700,9.9700,460,0
IRR.US,5,20131127,211000,9.9700,9.9700,9.9600,9.9700,2500,0
IRR.US,5,20131127,211500,9.9800,9.9800,9.9800,9.9800,300,0
IRR.US,5,20131127,213000,9.9800,9.9800,9.9800,9.9800,100,0
IRR.US,5,20131127,213500,9.9800,9.9800,9.9800,9.9800,300,0
IRR.US,5,20131127,214500,9.9700,9.9700,9.9700,9.9700,400,0
IRR.US,5,20131127,215500,9.9800,9.9800,9.9800,9.9800,400,0
IRR.US,5,20131127,220000,9.9800,9.9800,9.9700,9.9800,1391,0
IRR.US,5,20131127,220500,9.9700,9.9700,9.9700,9.9700,100,0
IRR.US,5,20131129,153500,9.9000,9.9200,9.8800,9.9200,400,0
IRR.US,5,20131129,154000,9.9500,9.9900,9.9500,9.9500,1940,0
IRR.US,5,20131129,154500,9.9600,9.9600,9.9300,9.9500,1516,0
IRR.US,5,20131129,155000,9.9600,9.9600,9.9500,9.9500,500,0
IRR.US,5,20131129,155500,9.9500,9.9700,9.9500,9.9700,700,0
IRR.US,5,20131129,160000,9.9500,9.9700,9.9500,9.9700,300,0
IRR.US,5,20131129,160500,9.9600,9.9700,9.9500,9.9700,400,0
IRR.US,5,20131129,161000,9.9600,9.9700,9.9600,9.9700,450,0
IRR.US,5,20131129,161500,9.9600,9.9800,9.9600,9.9800,853,0
IRR.US,5,20131129,162000,9.9800,9.9900,9.9800,9.9800,2100,0
IRR.US,5,20131129,162500,9.9900,9.9900,9.9800,9.9800,1450,0
IRR.US,5,20131129,163000,9.9800,9.9900,9.9800,9.9900,600,0
IRR.US,5,20131129,163500,9.9900,10.0100,9.9900,9.9900,1800,0
IRR.US,5,20131129,164000,10.0100,10.0100,9.9900,10.0100,500,0
IRR.US,5,20131129,164500,10.0000,10.0100,9.9900,9.9900,2987,0
IRR.US,5,20131129,165000,10.0000,10.0000,10.0000,10.0000,200,0
IRR.US,5,20131129,170000,10.0000,10.0000,10.0000,10.0000,2400,0
IRR.US,5,20131129,170500,10.0000,10.0000,10.0000,10.0000,125,0
IRR.US,5,20131129,171000,10.0000,10.0000,10.0000,10.0000,100,0
IRR.US,5,20131129,171500,10.0000,10.0000,10.0000,10.0000,2100,0
IRR.US,5,20131129,172500,10.0000,10.0000,10.0000,10.0000,200,0
IRR.US,5,20131129,173000,10.0000,10.0000,10.0000,10.0000,100,0
IRR.US,5,20131129,174000,10.0000,10.0000,10.0000,10.0000,550,0
IRR.US,5,20131129,174500,10.0000,10.0000,10.0000,10.0000,4390,0
IRR.US,5,20131129,175000,10.0000,10.0000,10.0000,10.0000,900,0
IRR.US,5,20131129,181500,10.0100,10.0100,10.0000,10.0000,450,0
IRR.US,5,20131129,182000,10.0100,10.0100,10.0100,10.0100,300,0
IRR.US,5,20131129,182500,10.0100,10.0100,10.0100,10.0100,100,0
IRR.US,5,20131129,183000,10.0000,10.0000,9.9800,10.0000,2025,0
IRR.US,5,20131129,183500,9.9900,10.0000,9.9800,9.9800,300,0
IRR.US,5,20131129,184000,9.9900,9.9900,9.9800,9.9800,900,0
IRR.US,5,20131129,184500,9.9800,9.9900,9.9700,9.9700,400,0
IRR.US,5,20131129,185000,9.9900,9.9900,9.9900,9.9900,900,0
IRR.US,5,20131129,190000,9.9800,9.9900,9.9800,9.9900,2500,0
IRR.US,5,20131129,190500,9.9600,9.9600,9.9600,9.9600,100,0
IRR.US,5,20131202,153500,9.9200,9.9300,9.9200,9.9300,300,0
IRR.US,5,20131202,154500,9.9400,9.9600,9.9400,9.9400,895,0
IRR.US,5,20131202,155000,9.9400,9.9400,9.9300,9.9400,400,0
IRR.US,5,20131202,155500,9.9300,9.9400,9.9300,9.9400,696,0
IRR.US,5,20131202,160000,9.9500,9.9500,9.9400,9.9400,400,0
IRR.US,5,20131202,160500,9.9400,9.9400,9.9200,9.9300,700,0
IRR.US,5,20131202,162000,9.9500,9.9500,9.9400,9.9400,900,0
IRR.US,5,20131202,162500,9.9500,9.9500,9.9500,9.9500,200,0
IRR.US,5,20131202,163000,9.9400,9.9400,9.9400,9.9400,3882,0
IRR.US,5,20131202,163500,9.9400,9.9400,9.9300,9.9400,1300,0
IRR.US,5,20131202,164000,9.9300,9.9400,9.9300,9.9400,700,0
IRR.US,5,20131202,164500,9.9300,9.9400,9.9300,9.9300,500,0
IRR.US,5,20131202,165000,9.9400,9.9400,9.9200,9.9200,1200,0
IRR.US,5,20131202,165500,9.9200,9.9300,9.9200,9.9200,1100,0
IRR.US,5,20131202,170000,9.9200,9.9300,9.9200,9.9300,600,0
IRR.US,5,20131202,170500,9.9400,9.9500,9.9300,9.9500,3014,0
IRR.US,5,20131202,171000,9.9500,9.9500,9.9500,9.9500,200,0
IRR.US,5,20131202,171500,9.9500,9.9500,9.9500,9.9500,341,0
IRR.US,5,20131202,172000,9.9500,9.9500,9.9500,9.9500,475,0
IRR.US,5,20131202,172500,9.9300,9.9300,9.9300,9.9300,167,0
IRR.US,5,20131202,173500,9.9400,9.9400,9.9400,9.9400,350,0
IRR.US,5,20131202,175500,9.9300,9.9500,9.9300,9.9500,2718,0
IRR.US,5,20131202,180000,9.9500,9.9500,9.9500,9.9500,300,0
IRR.US,5,20131202,181000,9.9500,9.9500,9.9500,9.9500,300,0
IRR.US,5,20131202,181500,9.9600,9.9600,9.9600,9.9600,229,0
IRR.US,5,20131202,182500,9.9500,9.9500,9.9500,9.9500,1356,0
IRR.US,5,20131202,183000,9.9600,9.9600,9.9600,9.9600,300,0
IRR.US,5,20131202,183500,9.9500,9.9500,9.9400,9.9500,2936,0
IRR.US,5,20131202,185000,9.9500,9.9500,9.9500,9.9500,404,0
IRR.US,5,20131202,193500,9.9500,9.9500,9.9400,9.9400,2803,0
IRR.US,5,20131202,194500,9.9400,9.9500,9.9400,9.9400,1000,0
IRR.US,5,20131202,195500,9.9400,9.9400,9.9400,9.9400,3800,0
IRR.US,5,20131202,200000,9.9500,9.9500,9.9400,9.9400,3552,0
IRR.US,5,20131202,201500,9.9500,9.9500,9.9400,9.9400,4574,0
IRR.US,5,20131202,202500,9.9300,9.9300,9.9200,9.9200,800,0
IRR.US,5,20131202,203500,9.9400,9.9400,9.9400,9.9400,1911,0
IRR.US,5,20131202,204000,9.9300,9.9300,9.9300,9.9300,477,0
IRR.US,5,20131202,205000,9.9300,9.9300,9.9300,9.9300,900,0
IRR.US,5,20131202,205500,9.9400,9.9400,9.9400,9.9400,100,0
IRR.US,5,20131202,210000,9.9300,9.9400,9.9300,9.9300,2660,0
IRR.US,5,20131202,210500,9.9300,9.9300,9.9300,9.9300,1400,0
IRR.US,5,20131202,211000,9.9300,9.9300,9.9300,9.9300,550,0
IRR.US,5,20131202,211500,9.9300,9.9300,9.9300,9.9300,750,0
IRR.US,5,20131202,212500,9.9300,9.9300,9.9300,9.9300,300,0
IRR.US,5,20131202,213500,9.9400,9.9400,9.9400,9.9400,1000,0
IRR.US,5,20131202,214000,9.9400,9.9400,9.9400,9.9400,900,0
IRR.US,5,20131202,214500,9.9400,9.9400,9.9400,9.9400,500,0
IRR.US,5,20131202,215000,9.9400,9.9400,9.9300,9.9300,3300,0
IRR.US,5,20131202,220000,9.9300,9.9300,9.9100,9.9300,1310,0
IRR.US,5,20131202,221000,9.9100,9.9100,9.9100,9.9100,485,0
IRR.US,5,20131203,153500,9.8700,9.9400,9.8700,9.9400,6413,0
IRR.US,5,20131203,154000,9.8900,9.9300,9.8900,9.9300,1171,0
IRR.US,5,20131203,154500,9.9300,9.9300,9.9200,9.9200,3100,0
IRR.US,5,20131203,155000,9.9200,9.9200,9.9100,9.9100,500,0
IRR.US,5,20131203,155500,9.9100,9.9300,9.9100,9.9300,200,0
IRR.US,5,20131203,160000,9.9400,9.9400,9.9100,9.9300,405,0
IRR.US,5,20131203,160500,9.9400,9.9400,9.9300,9.9300,800,0
IRR.US,5,20131203,161000,9.9300,9.9500,9.9300,9.9500,2300,0
IRR.US,5,20131203,161500,9.9300,9.9400,9.9300,9.9300,650,0
IRR.US,5,20131203,162000,9.9300,9.9400,9.9300,9.9300,800,0
IRR.US,5,20131203,162500,9.9200,9.9200,9.9200,9.9200,400,0
IRR.US,5,20131203,163000,9.9300,9.9300,9.9200,9.9200,1600,0
IRR.US,5,20131203,163500,9.9200,9.9200,9.9200,9.9200,700,0
IRR.US,5,20131203,164000,9.9200,9.9300,9.9200,9.9300,500,0
IRR.US,5,20131203,164500,9.9200,9.9200,9.9200,9.9200,400,0
IRR.US,5,20131203,165000,9.9200,9.9300,9.9200,9.9200,797,0
IRR.US,5,20131203,165500,9.9200,9.9300,9.9200,9.9300,300,0
IRR.US,5,20131203,170000,9.9200,9.9200,9.9200,9.9200,1396,0
IRR.US,5,20131203,170500,9.9300,9.9300,9.9200,9.9200,415,0
IRR.US,5,20131203,171000,9.9200,9.9300,9.9200,9.9300,500,0
