<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPGI.US,5,20131121,194000,6.7400,6.7400,6.7400,6.7400,1161,0
TPGI.US,5,20131121,194500,6.7400,6.7500,6.7400,6.7500,1500,0
TPGI.US,5,20131121,195000,6.7500,6.7600,6.7400,6.7500,5022,0
TPGI.US,5,20131121,195500,6.7600,6.7600,6.7500,6.7500,1100,0
TPGI.US,5,20131121,200000,6.7600,6.7600,6.7300,6.7400,10050,0
TPGI.US,5,20131121,201000,6.7400,6.7500,6.7300,6.7400,2400,0
TPGI.US,5,20131121,201500,6.7500,6.7600,6.7500,6.7600,2261,0
TPGI.US,5,20131121,202000,6.7400,6.7400,6.7400,6.7400,102,0
TPGI.US,5,20131121,202500,6.7500,6.7500,6.7400,6.7500,2000,0
TPGI.US,5,20131121,203000,6.7500,6.7500,6.7500,6.7500,300,0
TPGI.US,5,20131121,203500,6.7500,6.7500,6.7400,6.7400,1400,0
TPGI.US,5,20131121,204000,6.7400,6.7400,6.7400,6.7400,3584,0
TPGI.US,5,20131121,204500,6.7400,6.7500,6.7400,6.7400,2904,0
TPGI.US,5,20131121,205000,6.7500,6.7500,6.7500,6.7500,361,0
TPGI.US,5,20131121,205500,6.7500,6.7600,6.7400,6.7400,2900,0
TPGI.US,5,20131121,210000,6.7500,6.7600,6.7500,6.7600,963,0
TPGI.US,5,20131121,210500,6.7500,6.7500,6.7400,6.7500,2475,0
TPGI.US,5,20131121,211000,6.7600,6.7600,6.7500,6.7500,300,0
TPGI.US,5,20131121,211500,6.7500,6.7600,6.7500,6.7600,300,0
TPGI.US,5,20131121,212000,6.7600,6.7600,6.7500,6.7500,1505,0
TPGI.US,5,20131121,213000,6.7400,6.7500,6.7400,6.7500,500,0
TPGI.US,5,20131121,213500,6.7600,6.7600,6.7400,6.7400,1100,0
TPGI.US,5,20131121,214500,6.7500,6.7600,6.7500,6.7500,3559,0
TPGI.US,5,20131121,215000,6.7600,6.7600,6.7500,6.7500,2763,0
TPGI.US,5,20131121,215500,6.7400,6.7400,6.7300,6.7400,1800,0
TPGI.US,5,20131121,220000,6.7400,6.7500,6.7300,6.7500,2126,0
TPGI.US,5,20131121,220500,6.7400,6.7400,6.7400,6.7400,11200,0
TPGI.US,5,20131122,154500,6.7600,6.7600,6.7300,6.7300,200,0
TPGI.US,5,20131122,155000,6.7400,6.7400,6.7400,6.7400,200,0
TPGI.US,5,20131122,161000,6.7500,6.7500,6.7500,6.7500,275,0
TPGI.US,5,20131122,161500,6.7400,6.7400,6.7400,6.7400,200,0
TPGI.US,5,20131122,163000,6.7500,6.7800,6.7300,6.7800,1100,0
TPGI.US,5,20131122,163500,6.7600,6.7700,6.7600,6.7700,600,0
TPGI.US,5,20131122,164000,6.7800,6.8100,6.7800,6.8100,700,0
TPGI.US,5,20131122,164500,6.8100,6.8200,6.8100,6.8200,500,0
TPGI.US,5,20131122,165000,6.8200,6.8200,6.8100,6.8100,700,0
TPGI.US,5,20131122,170000,6.7800,6.7800,6.7800,6.7800,1200,0
TPGI.US,5,20131122,170500,6.8000,6.8000,6.8000,6.8000,2900,0
TPGI.US,5,20131122,171000,6.8000,6.8000,6.8000,6.8000,1200,0
TPGI.US,5,20131122,172000,6.8000,6.8000,6.8000,6.8000,200,0
TPGI.US,5,20131122,174500,6.8000,6.8000,6.8000,6.8000,200,0
TPGI.US,5,20131122,175000,6.8100,6.8400,6.8100,6.8400,696,0
TPGI.US,5,20131122,180000,6.8400,6.8400,6.8300,6.8400,900,0
TPGI.US,5,20131122,180500,6.8500,6.8500,6.8400,6.8500,900,0
TPGI.US,5,20131122,181000,6.8500,6.8600,6.8500,6.8500,400,0
TPGI.US,5,20131122,181500,6.8600,6.8600,6.8500,6.8600,702,0
TPGI.US,5,20131122,182000,6.8600,6.8600,6.8600,6.8600,100,0
TPGI.US,5,20131122,182500,6.8700,6.8800,6.8700,6.8800,300,0
TPGI.US,5,20131122,183000,6.8700,6.8700,6.8600,6.8600,600,0
TPGI.US,5,20131122,183500,6.8600,6.8600,6.8500,6.8500,800,0
TPGI.US,5,20131122,184500,6.8400,6.8400,6.8200,6.8200,500,0
TPGI.US,5,20131122,185000,6.8100,6.8200,6.8100,6.8200,3422,0
TPGI.US,5,20131122,185500,6.8200,6.8200,6.8100,6.8200,1900,0
TPGI.US,5,20131122,190000,6.8200,6.8200,6.8100,6.8100,2300,0
TPGI.US,5,20131122,190500,6.8200,6.8200,6.8200,6.8200,2272,0
TPGI.US,5,20131122,191000,6.8200,6.8300,6.8200,6.8300,1400,0
TPGI.US,5,20131122,191500,6.8300,6.8300,6.8300,6.8300,200,0
TPGI.US,5,20131122,192500,6.8400,6.8500,6.8400,6.8400,2100,0
TPGI.US,5,20131122,193000,6.8400,6.8600,6.8400,6.8600,500,0
TPGI.US,5,20131122,193500,6.8600,6.8800,6.8600,6.8700,1458,0
TPGI.US,5,20131122,194000,6.8800,6.8800,6.8800,6.8800,400,0
TPGI.US,5,20131122,194500,6.8800,6.8800,6.8800,6.8800,100,0
TPGI.US,5,20131122,195000,6.8900,6.8900,6.8900,6.8900,200,0
TPGI.US,5,20131122,195500,6.8900,6.8900,6.8700,6.8800,10959,0
TPGI.US,5,20131122,200000,6.8700,6.8700,6.8700,6.8700,100,0
TPGI.US,5,20131122,200500,6.8700,6.8700,6.8700,6.8700,300,0
TPGI.US,5,20131122,201500,6.8600,6.8600,6.8600,6.8600,100,0
TPGI.US,5,20131122,202000,6.8700,6.8800,6.8700,6.8800,500,0
TPGI.US,5,20131122,203000,6.8700,6.8800,6.8700,6.8800,300,0
TPGI.US,5,20131122,203500,6.8700,6.8700,6.8700,6.8700,100,0
TPGI.US,5,20131122,204000,6.8800,6.8800,6.8600,6.8600,1600,0
TPGI.US,5,20131122,205000,6.8600,6.8700,6.8600,6.8600,646,0
TPGI.US,5,20131122,205500,6.8600,6.8700,6.8600,6.8700,200,0
TPGI.US,5,20131122,210000,6.8500,6.8500,6.8500,6.8500,200,0
TPGI.US,5,20131122,210500,6.8700,6.8700,6.8500,6.8700,304,0
TPGI.US,5,20131122,211000,6.8700,6.8700,6.8700,6.8700,300,0
TPGI.US,5,20131122,211500,6.8500,6.8500,6.8500,6.8500,100,0
TPGI.US,5,20131122,212000,6.8500,6.8700,6.8500,6.8600,1069,0
TPGI.US,5,20131122,212500,6.8600,6.8700,6.8500,6.8500,700,0
TPGI.US,5,20131122,213000,6.8500,6.8700,6.8500,6.8700,1000,0
TPGI.US,5,20131122,213500,6.8500,6.8700,6.8500,6.8700,200,0
TPGI.US,5,20131122,214000,6.8500,6.8600,6.8500,6.8600,600,0
TPGI.US,5,20131122,214500,6.8500,6.8600,6.8500,6.8600,500,0
TPGI.US,5,20131122,215000,6.8700,6.8700,6.8600,6.8600,200,0
TPGI.US,5,20131122,215500,6.8700,6.8700,6.8600,6.8600,901,0
TPGI.US,5,20131122,220000,6.8500,6.8500,6.8000,6.8300,1309,0
TPGI.US,5,20131122,220500,6.8200,6.8200,6.8200,6.8200,6217,0
TPGI.US,5,20131125,153500,6.8300,6.8300,6.8200,6.8200,518,0
TPGI.US,5,20131125,155000,6.8300,6.8300,6.8300,6.8300,100,0
TPGI.US,5,20131125,155500,6.8400,6.8400,6.8400,6.8400,100,0
TPGI.US,5,20131125,160000,6.8500,6.8500,6.8100,6.8100,500,0
TPGI.US,5,20131125,161000,6.8500,6.8500,6.8400,6.8400,300,0
TPGI.US,5,20131125,162500,6.8500,6.8500,6.8500,6.8500,100,0
TPGI.US,5,20131125,163500,6.8500,6.8500,6.8200,6.8200,700,0
TPGI.US,5,20131125,164000,6.8300,6.8300,6.8200,6.8200,700,0
TPGI.US,5,20131125,165500,6.8200,6.8200,6.8200,6.8200,1100,0
TPGI.US,5,20131125,170000,6.8300,6.8300,6.8300,6.8300,500,0
TPGI.US,5,20131125,172000,6.8500,6.8500,6.8500,6.8500,291,0
TPGI.US,5,20131125,172500,6.8300,6.8300,6.8300,6.8300,200,0
TPGI.US,5,20131125,173000,6.8300,6.8300,6.8300,6.8300,100,0
TPGI.US,5,20131125,174000,6.8300,6.8300,6.8100,6.8100,1400,0
TPGI.US,5,20131125,174500,6.8100,6.8100,6.7900,6.7900,900,0
TPGI.US,5,20131125,175000,6.8000,6.8000,6.8000,6.8000,400,0
TPGI.US,5,20131125,175500,6.8100,6.8100,6.8100,6.8100,100,0
TPGI.US,5,20131125,180500,6.8200,6.8200,6.8200,6.8200,104,0
TPGI.US,5,20131125,181500,6.8000,6.8000,6.8000,6.8000,200,0
TPGI.US,5,20131125,183500,6.8000,6.8100,6.8000,6.8100,500,0
TPGI.US,5,20131125,185500,6.8000,6.8000,6.8000,6.8000,200,0
TPGI.US,5,20131125,190000,6.8000,6.8000,6.8000,6.8000,2876,0
TPGI.US,5,20131125,191500,6.8000,6.8000,6.8000,6.8000,185,0
TPGI.US,5,20131125,192000,6.8100,6.8100,6.8000,6.8100,1800,0
TPGI.US,5,20131125,192500,6.8400,6.8400,6.8400,6.8400,400,0
TPGI.US,5,20131125,194000,6.8300,6.8300,6.8300,6.8300,1000,0
TPGI.US,5,20131125,200000,6.8300,6.8300,6.8200,6.8200,300,0
TPGI.US,5,20131125,200500,6.8300,6.8300,6.8200,6.8200,2961,0
TPGI.US,5,20131125,202000,6.8300,6.8300,6.8200,6.8200,300,0
TPGI.US,5,20131125,202500,6.8300,6.8300,6.8200,6.8200,900,0
TPGI.US,5,20131125,204000,6.8200,6.8200,6.8200,6.8200,100,0
TPGI.US,5,20131125,205000,6.8200,6.8300,6.8200,6.8300,300,0
TPGI.US,5,20131125,205500,6.8300,6.8300,6.8200,6.8200,200,0
TPGI.US,5,20131125,210000,6.8200,6.8500,6.8200,6.8500,400,0
TPGI.US,5,20131125,210500,6.8400,6.8400,6.8400,6.8400,100,0
TPGI.US,5,20131125,211000,6.8300,6.8300,6.8200,6.8200,300,0
TPGI.US,5,20131125,211500,6.8200,6.8200,6.8100,6.8100,300,0
TPGI.US,5,20131125,212000,6.8000,6.8000,6.8000,6.8000,100,0
TPGI.US,5,20131125,212500,6.8200,6.8200,6.8100,6.8200,1800,0
TPGI.US,5,20131125,213000,6.8300,6.8300,6.8300,6.8300,100,0
TPGI.US,5,20131125,213500,6.8100,6.8300,6.8100,6.8100,500,0
TPGI.US,5,20131125,214000,6.8000,6.8000,6.7900,6.8000,500,0
TPGI.US,5,20131125,214500,6.8000,6.8300,6.7900,6.8300,902,0
TPGI.US,5,20131125,215000,6.8100,6.8200,6.8100,6.8200,3299,0
TPGI.US,5,20131125,215500,6.8200,6.8200,6.8000,6.8000,600,0
TPGI.US,5,20131125,220000,6.8000,6.8000,6.7800,6.8000,2955,0
TPGI.US,5,20131125,220500,6.7900,6.7900,6.7900,6.7900,4483,0
TPGI.US,5,20131126,153500,6.7700,6.7700,6.7700,6.7700,200,0
TPGI.US,5,20131126,155000,6.8100,6.8100,6.7900,6.7900,661,0
TPGI.US,5,20131126,160500,6.8100,6.8100,6.8100,6.8100,1200,0
TPGI.US,5,20131126,161000,6.8100,6.8400,6.8100,6.8300,1190,0
TPGI.US,5,20131126,162500,6.8200,6.8200,6.8200,6.8200,100,0
TPGI.US,5,20131126,164000,6.8200,6.8200,6.8200,6.8200,463,0
TPGI.US,5,20131126,165000,6.8000,6.8000,6.8000,6.8000,200,0
TPGI.US,5,20131126,165500,6.8200,6.8200,6.8200,6.8200,100,0
TPGI.US,5,20131126,170000,6.8100,6.8100,6.8100,6.8100,100,0
TPGI.US,5,20131126,171500,6.8000,6.8000,6.8000,6.8000,500,0
TPGI.US,5,20131126,172000,6.7900,6.8000,6.7900,6.8000,400,0
TPGI.US,5,20131126,172500,6.7900,6.7900,6.7900,6.7900,100,0
TPGI.US,5,20131126,174000,6.7900,6.7900,6.7800,6.7800,200,0
TPGI.US,5,20131126,174500,6.8000,6.8000,6.7900,6.7900,600,0
TPGI.US,5,20131126,175000,6.8000,6.8000,6.8000,6.8000,900,0
TPGI.US,5,20131126,180000,6.7900,6.7900,6.7900,6.7900,500,0
TPGI.US,5,20131126,180500,6.8100,6.8100,6.8100,6.8100,300,0
TPGI.US,5,20131126,181000,6.8000,6.8000,6.8000,6.8000,100,0
TPGI.US,5,20131126,181500,6.8000,6.8100,6.8000,6.8100,400,0
TPGI.US,5,20131126,182000,6.8100,6.8100,6.8100,6.8100,100,0
TPGI.US,5,20131126,183000,6.8100,6.8300,6.8100,6.8300,200,0
TPGI.US,5,20131126,183500,6.8100,6.8200,6.8100,6.8200,400,0
TPGI.US,5,20131126,185000,6.8100,6.8100,6.8000,6.8100,1761,0
TPGI.US,5,20131126,190000,6.8200,6.8200,6.8000,6.8100,700,0
TPGI.US,5,20131126,190500,6.8100,6.8100,6.8000,6.8000,200,0
TPGI.US,5,20131126,191000,6.8100,6.8600,6.8000,6.8600,1611,0
TPGI.US,5,20131126,192000,6.8500,6.8600,6.8500,6.8600,804,0
TPGI.US,5,20131126,192500,6.8500,6.8600,6.8500,6.8600,500,0
TPGI.US,5,20131126,193500,6.8600,6.8600,6.8500,6.8500,200,0
TPGI.US,5,20131126,194000,6.8500,6.8500,6.8000,6.8100,11401,0
TPGI.US,5,20131126,194500,6.8200,6.8400,6.8200,6.8300,500,0
TPGI.US,5,20131126,195500,6.8500,6.8500,6.8500,6.8500,100,0
TPGI.US,5,20131126,200000,6.8400,6.8400,6.8400,6.8400,200,0
TPGI.US,5,20131126,200500,6.8400,6.8400,6.8400,6.8400,305,0
TPGI.US,5,20131126,201000,6.8400,6.8400,6.8300,6.8300,400,0
TPGI.US,5,20131126,202500,6.8300,6.8300,6.8200,6.8200,600,0
TPGI.US,5,20131126,203500,6.8300,6.8400,6.8200,6.8200,700,0
TPGI.US,5,20131126,204000,6.8200,6.8200,6.8200,6.8200,100,0
TPGI.US,5,20131126,204500,6.8300,6.8300,6.8300,6.8300,102,0
TPGI.US,5,20131126,205000,6.8300,6.8300,6.8300,6.8300,300,0
TPGI.US,5,20131126,205500,6.8300,6.8300,6.8300,6.8300,100,0
TPGI.US,5,20131126,210000,6.8300,6.8400,6.8200,6.8400,809,0
TPGI.US,5,20131126,210500,6.8200,6.8200,6.8200,6.8200,100,0
TPGI.US,5,20131126,211000,6.8200,6.8200,6.8200,6.8200,300,0
TPGI.US,5,20131126,212000,6.8100,6.8100,6.8100,6.8100,200,0
TPGI.US,5,20131126,212500,6.8200,6.8200,6.8200,6.8200,100,0
TPGI.US,5,20131126,213000,6.8200,6.8200,6.8100,6.8100,200,0
TPGI.US,5,20131126,213500,6.8100,6.8100,6.8000,6.8000,200,0
TPGI.US,5,20131126,214000,6.8100,6.8100,6.8100,6.8100,109,0
TPGI.US,5,20131126,214500,6.8100,6.8100,6.8100,6.8100,100,0
TPGI.US,5,20131126,215000,6.8000,6.8100,6.8000,6.8100,402,0
TPGI.US,5,20131126,215500,6.8000,6.8100,6.8000,6.8100,1600,0
TPGI.US,5,20131126,220000,6.8100,6.8200,6.7900,6.8200,1518,0
TPGI.US,5,20131126,220500,6.8100,6.8100,6.8100,6.8100,17860,0
TPGI.US,5,20131127,153500,6.7800,6.7800,6.7800,6.7800,200,0
TPGI.US,5,20131127,160500,6.8100,6.8100,6.7800,6.7800,735,0
TPGI.US,5,20131127,164500,6.8200,6.8200,6.8100,6.8100,515,0
TPGI.US,5,20131127,165000,6.8200,6.8200,6.8100,6.8200,4260,0
TPGI.US,5,20131127,165500,6.8200,6.8400,6.8200,6.8200,1004,0
TPGI.US,5,20131127,170000,6.8400,6.8400,6.8400,6.8400,400,0
TPGI.US,5,20131127,171500,6.8400,6.8400,6.8300,6.8300,600,0
TPGI.US,5,20131127,172000,6.8400,6.8400,6.8400,6.8400,300,0
TPGI.US,5,20131127,173500,6.8500,6.8500,6.8400,6.8500,500,0
TPGI.US,5,20131127,174000,6.8400,6.8500,6.8400,6.8400,300,0
TPGI.US,5,20131127,174500,6.8500,6.8500,6.8400,6.8500,700,0
TPGI.US,5,20131127,175000,6.8500,6.8500,6.8500,6.8500,300,0
TPGI.US,5,20131127,175500,6.8500,6.8500,6.8500,6.8500,400,0
TPGI.US,5,20131127,180500,6.8400,6.8400,6.8300,6.8300,600,0
TPGI.US,5,20131127,182000,6.8300,6.8300,6.8300,6.8300,200,0
TPGI.US,5,20131127,183500,6.8300,6.8300,6.8300,6.8300,300,0
TPGI.US,5,20131127,184000,6.8500,6.8500,6.8500,6.8500,100,0
TPGI.US,5,20131127,184500,6.8500,6.8500,6.8300,6.8300,998,0
TPGI.US,5,20131127,185000,6.8300,6.8300,6.8200,6.8200,800,0
TPGI.US,5,20131127,190000,6.8200,6.8200,6.8200,6.8200,100,0
TPGI.US,5,20131127,190500,6.8300,6.8300,6.8300,6.8300,100,0
TPGI.US,5,20131127,191500,6.8300,6.8300,6.8300,6.8300,100,0
TPGI.US,5,20131127,192000,6.8300,6.8300,6.8300,6.8300,600,0
TPGI.US,5,20131127,192500,6.8300,6.8300,6.8300,6.8300,300,0
TPGI.US,5,20131127,193000,6.8300,6.8300,6.8300,6.8300,200,0
TPGI.US,5,20131127,193500,6.8300,6.8300,6.8300,6.8300,100,0
TPGI.US,5,20131127,194500,6.8200,6.8300,6.8200,6.8200,300,0
TPGI.US,5,20131127,195000,6.8200,6.8200,6.8200,6.8200,200,0
TPGI.US,5,20131127,195500,6.8300,6.8300,6.8300,6.8300,200,0
TPGI.US,5,20131127,200000,6.8200,6.8200,6.8200,6.8200,100,0
TPGI.US,5,20131127,200500,6.8300,6.8300,6.8100,6.8100,600,0
TPGI.US,5,20131127,202500,6.8300,6.8300,6.8300,6.8300,100,0
TPGI.US,5,20131127,203500,6.8300,6.8300,6.8300,6.8300,100,0
TPGI.US,5,20131127,204000,6.8300,6.8300,6.8100,6.8100,300,0
TPGI.US,5,20131127,204500,6.8100,6.8100,6.8100,6.8100,100,0
TPGI.US,5,20131127,205000,6.8300,6.8400,6.8300,6.8400,704,0
TPGI.US,5,20131127,205500,6.8300,6.8300,6.8300,6.8300,200,0
TPGI.US,5,20131127,211000,6.8300,6.8300,6.8300,6.8300,100,0
TPGI.US,5,20131127,211500,6.8500,6.8500,6.8400,6.8500,400,0
TPGI.US,5,20131127,212000,6.8400,6.8400,6.8400,6.8400,301,0
TPGI.US,5,20131127,212500,6.8400,6.8500,6.8400,6.8500,200,0
TPGI.US,5,20131127,213000,6.8500,6.8500,6.8500,6.8500,202,0
TPGI.US,5,20131127,213500,6.8500,6.8500,6.8400,6.8500,1071,0
TPGI.US,5,20131127,214000,6.8500,6.8500,6.8500,6.8500,100,0
TPGI.US,5,20131127,214500,6.8600,6.8600,6.8500,6.8500,500,0
TPGI.US,5,20131127,215000,6.8500,6.8600,6.8500,6.8600,582,0
TPGI.US,5,20131127,215500,6.8500,6.8500,6.8500,6.8500,1000,0
TPGI.US,5,20131127,220000,6.8500,6.8500,6.8400,6.8500,1936,0
TPGI.US,5,20131127,220500,6.8500,6.8500,6.8500,6.8500,2751,0
TPGI.US,5,20131129,153500,6.8900,6.8900,6.8400,6.8400,200,0
TPGI.US,5,20131129,155000,6.8600,6.8800,6.8600,6.8800,400,0
TPGI.US,5,20131129,160000,6.8400,6.8400,6.8400,6.8400,200,0
TPGI.US,5,20131129,161000,6.8700,6.8700,6.8700,6.8700,100,0
TPGI.US,5,20131129,161500,6.8600,6.8700,6.8600,6.8700,800,0
TPGI.US,5,20131129,162000,6.8700,6.8800,6.8700,6.8800,700,0
TPGI.US,5,20131129,162500,6.8600,6.8800,6.8600,6.8800,604,0
TPGI.US,5,20131129,163000,6.8800,6.8800,6.8800,6.8800,100,0
TPGI.US,5,20131129,163500,6.8900,6.8900,6.8700,6.8700,249,0
TPGI.US,5,20131129,164000,6.8800,6.8800,6.8800,6.8800,200,0
TPGI.US,5,20131129,164500,6.8900,6.8900,6.8900,6.8900,1002,0
TPGI.US,5,20131129,165000,6.8800,6.8900,6.8800,6.8900,300,0
TPGI.US,5,20131129,165500,6.9000,6.9200,6.9000,6.9200,700,0
TPGI.US,5,20131129,170000,6.9200,6.9200,6.9100,6.9100,539,0
TPGI.US,5,20131129,170500,6.9100,6.9300,6.9100,6.9300,200,0
TPGI.US,5,20131129,171000,6.9300,6.9300,6.9200,6.9300,300,0
TPGI.US,5,20131129,172000,6.9200,6.9200,6.9200,6.9200,200,0
TPGI.US,5,20131129,172500,6.9300,6.9300,6.9200,6.9200,500,0
TPGI.US,5,20131129,173000,6.9300,6.9300,6.9200,6.9300,510,0
TPGI.US,5,20131129,174000,6.9200,6.9200,6.9200,6.9200,200,0
TPGI.US,5,20131129,174500,6.9300,6.9300,6.9300,6.9300,100,0
TPGI.US,5,20131129,175000,6.9300,6.9300,6.9300,6.9300,267,0
TPGI.US,5,20131129,175500,6.9300,6.9500,6.9300,6.9500,400,0
TPGI.US,5,20131129,180500,6.9400,6.9400,6.9400,6.9400,100,0
TPGI.US,5,20131129,181000,6.9400,6.9400,6.9400,6.9400,400,0
TPGI.US,5,20131129,181500,6.9300,6.9300,6.9300,6.9300,200,0
TPGI.US,5,20131129,182000,6.9300,6.9300,6.9100,6.9200,1018,0
TPGI.US,5,20131129,183000,6.9200,6.9200,6.9200,6.9200,100,0
TPGI.US,5,20131129,183500,6.9200,6.9200,6.9200,6.9200,100,0
TPGI.US,5,20131129,184000,6.9300,6.9300,6.9200,6.9200,400,0
TPGI.US,5,20131129,184500,6.9200,6.9200,6.9200,6.9200,100,0
TPGI.US,5,20131129,185000,6.9300,6.9300,6.9200,6.9200,400,0
TPGI.US,5,20131129,185500,6.9300,6.9300,6.9300,6.9300,100,0
TPGI.US,5,20131129,190000,6.9300,6.9300,6.8900,6.9200,2773,0
TPGI.US,5,20131129,190500,6.9100,6.9100,6.9100,6.9100,6411,0
TPGI.US,5,20131202,153500,6.8500,6.8500,6.8500,6.8500,100,0
TPGI.US,5,20131202,154000,6.9100,6.9200,6.8900,6.8900,1130,0
TPGI.US,5,20131202,154500,6.9300,6.9300,6.9000,6.9000,400,0
TPGI.US,5,20131202,160000,6.8700,6.8700,6.8600,6.8600,200,0
TPGI.US,5,20131202,160500,6.8800,6.8800,6.8500,6.8600,601,0
TPGI.US,5,20131202,161000,6.8600,6.8600,6.8500,6.8600,1107,0
TPGI.US,5,20131202,161500,6.8500,6.8500,6.8200,6.8300,863,0
TPGI.US,5,20131202,163000,6.8500,6.8500,6.8200,6.8200,800,0
TPGI.US,5,20131202,163500,6.8400,6.8400,6.8400,6.8400,100,0
TPGI.US,5,20131202,164000,6.8400,6.8400,6.8300,6.8300,1525,0
TPGI.US,5,20131202,164500,6.8400,6.8400,6.8300,6.8300,1065,0
TPGI.US,5,20131202,165500,6.8200,6.8200,6.8000,6.8100,2084,0
TPGI.US,5,20131202,170000,6.8200,6.8200,6.8100,6.8100,400,0
TPGI.US,5,20131202,170500,6.8200,6.8300,6.8100,6.8100,1866,0
TPGI.US,5,20131202,171000,6.8100,6.8100,6.8000,6.8100,1774,0
TPGI.US,5,20131202,171500,6.8100,6.8200,6.8000,6.8200,822,0
TPGI.US,5,20131202,172000,6.8100,6.8100,6.8100,6.8100,100,0
TPGI.US,5,20131202,172500,6.8100,6.8200,6.8100,6.8100,465,0
TPGI.US,5,20131202,173000,6.8200,6.8200,6.8100,6.8100,1500,0
TPGI.US,5,20131202,173500,6.8200,6.8300,6.8100,6.8200,3800,0
TPGI.US,5,20131202,174000,6.8200,6.8200,6.8200,6.8200,100,0
TPGI.US,5,20131202,174500,6.8300,6.8300,6.8200,6.8300,562,0
TPGI.US,5,20131202,175000,6.8200,6.8300,6.8000,6.8000,3100,0
TPGI.US,5,20131202,175500,6.8200,6.8200,6.8200,6.8200,100,0
TPGI.US,5,20131202,180000,6.8400,6.8400,6.8400,6.8400,100,0
TPGI.US,5,20131202,181000,6.8400,6.8400,6.8400,6.8400,333,0
TPGI.US,5,20131202,181500,6.8500,6.8500,6.8400,6.8400,300,0
TPGI.US,5,20131202,182000,6.8500,6.8600,6.8500,6.8600,423,0
TPGI.US,5,20131202,183000,6.8400,6.8400,6.8400,6.8400,700,0
TPGI.US,5,20131202,183500,6.8500,6.8500,6.8500,6.8500,100,0
TPGI.US,5,20131202,185500,6.8500,6.8500,6.8500,6.8500,100,0
TPGI.US,5,20131202,190000,6.8300,6.8400,6.8100,6.8100,600,0
TPGI.US,5,20131202,190500,6.8100,6.8100,6.8100,6.8100,200,0
TPGI.US,5,20131202,191500,6.8000,6.8000,6.7700,6.7700,701,0
TPGI.US,5,20131202,192000,6.7700,6.7800,6.7700,6.7800,300,0
TPGI.US,5,20131202,192500,6.7800,6.7800,6.7700,6.7700,601,0
TPGI.US,5,20131202,193000,6.7700,6.7700,6.7700,6.7700,201,0
TPGI.US,5,20131202,193500,6.7700,6.7700,6.7600,6.7600,700,0
TPGI.US,5,20131202,194000,6.7800,6.7800,6.7500,6.7500,2025,0
TPGI.US,5,20131202,194500,6.7600,6.7600,6.7600,6.7600,200,0
TPGI.US,5,20131202,195000,6.7500,6.7500,6.7500,6.7500,300,0
TPGI.US,5,20131202,200000,6.7500,6.7500,6.7500,6.7500,200,0
TPGI.US,5,20131202,201000,6.7400,6.7400,6.7400,6.7400,100,0
TPGI.US,5,20131202,201500,6.7400,6.7400,6.7300,6.7400,500,0
TPGI.US,5,20131202,202500,6.7300,6.7400,6.7300,6.7400,400,0
TPGI.US,5,20131202,203000,6.7500,6.7600,6.7500,6.7500,1100,0
TPGI.US,5,20131202,203500,6.7500,6.7500,6.7400,6.7500,600,0
TPGI.US,5,20131202,204000,6.7600,6.7600,6.7600,6.7600,438,0
TPGI.US,5,20131202,204500,6.7600,6.7600,6.7500,6.7500,1400,0
TPGI.US,5,20131202,205000,6.7500,6.7600,6.7500,6.7600,300,0
TPGI.US,5,20131202,205500,6.7700,6.7800,6.7700,6.7800,600,0
TPGI.US,5,20131202,210000,6.7900,6.7900,6.7900,6.7900,300,0
TPGI.US,5,20131202,211000,6.7900,6.8000,6.7700,6.7700,1000,0
TPGI.US,5,20131202,212000,6.7700,6.7700,6.7700,6.7700,100,0
TPGI.US,5,20131202,212500,6.7900,6.7900,6.7900,6.7900,100,0
TPGI.US,5,20131202,213000,6.7800,6.7800,6.7600,6.7800,962,0
TPGI.US,5,20131202,213500,6.7600,6.7600,6.7500,6.7600,1900,0
TPGI.US,5,20131202,214000,6.7500,6.7500,6.7500,6.7500,200,0
TPGI.US,5,20131202,214500,6.7600,6.7600,6.7600,6.7600,100,0
TPGI.US,5,20131202,215000,6.7400,6.7600,6.7400,6.7600,700,0
TPGI.US,5,20131202,215500,6.7500,6.7800,6.7500,6.7700,3022,0
TPGI.US,5,20131202,220000,6.7800,6.7900,6.7600,6.7900,2209,0
TPGI.US,5,20131202,220500,6.7900,6.7900,6.7900,6.7900,4305,0
TPGI.US,5,20131203,153500,6.6900,6.6900,6.6900,6.6900,100,0
TPGI.US,5,20131203,154000,6.7500,6.7500,6.7500,6.7500,300,0
TPGI.US,5,20131203,160500,6.7600,6.7600,6.7500,6.7500,1202,0
TPGI.US,5,20131203,162000,6.7800,6.7800,6.7800,6.7800,525,0
TPGI.US,5,20131203,163000,6.7700,6.7700,6.7600,6.7600,202,0
TPGI.US,5,20131203,163500,6.7700,6.7700,6.7500,6.7500,898,0
TPGI.US,5,20131203,165000,6.7600,6.7600,6.7600,6.7600,100,0
TPGI.US,5,20131203,170000,6.7600,6.7600,6.7600,6.7600,200,0
TPGI.US,5,20131203,170500,6.7600,6.7600,6.7400,6.7400,500,0
TPGI.US,5,20131203,171000,6.7400,6.7400,6.7400,6.7400,200,0
TPGI.US,5,20131203,171500,6.7300,6.7300,6.7300,6.7300,100,0
