<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIY.US,5,20131126,193000,12.2900,12.2900,12.2900,12.2900,100,0
MIY.US,5,20131126,194500,12.3100,12.3100,12.2900,12.2900,1000,0
MIY.US,5,20131126,195000,12.2900,12.2900,12.2900,12.2900,500,0
MIY.US,5,20131126,195500,12.2700,12.2700,12.2700,12.2700,100,0
MIY.US,5,20131126,200000,12.2700,12.2700,12.2700,12.2700,100,0
MIY.US,5,20131126,200500,12.2700,12.2700,12.2700,12.2700,100,0
MIY.US,5,20131126,201000,12.2700,12.2700,12.2700,12.2700,100,0
MIY.US,5,20131126,201500,12.2700,12.2700,12.2700,12.2700,1100,0
MIY.US,5,20131126,202000,12.2700,12.2700,12.2700,12.2700,300,0
MIY.US,5,20131126,202500,12.2700,12.2700,12.2700,12.2700,100,0
MIY.US,5,20131126,203000,12.2700,12.2700,12.2700,12.2700,100,0
MIY.US,5,20131126,203500,12.2700,12.2700,12.2700,12.2700,100,0
MIY.US,5,20131126,204000,12.2600,12.2600,12.2600,12.2600,100,0
MIY.US,5,20131126,204500,12.2600,12.2600,12.2600,12.2600,100,0
MIY.US,5,20131126,205000,12.2600,12.2600,12.2600,12.2600,3775,0
MIY.US,5,20131126,205500,12.2600,12.2600,12.2500,12.2500,2400,0
MIY.US,5,20131126,210000,12.2600,12.2600,12.2500,12.2500,700,0
MIY.US,5,20131126,210500,12.2500,12.2500,12.2500,12.2500,200,0
MIY.US,5,20131126,211000,12.2500,12.2500,12.2500,12.2500,200,0
MIY.US,5,20131126,211500,12.2500,12.2500,12.2500,12.2500,3930,0
MIY.US,5,20131126,212000,12.2600,12.2700,12.2600,12.2600,6300,0
MIY.US,5,20131126,212500,12.2600,12.2600,12.2600,12.2600,100,0
MIY.US,5,20131126,213000,12.2600,12.2600,12.2600,12.2600,200,0
MIY.US,5,20131126,213500,12.2600,12.2600,12.2600,12.2600,1000,0
MIY.US,5,20131126,214000,12.2600,12.2600,12.2500,12.2600,800,0
MIY.US,5,20131126,214500,12.2700,12.2700,12.2600,12.2600,900,0
MIY.US,5,20131126,215000,12.2500,12.2500,12.2500,12.2500,1718,0
MIY.US,5,20131126,215500,12.2600,12.2600,12.2500,12.2500,800,0
MIY.US,5,20131126,220000,12.2600,12.2600,12.2500,12.2500,1300,0
MIY.US,5,20131127,153500,12.2400,12.2400,12.2400,12.2400,6622,0
MIY.US,5,20131127,154000,12.2300,12.2400,12.2300,12.2400,1150,0
MIY.US,5,20131127,154500,12.2600,12.2600,12.2500,12.2600,1100,0
MIY.US,5,20131127,155000,12.2600,12.2600,12.2600,12.2600,646,0
MIY.US,5,20131127,155500,12.2600,12.2800,12.2600,12.2800,1900,0
MIY.US,5,20131127,160000,12.2800,12.2800,12.2800,12.2800,2800,0
MIY.US,5,20131127,161500,12.2800,12.2800,12.2800,12.2800,200,0
MIY.US,5,20131127,162000,12.2700,12.2700,12.2700,12.2700,700,0
MIY.US,5,20131127,162500,12.2600,12.2600,12.2600,12.2600,100,0
MIY.US,5,20131127,163000,12.2700,12.3000,12.2700,12.2900,6213,0
MIY.US,5,20131127,164000,12.2900,12.2900,12.2900,12.2900,600,0
MIY.US,5,20131127,164500,12.2700,12.3200,12.2700,12.3200,2152,0
MIY.US,5,20131127,172500,12.3000,12.3000,12.3000,12.3000,100,0
MIY.US,5,20131127,173000,12.3000,12.3000,12.3000,12.3000,100,0
MIY.US,5,20131127,173500,12.3000,12.3000,12.3000,12.3000,100,0
MIY.US,5,20131127,174000,12.3000,12.3000,12.3000,12.3000,3200,0
MIY.US,5,20131127,175000,12.3000,12.3000,12.3000,12.3000,100,0
MIY.US,5,20131127,180500,12.2700,12.2900,12.2700,12.2900,400,0
MIY.US,5,20131127,182500,12.2800,12.2800,12.2800,12.2800,200,0
MIY.US,5,20131127,183500,12.2800,12.2800,12.2800,12.2800,100,0
MIY.US,5,20131127,184000,12.2900,12.2900,12.2900,12.2900,140,0
MIY.US,5,20131127,184500,12.2800,12.2800,12.2800,12.2800,100,0
MIY.US,5,20131127,185000,12.2800,12.3000,12.2800,12.3000,6804,0
MIY.US,5,20131127,185500,12.3000,12.3000,12.3000,12.3000,600,0
MIY.US,5,20131127,191000,12.3000,12.3000,12.3000,12.3000,4600,0
MIY.US,5,20131127,191500,12.3000,12.3000,12.3000,12.3000,258,0
MIY.US,5,20131127,192500,12.3000,12.3000,12.3000,12.3000,100,0
MIY.US,5,20131127,193000,12.3000,12.3000,12.3000,12.3000,2670,0
MIY.US,5,20131127,193500,12.3000,12.3000,12.3000,12.3000,100,0
MIY.US,5,20131127,194500,12.3000,12.3000,12.3000,12.3000,100,0
MIY.US,5,20131127,195000,12.3000,12.3000,12.3000,12.3000,100,0
MIY.US,5,20131127,195500,12.3200,12.3200,12.3000,12.3000,600,0
MIY.US,5,20131127,200500,12.3000,12.3000,12.3000,12.3000,100,0
MIY.US,5,20131127,201000,12.3000,12.3000,12.3000,12.3000,1300,0
MIY.US,5,20131127,201500,12.3000,12.3000,12.3000,12.3000,100,0
MIY.US,5,20131127,202000,12.3100,12.3100,12.3100,12.3100,660,0
MIY.US,5,20131127,202500,12.3000,12.3000,12.3000,12.3000,100,0
MIY.US,5,20131127,203000,12.3000,12.3000,12.3000,12.3000,100,0
MIY.US,5,20131127,203500,12.3000,12.3000,12.3000,12.3000,100,0
MIY.US,5,20131127,204000,12.3000,12.3000,12.3000,12.3000,100,0
MIY.US,5,20131127,204500,12.3000,12.3000,12.3000,12.3000,100,0
MIY.US,5,20131127,205000,12.3000,12.3100,12.2800,12.2900,2539,0
MIY.US,5,20131127,205500,12.2900,12.3000,12.2900,12.3000,539,0
MIY.US,5,20131127,211000,12.2700,12.2700,12.2700,12.2700,100,0
MIY.US,5,20131127,211500,12.2700,12.2800,12.2700,12.2800,320,0
MIY.US,5,20131127,212500,12.2800,12.2800,12.2800,12.2800,585,0
MIY.US,5,20131127,213500,12.2900,12.2900,12.2900,12.2900,100,0
MIY.US,5,20131127,214000,12.2900,12.2900,12.2900,12.2900,100,0
MIY.US,5,20131127,214500,12.2800,12.2800,12.2800,12.2800,100,0
MIY.US,5,20131127,215000,12.2800,12.2800,12.2800,12.2800,300,0
MIY.US,5,20131127,215500,12.2800,12.2800,12.2800,12.2800,500,0
MIY.US,5,20131127,220000,12.2800,12.2900,12.2800,12.2900,700,0
MIY.US,5,20131129,161000,12.3000,12.3000,12.3000,12.3000,950,0
MIY.US,5,20131129,161500,12.2900,12.2900,12.2700,12.2800,1900,0
MIY.US,5,20131129,163000,12.2800,12.3100,12.2800,12.3100,1524,0
MIY.US,5,20131129,171000,12.2800,12.2800,12.2800,12.2800,100,0
MIY.US,5,20131129,171500,12.2800,12.2800,12.2800,12.2800,100,0
MIY.US,5,20131129,172000,12.2800,12.2800,12.2800,12.2800,100,0
MIY.US,5,20131129,172500,12.2800,12.2800,12.2800,12.2800,200,0
MIY.US,5,20131129,173000,12.2800,12.2800,12.2800,12.2800,600,0
MIY.US,5,20131129,173500,12.2800,12.2800,12.2800,12.2800,100,0
MIY.US,5,20131129,174000,12.2800,12.2800,12.2800,12.2800,100,0
MIY.US,5,20131129,174500,12.2800,12.2800,12.2800,12.2800,100,0
MIY.US,5,20131129,175000,12.2800,12.2800,12.2800,12.2800,100,0
MIY.US,5,20131129,175500,12.2800,12.2800,12.2800,12.2800,100,0
MIY.US,5,20131129,180000,12.2900,12.2900,12.2900,12.2900,398,0
MIY.US,5,20131129,180500,12.2800,12.2800,12.2800,12.2800,200,0
MIY.US,5,20131129,181000,12.2800,12.2800,12.2800,12.2800,100,0
MIY.US,5,20131129,181500,12.2800,12.2800,12.2800,12.2800,100,0
MIY.US,5,20131129,182000,12.2800,12.2800,12.2800,12.2800,100,0
MIY.US,5,20131129,182500,12.2800,12.2800,12.2800,12.2800,100,0
MIY.US,5,20131129,183000,12.2800,12.2800,12.2800,12.2800,100,0
MIY.US,5,20131129,183500,12.2800,12.2800,12.2800,12.2800,200,0
MIY.US,5,20131129,184000,12.2800,12.2800,12.2800,12.2800,100,0
MIY.US,5,20131129,184500,12.2800,12.3200,12.2800,12.3200,3732,0
MIY.US,5,20131129,185000,12.3100,12.3100,12.3100,12.3100,400,0
MIY.US,5,20131129,185500,12.2900,12.3100,12.2800,12.3100,1200,0
MIY.US,5,20131129,190000,12.2800,12.2900,12.2800,12.2900,926,0
MIY.US,5,20131129,191000,12.3200,12.3200,12.3200,12.3200,400,0
MIY.US,5,20131202,153500,12.2700,12.2700,12.2700,12.2700,240,0
MIY.US,5,20131202,154500,12.2400,12.2400,12.2300,12.2300,1971,0
MIY.US,5,20131202,155000,12.2700,12.2700,12.2700,12.2700,462,0
MIY.US,5,20131202,160000,12.2500,12.2500,12.2500,12.2500,300,0
MIY.US,5,20131202,160500,12.2500,12.2600,12.2500,12.2600,3153,0
MIY.US,5,20131202,161000,12.2500,12.2500,12.2500,12.2500,200,0
MIY.US,5,20131202,161500,12.2500,12.2500,12.2500,12.2500,300,0
MIY.US,5,20131202,162000,12.2500,12.2500,12.2500,12.2500,200,0
MIY.US,5,20131202,162500,12.2500,12.2600,12.2500,12.2500,3290,0
MIY.US,5,20131202,163000,12.2400,12.2400,12.2400,12.2400,300,0
MIY.US,5,20131202,163500,12.2300,12.2400,12.2300,12.2400,369,0
MIY.US,5,20131202,164000,12.2300,12.2400,12.2200,12.2200,3700,0
MIY.US,5,20131202,164500,12.2200,12.2200,12.2200,12.2200,100,0
MIY.US,5,20131202,165000,12.2200,12.2400,12.2200,12.2400,1600,0
MIY.US,5,20131202,170000,12.2500,12.2500,12.2500,12.2500,200,0
MIY.US,5,20131202,170500,12.2500,12.2500,12.2500,12.2500,200,0
MIY.US,5,20131202,171000,12.2500,12.2500,12.2500,12.2500,200,0
MIY.US,5,20131202,171500,12.2400,12.2400,12.2400,12.2400,100,0
MIY.US,5,20131202,172000,12.2400,12.2400,12.2400,12.2400,200,0
MIY.US,5,20131202,172500,12.2400,12.2400,12.2400,12.2400,200,0
MIY.US,5,20131202,173000,12.2400,12.2500,12.2400,12.2500,200,0
MIY.US,5,20131202,173500,12.2500,12.2500,12.2500,12.2500,100,0
MIY.US,5,20131202,174000,12.2500,12.2600,12.2500,12.2600,984,0
MIY.US,5,20131202,174500,12.2700,12.2700,12.2700,12.2700,300,0
MIY.US,5,20131202,175500,12.2600,12.2900,12.2600,12.2900,200,0
MIY.US,5,20131202,180000,12.2700,12.2700,12.2700,12.2700,100,0
MIY.US,5,20131202,180500,12.2700,12.2700,12.2500,12.2500,200,0
MIY.US,5,20131202,181000,12.2500,12.2500,12.2500,12.2500,100,0
MIY.US,5,20131202,181500,12.2500,12.2800,12.2400,12.2400,600,0
MIY.US,5,20131202,182000,12.2500,12.2500,12.2500,12.2500,100,0
MIY.US,5,20131202,182500,12.2500,12.2500,12.2500,12.2500,200,0
MIY.US,5,20131202,183000,12.2500,12.2600,12.2500,12.2600,600,0
MIY.US,5,20131202,183500,12.2500,12.2600,12.2500,12.2500,2269,0
MIY.US,5,20131202,184000,12.2400,12.2400,12.2400,12.2400,100,0
MIY.US,5,20131202,184500,12.2400,12.2400,12.2400,12.2400,200,0
MIY.US,5,20131202,185000,12.2400,12.2400,12.2400,12.2400,100,0
MIY.US,5,20131202,185500,12.2400,12.2400,12.2400,12.2400,200,0
MIY.US,5,20131202,190000,12.2400,12.2400,12.2400,12.2400,100,0
MIY.US,5,20131202,190500,12.2400,12.2400,12.2400,12.2400,100,0
MIY.US,5,20131202,191000,12.2400,12.2400,12.2400,12.2400,200,0
MIY.US,5,20131202,191500,12.2400,12.2400,12.2400,12.2400,100,0
MIY.US,5,20131202,192000,12.2400,12.2400,12.2400,12.2400,200,0
MIY.US,5,20131202,192500,12.2400,12.2500,12.2400,12.2500,200,0
MIY.US,5,20131202,193000,12.2400,12.2400,12.2400,12.2400,100,0
MIY.US,5,20131202,193500,12.2400,12.2400,12.2400,12.2400,200,0
MIY.US,5,20131202,194000,12.2400,12.2400,12.2400,12.2400,100,0
MIY.US,5,20131202,194500,12.2400,12.2400,12.2400,12.2400,200,0
MIY.US,5,20131202,195000,12.2400,12.2400,12.2300,12.2300,4400,0
MIY.US,5,20131202,195500,12.2400,12.2400,12.2300,12.2300,600,0
MIY.US,5,20131202,200000,12.2200,12.2200,12.2200,12.2200,200,0
MIY.US,5,20131202,200500,12.2200,12.2200,12.2200,12.2200,754,0
MIY.US,5,20131202,201000,12.2300,12.2300,12.2300,12.2300,482,0
MIY.US,5,20131202,202000,12.2300,12.2300,12.2300,12.2300,100,0
MIY.US,5,20131202,202500,12.2300,12.2300,12.2300,12.2300,200,0
MIY.US,5,20131202,203000,12.2300,12.2300,12.2300,12.2300,200,0
MIY.US,5,20131202,203500,12.2300,12.2300,12.2300,12.2300,200,0
MIY.US,5,20131202,204000,12.2400,12.2400,12.2300,12.2300,289,0
MIY.US,5,20131202,204500,12.2300,12.2300,12.2300,12.2300,200,0
MIY.US,5,20131202,205000,12.2300,12.2300,12.2300,12.2300,700,0
MIY.US,5,20131202,205500,12.2300,12.2300,12.2300,12.2300,300,0
MIY.US,5,20131202,210000,12.2300,12.2300,12.2300,12.2300,200,0
MIY.US,5,20131202,210500,12.2300,12.2300,12.2300,12.2300,200,0
MIY.US,5,20131202,211000,12.2300,12.2300,12.2300,12.2300,200,0
MIY.US,5,20131202,211500,12.2300,12.2300,12.2300,12.2300,200,0
MIY.US,5,20131202,212000,12.2300,12.2300,12.2300,12.2300,550,0
MIY.US,5,20131202,212500,12.2300,12.2300,12.2300,12.2300,400,0
MIY.US,5,20131202,213000,12.2300,12.2300,12.2300,12.2300,300,0
MIY.US,5,20131202,213500,12.2300,12.2300,12.2300,12.2300,300,0
MIY.US,5,20131202,214000,12.2300,12.2400,12.2300,12.2400,1400,0
MIY.US,5,20131202,214500,12.2300,12.2300,12.2300,12.2300,100,0
MIY.US,5,20131202,215000,12.2300,12.2300,12.2300,12.2300,300,0
MIY.US,5,20131202,215500,12.2300,12.2300,12.2200,12.2200,800,0
MIY.US,5,20131202,220000,12.2200,12.2200,12.2200,12.2200,1200,0
MIY.US,5,20131202,220500,12.2200,12.2200,12.2200,12.2200,100,0
MIY.US,5,20131203,153500,12.1900,12.2000,12.1900,12.2000,1200,0
MIY.US,5,20131203,154000,12.1900,12.2100,12.1900,12.2100,1000,0
MIY.US,5,20131203,155000,12.1900,12.2000,12.1900,12.2000,2400,0
MIY.US,5,20131203,155500,12.1800,12.1800,12.1800,12.1800,1507,0
MIY.US,5,20131203,160000,12.1800,12.1900,12.1800,12.1900,2136,0
MIY.US,5,20131203,160500,12.1900,12.1900,12.1900,12.1900,320,0
MIY.US,5,20131203,161000,12.1800,12.1800,12.1800,12.1800,200,0
MIY.US,5,20131203,161500,12.1900,12.1900,12.1800,12.1800,5100,0
MIY.US,5,20131203,162000,12.1800,12.1800,12.1800,12.1800,100,0
MIY.US,5,20131203,162500,12.1800,12.2000,12.1800,12.2000,400,0
MIY.US,5,20131203,163000,12.1800,12.1800,12.1800,12.1800,300,0
MIY.US,5,20131203,163500,12.1900,12.1900,12.1900,12.1900,500,0
MIY.US,5,20131203,164000,12.1900,12.1900,12.1900,12.1900,240,0
MIY.US,5,20131203,164500,12.1800,12.1800,12.1800,12.1800,200,0
MIY.US,5,20131203,165000,12.1800,12.2200,12.1800,12.2100,7599,0
MIY.US,5,20131203,170000,12.2000,12.2000,12.1500,12.1700,4315,0
MIY.US,5,20131203,170500,12.1800,12.1900,12.1700,12.1900,997,0
MIY.US,5,20131203,171000,12.1900,12.1900,12.1700,12.1900,1000,0
MIY.US,5,20131203,171500,12.1900,12.1900,12.1800,12.1800,2541,0
MIY.US,5,20131203,172500,12.2000,12.2000,12.2000,12.2000,1800,0
MIY.US,5,20131203,173000,12.1800,12.1800,12.1800,12.1800,200,0
MIY.US,5,20131203,173500,12.1800,12.1800,12.1800,12.1800,100,0
MIY.US,5,20131203,174000,12.1600,12.1600,12.1600,12.1600,200,0
MIY.US,5,20131203,174500,12.1500,12.1500,12.1500,12.1500,100,0
MIY.US,5,20131203,175000,12.1700,12.1700,12.1700,12.1700,100,0
MIY.US,5,20131203,180000,12.1700,12.1900,12.1700,12.1900,300,0
MIY.US,5,20131203,180500,12.1900,12.1900,12.1700,12.1900,1200,0
MIY.US,5,20131203,181000,12.1900,12.1900,12.1700,12.1700,300,0
MIY.US,5,20131203,181500,12.1900,12.1900,12.1900,12.1900,200,0
MIY.US,5,20131203,182000,12.1700,12.2000,12.1700,12.2000,4100,0
MIY.US,5,20131203,182500,12.2000,12.2000,12.1900,12.2000,500,0
MIY.US,5,20131203,183000,12.2000,12.2000,12.2000,12.2000,300,0
MIY.US,5,20131203,184000,12.1900,12.1900,12.1700,12.1700,603,0
MIY.US,5,20131203,184500,12.1900,12.1900,12.1900,12.1900,800,0
MIY.US,5,20131203,191500,12.1800,12.1800,12.1800,12.1800,200,0
MIY.US,5,20131203,192500,12.1800,12.1800,12.1800,12.1800,200,0
MIY.US,5,20131203,193500,12.1700,12.1700,12.1700,12.1700,100,0
MIY.US,5,20131203,195000,12.2000,12.2000,12.2000,12.2000,500,0
MIY.US,5,20131203,201500,12.1700,12.1700,12.1700,12.1700,100,0
MIY.US,5,20131203,203000,12.1900,12.1900,12.1900,12.1900,200,0
MIY.US,5,20131203,204000,12.1900,12.1900,12.1900,12.1900,2002,0
MIY.US,5,20131203,204500,12.1900,12.1900,12.1900,12.1900,100,0
MIY.US,5,20131203,205000,12.1900,12.1900,12.1900,12.1900,1607,0
MIY.US,5,20131203,205500,12.1700,12.1700,12.1700,12.1700,100,0
MIY.US,5,20131203,211000,12.1900,12.1900,12.1900,12.1900,410,0
MIY.US,5,20131203,212000,12.1800,12.1800,12.1800,12.1800,400,0
MIY.US,5,20131203,212500,12.1900,12.1900,12.1900,12.1900,800,0
MIY.US,5,20131203,213000,12.2000,12.2000,12.1900,12.1900,2500,0
MIY.US,5,20131203,214000,12.1900,12.1900,12.1900,12.1900,100,0
MIY.US,5,20131203,215000,12.2000,12.2200,12.2000,12.2000,1100,0
MIY.US,5,20131203,215500,12.2000,12.2000,12.2000,12.2000,100,0
MIY.US,5,20131203,220000,12.2000,12.2100,12.2000,12.2100,770,0
MIY.US,5,20131204,153500,12.1700,12.1700,12.1700,12.1700,900,0
MIY.US,5,20131204,154000,12.1500,12.1500,12.1500,12.1500,200,0
MIY.US,5,20131204,155500,12.1500,12.1600,12.1500,12.1500,1266,0
MIY.US,5,20131204,160500,12.1500,12.1600,12.1500,12.1600,1918,0
MIY.US,5,20131204,161000,12.1600,12.1700,12.1600,12.1700,401,0
MIY.US,5,20131204,163000,12.1800,12.1800,12.1800,12.1800,400,0
MIY.US,5,20131204,164000,12.1900,12.1900,12.1900,12.1900,900,0
MIY.US,5,20131204,164500,12.1900,12.1900,12.1700,12.1900,942,0
MIY.US,5,20131204,165000,12.1900,12.1900,12.1900,12.1900,1400,0
MIY.US,5,20131204,165500,12.1900,12.2000,12.1800,12.2000,1613,0
MIY.US,5,20131204,170000,12.2000,12.2000,12.1800,12.2000,300,0
MIY.US,5,20131204,170500,12.2000,12.2000,12.1900,12.1900,1315,0
MIY.US,5,20131204,171000,12.1900,12.1900,12.1900,12.1900,500,0
MIY.US,5,20131204,171500,12.1900,12.1900,12.1900,12.1900,200,0
MIY.US,5,20131204,172000,12.2000,12.2000,12.2000,12.2000,1000,0
MIY.US,5,20131204,172500,12.2000,12.2000,12.2000,12.2000,1000,0
MIY.US,5,20131204,173000,12.1900,12.1900,12.1900,12.1900,1100,0
MIY.US,5,20131204,173500,12.1900,12.1900,12.1900,12.1900,100,0
MIY.US,5,20131204,174000,12.1900,12.1900,12.1900,12.1900,1200,0
MIY.US,5,20131204,175500,12.1900,12.1900,12.1900,12.1900,200,0
MIY.US,5,20131204,181000,12.1900,12.2000,12.1900,12.2000,1925,0
MIY.US,5,20131204,181500,12.2000,12.2100,12.2000,12.2100,3100,0
MIY.US,5,20131204,182000,12.2000,12.2000,12.2000,12.2000,3524,0
MIY.US,5,20131204,182500,12.2000,12.2100,12.2000,12.2100,700,0
MIY.US,5,20131204,183000,12.2200,12.2300,12.2200,12.2300,3200,0
MIY.US,5,20131204,183500,12.2400,12.2500,12.2400,12.2400,5400,0
MIY.US,5,20131204,184000,12.2200,12.2200,12.2200,12.2200,100,0
MIY.US,5,20131204,191000,12.2200,12.2200,12.2200,12.2200,100,0
MIY.US,5,20131204,191500,12.2200,12.2200,12.2200,12.2200,100,0
MIY.US,5,20131204,193500,12.2100,12.2100,12.2100,12.2100,2200,0
MIY.US,5,20131204,200000,12.2200,12.2200,12.2200,12.2200,300,0
MIY.US,5,20131204,200500,12.2100,12.2100,12.2100,12.2100,300,0
MIY.US,5,20131204,202500,12.2100,12.2200,12.2100,12.2200,1531,0
MIY.US,5,20131204,203000,12.2100,12.2100,12.2100,12.2100,900,0
MIY.US,5,20131204,204000,12.2200,12.2200,12.2200,12.2200,100,0
MIY.US,5,20131204,204500,12.2300,12.2400,12.2300,12.2400,500,0
MIY.US,5,20131204,210000,12.2200,12.2200,12.2200,12.2200,100,0
MIY.US,5,20131204,211000,12.2200,12.2200,12.2200,12.2200,200,0
MIY.US,5,20131204,211500,12.2100,12.2200,12.2100,12.2100,7171,0
MIY.US,5,20131204,212000,12.2100,12.2200,12.2100,12.2200,8003,0
MIY.US,5,20131204,212500,12.2300,12.2300,12.2200,12.2200,200,0
MIY.US,5,20131204,213000,12.2200,12.2200,12.2200,12.2200,100,0
MIY.US,5,20131204,213500,12.2100,12.2100,12.2100,12.2100,100,0
MIY.US,5,20131204,214000,12.2100,12.2100,12.2100,12.2100,100,0
MIY.US,5,20131204,214500,12.2400,12.2400,12.2200,12.2200,1176,0
MIY.US,5,20131204,215000,12.2200,12.2400,12.2200,12.2200,2300,0
MIY.US,5,20131204,215500,12.2200,12.2200,12.2200,12.2200,200,0
MIY.US,5,20131205,153500,12.2300,12.2300,12.2300,12.2300,3100,0
MIY.US,5,20131205,154500,12.2100,12.2100,12.2100,12.2100,800,0
MIY.US,5,20131205,155000,12.1700,12.1700,12.1700,12.1700,400,0
MIY.US,5,20131205,155500,12.1700,12.1700,12.1700,12.1700,100,0
MIY.US,5,20131205,160000,12.1700,12.1700,12.1700,12.1700,100,0
MIY.US,5,20131205,160500,12.1700,12.1700,12.1700,12.1700,200,0
MIY.US,5,20131205,161000,12.1700,12.1700,12.1700,12.1700,300,0
MIY.US,5,20131205,161500,12.1700,12.1700,12.1700,12.1700,300,0
MIY.US,5,20131205,162000,12.1700,12.1800,12.1700,12.1800,400,0
MIY.US,5,20131205,163500,12.1700,12.1700,12.1700,12.1700,200,0
MIY.US,5,20131205,164000,12.1700,12.1900,12.1600,12.1700,3961,0
MIY.US,5,20131205,164500,12.1700,12.1700,12.1700,12.1700,200,0
MIY.US,5,20131205,165000,12.1700,12.1700,12.1500,12.1600,2600,0
MIY.US,5,20131205,170000,12.1600,12.1600,12.1400,12.1400,6092,0
MIY.US,5,20131205,170500,12.1400,12.1400,12.1200,12.1200,10500,0
MIY.US,5,20131205,171500,12.1200,12.1200,12.1200,12.1200,100,0
MIY.US,5,20131205,172000,12.1200,12.1200,12.1200,12.1200,300,0
MIY.US,5,20131205,173000,12.1200,12.1200,12.1200,12.1200,300,0
MIY.US,5,20131205,173500,12.1200,12.1300,12.1200,12.1300,2400,0
MIY.US,5,20131205,174500,12.1200,12.1200,12.1200,12.1200,100,0
MIY.US,5,20131205,175500,12.1100,12.1100,12.1100,12.1100,100,0
MIY.US,5,20131205,180000,12.1100,12.1100,12.1100,12.1100,400,0
MIY.US,5,20131205,180500,12.1100,12.1100,12.1100,12.1100,200,0
MIY.US,5,20131205,181000,12.1100,12.1100,12.1100,12.1100,1600,0
MIY.US,5,20131205,182000,12.1100,12.1100,12.1000,12.1000,1204,0
MIY.US,5,20131205,182500,12.1000,12.1100,12.1000,12.1100,600,0
MIY.US,5,20131205,183500,12.1100,12.1100,12.1100,12.1100,100,0
MIY.US,5,20131205,184500,12.1100,12.1100,12.1100,12.1100,200,0
MIY.US,5,20131205,185000,12.1100,12.1100,12.1100,12.1100,200,0
MIY.US,5,20131205,190000,12.1200,12.1200,12.1200,12.1200,300,0
MIY.US,5,20131205,190500,12.1100,12.1100,12.1100,12.1100,2327,0
MIY.US,5,20131205,191500,12.1100,12.1100,12.1100,12.1100,100,0
MIY.US,5,20131205,192000,12.1100,12.1100,12.1000,12.1000,607,0
MIY.US,5,20131205,192500,12.1000,12.1000,12.1000,12.1000,100,0
MIY.US,5,20131205,193000,12.1000,12.1000,12.1000,12.1000,100,0
MIY.US,5,20131205,193500,12.1000,12.1000,12.1000,12.1000,100,0
MIY.US,5,20131205,194000,12.1000,12.1000,12.1000,12.1000,100,0
MIY.US,5,20131205,194500,12.1000,12.1000,12.1000,12.1000,300,0
MIY.US,5,20131205,195000,12.1000,12.1000,12.1000,12.1000,300,0
MIY.US,5,20131205,200500,12.0900,12.0900,12.0900,12.0900,100,0
MIY.US,5,20131205,201000,12.0900,12.0900,12.0900,12.0900,100,0
MIY.US,5,20131205,201500,12.0900,12.0900,12.0900,12.0900,700,0
MIY.US,5,20131205,202500,12.0900,12.1100,12.0900,12.0900,2200,0
MIY.US,5,20131205,203000,12.0900,12.0900,12.0900,12.0900,100,0
MIY.US,5,20131205,203500,12.0800,12.0800,12.0800,12.0800,100,0
MIY.US,5,20131205,204000,12.0800,12.0800,12.0800,12.0800,100,0
MIY.US,5,20131205,204500,12.0800,12.0800,12.0800,12.0800,100,0
MIY.US,5,20131205,205000,12.0900,12.1000,12.0800,12.1000,2700,0
MIY.US,5,20131205,210500,12.0800,12.0800,12.0800,12.0800,400,0
MIY.US,5,20131205,211000,12.1000,12.1000,12.0800,12.0800,2100,0
MIY.US,5,20131205,211500,12.0800,12.0800,12.0800,12.0800,100,0
MIY.US,5,20131205,212000,12.0900,12.0900,12.0900,12.0900,200,0
MIY.US,5,20131205,212500,12.0800,12.0800,12.0800,12.0800,100,0
MIY.US,5,20131205,213000,12.0800,12.0800,12.0800,12.0800,100,0
MIY.US,5,20131205,213500,12.0800,12.0800,12.0800,12.0800,100,0
MIY.US,5,20131205,214000,12.0800,12.0900,12.0800,12.0800,603,0
MIY.US,5,20131205,214500,12.0800,12.0800,12.0800,12.0800,1299,0
MIY.US,5,20131205,215000,12.0800,12.0800,12.0800,12.0800,201,0
MIY.US,5,20131205,215500,12.0800,12.0800,12.0800,12.0800,600,0
MIY.US,5,20131205,220000,12.0800,12.0800,12.0800,12.0800,700,0
MIY.US,5,20131206,153500,12.1300,12.1500,12.1300,12.1500,1200,0
MIY.US,5,20131206,154000,12.1000,12.1000,12.0900,12.0900,200,0
MIY.US,5,20131206,154500,12.1100,12.1100,12.1100,12.1100,400,0
MIY.US,5,20131206,164000,12.1000,12.1100,12.0900,12.1100,8500,0
MIY.US,5,20131206,164500,12.1100,12.1200,12.1000,12.1100,1682,0
MIY.US,5,20131206,170000,12.1000,12.1000,12.1000,12.1000,100,0
MIY.US,5,20131206,170500,12.1000,12.1000,12.1000,12.1000,200,0
MIY.US,5,20131206,171000,12.1000,12.1000,12.1000,12.1000,100,0
MIY.US,5,20131206,171500,12.1000,12.1000,12.1000,12.1000,100,0
MIY.US,5,20131206,172000,12.1000,12.1000,12.1000,12.1000,100,0
MIY.US,5,20131206,172500,12.0900,12.0900,12.0900,12.0900,200,0
MIY.US,5,20131206,173500,12.0900,12.0900,12.0800,12.0800,200,0
MIY.US,5,20131206,174000,12.0900,12.0900,12.0900,12.0900,200,0
